time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T00:59:00.0,9.33,9.53,6.21,5.52,102.55066760050002,6.187,4.937
2020-02-12T01:00:00.0,9.39,9.25,6.35,5.48,102.55066760050002,6.125,4.875
2020-02-12T01:01:00.0,8.51,8.65,5.99,5.36,102.57673040200001,6.062,4.812
2020-02-12T01:02:00.0,8.45,9.07,5.85,5.32,102.62884643200002,6,4.75
2020-02-12T01:03:00.0,8.69,9.75,6.07,5.32,102.6548996605,5.937,4.75
2020-02-12T01:04:00.0,9.19,9.67,6.35,5.34,102.7069965445,5.937,4.75
2020-02-12T01:05:00.0,9.19,9.33,6.25,5.24,102.7590806645,5.875,4.687
2020-02-12T01:06:00.0,7.95,8.65,5.67,5.18,102.7069965445,5.812,4.625
2020-02-12T01:07:00.0,8.01,8.79,5.71,5.12,102.7590806645,5.812,4.562
2020-02-12T01:08:00.0,8.27,9.43,6.13,5.1,102.78511793800001,5.75,4.5
2020-02-12T01:09:00.0,8.37,9.11,6.25,5.14,102.83718291200002,5.687,4.5
2020-02-12T01:10:00.0,8.87,9.21,6.21,5.12,102.86321061250001,5.687,4.5
2020-02-12T01:11:00.0,8.13,8.79,5.37,5.02,102.86321061250001,5.625,4.437
2020-02-12T01:12:00.0,7.91,9.03,5.59,5,102.9152564405,5.562,4.375
2020-02-12T01:13:00.0,8.41,8.93,5.89,4.94,103.01930980450001,5.562,4.375
2020-02-12T01:14:00.0,8.51,9.11,5.67,4.96,103.01930980450001,5.5,4.312
2020-02-12T01:15:00.0,8.97,8.97,6.03,4.92,103.0713173405,5.5,4.25
2020-02-12T01:16:00.0,7.83,8.15,5.55,4.93,103.0713173405,5.5,4.25
2020-02-12T01:17:00.0,8.19,8.87,5.29,4.9,103.045315168,5.437,4.312
2020-02-12T01:18:00.0,7.91,9.07,5.49,4.86,103.097316322,5.437,4.25
2020-02-12T01:19:00.0,8.29,9.15,5.67,4.86,103.12331211250002,5.375,4.187
2020-02-12T01:20:00.0,8.65,8.83,5.77,4.88,103.149304712,5.375,4.125
2020-02-12T01:21:00.0,,,,,,,
2020-02-12T01:22:00.0,8.01,8.55,6.03,4.78,103.17529412050001,5.312,4.125
2020-02-12T01:23:00.0,8.15,8.71,5.89,4.76,103.2272633645,5.312,4.125
2020-02-12T01:24:00.0,8.55,8.83,5.29,4.79,103.17529412050001,5.312,4.062
2020-02-12T01:25:00.0,8.47,8.47,5.63,4.78,103.25324320000001,5.25,4.062
2020-02-12T01:26:00.0,7.41,7.73,5.71,4.82,103.201280338,5.25,4.125
2020-02-12T01:27:00.0,7.65,8.61,5.45,4.74,103.2792198445,5.187,4.125
2020-02-12T01:28:00.0,8.15,8.83,5.55,4.74,103.33116356050002,5.187,4.062
2020-02-12T01:29:00.0,8.29,8.45,5.41,4.75,103.35713063200001,5.187,4.062
2020-02-12T01:30:00.0,8.79,8.93,5.41,4.74,103.38309451250001,5.187,4.062
2020-02-12T01:31:00.0,7.79,8.29,5.33,4.7,103.38309451250001,5.187,4.062
2020-02-12T01:32:00.0,8.29,8.69,5.63,4.64,103.43501270050001,5.125,4
2020-02-12T01:33:00.0,8.75,9.15,5.59,4.68,103.43501270050001,5.125,3.937
2020-02-12T01:34:00.0,8.51,8.65,5.73,4.68,103.43501270050001,5.125,3.937
2020-02-12T01:35:00.0,8.41,8.51,5.45,4.74,103.4869181245,5.125,4
2020-02-12T01:36:00.0,7.65,8.13,4.93,4.72,103.4869181245,5.125,4
2020-02-12T01:37:00.0,7.61,8.47,5.33,4.65,103.4869181245,5.062,4
2020-02-12T01:38:00.0,8.29,8.93,5.07,4.65,103.53881078450001,5.062,4
2020-02-12T01:39:00.0,8.33,9.01,5.55,4.74,103.53881078450001,5.062,4
2020-02-12T01:40:00.0,8.59,8.61,5.63,4.72,103.5906906805,5.062,4
2020-02-12T01:41:00.0,7.79,8.27,5.63,4.71,103.5906906805,5.062,4
2020-02-12T01:42:00.0,7.61,8.47,5.45,4.68,103.5906906805,5.062,4
2020-02-12T01:43:00.0,8.23,8.69,5.55,4.72,103.5906906805,5.062,4
2020-02-12T01:44:00.0,8.61,8.97,5.45,4.68,103.61662584200002,5.062,4.062
2020-02-12T01:45:00.0,8.83,8.65,5.85,4.7,103.6425578125,5.062,4
2020-02-12T01:46:00.0,7.87,7.73,5.45,4.64,103.6425578125,5.062,4
2020-02-12T01:47:00.0,7.73,8.13,5.49,4.66,103.6425578125,5.062,4
2020-02-12T01:48:00.0,8.75,8.79,5.59,4.64,103.720334578,5.062,4
2020-02-12T01:49:00.0,8.89,8.71,6.25,4.64,103.7462537845,5.062,3.937
2020-02-12T01:50:00.0,8.71,8.75,5.89,4.64,103.7462537845,5.062,3.937
2020-02-12T01:51:00.0,7.97,8.37,5.33,4.7,103.7462537845,5.062,4
2020-02-12T01:52:00.0,8.15,8.45,5.93,4.69,103.7462537845,5,4
2020-02-12T01:53:00.0,8.41,8.93,6.11,4.7,103.7462537845,5.062,4
2020-02-12T01:54:00.0,9.11,8.93,5.89,4.66,103.79808262450001,5.062,4
2020-02-12T01:55:00.0,9.03,8.87,5.85,4.72,103.79808262450001,5.062,4
2020-02-12T01:56:00.0,7.51,8.15,5.15,4.73,103.7462537845,5.062,4
2020-02-12T01:57:00.0,8.19,8.71,5.45,4.74,103.7462537845,5.062,4.062
2020-02-12T01:58:00.0,8.65,9.25,5.67,4.76,103.7721698,5.062,4.062
2020-02-12T01:59:00.0,8.61,9.03,5.85,4.74,103.79808262450001,5.062,4.062
2020-02-12T02:00:00.0,8.37,8.71,5.93,4.76,103.79808262450001,5.062,4.062
2020-02-12T02:01:00.0,8.09,8.41,5.41,4.77,103.7721698,5.062,4.062
2020-02-12T02:02:00.0,8.13,8.59,5.33,4.79,103.7721698,5.062,4.062
2020-02-12T02:03:00.0,8.37,8.79,5.33,4.76,103.79808262450001,5.062,4.062
2020-02-12T02:04:00.0,8.41,9.19,5.45,4.72,103.79808262450001,5.062,4.062
2020-02-12T02:05:00.0,8.69,9.03,5.99,4.73,103.79808262450001,5.062,4.062
2020-02-12T02:06:00.0,8.23,8.29,5.45,4.68,103.79808262450001,5.062,4
2020-02-12T02:07:00.0,8.05,8.41,5.15,4.67,103.8498987005,5.062,4
2020-02-12T02:08:00.0,8.51,9.29,5.37,4.74,103.79808262450001,5.062,4
2020-02-12T02:09:00.0,8.75,8.89,5.15,4.73,103.79808262450001,5.062,4.062
2020-02-12T02:10:00.0,8.69,8.59,5.99,4.7,103.79808262450001,5.125,4.062
2020-02-12T02:11:00.0,7.69,8.45,5.55,4.68,103.875801952,5.062,3.937
2020-02-12T02:12:00.0,8.37,8.33,4.97,4.66,103.875801952,5.062,4
2020-02-12T02:13:00.0,8.29,9.07,5.15,4.64,103.8498987005,5.062,4
2020-02-12T02:14:00.0,8.61,9.07,5.63,4.66,103.8498987005,5.062,3.937
2020-02-12T02:15:00.0,8.71,9.21,5.77,4.66,103.8498987005,5.062,4
2020-02-12T02:16:00.0,7.59,7.79,5.37,4.7,103.8498987005,5,4
2020-02-12T02:17:00.0,7.97,8.41,5.71,4.7,103.8498987005,5,4
2020-02-12T02:18:00.0,8.41,8.71,5.85,4.68,103.8498987005,5.062,4.062
2020-02-12T02:19:00.0,8.93,8.79,5.45,4.68,103.8498987005,5.062,4
2020-02-12T02:20:00.0,8.65,8.79,5.81,4.66,103.90170201250001,5.062,3.937
2020-02-12T02:21:00.0,7.33,8.29,4.75,4.68,103.90170201250001,5,3.937
2020-02-12T02:22:00.0,7.87,8.37,5.49,4.62,103.8498987005,5.062,3.937
2020-02-12T02:23:00.0,8.27,8.61,5.33,4.58,103.9534925605,5.062,3.937
2020-02-12T02:24:00.0,8.89,8.83,5.93,4.61,103.90170201250001,5,3.937
2020-02-12T02:25:00.0,,,,,,,
2020-02-12T02:26:00.0,7.95,7.87,5.19,4.56,103.9534925605,5,3.875
2020-02-12T02:27:00.0,7.77,8.33,5.41,4.54,103.92759888200001,4.937,3.875
2020-02-12T02:28:00.0,8.71,9.25,5.93,4.52,103.9534925605,4.937,3.875
2020-02-12T02:29:00.0,8.23,8.19,5.59,4.57,103.9534925605,5,3.875
2020-02-12T02:30:00.0,8.61,8.69,5.41,4.58,103.9534925605,4.937,3.812
2020-02-12T02:31:00.0,7.73,8.47,5.27,4.58,103.97938304800002,4.937,3.875
2020-02-12T02:32:00.0,8.33,8.69,5.71,4.58,104.00527034450002,4.937,3.875
2020-02-12T02:33:00.0,8.59,8.65,5.63,4.64,104.00527034450002,5,3.875
2020-02-12T02:34:00.0,8.61,8.65,5.85,4.67,104.00527034450002,4.937,3.937
2020-02-12T02:35:00.0,8.71,8.41,5.99,4.74,103.9534925605,4.937,4
2020-02-12T02:36:00.0,8.01,7.91,5.51,4.75,103.9534925605,5,4.062
2020-02-12T02:37:00.0,8.09,8.37,5.41,4.72,103.97938304800002,5,4.062
2020-02-12T02:38:00.0,,,,,,,
2020-02-12T02:39:00.0,8.75,8.83,6.33,4.81,104.00527034450002,5,4.062
2020-02-12T02:40:00.0,9.03,9.01,6.35,4.94,103.9534925605,5.062,4.187
2020-02-12T02:41:00.0,8.97,9.57,6.61,4.97,103.97938304800002,5.062,4.187
2020-02-12T02:42:00.0,8.97,9.33,6.39,4.9,103.9534925605,5.125,4.187
2020-02-12T02:43:00.0,9.11,9.07,6.87,4.92,103.9534925605,5.125,4.187
2020-02-12T02:44:00.0,9.07,8.93,6.69,4.92,103.97938304800002,5.125,4.187
2020-02-12T02:45:00.0,8.97,8.89,6.87,4.92,103.97938304800002,5.187,4.25
2020-02-12T02:46:00.0,7.91,8.23,5.93,4.84,104.00527034450002,5.187,4.125
2020-02-12T02:47:00.0,8.37,8.69,5.73,4.83,104.00527034450002,5.187,4.125
2020-02-12T02:48:00.0,8.51,9.03,5.63,4.91,104.03115445,5.125,4.187
2020-02-12T02:49:00.0,9.25,9.07,6.39,4.96,104.00527034450002,5.187,4.187
2020-02-12T02:50:00.0,8.75,9.19,6.79,4.91,104.00527034450002,5.187,4.187
2020-02-12T02:51:00.0,8.23,8.29,5.71,4.89,104.0570353645,5.187,4.187
2020-02-12T02:52:00.0,8.75,8.65,6.21,4.9,104.0570353645,5.187,4.187
2020-02-12T02:53:00.0,9.01,9.11,6.25,4.94,104.03115445,5.25,4.25
2020-02-12T02:54:00.0,9.33,8.87,5.99,5.01,104.0570353645,5.25,4.25
2020-02-12T02:55:00.0,8.83,9.67,6.13,5.08,104.00527034450002,5.25,4.25
2020-02-12T02:56:00.0,8.37,8.69,6.33,5.01,104.00527034450002,5.25,4.312
2020-02-12T02:57:00.0,,,,,,,
2020-02-12T02:58:00.0,8.97,9.33,6.33,5.02,104.00527034450002,5.312,4.312
2020-02-12T02:59:00.0,9.07,9.19,6.75,4.99,104.03115445,5.25,4.312
2020-02-12T03:00:00.0,9.33,8.97,6.83,4.99,104.0570353645,5.312,4.312
2020-02-12T03:01:00.0,7.87,8.19,5.63,4.98,104.00527034450002,5.312,4.312
2020-02-12T03:02:00.0,8.47,8.89,5.85,4.9,104.00527034450002,5.312,4.25
2020-02-12T03:03:00.0,8.83,8.93,6.21,4.92,104.0570353645,5.25,4.25
2020-02-12T03:04:00.0,9.25,9.19,6.75,5.03,104.03115445,5.25,4.312
2020-02-12T03:05:00.0,9.47,9.29,6.91,5.1,104.00527034450002,5.312,4.375
2020-02-12T03:06:00.0,8.79,8.69,6.53,5.12,104.00527034450002,5.312,4.437
2020-02-12T03:07:00.0,8.75,8.97,6.51,5.1,104.00527034450002,5.312,4.437
2020-02-12T03:08:00.0,9.35,9.47,6.57,5.2,104.00527034450002,5.375,4.5
2020-02-12T03:09:00.0,9.43,9.49,7.27,5.22,104.00527034450002,5.375,4.5
2020-02-12T03:10:00.0,9.15,9.19,6.93,5.16,103.9534925605,5.375,4.5
2020-02-12T03:11:00.0,8.97,9.29,6.79,5.16,104.00527034450002,5.437,4.5
2020-02-12T03:12:00.0,9.11,9.49,6.17,5.14,104.00527034450002,5.437,4.5
2020-02-12T03:13:00.0,9.43,9.03,6.53,5.17,103.97938304800002,5.437,4.5
2020-02-12T03:14:00.0,9.35,9.25,6.61,5.09,103.9534925605,5.437,4.437
2020-02-12T03:15:00.0,9.61,9.39,6.79,5.09,103.9534925605,5.437,4.437
2020-02-12T03:16:00.0,8.51,8.55,6.03,5.07,104.00527034450002,5.437,4.375
2020-02-12T03:17:00.0,8.93,9.07,6.35,5.09,103.97938304800002,5.437,4.375
2020-02-12T03:18:00.0,8.71,9.15,6.03,5.03,104.00527034450002,5.375,4.375
2020-02-12T03:19:00.0,9.25,9.07,6.57,5,104.00527034450002,5.375,4.312
2020-02-12T03:20:00.0,9.11,8.55,6.47,5.04,104.00527034450002,5.375,4.375
2020-02-12T03:21:00.0,8.55,8.37,6.21,5.09,104.0570353645,5.375,4.375
2020-02-12T03:22:00.0,8.79,8.93,5.63,5.02,104.00527034450002,5.375,4.375
2020-02-12T03:23:00.0,9.47,9.39,6.75,5.1,104.03115445,5.375,4.375
2020-02-12T03:24:00.0,8.89,8.87,6.97,5,104.00527034450002,5.375,4.375
2020-02-12T03:25:00.0,9.61,9.47,7.01,5,104.00527034450002,5.312,4.312
2020-02-12T03:26:00.0,8.71,8.61,5.99,4.9,104.03115445,5.375,4.187
2020-02-12T03:27:00.0,8.69,8.87,6.39,4.92,104.10878762050001,5.312,4.187
2020-02-12T03:28:00.0,9.25,9.15,6.03,4.92,104.0570353645,5.312,4.187
2020-02-12T03:29:00.0,9.35,8.79,6.69,5,104.0570353645,5.312,4.25
2020-02-12T03:30:00.0,9.29,8.97,6.79,4.98,104.0570353645,5.312,4.25
2020-02-12T03:31:00.0,8.79,8.61,5.85,4.98,104.00527034450002,5.312,4.25
2020-02-12T03:32:00.0,8.71,9.15,5.93,4.9,104.0570353645,5.312,4.187
2020-02-12T03:33:00.0,8.89,9.21,5.85,4.92,104.0570353645,5.312,4.187
2020-02-12T03:34:00.0,8.93,8.93,6.75,4.9,104.0570353645,5.25,4.187
2020-02-12T03:35:00.0,8.97,8.89,6.47,4.86,104.03115445,5.25,4.125
2020-02-12T03:36:00.0,8.55,7.91,5.19,4.78,104.0570353645,5.25,4.125
2020-02-12T03:37:00.0,8.59,8.83,6.17,4.76,104.10878762050001,5.25,4.062
2020-02-12T03:38:00.0,8.97,9.33,6.73,4.82,104.08291308800001,5.187,4.125
2020-02-12T03:39:00.0,8.83,8.59,6.75,4.82,104.10878762050001,5.187,4.125
2020-02-12T03:40:00.0,9.15,9.07,6.75,4.9,104.0570353645,5.187,4.187
2020-02-12T03:41:00.0,8.45,8.59,6.35,4.88,104.00527034450002,5.187,4.187
2020-02-12T03:42:00.0,9.01,9.07,6.17,4.89,104.00527034450002,5.187,4.187
2020-02-12T03:43:00.0,9.35,9.47,6.51,4.87,103.9534925605,5.187,4.187
2020-02-12T03:44:00.0,9.07,8.93,7.55,4.85,104.00527034450002,5.187,4.187
2020-02-12T03:45:00.0,9.03,9.19,6.83,4.9,104.03115445,5.187,4.187
2020-02-12T03:46:00.0,8.27,8.33,5.71,4.91,103.9534925605,5.187,4.25
2020-02-12T03:47:00.0,8.29,8.75,6.33,4.93,103.90170201250001,5.25,4.25
2020-02-12T03:48:00.0,9.11,9.43,6.43,4.92,103.90170201250001,5.187,4.25
2020-02-12T03:49:00.0,9.19,9.11,6.79,4.92,103.9534925605,5.187,4.25
2020-02-12T03:50:00.0,8.79,9.25,7.37,4.94,103.92759888200001,5.25,4.187
2020-02-12T03:51:00.0,8.61,8.19,6.39,4.92,103.9534925605,5.25,4.187
2020-02-12T03:52:00.0,8.61,8.97,6.83,4.96,103.90170201250001,5.25,4.25
2020-02-12T03:53:00.0,9.07,9.21,6.53,4.94,103.90170201250001,5.25,4.187
2020-02-12T03:54:00.0,8.61,9.07,6.47,4.88,103.92759888200001,5.25,4.187
2020-02-12T03:55:00.0,9.01,9.01,6.75,4.9,103.9534925605,5.187,4.187
2020-02-12T03:56:00.0,8.23,8.59,6.11,4.9,103.90170201250001,5.187,4.187
2020-02-12T03:57:00.0,8.75,8.87,6.51,4.98,103.8498987005,5.25,4.25
2020-02-12T03:58:00.0,9.07,9.19,6.47,4.96,103.8498987005,5.25,4.25
2020-02-12T03:59:00.0,9.19,9.33,7.01,4.92,103.8498987005,5.25,4.187
2020-02-12T04:00:00.0,8.87,9.15,7.55,4.92,103.90170201250001,5.187,4.125
2020-02-12T04:01:00.0,8.47,8.75,6.87,4.94,103.8498987005,5.25,4.187
2020-02-12T04:02:00.0,8.87,8.61,6.57,4.95,103.875801952,5.187,4.187
2020-02-12T04:03:00.0,8.89,9.03,6.51,4.96,103.79808262450001,5.25,4.25
2020-02-12T04:04:00.0,9.33,9.49,6.93,4.96,103.8498987005,5.25,4.187
2020-02-12T04:05:00.0,8.65,9.15,6.83,4.92,103.8498987005,5.25,4.125
2020-02-12T04:06:00.0,,,,,,,
2020-02-12T04:07:00.0,8.75,8.41,6.73,4.98,103.8498987005,5.25,4.25
2020-02-12T04:08:00.0,9.43,8.87,7.05,4.96,103.90170201250001,5.25,4.312
2020-02-12T04:09:00.0,9.03,9.33,7.27,4.97,103.8498987005,5.25,4.312
2020-02-12T04:10:00.0,9.47,9.07,7.41,4.99,103.875801952,5.25,4.312
2020-02-12T04:11:00.0,8.13,8.01,6.51,4.96,103.8498987005,5.25,4.25
2020-02-12T04:12:00.0,8.89,8.93,6.61,5.02,103.90170201250001,5.312,4.312
2020-02-12T04:13:00.0,9.33,9.35,6.53,4.95,103.875801952,5.312,4.25
2020-02-12T04:14:00.0,8.87,9.33,7.19,4.86,103.9534925605,5.25,4.187
2020-02-12T04:15:00.0,9.01,9.35,7.65,4.92,103.9534925605,5.25,4.25
2020-02-12T04:16:00.0,9.01,9.03,6.91,4.89,103.9534925605,5.25,4.187
2020-02-12T04:17:00.0,8.87,8.93,7.15,4.9,103.9534925605,5.25,4.187
2020-02-12T04:18:00.0,8.83,8.83,7.29,4.97,103.9534925605,5.25,4.312
2020-02-12T04:19:00.0,9.07,9.03,7.37,4.97,103.90170201250001,5.25,4.312
2020-02-12T04:20:00.0,9.29,9.43,7.11,5.06,103.8498987005,5.25,4.312
2020-02-12T04:21:00.0,8.79,8.83,7.33,4.98,103.8498987005,5.312,4.25
2020-02-12T04:22:00.0,8.83,8.93,6.75,4.96,103.9534925605,5.312,4.312
2020-02-12T04:23:00.0,9.21,9.29,7.47,5,103.90170201250001,5.312,4.312
2020-02-12T04:24:00.0,9.11,9.15,7.69,4.99,103.90170201250001,5.25,4.312
2020-02-12T04:25:00.0,9.43,8.87,8.19,4.94,103.92759888200001,5.312,4.25
2020-02-12T04:26:00.0,8.37,8.61,6.91,4.88,103.9534925605,5.312,4.187
2020-02-12T04:27:00.0,9.19,8.71,7.45,4.84,104.00527034450002,5.25,4.187
2020-02-12T04:28:00.0,9.03,9.03,7.69,4.88,104.00527034450002,5.312,4.125
2020-02-12T04:29:00.0,8.71,8.93,7.19,4.95,103.92759888200001,5.25,4.187
2020-02-12T04:30:00.0,8.97,9.19,7.47,5.08,103.823992258,5.312,4.312
2020-02-12T04:31:00.0,8.29,8.51,6.73,4.97,103.8498987005,5.312,4.312
2020-02-12T04:32:00.0,8.93,8.75,6.65,4.88,103.8498987005,5.25,4.187
2020-02-12T04:33:00.0,,,,,,,
2020-02-12T04:34:00.0,9.29,9.49,7.59,4.96,103.823992258,5.25,4.187
2020-02-12T04:35:00.0,9.25,9.15,8.23,4.96,103.8498987005,5.25,4.25
2020-02-12T04:36:00.0,8.45,8.45,6.83,4.92,103.875801952,5.25,4.187
2020-02-12T04:37:00.0,9.19,9.49,7.97,4.98,103.90170201250001,5.25,4.25
2020-02-12T04:38:00.0,,,,,,,
2020-02-12T04:39:00.0,8.97,9.53,8.51,5.03,103.8498987005,5.25,4.25
2020-02-12T04:40:00.0,9.07,9.07,8.29,4.96,103.90170201250001,5.25,4.187
2020-02-12T04:41:00.0,8.33,8.45,7.47,4.94,103.8498987005,5.312,4.25
2020-02-12T04:42:00.0,8.83,8.75,7.19,4.84,103.90170201250001,5.312,4.25
2020-02-12T04:43:00.0,9.49,9.67,8.05,4.88,103.90170201250001,5.25,4.187
2020-02-12T04:44:00.0,9.25,8.93,8.71,4.87,103.9534925605,5.312,4.125
2020-02-12T04:45:00.0,9.47,9.61,8.69,4.86,103.9534925605,5.312,4.125
2020-02-12T04:46:00.0,8.83,8.79,8.37,4.89,103.9534925605,5.312,4.187
2020-02-12T04:47:00.0,8.87,8.87,7.91,4.91,104.00527034450002,5.312,4.187
2020-02-12T04:48:00.0,9.33,9.21,8.41,4.9,104.00527034450002,5.312,4.25
2020-02-12T04:49:00.0,8.89,9.01,8.41,4.84,104.03115445,5.312,4.25
2020-02-12T04:50:00.0,,,,,,,
2020-02-12T04:51:00.0,9.67,9.11,9.33,4.94,104.03115445,5.312,4.25
2020-02-12T04:52:00.0,8.89,9.49,8.29,4.87,104.0570353645,5.312,4.187
2020-02-12T04:53:00.0,9.07,9.07,8.59,4.88,104.00527034450002,5.375,4.125
2020-02-12T04:54:00.0,9.01,9.47,8.33,4.86,104.0570353645,5.312,4.125
2020-02-12T04:55:00.0,9.33,8.93,8.51,4.82,104.03115445,5.312,4.125
2020-02-12T04:56:00.0,8.65,8.65,8.55,4.77,104.0570353645,5.312,4.125
2020-02-12T04:57:00.0,,,,,,,
2020-02-12T04:58:00.0,9.07,8.75,8.61,4.7,104.1605271125,5.25,4.125
2020-02-12T04:59:00.0,9.33,9.25,8.89,4.73,104.21225384050001,5.25,4.125
2020-02-12T05:00:00.0,9.11,8.55,9.01,4.72,104.21225384050001,5.312,4.125
2020-02-12T05:01:00.0,8.55,8.47,7.79,4.72,104.21225384050001,5.25,4.125
2020-02-12T05:02:00.0,9.03,9.33,8.09,4.73,104.21225384050001,5.25,4.187
2020-02-12T05:03:00.0,9.15,9.57,8.89,4.81,104.1605271125,5.25,4.125
2020-02-12T05:04:00.0,,,,,,,
2020-02-12T05:05:00.0,9.01,9.29,8.65,4.84,104.10878762050001,5.312,4.312
2020-02-12T05:06:00.0,8.61,8.97,8.15,4.76,104.1605271125,5.312,4.25
2020-02-12T05:07:00.0,9.67,9.39,8.93,4.77,104.21225384050001,5.312,4.187
