time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T07:41:00.0,5.49,4.75,5.11,,-2.0462,4.375,2.687
2020-02-13T07:42:00.0,5.33,4.37,4.79,,-2.0462,4.375,2.75
2020-02-13T07:43:00.0,5.27,4.53,4.63,,-2.0462,4.375,2.75
2020-02-13T07:44:00.0,4.97,4.49,4.33,,-2.0462,4.312,2.75
2020-02-13T07:45:00.0,5.23,4.79,4.53,,-2.0462,4.375,2.687
2020-02-13T07:46:00.0,5.73,5.27,5.51,,-2.0462,4.5,2.812
2020-02-13T07:47:00.0,5.73,5.05,5.01,,-2.0462,4.687,2.875
2020-02-13T07:48:00.0,5.55,4.49,4.93,,-2.0462,4.812,2.812
2020-02-13T07:49:00.0,5.89,5.05,5.59,,-2.0462,4.875,2.812
2020-02-13T07:50:00.0,,,,,,,
2020-02-13T07:51:00.0,7.33,6.03,6.73,,-2.0462,5.187,3.062
2020-02-13T07:52:00.0,8.29,7.33,7.33,,-2.0462,5.562,3.25
2020-02-13T07:53:00.0,8.51,7.37,7.65,,-2.0462,5.937,3.312
2020-02-13T07:54:00.0,8.59,6.35,7.27,,-2.0462,6.375,3.375
2020-02-13T07:55:00.0,8.93,7.19,7.95,,-2.0462,6.625,3.437
2020-02-13T07:56:00.0,9.35,6.75,7.77,,-2.0462,6.875,3.437
2020-02-13T07:57:00.0,9.47,7.27,7.69,,-2.0462,7.062,3.5
2020-02-13T07:58:00.0,10.47,8.29,8.33,,-2.0462,7.312,3.625
2020-02-13T07:59:00.0,9.71,7.29,7.47,,-2.0462,7.5,3.625
2020-02-13T08:00:00.0,9.35,7.19,7.33,,-2.0462,7.625,3.625
2020-02-13T08:01:00.0,9.91,8.01,8.13,,-2.0462,7.687,3.625
2020-02-13T08:02:00.0,10.09,7.69,7.61,,-2.0462,7.875,3.625
2020-02-13T08:03:00.0,10.99,9.01,8.75,,-2.0462,8,3.687
2020-02-13T08:04:00.0,10.41,7.61,7.97,,-2.0462,8.125,3.687
2020-02-13T08:05:00.0,10.47,7.05,7.73,,-2.0462,8.25,3.812
2020-02-13T08:06:00.0,10.37,7.51,7.47,,-2.0462,8.25,3.75
2020-02-13T08:07:00.0,10.83,8.27,8.37,,-2.0462,8.25,3.75
2020-02-13T08:08:00.0,11.09,8.55,8.27,,-2.0462,8.375,3.875
2020-02-13T08:09:00.0,10.95,8.97,8.59,,-2.0462,8.5,3.875
2020-02-13T08:10:00.0,11.79,9.67,9.15,,-2.0462,8.562,3.937
2020-02-13T08:11:00.0,11.71,8.71,8.47,,-2.0462,8.75,4.062
2020-02-13T08:12:00.0,12.77,10.51,9.43,,-2.0462,8.875,4.062
2020-02-13T08:13:00.0,12.33,9.49,8.65,,-2.0462,9,4.062
2020-02-13T08:14:00.0,11.31,8.19,8.19,,-2.0462,9.187,4.062
2020-02-13T08:15:00.0,11.79,9.11,8.69,,-2.0462,9.187,4
2020-02-13T08:16:00.0,10.89,8.29,8.37,,-2.0462,9.187,3.875
2020-02-13T08:17:00.0,11.89,8.79,8.33,,-2.0462,9.187,3.937
2020-02-13T08:18:00.0,11.03,8.01,7.65,,-2.0462,9.187,4
2020-02-13T08:19:00.0,10.41,8.01,7.15,,-2.0462,9.062,3.875
2020-02-13T08:20:00.0,,,,,,,
2020-02-13T08:21:00.0,10.95,8.97,7.51,,-2.0462,8.812,3.875
2020-02-13T08:22:00.0,10.23,7.51,7.19,,-2.0462,8.75,3.875
2020-02-13T08:23:00.0,10.55,7.97,7.29,,-2.0462,8.625,3.875
2020-02-13T08:24:00.0,10.51,8.23,7.77,,-2.0462,8.437,3.937
2020-02-13T08:25:00.0,10.13,7.69,7.65,,-2.0462,8.375,3.937
2020-02-13T08:26:00.0,10.27,7.77,7.47,,-2.0462,8.312,3.875
2020-02-13T08:27:00.0,10.41,8.05,7.55,,-2.0462,8.25,4
2020-02-13T08:28:00.0,10.51,8.13,7.69,,-2.0462,8.25,4
2020-02-13T08:29:00.0,10.27,8.37,7.55,,-2.0462,8.25,4
2020-02-13T08:30:00.0,10.83,8.65,7.87,,-2.0462,8.25,3.937
2020-02-13T08:31:00.0,10.69,8.41,8.01,,-2.0462,8.25,4
2020-02-13T08:32:00.0,10.61,8.45,8.69,,-2.0462,8.312,4.062
2020-02-13T08:33:00.0,10.47,7.61,8.45,,-2.0462,8.312,4.062
2020-02-13T08:34:00.0,10.27,7.79,8.27,,-2.0462,8.312,3.937
2020-02-13T08:35:00.0,10.95,8.71,8.65,,-2.0462,8.187,3.937
2020-02-13T08:36:00.0,11.07,8.59,9.07,,-2.0462,8.25,4.062
2020-02-13T08:37:00.0,11.45,9.25,9.57,,-2.0462,8.312,4.062
2020-02-13T08:38:00.0,12.19,9.81,9.77,,-2.0462,8.437,4.187
2020-02-13T08:39:00.0,12.05,9.33,9.77,,-2.0462,8.562,4.25
2020-02-13T08:40:00.0,11.55,9.03,9.33,,-2.0462,8.75,4.312
2020-02-13T08:41:00.0,10.89,8.13,8.79,,-2.0462,8.812,4.25
2020-02-13T08:42:00.0,10.31,8.09,8.33,,-2.0462,8.687,4.187
2020-02-13T08:43:00.0,9.49,6.97,8.09,,-2.0462,8.687,4
2020-02-13T08:44:00.0,9.33,7.41,7.91,,-2.0462,8.312,3.812
2020-02-13T08:45:00.0,8.87,7.01,7.37,,-2.0462,8.062,3.75
2020-02-13T08:46:00.0,,,,,,,
2020-02-13T08:47:00.0,8.55,7.01,8.05,,-2.0462,7.5,3.625
2020-02-13T08:48:00.0,8.29,6.91,7.95,,-2.0462,7.312,3.625
2020-02-13T08:49:00.0,8.89,7.11,8.33,,-2.0462,7.25,3.625
2020-02-13T08:50:00.0,8.65,7.01,7.77,,-2.0462,7.187,3.625
2020-02-13T08:51:00.0,8.83,7.19,8.37,,-2.0462,7.125,3.625
2020-02-13T08:52:00.0,8.15,6.73,7.79,,-2.0462,7.062,3.625
2020-02-13T08:53:00.0,9.11,7.45,8.65,,-2.0462,7.062,3.687
2020-02-13T08:54:00.0,8.87,7.19,7.91,,-2.0462,7.125,3.75
2020-02-13T08:55:00.0,9.29,8.45,9.77,,-2.0462,7.187,3.812
2020-02-13T08:56:00.0,9.57,7.41,9.43,,-2.0462,7.312,3.875
2020-02-13T08:57:00.0,9.81,8.13,9.35,,-2.0462,7.375,3.937
2020-02-13T08:58:00.0,10.31,8.51,10.55,,-2.0462,7.562,4
2020-02-13T08:59:00.0,10.79,9.01,10.33,,-2.0462,7.75,4.062
2020-02-13T09:00:00.0,9.95,8.33,10.23,,-2.0462,7.937,4.062
2020-02-13T09:01:00.0,9.71,8.13,10.09,,-2.0462,8.062,4.062
2020-02-13T09:02:00.0,9.53,7.87,9.53,,-2.0462,8.125,4.062
2020-02-13T09:03:00.0,9.89,7.45,9.71,,-2.0462,8,4
2020-02-13T09:04:00.0,9.33,7.33,8.75,,-2.0462,7.875,3.937
2020-02-13T09:05:00.0,9.47,7.95,9.49,,-2.0462,7.812,3.875
2020-02-13T09:06:00.0,9.07,7.29,8.97,,-2.0462,7.75,3.937
2020-02-13T09:07:00.0,9.11,7.33,8.65,,-2.0462,7.687,3.875
2020-02-13T09:08:00.0,8.59,6.87,8.19,,-2.0462,7.562,3.812
2020-02-13T09:09:00.0,8.51,6.83,8.13,,-2.0462,7.437,3.687
2020-02-13T09:10:00.0,8.37,6.53,8.05,,-2.0462,7.25,3.562
2020-02-13T09:11:00.0,8.23,6.91,8.37,,-2.0462,7.125,3.625
2020-02-13T09:12:00.0,9.11,7.65,9.35,,-2.0462,7,3.625
2020-02-13T09:13:00.0,9.11,7.79,9.75,,-2.0462,7.125,3.687
2020-02-13T09:14:00.0,9.49,8.23,9.81,,-2.0462,7.25,3.812
2020-02-13T09:15:00.0,9.77,8.71,10.19,,-2.0462,7.437,3.937
2020-02-13T09:16:00.0,9.53,8.41,10.09,,-2.0462,7.625,3.937
2020-02-13T09:17:00.0,10.55,9.81,11.27,,-2.0462,7.75,3.937
2020-02-13T09:18:00.0,10.41,9.03,9.95,,-2.0462,7.937,4.125
2020-02-13T09:19:00.0,9.63,8.13,10.03,,-2.0462,8.187,4.187
2020-02-13T09:20:00.0,9.57,7.47,9.67,,-2.0462,8.125,4.125
2020-02-13T09:21:00.0,9.39,7.97,9.25,,-2.0462,8.062,4.062
2020-02-13T09:22:00.0,9.95,8.79,10.33,,-2.0462,8,4.062
2020-02-13T09:23:00.0,9.71,8.29,10.43,,-2.0462,8,4.125
2020-02-13T09:24:00.0,10.05,8.79,10.23,,-2.0462,8.062,4.187
2020-02-13T09:25:00.0,9.95,8.19,10.57,,-2.0462,8.125,4.187
2020-02-13T09:26:00.0,9.57,8.13,10.69,,-2.0462,8.125,4.187
2020-02-13T09:27:00.0,9.53,7.77,10.47,,-2.0462,8.187,4.187
2020-02-13T09:28:00.0,9.99,9.07,10.61,,-2.0462,8.187,4.187
2020-02-13T09:29:00.0,10.43,9.15,11.67,,-2.0462,8.25,4.125
2020-02-13T09:30:00.0,10.79,9.63,12.03,,-2.0462,8.375,4.312
2020-02-13T09:31:00.0,11.45,9.89,12.53,,-2.0462,8.562,4.5
2020-02-13T09:32:00.0,12.03,10.95,13.41,,-2.0462,8.875,4.5
2020-02-13T09:33:00.0,11.75,10.65,13.31,,-2.0462,9.125,4.562
2020-02-13T09:34:00.0,11.71,10.61,13.01,,-2.0462,9.437,4.562
2020-02-13T09:35:00.0,11.61,9.75,11.95,,-2.0462,9.625,4.562
2020-02-13T09:36:00.0,11.55,9.81,12.73,,-2.0462,9.687,4.5
2020-02-13T09:37:00.0,11.71,9.49,12.13,,-2.0462,9.625,4.562
2020-02-13T09:38:00.0,11.65,9.89,12.57,,-2.0462,9.625,4.625
2020-02-13T09:39:00.0,12.57,10.23,13.55,,-2.0462,9.687,4.75
2020-02-13T09:40:00.0,12.81,10.89,14.75,,-2.0462,9.812,4.875
2020-02-13T09:41:00.0,13.59,11.17,14.95,,-2.0462,10.125,5.062
2020-02-13T09:42:00.0,14.21,12.63,15.21,,-2.0462,10.375,5.125
2020-02-13T09:43:00.0,14.61,12.87,16.29,,-2.0462,10.687,5.125
2020-02-13T09:44:00.0,15.11,12.97,16.53,,-2.0462,11.062,5.25
2020-02-13T09:45:00.0,14.75,11.81,15.87,,-2.0462,11.375,5.437
2020-02-13T09:46:00.0,14.11,11.21,14.75,,-2.0462,11.625,5.375
2020-02-13T09:47:00.0,13.85,10.71,14.15,,-2.0462,11.625,5.312
2020-02-13T09:48:00.0,12.97,9.89,13.11,,-2.0462,11.437,5.187
2020-02-13T09:49:00.0,12.83,9.89,12.95,,-2.0462,11.187,5.125
2020-02-13T09:50:00.0,13.07,9.91,13.41,,-2.0462,10.937,5
2020-02-13T09:51:00.0,12.13,9.11,12.03,,-2.0462,10.687,4.937
2020-02-13T09:52:00.0,11.99,8.87,11.93,,-2.0462,10.437,4.812
2020-02-13T09:53:00.0,11.51,8.83,11.21,,-2.0462,10.187,4.687
2020-02-13T09:54:00.0,11.31,8.79,11.13,,-2.0462,9.937,4.625
2020-02-13T09:55:00.0,10.95,8.79,11.13,,-2.0462,9.687,4.562
2020-02-13T09:56:00.0,11.13,8.65,11.13,,-2.0462,9.562,4.562
2020-02-13T09:57:00.0,10.93,9.11,11.65,,-2.0462,9.375,4.5
2020-02-13T09:58:00.0,11.41,9.39,12.09,,-2.0462,9.25,4.562
2020-02-13T09:59:00.0,11.27,9.81,11.95,,-2.0462,9.187,4.562
2020-02-13T10:00:00.0,11.99,10.03,12.51,,-2.0462,9.25,4.687
2020-02-13T10:01:00.0,12.17,9.91,12.61,,-2.0462,9.25,4.687
2020-02-13T10:02:00.0,12.39,10.57,13.25,,-2.0462,9.375,4.812
2020-02-13T10:03:00.0,12.95,10.99,13.55,,-2.0462,9.5,4.875
2020-02-13T10:04:00.0,13.99,12.03,14.69,,-2.0462,9.75,4.937
2020-02-13T10:05:00.0,13.69,11.67,14.61,,-2.0462,10,5.125
2020-02-13T10:06:00.0,14.25,11.45,14.59,,-2.0462,10.25,5.187
2020-02-13T10:07:00.0,13.99,11.55,14.39,,-2.0462,10.437,5.187
2020-02-13T10:08:00.0,13.55,11.03,13.95,,-2.0462,10.562,5.312
2020-02-13T10:09:00.0,12.73,10.69,13.07,,-2.0462,10.625,5.25
2020-02-13T10:10:00.0,14.05,11.79,15.05,,-2.0462,10.625,5.312
2020-02-13T10:11:00.0,,,,,,,
2020-02-13T10:12:00.0,14.21,10.79,14.69,,-2.0462,11.062,5.625
2020-02-13T10:13:00.0,14.09,11.71,14.71,,-2.0462,11.187,5.625
2020-02-13T10:14:00.0,14.31,12.17,15.61,,-2.0462,11.312,5.562
2020-02-13T10:15:00.0,14.09,11.37,15.09,,-2.0462,11.437,5.562
2020-02-13T10:16:00.0,14.09,11.85,14.99,,-2.0462,11.5,5.687
2020-02-13T10:17:00.0,14.29,12.27,15.71,,-2.0462,11.562,5.687
2020-02-13T10:18:00.0,14.31,13.01,16.33,,-2.0462,11.687,5.75
2020-02-13T10:19:00.0,14.09,12.13,15.55,,-2.0462,11.937,5.687
2020-02-13T10:20:00.0,13.81,11.71,15.25,,-2.0462,12.062,5.687
2020-02-13T10:21:00.0,13.27,11.51,14.51,,-2.0462,12.125,5.562
2020-02-13T10:22:00.0,12.91,10.89,13.69,,-2.0462,12.062,5.5
2020-02-13T10:23:00.0,12.83,11.61,14.01,,-2.0462,12,5.375
2020-02-13T10:24:00.0,13.21,11.65,14.35,,-2.0462,11.937,5.187
2020-02-13T10:25:00.0,13.07,11.61,14.15,,-2.0462,11.937,5.187
2020-02-13T10:26:00.0,13.49,12.37,15.09,,-2.0462,12,5.25
2020-02-13T10:27:00.0,13.25,11.95,14.65,,-2.0462,12.062,5.25
2020-02-13T10:28:00.0,12.95,11.23,13.89,,-2.0462,12.062,5.25
2020-02-13T10:29:00.0,13.61,12.17,14.61,,-2.0462,12.062,5.312
2020-02-13T10:30:00.0,12.83,11.81,14.05,,-2.0462,11.875,5.312
2020-02-13T10:31:00.0,13.07,12.53,15.21,,-2.0462,11.812,5.312
2020-02-13T10:32:00.0,13.17,12.51,14.71,,-2.0462,11.812,5.25
2020-02-13T10:33:00.0,13.45,13.65,15.31,,-2.0462,12,5.437
2020-02-13T10:34:00.0,14.21,14.55,16.89,,-2.0462,12.25,5.5
2020-02-13T10:35:00.0,14.01,15.15,16.83,,-2.0462,12.625,5.625
2020-02-13T10:36:00.0,13.79,14.01,15.97,,-2.0462,13,5.687
2020-02-13T10:37:00.0,13.25,12.51,14.41,,-2.0462,13.187,5.687
2020-02-13T10:38:00.0,13.41,11.67,14.01,,-2.0462,13.062,5.562
2020-02-13T10:39:00.0,11.99,10.51,13.21,,-2.0462,13,5.375
2020-02-13T10:40:00.0,12.43,11.37,13.49,,-2.0462,12.812,5.312
2020-02-13T10:41:00.0,11.99,10.19,12.83,,-2.0462,12.625,5.25
2020-02-13T10:42:00.0,11.67,10.41,12.47,,-2.0462,12.375,5.125
2020-02-13T10:43:00.0,,,,,,,
2020-02-13T10:44:00.0,12.47,11.41,13.59,,-2.0462,11.937,5.062
2020-02-13T10:45:00.0,12.19,11.55,13.79,,-2.0462,11.812,5.187
2020-02-13T10:46:00.0,12.03,11.09,13.01,,-2.0462,11.75,5.125
2020-02-13T10:47:00.0,12.09,11.47,13.27,,-2.0462,11.687,5.187
2020-02-13T10:48:00.0,11.93,10.09,12.51,,-2.0462,11.625,5.25
2020-02-13T10:49:00.0,12.37,11.37,13.39,,-2.0462,11.5,5.25
2020-02-13T10:50:00.0,12.77,11.95,13.61,,-2.0462,11.375,5.25
2020-02-13T10:51:00.0,12.43,11.13,13.71,,-2.0462,11.375,5.312
2020-02-13T10:52:00.0,12.19,11.27,13.95,,-2.0462,11.375,5.312
2020-02-13T10:53:00.0,12.57,11.31,13.51,,-2.0462,11.25,5.437
2020-02-13T10:54:00.0,13.05,12.27,13.79,,-2.0462,11.062,5.437
2020-02-13T10:55:00.0,12.67,12.19,13.81,,-2.0462,11.062,5.5
2020-02-13T10:56:00.0,12.33,11.89,13.55,,-2.0462,11.062,5.5
2020-02-13T10:57:00.0,12.97,12.39,13.89,,-2.0462,11,5.437
2020-02-13T10:58:00.0,12.87,12.77,13.61,,-2.0462,11,5.562
2020-02-13T10:59:00.0,12.63,13.05,13.59,,-2.0462,11.125,5.687
2020-02-13T11:00:00.0,12.91,13.75,14.25,,-2.0462,11.187,5.562
2020-02-13T11:01:00.0,12.91,14.09,14.11,,-2.0462,11.25,5.562
2020-02-13T11:02:00.0,12.81,13.71,13.59,,-2.0462,11.375,5.562
2020-02-13T11:03:00.0,13.07,13.65,13.39,,-2.0462,11.5,5.5
2020-02-13T11:04:00.0,12.91,12.91,13.27,,-2.0462,11.562,5.437
2020-02-13T11:05:00.0,,,,,,,
2020-02-13T11:06:00.0,12.37,12.27,13.11,,-2.0462,11.625,5.375
2020-02-13T11:07:00.0,11.81,10.61,11.57,,-2.0462,11.5,5.375
2020-02-13T11:08:00.0,11.85,11.95,11.99,,-2.0462,11.25,5.312
2020-02-13T11:09:00.0,11.67,10.93,11.33,,-2.0462,11.062,5.312
2020-02-13T11:10:00.0,11.23,10.37,11.13,,-2.0462,10.875,5.375
2020-02-13T11:11:00.0,11.23,10.95,11.31,,-2.0462,10.562,5.187
2020-02-13T11:12:00.0,10.93,10.51,10.79,,-2.0462,10.375,5.062
2020-02-13T11:13:00.0,11.13,10.47,11.21,,-2.0462,10.25,5.062
2020-02-13T11:14:00.0,11.61,11.75,12.57,,-2.0462,10.062,5.125
2020-02-13T11:15:00.0,11.99,12.19,13.01,,-2.0462,10.125,5.125
2020-02-13T11:16:00.0,12.51,13.31,13.69,,-2.0462,10.187,5.312
2020-02-13T11:17:00.0,12.91,14.15,14.21,,-2.0462,10.312,5.312
2020-02-13T11:18:00.0,12.83,13.65,13.69,,-2.0462,10.562,5.562
2020-02-13T11:19:00.0,12.97,14.09,13.99,,-2.0462,10.625,5.625
2020-02-13T11:20:00.0,13.07,13.89,13.79,,-2.0462,10.687,5.687
2020-02-13T11:21:00.0,13.45,14.39,14.05,,-2.0462,10.75,5.812
2020-02-13T11:22:00.0,13.65,15.05,14.55,,-2.0462,10.875,5.937
2020-02-13T11:23:00.0,13.49,15.37,14.69,,-2.0462,11,5.75
2020-02-13T11:24:00.0,13.39,15.29,14.75,,-2.0462,11.187,5.625
2020-02-13T11:25:00.0,13.41,14.81,14.29,,-2.0462,11.312,5.562
2020-02-13T11:26:00.0,13.45,14.15,13.79,,-2.0462,11.375,5.562
2020-02-13T11:27:00.0,13.11,13.41,13.41,,-2.0462,11.437,5.5
2020-02-13T11:28:00.0,12.43,12.29,12.71,,-2.0462,11.437,5.562
2020-02-13T11:29:00.0,11.95,13.15,13.01,,-2.0462,11.375,5.562
2020-02-13T11:30:00.0,12.13,13.69,12.61,,-2.0462,11.312,5.437
2020-02-13T11:31:00.0,12.17,13.31,12.91,,-2.0462,11.312,5.437
2020-02-13T11:32:00.0,11.27,12.97,11.23,,-2.0462,11.25,5.437
2020-02-13T11:33:00.0,11.41,13.15,11.79,,-2.0462,11.125,5.375
2020-02-13T11:34:00.0,11.99,13.27,12.03,,-2.0462,11,5.187
2020-02-13T11:35:00.0,11.57,12.37,11.79,,-2.0462,10.937,5.187
2020-02-13T11:36:00.0,11.33,12.67,11.65,,-2.0462,10.875,5.375
2020-02-13T11:37:00.0,11.37,12.95,11.85,,-2.0462,10.75,5.5
2020-02-13T11:38:00.0,11.37,12.73,12.09,,-2.0462,10.687,5.5
2020-02-13T11:39:00.0,10.93,13.05,11.57,,-2.0462,10.625,5.437
2020-02-13T11:40:00.0,11.03,12.83,11.57,,-2.0462,10.562,5.437
2020-02-13T11:41:00.0,11.79,14.05,12.63,,-2.0462,10.562,5.437
