time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T12:38:00.0,16.83,15.81,19.03,,-2.0462,12.937,6.187
2020-03-03T12:39:00.0,15.77,14.59,17.95,,-2.0462,13.062,5.937
2020-03-03T12:40:00.0,18.11,16.65,19.47,,-2.0462,13.125,5.937
2020-03-03T12:41:00.0,15.51,13.59,18.05,,-2.0462,13.125,5.75
2020-03-03T12:42:00.0,17.31,15.29,18.41,,-2.0462,13.187,5.75
2020-03-03T12:43:00.0,19.01,16.27,19.17,,-2.0462,13.437,5.312
2020-03-03T12:44:00.0,19.35,16.53,19.23,,-2.0462,13.75,5.437
2020-03-03T12:45:00.0,15.57,14.91,16.23,,-2.0462,14,5.187
2020-03-03T12:46:00.0,13.71,12.19,14.45,,-2.0462,14.25,4.937
2020-03-03T12:47:00.0,14.81,12.83,15.57,,-2.0462,14.312,4.875
2020-03-03T12:48:00.0,13.55,12.27,14.59,,-2.0462,14.375,4.937
2020-03-03T12:49:00.0,12.39,11.03,12.83,,-2.0462,14.312,5
2020-03-03T12:50:00.0,9.77,8.47,10.23,,-2.0462,14.25,4.75
2020-03-03T12:51:00.0,9.91,8.15,10.51,,-2.0462,14.125,4.437
2020-03-03T12:52:00.0,14.79,12.43,15.37,,-2.0462,13.937,4.25
2020-03-03T12:53:00.0,12.63,11.47,13.79,,-2.0462,13.812,4.625
2020-03-03T12:54:00.0,10.23,8.45,10.89,,-2.0462,13.75,4.687
2020-03-03T12:55:00.0,13.51,10.51,14.05,,-2.0462,13.562,4.625
2020-03-03T12:56:00.0,15.57,13.27,16.11,,-2.0462,13.437,4.937
2020-03-03T12:57:00.0,15.01,13.41,16.07,,-2.0462,13.5,5.187
2020-03-03T12:58:00.0,15.45,12.51,16.39,,-2.0462,13.625,5.187
2020-03-03T12:59:00.0,14.99,13.11,16.01,,-2.0462,13.687,5.187
2020-03-03T13:00:00.0,15.51,12.87,16.75,,-2.0462,13.687,5.5
2020-03-03T13:01:00.0,,,,,,,
2020-03-03T13:02:00.0,16.95,14.55,17.17,,-2.0462,13.75,5.562
2020-03-03T13:03:00.0,15.93,13.21,17.51,,-2.0462,13.937,5.687
2020-03-03T13:04:00.0,13.99,11.75,14.85,,-2.0462,14.125,5.812
2020-03-03T13:05:00.0,16.43,13.61,18.01,,-2.0462,14.312,5.562
2020-03-03T13:06:00.0,19.55,16.89,20.73,,-2.0462,14.5,5.687
2020-03-03T13:07:00.0,20.05,16.89,20.87,,-2.0462,14.687,6.125
2020-03-03T13:08:00.0,16.85,14.45,19.07,,-2.0462,14.812,6.5
2020-03-03T13:09:00.0,17.73,14.91,19.07,,-2.0462,15.062,6.437
2020-03-03T13:10:00.0,18.47,16.37,19.73,,-2.0462,15.25,6.187
2020-03-03T13:11:00.0,18.65,16.11,20.05,,-2.0462,15.437,6.062
2020-03-03T13:12:00.0,19.67,16.73,19.87,,-2.0462,15.687,6.187
2020-03-03T13:13:00.0,19.03,15.51,20.43,,-2.0462,15.875,6.25
2020-03-03T13:14:00.0,13.85,11.79,15.81,,-2.0462,16.125,6.25
2020-03-03T13:15:00.0,17.37,14.79,18.25,,-2.0462,16.25,5.875
2020-03-03T13:16:00.0,16.57,14.49,17.89,,-2.0462,16.25,5.875
2020-03-03T13:17:00.0,17.17,15.31,18.53,,-2.0462,16.25,6.125
2020-03-03T13:18:00.0,17.75,14.75,19.93,,-2.0462,16.125,6.375
2020-03-03T13:19:00.0,17.21,14.35,18.97,,-2.0462,16,6.312
2020-03-03T13:20:00.0,18.17,15.19,19.83,,-2.0462,16.062,6.187
2020-03-03T13:21:00.0,19.01,15.65,20.59,,-2.0462,16.062,6.062
2020-03-03T13:22:00.0,17.93,14.95,19.89,,-2.0462,16.25,6.187
2020-03-03T13:23:00.0,17.95,15.57,19.45,,-2.0462,16.312,6.25
2020-03-03T13:24:00.0,18.55,16.53,20.27,,-2.0462,16.375,6.375
2020-03-03T13:25:00.0,18.75,16.29,20.89,,-2.0462,16.25,6.562
2020-03-03T13:26:00.0,,,,,,,
2020-03-03T13:27:00.0,20.17,16.57,20.77,,-2.0462,16.062,6.562
2020-03-03T13:28:00.0,19.47,16.23,22.47,,-2.0462,16.187,6.562
2020-03-03T13:29:00.0,17.21,15.09,19.09,,-2.0462,16.375,6.687
2020-03-03T13:30:00.0,17.69,15.85,19.71,,-2.0462,16.437,6.687
2020-03-03T13:31:00.0,17.57,14.69,19.41,,-2.0462,16.437,6.562
2020-03-03T13:32:00.0,17.63,15.25,19.89,,-2.0462,16.312,6.5
2020-03-03T13:33:00.0,16.65,13.61,18.69,,-2.0462,16.25,6.5
2020-03-03T13:34:00.0,16.83,13.75,18.85,,-2.0462,16.312,6.5
2020-03-03T13:35:00.0,16.85,14.61,18.11,,-2.0462,16.375,6.25
2020-03-03T13:36:00.0,17.09,14.79,19.25,,-2.0462,16.5,5.937
2020-03-03T13:37:00.0,17.57,15.57,18.75,,-2.0462,16.562,5.937
2020-03-03T13:38:00.0,17.25,14.81,19.09,,-2.0462,16.687,6.062
2020-03-03T13:39:00.0,16.47,13.61,18.33,,-2.0462,16.75,6.187
2020-03-03T13:40:00.0,15.75,12.17,17.33,,-2.0462,16.812,6.062
2020-03-03T13:41:00.0,15.11,12.23,17.11,,-2.0462,16.812,5.937
2020-03-03T13:42:00.0,14.21,11.67,16.53,,-2.0462,16.875,5.937
2020-03-03T13:43:00.0,16.47,12.87,18.25,,-2.0462,16.875,5.937
2020-03-03T13:44:00.0,,,,,,,
2020-03-03T13:45:00.0,13.45,10.27,15.57,,-2.0462,16.875,6.062
2020-03-03T13:46:00.0,15.19,12.81,16.89,,-2.0462,16.875,5.937
2020-03-03T13:47:00.0,15.65,13.41,17.69,,-2.0462,16.812,5.812
2020-03-03T13:48:00.0,15.35,12.67,17.41,,-2.0462,16.875,5.937
2020-03-03T13:49:00.0,14.45,12.03,16.49,,-2.0462,16.937,6
2020-03-03T13:50:00.0,,,,,,,
2020-03-03T13:51:00.0,15.37,12.39,16.73,,-2.0462,16.937,5.875
2020-03-03T13:52:00.0,14.81,12.09,16.47,,-2.0462,16.937,5.812
2020-03-03T13:53:00.0,14.61,12.83,16.49,,-2.0462,16.937,5.687
2020-03-03T13:54:00.0,14.71,12.29,15.87,,-2.0462,16.875,5.625
2020-03-03T13:55:00.0,14.81,12.81,15.71,,-2.0462,16.812,5.5
2020-03-03T13:56:00.0,14.55,11.55,16.07,,-2.0462,16.75,5.437
2020-03-03T13:57:00.0,13.31,11.09,14.81,,-2.0462,16.687,5.312
2020-03-03T13:58:00.0,14.89,12.51,17.15,,-2.0462,16.562,5.312
2020-03-03T13:59:00.0,15.45,12.81,16.99,,-2.0462,16.5,5.312
2020-03-03T14:00:00.0,12.39,10.71,13.69,,-2.0462,16.437,5.312
2020-03-03T14:01:00.0,13.49,11.37,14.51,,-2.0462,16.312,5.187
2020-03-03T14:02:00.0,10.65,8.93,11.57,,-2.0462,16.25,5.187
2020-03-03T14:03:00.0,,,,,,,
2020-03-03T14:04:00.0,14.89,11.41,16.65,,-2.0462,16,5.312
2020-03-03T14:05:00.0,15.09,12.33,17.11,,-2.0462,16,5.687
2020-03-03T14:06:00.0,14.75,11.89,15.65,,-2.0462,16.062,5.75
2020-03-03T14:07:00.0,14.89,12.19,16.47,,-2.0462,16.187,5.625
2020-03-03T14:08:00.0,14.99,11.95,16.73,,-2.0462,16.312,5.625
2020-03-03T14:09:00.0,14.85,12.09,16.11,,-2.0462,16.437,5.562
2020-03-03T14:10:00.0,14.61,11.95,16.73,,-2.0462,16.562,5.625
2020-03-03T14:11:00.0,15.57,12.83,16.79,,-2.0462,16.687,5.812
2020-03-03T14:12:00.0,15.31,12.19,17.25,,-2.0462,16.812,5.75
2020-03-03T14:13:00.0,15.41,11.75,16.91,,-2.0462,16.937,5.812
2020-03-03T14:14:00.0,15.31,11.47,17.47,,-2.0462,17.062,5.875
2020-03-03T14:15:00.0,15.65,13.11,16.69,,-2.0462,17.125,5.937
2020-03-03T14:16:00.0,16.53,12.95,17.95,,-2.0462,17.25,5.75
2020-03-03T14:17:00.0,16.33,13.01,17.15,,-2.0462,17.375,5.687
2020-03-03T14:18:00.0,16.29,13.21,16.99,,-2.0462,17.562,5.687
2020-03-03T14:19:00.0,15.97,12.19,17.75,,-2.0462,17.687,5.625
2020-03-03T14:20:00.0,14.85,11.71,16.99,,-2.0462,17.812,5.625
2020-03-03T14:21:00.0,18.21,14.01,18.91,,-2.0462,17.875,5.562
2020-03-03T14:22:00.0,18.85,15.41,19.17,,-2.0462,18,5.812
2020-03-03T14:23:00.0,16.13,12.77,17.89,,-2.0462,18.062,6
2020-03-03T14:24:00.0,14.81,12.19,16.69,,-2.0462,18.125,6
2020-03-03T14:25:00.0,15.05,12.33,16.59,,-2.0462,17.937,6
2020-03-03T14:26:00.0,14.21,11.75,16.27,,-2.0462,17.562,6.125
2020-03-03T14:27:00.0,14.75,12.71,16.01,,-2.0462,17,6.25
2020-03-03T14:28:00.0,15.75,13.45,17.37,,-2.0462,16.562,6.312
2020-03-03T14:29:00.0,16.29,13.51,17.69,,-2.0462,16.25,6.437
2020-03-03T14:30:00.0,17.69,14.59,18.55,,-2.0462,16.062,6.625
2020-03-03T14:31:00.0,17.27,14.49,18.55,,-2.0462,16,6.687
2020-03-03T14:32:00.0,16.37,14.05,17.73,,-2.0462,16.062,6.625
2020-03-03T14:33:00.0,,,,,,,
2020-03-03T14:34:00.0,16.37,13.21,17.63,,-2.0462,16.062,6.75
2020-03-03T14:35:00.0,14.85,13.15,17.15,,-2.0462,16.125,6.562
2020-03-03T14:36:00.0,15.97,13.65,17.53,,-2.0462,16.062,6.25
2020-03-03T14:37:00.0,16.85,13.05,18.49,,-2.0462,16,6.25
2020-03-03T14:38:00.0,16.91,13.11,17.83,,-2.0462,16.062,6.25
2020-03-03T14:39:00.0,16.69,13.17,17.95,,-2.0462,16.062,6.187
2020-03-03T14:40:00.0,17.63,15.31,18.59,,-2.0462,16.5,6.25
2020-03-03T14:41:00.0,14.59,12.43,16.11,,-2.0462,16.5,6.375
2020-03-03T14:42:00.0,14.71,13.07,16.73,,-2.0462,16.312,6.125
2020-03-03T14:43:00.0,15.45,13.39,17.11,,-2.0462,16.062,6.062
2020-03-03T14:44:00.0,16.47,13.95,17.43,,-2.0462,15.812,6.125
2020-03-03T14:45:00.0,15.51,13.45,17.57,,-2.0462,15.5,6.187
2020-03-03T14:46:00.0,,,,,,,
2020-03-03T14:47:00.0,16.37,13.81,17.11,,-2.0462,15.312,6.375
2020-03-03T14:48:00.0,17.37,14.51,18.17,,-2.0462,15.312,6.375
2020-03-03T14:49:00.0,14.71,13.15,16.21,,-2.0462,15.312,6.375
2020-03-03T14:50:00.0,14.45,12.03,15.25,,-2.0462,15.187,6.187
2020-03-03T14:51:00.0,14.11,12.71,15.65,,-2.0462,14.937,6
2020-03-03T14:52:00.0,13.61,11.99,14.71,,-2.0462,14.75,6
2020-03-03T14:53:00.0,14.71,12.43,15.41,,-2.0462,14.562,6.062
2020-03-03T14:54:00.0,14.71,12.83,15.61,,-2.0462,14.5,6.312
2020-03-03T14:55:00.0,16.83,13.25,17.31,,-2.0462,14.437,6.375
2020-03-03T14:56:00.0,17.63,14.55,18.25,,-2.0462,14.5,6.25
2020-03-03T14:57:00.0,15.51,13.07,16.99,,-2.0462,14.625,6.25
2020-03-03T14:58:00.0,14.75,12.91,16.13,,-2.0462,14.625,6.125
2020-03-03T14:59:00.0,13.81,12.33,15.51,,-2.0462,14.562,6.062
2020-03-03T15:00:00.0,15.05,13.49,16.99,,-2.0462,14.312,6
2020-03-03T15:01:00.0,12.67,11.61,13.89,,-2.0462,14.187,5.937
2020-03-03T15:02:00.0,13.17,11.61,14.21,,-2.0462,14.062,5.875
2020-03-03T15:03:00.0,9.95,8.69,10.75,,-2.0462,14,5.687
2020-03-03T15:04:00.0,12.29,10.93,13.49,,-2.0462,13.687,5.375
2020-03-03T15:05:00.0,10.51,9.61,11.99,,-2.0462,13.375,5.312
2020-03-03T15:06:00.0,12.77,11.33,13.61,,-2.0462,13.125,5.25
2020-03-03T15:07:00.0,14.55,12.03,15.29,,-2.0462,12.875,5.375
2020-03-03T15:08:00.0,14.21,11.99,15.11,,-2.0462,12.812,5.5
2020-03-03T15:09:00.0,13.69,10.55,14.59,,-2.0462,12.812,5.687
2020-03-03T15:10:00.0,14.41,12.13,15.35,,-2.0462,12.812,5.875
2020-03-03T15:11:00.0,12.47,10.17,12.83,,-2.0462,12.875,6.062
2020-03-03T15:12:00.0,13.45,11.81,14.41,,-2.0462,12.937,5.812
2020-03-03T15:13:00.0,13.49,12.09,15.29,,-2.0462,12.937,5.75
2020-03-03T15:14:00.0,13.65,11.75,14.35,,-2.0462,12.812,5.562
2020-03-03T15:15:00.0,14.15,12.23,15.11,,-2.0462,12.687,5.375
2020-03-03T15:16:00.0,,,,,,,
2020-03-03T15:17:00.0,12.91,11.81,14.41,,-2.0462,12.625,5.562
2020-03-03T15:18:00.0,,,,,,,
2020-03-03T15:19:00.0,12.53,11.33,13.31,,-2.0462,12.562,5.812
2020-03-03T15:20:00.0,15.21,12.57,16.01,,-2.0462,12.5,5.687
2020-03-03T15:21:00.0,14.19,12.19,15.01,,-2.0462,12.562,5.812
2020-03-03T15:22:00.0,11.45,10.31,12.61,,-2.0462,12.437,5.562
2020-03-03T15:23:00.0,10.85,9.21,11.09,,-2.0462,12.312,5.437
2020-03-03T15:24:00.0,12.83,10.75,13.59,,-2.0462,12.125,5.437
2020-03-03T15:25:00.0,12.13,10.13,13.01,,-2.0462,12.062,5.562
2020-03-03T15:26:00.0,11.13,9.75,11.71,,-2.0462,11.937,5.312
2020-03-03T15:27:00.0,9.21,7.91,9.43,,-2.0462,11.812,5.25
2020-03-03T15:28:00.0,9.67,8.05,10.27,,-2.0462,11.687,5.062
2020-03-03T15:29:00.0,12.13,9.77,12.47,,-2.0462,11.562,4.937
2020-03-03T15:30:00.0,12.33,10.41,12.81,,-2.0462,11.437,5.187
2020-03-03T15:31:00.0,11.27,10.05,11.81,,-2.0462,11.375,5.562
2020-03-03T15:32:00.0,9.35,8.33,9.67,,-2.0462,11.312,5.437
2020-03-03T15:33:00.0,11.79,10.71,12.91,,-2.0462,11.187,5.187
2020-03-03T15:34:00.0,12.13,10.31,12.81,,-2.0462,11,5.25
2020-03-03T15:35:00.0,11.99,10.17,11.85,,-2.0462,11,5.5
2020-03-03T15:36:00.0,11.51,10.13,12.43,,-2.0462,10.875,5.437
2020-03-03T15:37:00.0,8.93,8.61,10.05,,-2.0462,10.812,5.25
2020-03-03T15:38:00.0,10.43,9.71,11.41,,-2.0462,10.687,5
2020-03-03T15:39:00.0,10.65,9.15,11.37,,-2.0462,10.562,5.062
2020-03-03T15:40:00.0,11.45,10.41,12.29,,-2.0462,10.5,5.25
2020-03-03T15:41:00.0,12.19,10.41,12.29,,-2.0462,10.437,5.312
2020-03-03T15:42:00.0,11.65,9.99,12.33,,-2.0462,10.375,5.187
2020-03-03T15:43:00.0,11.33,10.51,12.19,,-2.0462,10.375,5.187
2020-03-03T15:44:00.0,,,,,,,
2020-03-03T15:45:00.0,12.13,9.57,12.39,,-2.0462,10.437,5.5
2020-03-03T15:46:00.0,11.85,10.17,12.37,,-2.0462,10.5,5.5
2020-03-03T15:47:00.0,13.49,10.51,13.39,,-2.0462,10.5,5.5
2020-03-03T15:48:00.0,12.05,10.03,11.75,,-2.0462,10.625,5.437
2020-03-03T15:49:00.0,11.67,9.95,12.09,,-2.0462,10.687,5.437
2020-03-03T15:50:00.0,,,,,,,
2020-03-03T15:51:00.0,,,,,,,
2020-03-03T15:52:00.0,13.27,9.99,12.97,,-2.0462,10.687,5.562
2020-03-03T15:53:00.0,12.39,10.23,12.61,,-2.0462,10.812,5.812
2020-03-03T15:54:00.0,11.93,9.89,11.93,,-2.0462,10.875,5.812
2020-03-03T15:55:00.0,12.61,10.37,12.87,,-2.0462,11,5.875
2020-03-03T15:56:00.0,11.75,9.67,12.47,,-2.0462,10.937,5.875
2020-03-03T15:57:00.0,12.91,10.13,12.53,,-2.0462,10.937,5.875
2020-03-03T15:58:00.0,12.19,9.95,12.27,,-2.0462,10.937,5.812
2020-03-03T15:59:00.0,13.59,10.79,13.59,,-2.0462,10.937,5.875
2020-03-03T16:00:00.0,,,,,,,
2020-03-03T16:01:00.0,12.77,10.51,12.95,,-2.0462,11.125,6.25
2020-03-03T16:02:00.0,12.73,10.09,12.53,,-2.0462,11.187,6.375
2020-03-03T16:03:00.0,,,,,,,
2020-03-03T16:04:00.0,13.11,10.19,12.61,,-2.0462,11.312,6.312
2020-03-03T16:05:00.0,13.65,11.13,13.11,,-2.0462,11.375,6.312
2020-03-03T16:06:00.0,12.95,9.89,12.53,,-2.0462,11.437,6.25
2020-03-03T16:07:00.0,12.53,9.75,12.57,,-2.0462,11.562,6.062
2020-03-03T16:08:00.0,13.81,10.69,13.31,,-2.0462,11.562,6.062
2020-03-03T16:09:00.0,11.89,9.63,11.89,,-2.0462,11.687,6.187
2020-03-03T16:10:00.0,12.17,9.19,11.89,,-2.0462,11.687,6.187
2020-03-03T16:11:00.0,11.07,9.35,11.17,,-2.0462,11.687,6.187
2020-03-03T16:12:00.0,11.31,8.97,11.41,,-2.0462,11.562,6.062
2020-03-03T16:13:00.0,11.33,8.71,11.27,,-2.0462,11.562,5.875
2020-03-03T16:14:00.0,10.47,7.95,10.71,,-2.0462,11.625,5.625
2020-03-03T16:15:00.0,10.57,8.47,10.65,,-2.0462,11.687,5.5
2020-03-03T16:16:00.0,10.95,8.29,10.57,,-2.0462,11.75,5.375
2020-03-03T16:17:00.0,11.07,8.55,10.89,,-2.0462,11.75,5.375
2020-03-03T16:18:00.0,11.03,8.19,11.21,,-2.0462,11.812,5.375
2020-03-03T16:19:00.0,11.81,9.01,11.45,,-2.0462,11.812,5.5
2020-03-03T16:20:00.0,10.95,8.23,11.33,,-2.0462,11.812,5.562
2020-03-03T16:21:00.0,10.75,8.45,10.79,,-2.0462,11.875,5.562
2020-03-03T16:22:00.0,11.07,8.33,10.33,,-2.0462,11.75,5.5
2020-03-03T16:23:00.0,11.37,8.23,11.47,,-2.0462,11.687,5.562
2020-03-03T16:24:00.0,11.33,8.97,10.99,,-2.0462,11.687,5.562
2020-03-03T16:25:00.0,11.51,9.01,11.09,,-2.0462,11.687,5.937
2020-03-03T16:26:00.0,11.17,8.75,11.37,,-2.0462,11.687,5.937
2020-03-03T16:27:00.0,11.21,9.19,11.31,,-2.0462,11.687,6
2020-03-03T16:28:00.0,10.95,8.55,11.27,,-2.0462,11.75,6
2020-03-03T16:29:00.0,10.65,8.33,11.13,,-2.0462,11.75,5.875
2020-03-03T16:30:00.0,10.05,8.05,10.65,,-2.0462,11.812,5.75
2020-03-03T16:31:00.0,10.23,8.13,10.99,,-2.0462,11.875,5.625
2020-03-03T16:32:00.0,10.05,8.47,10.57,,-2.0462,11.937,5.625
2020-03-03T16:33:00.0,9.95,8.55,10.79,,-2.0462,12,5.687
2020-03-03T16:34:00.0,9.29,8.51,10.61,,-2.0462,11.937,5.875
2020-03-03T16:35:00.0,9.39,8.65,10.65,,-2.0462,11.875,5.75
2020-03-03T16:36:00.0,8.61,7.83,10.05,,-2.0462,11.875,5.625
2020-03-03T16:37:00.0,8.13,7.55,9.53,,-2.0462,11.875,5.437
2020-03-03T16:38:00.0,7.37,7.59,9.11,,-2.0462,11.812,5.375
2020-03-03T16:39:00.0,6.93,7.41,9.43,,-2.0462,11.75,5.25
2020-03-03T16:40:00.0,6.57,7.01,9.85,,-2.0462,11.687,5.187
2020-03-03T16:41:00.0,6.33,6.87,9.29,,-2.0462,11.687,5.187
2020-03-03T16:42:00.0,6.21,6.83,8.83,,-2.0462,11.687,5.187
2020-03-03T16:43:00.0,6.17,7.33,8.19,,-2.0462,11.687,5.125
2020-03-03T16:44:00.0,5.77,7.33,8.29,,-2.0462,11.375,5.312
2020-03-03T16:45:00.0,5.99,8.19,8.79,,-2.0462,11.187,5.437
2020-03-03T16:46:00.0,5.45,8.65,9.25,,-2.0462,11.187,5.5
2020-03-03T16:47:00.0,5.27,8.27,9.71,,-2.0462,10.812,5.687
2020-03-03T16:48:00.0,5.19,7.45,9.21,,-2.0462,10.687,5.812
2020-03-03T16:49:00.0,5.15,7.59,8.55,,-2.0462,10.625,5.875
2020-03-03T16:50:00.0,4.59,7.47,8.59,,-2.0462,10.5,5.75
2020-03-03T16:51:00.0,5.11,7.55,8.47,,-2.0462,10.312,5.687
2020-03-03T16:52:00.0,4.75,7.61,8.27,,-2.0462,10.187,5.625
2020-03-03T16:53:00.0,4.63,7.55,8.41,,-2.0462,10.062,5.625
2020-03-03T16:54:00.0,4.59,7.83,9.03,,-2.0462,10,5.625
2020-03-03T16:55:00.0,4.71,8.27,8.89,,-2.0462,9.937,5.625
2020-03-03T16:56:00.0,4.15,7.27,8.65,,-2.0462,9.875,5.562
2020-03-03T16:57:00.0,4.67,8.47,8.59,,-2.0462,9.75,5.437
2020-03-03T16:58:00.0,4.27,7.61,8.13,,-2.0462,9.687,5.437
2020-03-03T16:59:00.0,4.19,7.65,7.61,,-2.0462,9.625,5.437
2020-03-03T17:00:00.0,4.19,8.87,8.33,,-2.0462,9.625,5.437
2020-03-03T17:01:00.0,3.81,7.45,7.59,,-2.0462,9.562,5.437
2020-03-03T17:02:00.0,3.81,7.05,7.59,,-2.0462,9.5,5.312
2020-03-03T17:03:00.0,3.63,7.11,7.29,,-2.0462,9.5,5.312
2020-03-03T17:04:00.0,3.93,7.19,6.75,,-2.0462,9.437,5.25
2020-03-03T17:05:00.0,4.05,7.09,6.65,,-2.0462,9.375,5.312
2020-03-03T17:06:00.0,3.85,7.23,6.35,,-2.0462,9.375,5.312
2020-03-03T17:07:00.0,3.63,6.83,6.17,,-2.0462,9.312,5.25
2020-03-03T17:08:00.0,3.63,7.15,6.21,,-2.0462,9.25,5.25
2020-03-03T17:09:00.0,3.55,6.91,6.39,,-2.0462,9.25,5.312
2020-03-03T17:10:00.0,3.89,7.01,6.35,,-2.0462,9.25,5.437
2020-03-03T17:11:00.0,3.81,6.57,5.89,,-2.0462,9.312,5.312
2020-03-03T17:12:00.0,3.59,6.33,5.77,,-2.0462,9.25,5.25
2020-03-03T17:13:00.0,3.49,6.51,5.95,,-2.0462,9.25,5.312
2020-03-03T17:14:00.0,3.71,7.15,5.85,,-2.0462,9.312,5.312
2020-03-03T17:15:00.0,3.79,6.83,5.23,,-2.0462,9.375,5.375
2020-03-03T17:16:00.0,3.25,7.09,5.27,,-2.0462,9.437,5.5
2020-03-03T17:17:00.0,3.63,6.97,5.05,,-2.0462,9.437,5.562
2020-03-03T17:18:00.0,3.37,7.37,4.33,,-2.0462,9.437,5.687
2020-03-03T17:19:00.0,3.25,7.37,5.05,,-2.0462,9.5,5.75
2020-03-03T17:20:00.0,3.23,7.51,4.89,,-2.0462,9.5,5.812
2020-03-03T17:21:00.0,3.45,7.05,4.75,,-2.0462,9.5,5.687
2020-03-03T17:22:00.0,2.99,6.91,4.37,,-2.0462,9.5,5.562
2020-03-03T17:23:00.0,3.25,7.41,4.01,,-2.0462,9.5,5.562
2020-03-03T17:24:00.0,2.99,7.09,4.01,,-2.0462,9.562,5.625
2020-03-03T17:25:00.0,2.99,7.11,3.81,,-2.0462,9.562,5.625
2020-03-03T17:26:00.0,2.95,6.73,3.49,,-2.0462,9.562,5.562
2020-03-03T17:27:00.0,2.69,6.47,3.15,,-2.0462,9.625,5.625
2020-03-03T17:28:00.0,2.05,7.23,3.29,,-2.0462,9.625,5.562
2020-03-03T17:29:00.0,2.35,7.23,3.11,,-2.0462,9.687,5.5
2020-03-03T17:30:00.0,3.07,7.33,3.29,,-2.0462,9.812,5.625
2020-03-03T17:31:00.0,2.25,6.87,2.95,,-2.0462,9.812,5.687
2020-03-03T17:32:00.0,2.69,7.15,2.81,,-2.0462,9.875,5.812
2020-03-03T17:33:00.0,2.59,6.57,2.77,,-2.0462,9.812,5.875
2020-03-03T17:34:00.0,2.73,6.35,2.99,,-2.0462,9.875,5.875
2020-03-03T17:35:00.0,2.55,5.77,2.99,,-2.0462,9.875,5.812
2020-03-03T17:36:00.0,2.73,6.69,3.11,,-2.0462,9.875,5.687
2020-03-03T17:37:00.0,2.89,6.07,2.89,,-2.0462,9.812,5.625
2020-03-03T17:38:00.0,2.99,5.71,3.03,,-2.0462,9.812,5.562
2020-03-03T17:39:00.0,2.73,5.33,2.73,,-2.0462,9.687,5.437
2020-03-03T17:40:00.0,2.61,6.33,2.61,,-2.0462,9.625,5.375
2020-03-03T17:41:00.0,2.31,6.03,2.43,,-2.0462,9.625,5.375
2020-03-03T17:42:00.0,1.93,5.49,2.43,,-2.0462,9.625,5.312
2020-03-03T17:43:00.0,1.97,5.41,2.31,,-2.0462,9.625,5.312
2020-03-03T17:44:00.0,2.27,5.95,2.31,,-2.0462,9.562,5.312
2020-03-03T17:45:00.0,2.17,5.45,1.93,,-2.0462,9.562,5.312
2020-03-03T17:46:00.0,2.47,5.19,2.17,,-2.0462,9.5,5.25
2020-03-03T17:47:00.0,2.51,5.81,2.43,,-2.0462,9.437,5.25
2020-03-03T17:48:00.0,2.61,5.27,2.47,,-2.0462,9.375,5.187
2020-03-03T17:49:00.0,2.43,5.33,1.59,,-2.0462,9.312,5.125
2020-03-03T17:50:00.0,2.43,5.29,2.17,,-2.0462,9.25,5.187
2020-03-03T17:51:00.0,2.43,5.33,2.47,,-2.0462,9.187,5.187
2020-03-03T17:52:00.0,2.39,5.11,1.63,,-2.0462,9.125,5.187
2020-03-03T17:53:00.0,2.01,5.63,2.31,,-2.0462,9.125,5.312
2020-03-03T17:54:00.0,1.83,5.93,1.59,,-2.0462,9.062,5.437
2020-03-03T17:55:00.0,1.85,5.77,2.13,,-2.0462,9.062,5.687
2020-03-03T17:56:00.0,1.85,5.55,1.75,,-2.0462,9.062,5.687
2020-03-03T17:57:00.0,1.97,4.53,1.85,,-2.0462,9.062,5.625
2020-03-03T17:58:00.0,1.05,4.45,1.51,,-2.0462,9,5.375
2020-03-03T17:59:00.0,1.63,4.57,1.21,,-2.0462,9,5.375
2020-03-03T18:00:00.0,1.71,5.23,1.79,,-2.0462,9.062,5.437
2020-03-03T18:01:00.0,1.63,5.27,1.59,,-2.0462,9,5.437
2020-03-03T18:02:00.0,1.55,4.27,1.43,,-2.0462,8.937,5.312
2020-03-03T18:03:00.0,1.83,3.81,1.41,,-2.0462,8.875,5.187
2020-03-03T18:04:00.0,1.25,3.81,1.37,,-2.0462,8.812,5
2020-03-03T18:05:00.0,1.25,3.81,1.13,,-2.0462,8.687,5
2020-03-03T18:06:00.0,1.59,3.97,0.95,,-2.0462,8.625,5
2020-03-03T18:07:00.0,1.43,4.05,1.13,,-2.0462,8.5,5
2020-03-03T18:08:00.0,1.55,3.29,1.41,,-2.0462,8.437,5.125
2020-03-03T18:09:00.0,2.01,4.27,1.41,,-2.0462,8.312,5.062
2020-03-03T18:10:00.0,1.67,4.41,1.21,,-2.0462,8.187,5.062
2020-03-03T18:11:00.0,,,,,,,
2020-03-03T18:12:00.0,1.89,4.75,0.91,,-2.0462,8.062,5.25
2020-03-03T18:13:00.0,1.41,3.63,1.01,,-2.0462,8,5.312
2020-03-03T18:14:00.0,1.55,3.79,0.87,,-2.0462,7.937,5.25
2020-03-03T18:15:00.0,1.79,4.01,0.95,,-2.0462,7.875,5.25
2020-03-03T18:16:00.0,1.67,3.23,0.63,,-2.0462,7.875,5.312
2020-03-03T18:17:00.0,1.41,3.55,0.51,,-2.0462,7.875,5.312
