time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T03:56:00.0,1.89,2.21,1.93,2.4,96.31060694050001,3.812,1.625
2020-02-23T03:57:00.0,1.85,2.77,1.89,2.41,96.25696561250001,3.812,1.625
2020-02-23T03:58:00.0,1.79,2.51,1.75,2.4,96.230140162,3.875,1.687
2020-02-23T03:59:00.0,2.09,2.51,1.93,2.4,96.17647968800001,3.875,1.687
2020-02-23T04:00:00.0,1.85,2.55,1.89,2.38,96.20331152050001,3.875,1.625
2020-02-23T04:01:00.0,2.27,2.17,1.67,2.38,96.25696561250001,3.875,1.625
2020-02-23T04:02:00.0,1.89,2.69,1.89,2.36,96.36423550450002,3.875,1.625
2020-02-23T04:03:00.0,2.21,2.21,1.63,2.38,96.14964466450002,3.875,1.625
2020-02-23T04:04:00.0,1.79,2.47,1.89,2.38,96.0959650445,3.937,1.625
2020-02-23T04:05:00.0,1.83,1.93,1.67,2.38,96.14964466450002,3.875,1.625
2020-02-23T04:06:00.0,1.83,2.31,1.59,2.36,96.17647968800001,3.875,1.687
2020-02-23T04:07:00.0,2.21,2.35,1.71,2.36,96.25696561250001,3.875,1.687
2020-02-23T04:08:00.0,1.89,2.55,1.89,2.33,96.391045,3.937,1.625
2020-02-23T04:09:00.0,1.63,2.27,1.71,2.32,96.57862212050001,3.937,1.625
2020-02-23T04:10:00.0,1.71,2.25,1.63,2.32,96.57862212050001,3.937,1.625
2020-02-23T04:11:00.0,1.97,2.05,1.41,2.32,96.57862212050001,3.875,1.625
2020-02-23T04:12:00.0,,,,,,,
2020-02-23T04:13:00.0,1.97,2.47,1.89,2.33,96.5250446125,3.937,1.687
2020-02-23T04:14:00.0,1.97,2.21,1.51,2.36,96.4178513045,3.937,1.687
2020-02-23T04:15:00.0,2.01,2.21,1.59,2.38,96.31060694050001,3.937,1.75
2020-02-23T04:16:00.0,2.21,2.13,1.97,2.38,96.36423550450002,3.875,1.75
2020-02-23T04:17:00.0,1.85,2.35,1.85,2.36,96.5250446125,3.875,1.75
2020-02-23T04:18:00.0,2.21,1.89,1.75,2.36,96.79280451250001,3.875,1.75
2020-02-23T04:19:00.0,1.83,1.97,1.59,2.33,96.9265648,3.812,1.687
2020-02-23T04:20:00.0,1.93,2.25,1.71,2.32,97.16713228450001,3.812,1.687
2020-02-23T04:21:00.0,1.67,2.25,1.85,2.35,97.2205566245,3.812,1.75
2020-02-23T04:22:00.0,1.59,2.35,1.67,2.38,97.2205566245,3.812,1.75
2020-02-23T04:23:00.0,1.83,2.09,1.89,2.36,97.3273670125,3.75,1.75
2020-02-23T04:24:00.0,2.05,2.39,1.75,2.33,97.43412634450002,3.75,1.75
2020-02-23T04:25:00.0,1.89,2.13,1.55,2.34,97.7008013045,3.75,1.75
2020-02-23T04:26:00.0,2.01,2.01,1.79,2.32,97.80738194050001,3.687,1.75
2020-02-23T04:27:00.0,1.79,2.05,1.75,2.34,98.12681751250001,3.687,1.687
2020-02-23T04:28:00.0,1.51,2.27,1.43,2.34,98.3926628125,3.687,1.687
2020-02-23T04:29:00.0,1.67,2.01,1.41,2.32,98.49891158450001,3.625,1.687
2020-02-23T04:30:00.0,2.13,2.25,1.67,2.31,98.6581890125,3.625,1.687
2020-02-23T04:31:00.0,1.75,2.09,1.71,2.3,98.79083245000001,3.562,1.687
2020-02-23T04:32:00.0,1.89,2.09,1.63,2.3,98.9763992405,3.562,1.687
2020-02-23T04:33:00.0,1.63,1.63,1.67,2.3,99.0823672045,3.562,1.625
2020-02-23T04:34:00.0,1.93,2.13,1.47,2.3,99.2412234205,3.5,1.625
2020-02-23T04:35:00.0,1.85,2.05,1.67,2.29,99.3999647605,3.5,1.625
2020-02-23T04:36:00.0,1.97,2.09,1.51,2.27,99.50572850050001,3.5,1.625
2020-02-23T04:37:00.0,1.79,2.21,1.93,2.26,99.50572850050001,3.437,1.625
2020-02-23T04:38:00.0,1.79,2.09,1.59,2.28,99.3470637445,3.437,1.625
2020-02-23T04:39:00.0,1.67,2.31,1.71,2.28,99.32060845000001,3.437,1.625
2020-02-23T04:40:00.0,1.83,2.21,1.59,2.28,99.3999647605,3.437,1.687
2020-02-23T04:41:00.0,1.75,2.51,1.75,2.26,99.3470637445,3.437,1.625
2020-02-23T04:42:00.0,1.63,1.85,1.83,2.26,99.37351584800001,3.375,1.625
2020-02-23T04:43:00.0,1.97,1.89,1.55,2.26,99.3999647605,3.375,1.625
2020-02-23T04:44:00.0,,,,,,,
2020-02-23T04:45:00.0,2.27,2.01,1.55,2.23,99.45285301250001,3.375,1.562
2020-02-23T04:46:00.0,1.75,1.79,1.85,2.22,99.53216145800002,3.375,1.562
2020-02-23T04:47:00.0,1.79,1.89,1.25,2.2,99.66427838050001,3.437,1.625
2020-02-23T04:48:00.0,1.83,2.35,1.43,2.2,99.71710281250002,3.437,1.562
2020-02-23T04:49:00.0,1.71,2.25,1.75,2.18,99.82271338450002,3.437,1.562
2020-02-23T04:50:00.0,1.85,1.85,1.33,2.2,99.9282729005,3.437,1.562
2020-02-23T04:51:00.0,1.85,2.31,1.75,2.16,100.0337813605,3.437,1.562
2020-02-23T04:52:00.0,1.79,1.97,1.51,2.15,100.0865164445,3.437,1.5
2020-02-23T04:53:00.0,1.93,1.59,1.43,2.11,100.19194832050002,3.437,1.5
2020-02-23T04:54:00.0,2.17,1.93,1.51,2.06,100.21829831200002,3.375,1.5
2020-02-23T04:55:00.0,2.05,1.71,1.47,2.03,100.165595138,3.375,1.437
2020-02-23T04:56:00.0,1.43,1.75,1.59,2.02,100.19194832050002,3.375,1.437
2020-02-23T04:57:00.0,1.51,1.89,1.47,2.05,100.24464511250001,3.375,1.437
2020-02-23T04:58:00.0,1.21,1.93,1.37,2.09,100.323666368,3.375,1.5
2020-02-23T04:59:00.0,1.85,1.83,1.47,2.1,100.40265890450002,3.375,1.5
2020-02-23T05:00:00.0,1.79,1.67,1.79,2.1,100.40265890450002,3.375,1.5
2020-02-23T05:01:00.0,1.51,1.67,1.41,2.08,100.4553046405,3.375,1.5
2020-02-23T05:02:00.0,1.79,1.79,1.33,2.08,100.53424931200001,3.312,1.5
2020-02-23T05:03:00.0,1.43,2.01,1.85,2.07,100.56055782050001,3.312,1.5
2020-02-23T05:04:00.0,2.25,1.75,1.47,2.06,100.61316526450001,3.312,1.437
2020-02-23T05:05:00.0,1.83,2.35,1.37,2.07,100.6657599445,3.25,1.437
2020-02-23T05:06:00.0,1.59,1.93,1.51,2.08,100.7183418605,3.25,1.437
