time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T01:01:00.0,0.43,1.47,0.21,0.62,108.56237330050001,1.625,-1
2020-02-26T01:02:00.0,0.25,1.17,0.29,0.62,108.56237330050001,1.562,-0.937
2020-02-26T01:03:00.0,0.41,1.25,0.29,0.61,108.56237330050001,1.562,-0.937
2020-02-26T01:04:00.0,0.21,1.21,0.41,0.62,108.56237330050001,1.5,-0.875
2020-02-26T01:05:00.0,0.71,1.25,0.41,0.61,108.56237330050001,1.437,-0.937
2020-02-26T01:06:00.0,0.37,1.41,0.67,0.6,108.6130023245,1.437,-0.937
2020-02-26T01:07:00.0,0.33,1.25,-0.06000000000005912,0.58,108.6130023245,1.375,-0.937
2020-02-26T01:08:00.0,0.43,1.37,0.51,0.58,108.56237330050001,1.375,-1
2020-02-26T01:09:00.0,-0.01999999999998181,1.17,0.09,0.59,108.6130023245,1.375,-1
2020-02-26T01:10:00.0,0.41,1.47,0.25,0.58,108.56237330050001,1.312,-1
2020-02-26T01:11:00.0,0.87,1.75,0.47,0.56,108.6130023245,1.375,-1.062
2020-02-26T01:12:00.0,0.47,1.33,0.63,0.56,108.58768940800002,1.312,-1
2020-02-26T01:13:00.0,0.51,1.17,0.29,0.56,108.58768940800002,1.312,-1
2020-02-26T01:14:00.0,0.41,1.13,0.21,0.56,108.58768940800002,1.312,-1
2020-02-26T01:15:00.0,0.33,1.13,0.63,0.54,108.58768940800002,1.312,-1
2020-02-26T01:16:00.0,0.59,1.25,0.33,0.53,108.6130023245,1.25,-1.062
2020-02-26T01:17:00.0,0.51,1.17,0.09,0.52,108.6130023245,1.25,-1.062
2020-02-26T01:18:00.0,0.87,1.21,0.37,0.52,108.6130023245,1.25,-1.125
2020-02-26T01:19:00.0,0.55,1.13,0.75,0.52,108.6130023245,1.25,-1.125
2020-02-26T01:20:00.0,0.63,0.71,0.71,0.51,108.6130023245,1.187,-1.187
2020-02-26T01:21:00.0,0.29,1.25,0.79,0.48,108.6130023245,1.187,-1.25
2020-02-26T01:22:00.0,0.63,1.51,0.97,0.47,108.6130023245,1.187,-1.25
2020-02-26T01:23:00.0,0.29,1.09,0.21,0.46,108.6130023245,1.187,-1.25
2020-02-26T01:24:00.0,0.37,1.43,0.41,0.48,108.6130023245,1.125,-1.25
2020-02-26T01:25:00.0,0.41,1.17,0.47,0.46,108.6130023245,1.125,-1.312
2020-02-26T01:26:00.0,0.59,1.17,0.55,0.46,108.6130023245,1.125,-1.312
2020-02-26T01:27:00.0,0.37,0.95,0.37,0.46,108.6130023245,1.062,-1.312
2020-02-26T01:28:00.0,0.43,1.09,0.29,0.44,108.6130023245,1.062,-1.312
2020-02-26T01:29:00.0,0.47,1.13,0.41,0.46,108.6130023245,1,-1.312
2020-02-26T01:30:00.0,0.63,1.21,0.41,0.43,108.6130023245,1,-1.312
2020-02-26T01:31:00.0,0.17,1.25,0.83,0.42,108.6130023245,1,-1.312
2020-02-26T01:32:00.0,0.79,1.01,-0.10000000000002274,0.4,108.6130023245,1,-1.312
2020-02-26T01:33:00.0,0.41,1.47,0.41,0.41,108.6130023245,0.937,-1.312
2020-02-26T01:34:00.0,0.47,1.09,0.63,0.4,108.6130023245,0.937,-1.437
2020-02-26T01:35:00.0,0.33,1.21,0.37,0.4,108.6130023245,0.937,-1.5
2020-02-26T01:36:00.0,0.29,1.25,0.41,0.38,108.6130023245,0.937,-1.625
2020-02-26T01:37:00.0,0.43,1.13,0.51,0.37,108.6130023245,0.937,-1.687
2020-02-26T01:38:00.0,0.37,1.13,0.75,0.38,108.6130023245,0.937,-1.687
2020-02-26T01:39:00.0,0.63,1.33,0.37,0.36,108.6130023245,0.937,-1.687
2020-02-26T01:40:00.0,0.51,1.41,0.87,0.37,108.6130023245,0.875,-1.687
2020-02-26T01:41:00.0,0.41,0.95,0.21,0.34,108.63831205,0.875,-1.687
2020-02-26T01:42:00.0,0.41,1.29,0.21,0.34,108.6130023245,0.812,-1.687
2020-02-26T01:43:00.0,0.51,1.47,0.75,0.34,108.6130023245,0.75,-1.687
2020-02-26T01:44:00.0,0.41,1.01,0.43,0.34,108.6130023245,0.75,-1.687
2020-02-26T01:45:00.0,0.51,1.33,0.29,0.32,108.6130023245,0.75,-1.625
2020-02-26T01:46:00.0,0.63,1.41,0.51,0.3,108.6130023245,0.75,-1.687
2020-02-26T01:47:00.0,0.43,1.37,0.29,0.3,108.6130023245,0.687,-1.687
2020-02-26T01:48:00.0,0.47,1.41,0.01,0.3,108.6130023245,0.75,-1.687
2020-02-26T01:49:00.0,0.43,1.41,0.29,0.3,108.6130023245,0.687,-1.625
2020-02-26T01:50:00.0,0.47,1.01,0.59,0.27,108.6636185845,0.687,-1.625
2020-02-26T01:51:00.0,0.43,1.59,0.33,0.26,108.63831205,0.687,-1.562
2020-02-26T01:52:00.0,0.37,1.05,0.51,0.26,108.6130023245,0.687,-1.5
2020-02-26T01:53:00.0,0.43,1.41,0.41,0.21,108.6130023245,0.625,-1.5
2020-02-26T01:54:00.0,0.43,1.55,0.41,0.23,108.6130023245,0.625,-1.562
2020-02-26T01:55:00.0,0.41,1.41,0.25,0.21,108.6130023245,0.625,-1.5
2020-02-26T01:56:00.0,0.47,1.43,0.71,0.2,108.6130023245,0.562,-1.5
2020-02-26T01:57:00.0,0.33,1.47,0.41,0.2,108.6130023245,0.562,-1.5
2020-02-26T01:58:00.0,0.37,1.41,0.21,0.2,108.6130023245,0.562,-1.5
2020-02-26T01:59:00.0,0.37,1.41,0.71,0.18,108.63831205,0.5,-1.5
2020-02-26T02:00:00.0,0.29,1.21,0.33,0.16,108.6130023245,0.5,-1.437
2020-02-26T02:01:00.0,0.43,1.29,0.29,0.18,108.6130023245,0.5,-1.375
2020-02-26T02:02:00.0,0.43,1.29,0.47,0.16,108.6130023245,0.5,-1.375
2020-02-26T02:03:00.0,0.25,1.21,0.43,0.16,108.6130023245,0.5,-1.375
2020-02-26T02:04:00.0,0.33,1.37,0.13,0.17,108.6130023245,0.5,-1.375
2020-02-26T02:05:00.0,0.37,1.29,0.43,0.15,108.6130023245,0.5,-1.312
2020-02-26T02:06:00.0,0.41,1.41,0.41,0.15,108.6130023245,0.5,-1.312
2020-02-26T02:07:00.0,0.37,1.41,0.51,0.12,108.6130023245,0.5,-1.375
2020-02-26T02:08:00.0,0.47,1.47,0.25,0.12,108.6130023245,0.5,-1.437
2020-02-26T02:09:00.0,0.59,1.47,0.29,0.12,108.6130023245,0.5,-1.437
2020-02-26T02:10:00.0,0.25,1.05,0.37,0.1,108.6130023245,0.5,-1.437
2020-02-26T02:11:00.0,0.25,1.43,0.25,0.12,108.6130023245,0.437,-1.5
2020-02-26T02:12:00.0,0.29,1.09,0.51,0.1,108.6130023245,0.437,-1.5
2020-02-26T02:13:00.0,0.43,1.01,0.21,0.08,108.6130023245,0.437,-1.5
2020-02-26T02:14:00.0,0.25,1.17,0.43,0.08,108.6130023245,0.437,-1.562
2020-02-26T02:15:00.0,0.05,1.37,0.51,0.08,108.6130023245,0.437,-1.562
2020-02-26T02:16:00.0,0.51,1.17,0.01,0.08,108.6130023245,0.437,-1.562
2020-02-26T02:17:00.0,0.21,1.29,-0.10000000000002274,0.07,108.6130023245,0.437,-1.5
2020-02-26T02:18:00.0,0.09,1.05,-0.6800000000000637,0.06,108.58768940800002,0.437,-1.5
2020-02-26T02:19:00.0,0.21,1.29,0.29,0.05,108.56237330050001,0.437,-1.5
2020-02-26T02:20:00.0,0.59,1.17,0.13,0.05,108.58768940800002,0.437,-1.5
2020-02-26T02:21:00.0,0.37,1.51,0.51,0.02,108.6130023245,0.437,-1.5
2020-02-26T02:22:00.0,0.51,1.17,0.33,0.04,108.58768940800002,0.437,-1.562
2020-02-26T02:23:00.0,0.37,1.43,0.51,0.01,108.56237330050001,0.437,-1.562
2020-02-26T02:24:00.0,0.55,1.67,0.17,0,108.56237330050001,0.437,-1.562
2020-02-26T02:25:00.0,0.37,1.25,0.55,0,108.56237330050001,0.437,-1.625
2020-02-26T02:26:00.0,0.43,1.21,0.21,0,108.56237330050001,0.437,-1.625
2020-02-26T02:27:00.0,0.29,1.13,0.51,-0.009999999999990905,108.56237330050001,0.375,-1.562
2020-02-26T02:28:00.0,0.51,1.29,0.25,-0.029999999999972715,108.56237330050001,0.375,-1.562
2020-02-26T02:29:00.0,0.59,1.29,0.33,-0.029999999999972715,108.56237330050001,0.375,-1.562
2020-02-26T02:30:00.0,0.41,1.13,0.63,-0.029999999999972715,108.6130023245,0.375,-1.562
2020-02-26T02:31:00.0,0.33,1.05,0.43,-0.05000000000006821,108.56237330050001,0.437,-1.562
2020-02-26T02:32:00.0,0.43,1.51,0.37,-0.05000000000006821,108.56237330050001,0.437,-1.562
2020-02-26T02:33:00.0,0.01,1.43,0.37,-0.06000000000005912,108.56237330050001,0.375,-1.625
2020-02-26T02:34:00.0,0.09,1.51,0.33,-0.08000000000004093,108.6130023245,0.375,-1.687
2020-02-26T02:35:00.0,0.51,1.51,0.21,-0.07000000000005002,108.56237330050001,0.375,-1.625
2020-02-26T02:36:00.0,0.55,1.13,0.43,-0.07000000000005002,108.51173151250002,0.375,-1.625
2020-02-26T02:37:00.0,0.37,1.29,0.37,-0.08000000000004093,108.51173151250002,0.375,-1.625
2020-02-26T02:38:00.0,0.43,1.13,0.09,-0.08000000000004093,108.6130023245,0.375,-1.687
2020-02-26T02:39:00.0,0.21,1.63,0.25,-0.09000000000003183,108.56237330050001,0.312,-1.687
2020-02-26T02:40:00.0,0.17,1.17,0.33,-0.09000000000003183,108.51173151250002,0.312,-1.75
2020-02-26T02:41:00.0,0.67,1.47,0.41,-0.09000000000003183,108.51173151250002,0.25,-1.812
2020-02-26T02:42:00.0,0.29,1.01,0.59,-0.09000000000003183,108.51173151250002,0.187,-1.812
2020-02-26T02:43:00.0,0.17,1.05,0.33,-0.08000000000004093,108.51173151250002,0.187,-1.812
2020-02-26T02:44:00.0,0.41,1.33,0.17,-0.10000000000002274,108.53705400200002,0.187,-1.812
2020-02-26T02:45:00.0,0.59,1.25,0.51,-0.09000000000003183,108.51173151250002,0.187,-1.812
2020-02-26T02:46:00.0,0.33,1.43,0.41,-0.11000000000001364,108.51173151250002,0.125,-1.812
2020-02-26T02:47:00.0,0.33,1.41,0.59,-0.11000000000001364,108.6130023245,0.125,-1.812
2020-02-26T02:48:00.0,0.47,1.47,0.63,-0.11000000000001364,108.51173151250002,0.125,-1.875
2020-02-26T02:49:00.0,0.33,1.17,-0.06000000000005912,-0.11000000000001364,108.51173151250002,0.125,-1.812
2020-02-26T02:50:00.0,-0.06000000000005912,1.29,0.59,-0.11000000000001364,108.56237330050001,0.125,-1.875
2020-02-26T02:51:00.0,0.13,1.13,0.47,-0.11000000000001364,108.51173151250002,0.062,-1.875
2020-02-26T02:52:00.0,0.01,1.33,0.43,-0.11000000000001364,108.4610769605,0.062,-1.875
2020-02-26T02:53:00.0,0.47,1.41,0.43,-0.09000000000003183,108.4610769605,0.062,-1.875
2020-02-26T02:54:00.0,0.47,1.25,0.33,-0.11000000000001364,108.486405832,0,-1.875
2020-02-26T02:55:00.0,0.43,1.17,0.25,-0.09000000000003183,108.4610769605,0,-1.875
2020-02-26T02:56:00.0,0.51,1.47,0.59,-0.09000000000003183,108.4610769605,0.062,-1.812
2020-02-26T02:57:00.0,0.21,1.21,-0.6800000000000637,-0.09000000000003183,108.51173151250002,0,-1.75
2020-02-26T02:58:00.0,0.51,1.43,0.47,-0.07000000000005002,108.51173151250002,0.062,-1.75
2020-02-26T02:59:00.0,0.17,1.17,0.37,-0.07000000000005002,108.51173151250002,0.062,-1.687
2020-02-26T03:00:00.0,0.67,1.37,0.41,-0.06000000000005912,108.486405832,0.062,-1.687
2020-02-26T03:01:00.0,0.37,1.43,-0.01999999999998181,-0.06000000000005912,108.51173151250002,0.062,-1.687
2020-02-26T03:02:00.0,0.37,1.33,0.29,-0.05000000000006821,108.51173151250002,0.125,-1.625
2020-02-26T03:03:00.0,0.55,1.41,0.33,-0.05000000000006821,108.4610769605,0.125,-1.562
2020-02-26T03:04:00.0,0.51,0.97,0.09,-0.029999999999972715,108.4610769605,0.125,-1.562
2020-02-26T03:05:00.0,0.43,1.37,0.67,-0.009999999999990905,108.4610769605,0.187,-1.562
2020-02-26T03:06:00.0,0.63,1.17,0.67,-0.009999999999990905,108.4610769605,0.25,-1.5
2020-02-26T03:07:00.0,0.67,1.33,0.33,-0.009999999999990905,108.4610769605,0.25,-1.5
2020-02-26T03:08:00.0,0.47,1.13,0.47,-0.009999999999990905,108.4610769605,0.312,-1.5
2020-02-26T03:09:00.0,0.83,1.21,0.25,0,108.4104096445,0.312,-1.5
2020-02-26T03:10:00.0,0.41,1.37,0.51,0,108.435744898,0.375,-1.5
2020-02-26T03:11:00.0,0.51,1.29,0.09,0,108.4610769605,0.375,-1.437
2020-02-26T03:12:00.0,0.75,1.05,-0.4800000000000182,0,108.4610769605,0.437,-1.437
2020-02-26T03:13:00.0,0.25,1.37,-0.01999999999998181,0.01,108.435744898,0.437,-1.375
2020-02-26T03:14:00.0,0.51,1.47,0.43,0.02,108.4104096445,0.437,-1.375
2020-02-26T03:15:00.0,0.33,1.29,0.29,0.02,108.4610769605,0.5,-1.375
2020-02-26T03:16:00.0,0.67,1.37,0.13,0.03,108.4610769605,0.5,-1.375
2020-02-26T03:17:00.0,0.83,0.97,0.37,0.04,108.4610769605,0.5,-1.312
2020-02-26T03:18:00.0,0.91,1.47,0.67,0.04,108.486405832,0.562,-1.375
2020-02-26T03:19:00.0,0.63,1.29,0.41,0.05,108.4610769605,0.562,-1.375
2020-02-26T03:20:00.0,0.43,1.43,0.37,0.04,108.51173151250002,0.625,-1.375
2020-02-26T03:21:00.0,0.21,1.01,0.43,0.02,108.435744898,0.562,-1.375
2020-02-26T03:22:00.0,0.51,1.29,0.67,0.02,108.51173151250002,0.625,-1.375
2020-02-26T03:23:00.0,0.51,1.55,0.37,0.02,108.4610769605,0.625,-1.375
2020-02-26T03:24:00.0,0.33,1.37,0.37,0,108.51173151250002,0.625,-1.375
2020-02-26T03:25:00.0,0.83,1.01,0.55,0,108.4610769605,0.687,-1.375
2020-02-26T03:26:00.0,0.51,1.21,0.75,0.01,108.51173151250002,0.625,-1.437
2020-02-26T03:27:00.0,0.75,1.55,0.13,0,108.4104096445,0.625,-1.437
2020-02-26T03:28:00.0,0.75,1.47,0.75,-0.009999999999990905,108.51173151250002,0.687,-1.437
2020-02-26T03:29:00.0,0.67,1.29,0.33,-0.029999999999972715,108.4104096445,0.625,-1.437
2020-02-26T03:30:00.0,0.33,1.43,0.21,-0.009999999999990905,108.4610769605,0.625,-1.437
2020-02-26T03:31:00.0,0.63,1.33,0.33,-0.01999999999998181,108.4610769605,0.687,-1.437
2020-02-26T03:32:00.0,0.29,1.13,0.21,-0.05000000000006821,108.51173151250002,0.687,-1.5
2020-02-26T03:33:00.0,0.55,1.43,0.13,-0.029999999999972715,108.51173151250002,0.687,-1.5
2020-02-26T03:34:00.0,0.67,1.17,0.13,-0.05000000000006821,108.4610769605,0.625,-1.437
2020-02-26T03:35:00.0,0.47,1.25,0.17,-0.05000000000006821,108.4104096445,0.625,-1.437
2020-02-26T03:36:00.0,0.37,1.21,0.33,-0.07000000000005002,108.4610769605,0.625,-1.5
2020-02-26T03:37:00.0,0.29,1.21,0.13,-0.09000000000003183,108.4104096445,0.625,-1.5
2020-02-26T03:38:00.0,0.63,1.25,0.43,-0.10000000000002274,108.4610769605,0.625,-1.5
2020-02-26T03:39:00.0,0.47,1.09,0.41,-0.11000000000001364,108.4610769605,0.625,-1.562
2020-02-26T03:40:00.0,0.41,1.17,0.33,-0.11000000000001364,108.435744898,0.625,-1.562
2020-02-26T03:41:00.0,0.17,0.95,0.21,-0.12999999999999545,108.4104096445,0.562,-1.625
2020-02-26T03:42:00.0,0.37,1.33,0.43,-0.13999999999998636,108.4104096445,0.562,-1.625
2020-02-26T03:43:00.0,0.47,1.51,0.71,-0.14999999999997726,108.4104096445,0.562,-1.625
2020-02-26T03:44:00.0,0.41,1.17,0.33,-0.14999999999997726,108.4610769605,0.562,-1.687
2020-02-26T03:45:00.0,0.21,1.51,0.29,-0.14999999999997726,108.4610769605,0.562,-1.687
2020-02-26T03:46:00.0,0.17,1.33,0.25,-0.19000000000005457,108.486405832,0.5,-1.75
2020-02-26T03:47:00.0,0.59,1.25,0.37,-0.18000000000006366,108.4610769605,0.437,-1.687
2020-02-26T03:48:00.0,0.13,1.41,0.63,-0.19000000000005457,108.4610769605,0.437,-1.687
2020-02-26T03:49:00.0,0.51,1.21,0.43,-0.21000000000003638,108.4104096445,0.375,-1.75
2020-02-26T03:50:00.0,0.25,1.09,-0.10000000000002274,-0.17000000000007276,108.4104096445,0.375,-1.75
2020-02-26T03:51:00.0,0.29,1.43,0.41,-0.19000000000005457,108.4104096445,0.312,-1.812
2020-02-26T03:52:00.0,-0.06000000000005912,1.29,0.25,-0.20000000000004547,108.4104096445,0.312,-1.875
2020-02-26T03:53:00.0,0.21,1.29,0.47,-0.21000000000003638,108.4104096445,0.25,-1.812
2020-02-26T03:54:00.0,0.47,1.41,0.33,-0.2300000000000182,108.35972956450001,0.187,-1.875
2020-02-26T03:55:00.0,0.33,1.43,0.47,-0.2400000000000091,108.4104096445,0.125,-1.937
2020-02-26T03:56:00.0,0.21,1.01,0.21,-0.25,108.4104096445,0.125,-1.937
2020-02-26T03:57:00.0,0.13,1.55,0.55,-0.2699999999999818,108.4104096445,0.125,-1.937
2020-02-26T03:58:00.0,-0.01999999999998181,1.09,0.33,-0.2900000000000773,108.51173151250002,0.062,-1.937
2020-02-26T03:59:00.0,0.21,1.47,0.25,-0.3100000000000591,108.35972956450001,0.125,-2
2020-02-26T04:00:00.0,0.33,1.33,0.63,-0.32000000000005,108.35972956450001,0.125,-2
2020-02-26T04:01:00.0,0.01,1.25,0.17,-0.3300000000000409,108.4104096445,0.125,-2
2020-02-26T04:02:00.0,0.25,1.13,0.43,-0.34000000000003183,108.435744898,0.125,-2
2020-02-26T04:03:00.0,0.05,1.43,0.25,-0.37000000000000455,108.4610769605,0.187,-2.125
2020-02-26T04:04:00.0,-0.06000000000005912,1.55,0.21,-0.37999999999999545,108.4104096445,0.187,-2.187
2020-02-26T04:05:00.0,0.29,1.37,0.33,-0.38999999999998636,108.4104096445,0.25,-2.25
2020-02-26T04:06:00.0,0.21,1.59,0.33,-0.40999999999996817,108.4104096445,0.25,-2.312
2020-02-26T04:07:00.0,-0.06000000000005912,1.01,0.55,-0.43000000000006366,108.4104096445,0.25,-2.25
2020-02-26T04:08:00.0,-0.01999999999998181,1.43,-0.32000000000005,-0.42000000000007276,108.4104096445,0.25,-2.25
2020-02-26T04:09:00.0,0.13,1.33,0.29,-0.43000000000006366,108.4104096445,0.25,-2.25
2020-02-26T04:10:00.0,0.21,1.41,0.09,-0.43000000000006366,108.435744898,0.25,-2.25
2020-02-26T04:11:00.0,0.09,0.97,0.25,-0.4500000000000455,108.4104096445,0.187,-2.25
2020-02-26T04:12:00.0,0.41,1.33,0.33,-0.4600000000000364,108.4104096445,0.187,-2.312
2020-02-26T04:13:00.0,-0.2599999999999909,1.37,0.13,-0.4600000000000364,108.4104096445,0.187,-2.312
2020-02-26T04:14:00.0,0.09,1.21,0.25,-0.4500000000000455,108.35972956450001,0.187,-2.312
2020-02-26T04:15:00.0,0.21,1.21,0.33,-0.4900000000000091,108.35972956450001,0.187,-2.25
2020-02-26T04:16:00.0,-0.01999999999998181,1.37,0.55,-0.4900000000000091,108.35972956450001,0.125,-2.25
2020-02-26T04:17:00.0,0.01,1.33,0.29,-0.5,108.35972956450001,0.187,-2.187
2020-02-26T04:18:00.0,0.13,1.41,0.43,-0.4900000000000091,108.35972956450001,0.125,-2.187
2020-02-26T04:19:00.0,0.33,1.29,0.33,-0.4900000000000091,108.35972956450001,0.125,-2.187
2020-02-26T04:20:00.0,0.05,1.25,0.63,-0.5,108.35972956450001,0.125,-2.187
2020-02-26T04:21:00.0,0.01,1.21,0.17,-0.5099999999999909,108.35972956450001,0.125,-2.25
2020-02-26T04:22:00.0,-0.06000000000005912,1.09,0.59,-0.5199999999999818,108.35972956450001,0.187,-2.375
2020-02-26T04:23:00.0,-0.01999999999998181,1.13,0.51,-0.5099999999999909,108.30903672049999,0.125,-2.5
2020-02-26T04:24:00.0,0.13,1.09,0.67,-0.4900000000000091,108.30903672049999,0.187,-2.437
2020-02-26T04:25:00.0,0.05,1.47,0.17,-0.5099999999999909,108.33438473800001,0.125,-2.375
2020-02-26T04:26:00.0,0.43,1.01,0.37,-0.5299999999999727,108.30903672049999,0.187,-2.312
2020-02-26T04:27:00.0,0.01,1.33,0.63,-0.5299999999999727,108.30903672049999,0.125,-2.25
2020-02-26T04:28:00.0,-0.32000000000005,1.17,0.51,-0.5299999999999727,108.30903672049999,0.125,-2.25
2020-02-26T04:29:00.0,0.25,1.29,0.43,-0.5400000000000773,108.30903672049999,0.125,-2.25
2020-02-26T04:30:00.0,0.01,1.67,0.47,-0.57000000000005,108.30903672049999,0.187,-2.25
2020-02-26T04:31:00.0,-0.32000000000005,1.25,0.41,-0.57000000000005,108.30903672049999,0.125,-2.25
2020-02-26T04:32:00.0,-0.01999999999998181,1.25,0.55,-0.5800000000000409,108.30903672049999,0.187,-2.312
2020-02-26T04:33:00.0,-0.22000000000002728,1.37,0.67,-0.57000000000005,108.30903672049999,0.125,-2.437
2020-02-26T04:34:00.0,0.21,1.43,0.37,-0.5900000000000318,108.30903672049999,0.187,-2.562
2020-02-26T04:35:00.0,0.21,1.43,0.51,-0.6000000000000227,108.2583311125,0.125,-2.562
2020-02-26T04:36:00.0,0.25,1.25,0.37,-0.6100000000000136,108.2583311125,0.187,-2.562
