time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T09:47:00.0,5.07,4.93,4.49,5.84,97.43412634450002,5.75,2.937
2020-01-26T09:48:00.0,5.33,4.67,4.31,5.84,97.38075306050001,5.812,3
2020-01-26T09:49:00.0,5.19,4.71,4.33,5.76,97.27396820050001,5.75,3.062
2020-01-26T09:50:00.0,4.93,4.81,4.27,5.74,97.43412634450002,5.812,3.062
2020-01-26T09:51:00.0,5.19,4.57,4.33,5.73,97.27396820050001,5.812,3
2020-01-26T09:52:00.0,5.11,4.79,4.53,5.64,97.40744129800001,5.812,3
2020-01-26T09:53:00.0,5.19,4.93,4.31,5.6,97.4874868645,5.812,3
2020-01-26T09:54:00.0,5.07,4.89,4.63,5.56,97.620832322,5.812,3
2020-01-26T09:55:00.0,5.15,4.79,4.31,5.51,97.67414816800002,5.812,2.937
2020-01-26T09:56:00.0,4.81,4.41,4.37,5.5,97.75409800450001,5.812,2.937
2020-01-26T09:57:00.0,4.79,4.93,4.33,5.46,97.75409800450001,5.812,2.875
2020-01-26T09:58:00.0,5.15,4.67,4.15,5.4,97.86065311250002,5.812,2.937
2020-01-26T09:59:00.0,4.63,4.63,4.27,5.39,97.91391152050001,5.812,2.937
2020-01-26T10:00:00.0,4.57,4.89,4.45,5.4,98.0203900445,5.812,3
2020-01-26T10:01:00.0,4.93,4.45,4.15,5.4,98.12681751250001,5.812,3
2020-01-26T10:02:00.0,5.05,4.71,4.05,5.34,98.153416402,5.75,3
2020-01-26T10:03:00.0,,,,,,,
2020-01-26T10:04:00.0,4.75,4.71,4.33,5.3,98.18001210050001,5.75,2.937
2020-01-26T10:05:00.0,4.85,4.97,4.23,5.28,98.206604608,5.75,2.937
2020-01-26T10:06:00.0,5.11,4.59,4.37,5.33,98.33951928050001,5.75,2.875
2020-01-26T10:07:00.0,4.89,4.75,4.23,5.34,98.25978005000002,5.75,2.875
2020-01-26T10:08:00.0,4.71,4.49,4.23,5.42,98.23319392450001,5.687,2.937
2020-01-26T10:09:00.0,4.85,4.57,4.05,5.41,98.12681751250001,5.75,2.937
2020-01-26T10:10:00.0,4.89,4.49,4.07,5.38,98.07361016050001,5.75,2.937
2020-01-26T10:11:00.0,4.79,4.23,4.05,5.32,97.96715716450001,5.75,2.875
2020-01-26T10:12:00.0,4.93,4.59,3.81,5.28,98.12681751250001,5.687,2.875
2020-01-26T10:13:00.0,4.59,4.53,3.89,5.28,98.12681751250001,5.687,2.875
2020-01-26T10:14:00.0,4.89,4.57,4.31,5.29,98.12681751250001,5.625,2.875
2020-01-26T10:15:00.0,4.85,4.59,4.41,5.33,98.153416402,5.625,2.937
2020-01-26T10:16:00.0,4.93,4.63,4.23,5.42,98.12681751250001,5.625,2.937
2020-01-26T10:17:00.0,5.29,4.45,4.23,5.49,98.07361016050001,5.625,2.937
2020-01-26T10:18:00.0,5.11,4.71,4.59,5.58,98.07361016050001,5.625,2.937
2020-01-26T10:19:00.0,4.89,4.59,4.45,5.68,98.07361016050001,5.687,2.937
2020-01-26T10:20:00.0,5.07,4.57,4.37,5.69,97.94053593800001,5.687,3
2020-01-26T10:21:00.0,5.05,4.37,4.23,5.66,97.80738194050001,5.687,3
2020-01-26T10:22:00.0,4.79,4.41,4.15,5.5,97.78074156800001,5.75,3
2020-01-26T10:23:00.0,4.79,4.27,3.89,5.39,97.78074156800001,5.75,2.875
2020-01-26T10:24:00.0,5.05,4.23,3.97,5.26,97.86065311250002,5.687,2.812
2020-01-26T10:25:00.0,4.75,4.27,4.05,5.28,98.18001210050001,5.687,2.875
2020-01-26T10:26:00.0,4.71,4.33,3.97,5.24,98.18001210050001,5.687,2.812
2020-01-26T10:27:00.0,4.63,4.53,3.89,5.22,98.23319392450001,5.625,2.812
2020-01-26T10:28:00.0,4.67,4.67,4.01,5.18,98.23319392450001,5.625,2.812
2020-01-26T10:29:00.0,4.67,4.23,4.01,5.18,98.33951928050001,5.625,2.812
2020-01-26T10:30:00.0,4.81,4.49,4.49,5.12,98.33951928050001,5.625,2.812
2020-01-26T10:31:00.0,4.71,4.53,3.75,5.14,98.3926628125,5.562,2.812
2020-01-26T10:32:00.0,4.57,4.11,3.97,5.09,98.44579358050001,5.562,2.812
2020-01-26T10:33:00.0,4.49,4.23,3.81,5.05,98.49891158450001,5.562,2.812
2020-01-26T10:34:00.0,4.75,4.01,3.93,4.96,98.49891158450001,5.562,2.812
2020-01-26T10:35:00.0,4.67,3.97,3.79,4.84,98.6051093005,5.5,2.75
2020-01-26T10:36:00.0,4.49,3.93,3.81,4.76,98.7643101445,5.437,2.75
2020-01-26T10:37:00.0,4.49,3.85,3.75,4.7,98.84386748800001,5.375,2.687
2020-01-26T10:38:00.0,4.27,3.71,3.63,4.68,98.92339611250001,5.375,2.687
2020-01-26T10:39:00.0,4.23,3.67,3.63,4.64,99.0823672045,5.312,2.625
2020-01-26T10:40:00.0,4.41,3.81,3.49,4.51,99.1353320405,5.25,2.562
2020-01-26T10:41:00.0,4.11,3.85,3.33,4.51,99.29414996450001,5.25,2.562
2020-01-26T10:42:00.0,4.27,3.79,3.23,4.58,99.45285301250001,5.125,2.562
2020-01-26T10:43:00.0,4.05,3.63,3.63,4.58,99.42641048200001,5.125,2.562
2020-01-26T10:44:00.0,,,,,,,
2020-01-26T10:45:00.0,4.11,3.93,3.29,4.52,99.61144118450001,5.062,2.562
2020-01-26T10:46:00.0,3.85,4.01,3.41,4.48,99.61144118450001,5,2.562
2020-01-26T10:47:00.0,3.97,3.85,3.29,4.43,99.63786137800001,5,2.5
2020-01-26T10:48:00.0,3.93,3.75,3.29,4.4,99.66427838050001,4.937,2.437
2020-01-26T10:49:00.0,,,,,,,
2020-01-26T10:50:00.0,4.05,3.63,3.29,4.44,99.7699144805,4.875,2.5
2020-01-26T10:51:00.0,4.15,3.59,3.23,4.43,99.82271338450002,4.875,2.437
2020-01-26T10:52:00.0,4.01,3.71,3.23,4.46,99.7699144805,4.875,2.5
2020-01-26T10:53:00.0,3.97,3.63,3.41,4.46,99.84910805000001,4.812,2.5
2020-01-26T10:54:00.0,4.01,3.37,3.19,4.44,99.82271338450002,4.812,2.5
2020-01-26T10:55:00.0,4.01,3.25,3.25,4.34,99.82271338450002,4.812,2.5
2020-01-26T10:56:00.0,3.85,3.23,3.29,4.3,99.82271338450002,4.812,2.437
2020-01-26T10:57:00.0,3.93,3.53,3.29,4.34,99.9282729005,4.75,2.437
2020-01-26T10:58:00.0,3.93,3.41,3.25,4.29,99.9282729005,4.75,2.375
2020-01-26T10:59:00.0,4.05,3.37,3.29,4.32,100.0337813605,4.75,2.375
2020-01-26T11:00:00.0,4.11,3.29,3.49,4.24,100.0865164445,4.75,2.375
2020-01-26T11:01:00.0,4.05,3.59,3.11,4.26,100.19194832050002,4.687,2.375
2020-01-26T11:02:00.0,3.79,3.33,3.25,4.26,100.19194832050002,4.687,2.375
2020-01-26T11:03:00.0,3.81,3.55,3.37,4.3,100.19194832050002,4.687,2.312
2020-01-26T11:04:00.0,3.93,3.67,3.07,4.32,100.24464511250001,4.75,2.375
2020-01-26T11:05:00.0,3.97,3.59,3.37,4.34,100.21829831200002,4.75,2.375
2020-01-26T11:06:00.0,3.85,3.59,3.25,4.4,100.19194832050002,4.687,2.437
2020-01-26T11:07:00.0,3.85,3.25,3.19,4.39,100.0865164445,4.687,2.375
2020-01-26T11:08:00.0,3.97,3.59,3.03,4.4,100.06015049800001,4.687,2.375
2020-01-26T11:09:00.0,3.79,3.63,3.07,4.32,100.06015049800001,4.687,2.312
2020-01-26T11:10:00.0,3.89,3.33,3.37,4.32,100.11287920000001,4.687,2.312
2020-01-26T11:11:00.0,3.97,3.45,3.33,4.3,100.19194832050002,4.687,2.312
2020-01-26T11:12:00.0,3.67,3.55,3.03,4.34,100.1392387645,4.687,2.312
2020-01-26T11:13:00.0,3.81,3.53,3.03,4.3,100.0337813605,4.687,2.25
2020-01-26T11:14:00.0,3.81,3.37,3.07,4.24,100.0865164445,4.687,2.187
2020-01-26T11:15:00.0,3.75,3.59,3.19,4.2,100.19194832050002,4.625,2.187
2020-01-26T11:16:00.0,3.93,3.33,2.85,4.16,100.19194832050002,4.625,2.187
2020-01-26T11:17:00.0,3.67,2.99,2.99,4.18,100.21829831200002,4.562,2.125
2020-01-26T11:18:00.0,3.85,3.19,2.91,4.13,100.165595138,4.562,2.125
