time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T05:00:00.0,4.97,5.15,4.81,-0.12999999999999545,92.7973715005,-0.125,-2.25
2020-02-26T05:01:00.0,4.11,4.89,4.79,-0.07000000000005002,92.770137602,-0.125,-2.375
2020-02-26T05:02:00.0,5.29,4.97,5.37,0.02,93.06953498050001,-0.125,-2.312
2020-02-26T05:03:00.0,5.07,5.45,5.07,0.14,93.1783110245,-0.125,-2.312
2020-02-26T05:04:00.0,5.07,5.23,5.63,0.22,93.15112180000001,-0.125,-2.312
2020-02-26T05:05:00.0,5.07,5.55,5.51,0.32,93.06953498050001,-0.125,-2.25
2020-02-26T05:06:00.0,5.41,5.33,5.27,0.44,92.93349312800001,-0.062,-2.187
2020-02-26T05:07:00.0,5.51,5.89,5.67,0.62,92.74290051250001,-0.062,-2.187
2020-02-26T05:08:00.0,5.95,5.63,6.03,0.7,92.552151538,0,-2.062
2020-02-26T05:09:00.0,5.77,5.99,6.11,0.78,92.4158065405,0,-2
2020-02-26T05:10:00.0,6.17,6.07,1.51,0.85,92.4158065405,0.062,-1.937
2020-02-26T05:11:00.0,5.95,6.17,6.03,0.84,92.22478952200001,0.125,-1.937
2020-02-26T05:12:00.0,6.11,5.85,1.25,0.83,92.08825306450001,0.187,-1.937
2020-02-26T05:13:00.0,5.81,5.93,5.95,0.86,91.9789664605,0.187,-1.937
2020-02-26T05:14:00.0,6.29,6.17,5.81,0.92,91.678165042,0.25,-1.937
2020-02-26T05:15:00.0,6.17,6.11,5.89,1,91.62343239200001,0.312,-1.937
2020-02-26T05:16:00.0,5.63,6.21,5.89,1.06,91.32217466050001,0.312,-1.875
2020-02-26T05:17:00.0,6.39,6.21,6.57,1.18,91.3769775125,0.312,-1.812
2020-02-26T05:18:00.0,6.25,6.47,6.65,1.18,91.130264162,0.375,-1.812
2020-02-26T05:19:00.0,6.33,6.43,6.61,1.26,91.02053081800001,0.437,-1.812
2020-02-26T05:20:00.0,6.39,6.69,6.83,1.26,91.02053081800001,0.5,-1.75
2020-02-26T05:21:00.0,6.65,6.29,6.57,1.32,90.82837461250001,0.5,-1.687
2020-02-26T05:22:00.0,6.17,6.91,6.57,1.32,90.8832923405,0.562,-1.687
2020-02-26T05:23:00.0,6.33,6.35,6.51,1.38,91.04796894050001,0.625,-1.625
2020-02-26T05:24:00.0,6.35,6.69,6.39,1.39,91.07540387200001,0.687,-1.625
2020-02-26T05:25:00.0,6.53,6.65,2.05,1.37,91.04796894050001,0.75,-1.625
2020-02-26T05:26:00.0,6.57,6.43,6.61,1.39,90.96564500000001,0.75,-1.625
2020-02-26T05:27:00.0,6.39,6.47,6.69,1.48,90.93819730450001,0.812,-1.625
2020-02-26T05:28:00.0,6.97,7.05,6.73,1.44,90.41608480000001,0.875,-1.625
2020-02-26T05:29:00.0,6.51,6.61,6.51,1.54,90.44359312450001,0.937,-1.625
2020-02-26T05:30:00.0,6.69,6.75,6.33,1.68,90.11328262450002,1,-1.625
2020-02-26T05:31:00.0,6.73,6.61,6.79,1.74,89.7273396125,1,-1.625
2020-02-26T05:32:00.0,6.83,6.73,6.47,1.73,88.95357728050001,1.062,-1.687
2020-02-26T05:33:00.0,6.73,6.35,6.51,1.58,88.6211990125,1.062,-1.75
2020-02-26T05:34:00.0,6.57,7.19,6.65,1.71,88.48257245,1.125,-1.75
2020-02-26T05:35:00.0,6.79,6.47,6.75,1.78,88.56575796050001,1.062,-1.75
2020-02-26T05:36:00.0,7.09,6.97,6.97,1.9,88.28836124050001,1.125,-1.75
2020-02-26T05:37:00.0,6.91,7.09,6.47,1.97,88.34386611250001,1.125,-1.75
2020-02-26T05:38:00.0,6.93,7.11,7.69,1.95,88.23284360450002,1.125,-1.687
2020-02-26T05:39:00.0,6.93,7.33,6.91,1.98,88.3993582205,1.187,-1.687
2020-02-26T05:40:00.0,7.15,6.51,7.19,2,88.6766273005,1.187,-1.625
2020-02-26T05:41:00.0,6.87,6.97,7.55,1.93,88.6766273005,1.187,-1.625
2020-02-26T05:42:00.0,6.97,6.93,6.65,1.94,88.704336658,1.25,-1.625
2020-02-26T05:43:00.0,6.79,7.33,7.05,1.98,88.5103041445,1.25,-1.687
2020-02-26T05:44:00.0,7.33,7.37,6.83,2.04,88.37161376200001,1.312,-1.687
2020-02-26T05:45:00.0,6.61,7.27,7.27,2.02,88.17731320450001,1.312,-1.687
2020-02-26T05:46:00.0,7.55,6.93,6.93,1.98,88.0106454205,1.312,-1.75
2020-02-26T05:47:00.0,7.09,7.11,6.79,1.95,87.871667848,1.312,-1.75
2020-02-26T05:48:00.0,7.23,7.29,7.23,1.98,88.0106454205,1.375,-1.812
2020-02-26T05:49:00.0,6.93,6.75,6.73,1.96,87.98285628800001,1.375,-1.812
2020-02-26T05:50:00.0,6.91,6.97,7.29,1.89,88.0106454205,1.375,-1.812
2020-02-26T05:51:00.0,6.97,6.57,6.69,1.84,88.0662141125,1.375,-1.875
2020-02-26T05:52:00.0,6.75,6.87,6.83,1.86,87.760428352,1.375,-1.875
2020-02-26T05:53:00.0,7.23,6.93,6.47,1.91,87.56563638050001,1.375,-1.812
2020-02-26T05:54:00.0,6.93,7.41,7.91,1.94,87.259218802,1.375,-1.812
2020-02-26T05:55:00.0,7.33,7.37,7.11,1.82,87.3428255245,1.312,-1.75
2020-02-26T05:56:00.0,6.93,6.83,7.23,1.71,87.50995281250002,1.375,-1.687
2020-02-26T05:57:00.0,6.69,6.97,3.03,1.6,87.89946974450001,1.375,-1.75
2020-02-26T05:58:00.0,6.17,6.53,6.57,1.48,88.17731320450001,1.375,-1.75
2020-02-26T05:59:00.0,6.25,6.65,1.79,1.24,88.6211990125,1.375,-1.75
2020-02-26T06:00:00.0,5.89,6.17,6.35,1.11,88.8982128125,1.375,-1.75
2020-02-26T06:01:00.0,5.95,6.39,6.33,1.08,89.3407711645,1.312,-1.75
2020-02-26T06:02:00.0,6.07,6.17,6.35,1.08,89.478903122,1.312,-1.75
2020-02-26T06:03:00.0,5.93,6.21,5.63,1.14,89.61695530450001,1.312,-1.75
2020-02-26T06:04:00.0,6.25,6.33,6.47,1.15,89.67215384050002,1.25,-1.812
2020-02-26T06:05:00.0,6.53,6.29,5.95,1.2,89.699748322,1.25,-1.812
2020-02-26T06:06:00.0,6.39,6.17,6.43,1.22,89.61695530450001,1.25,-1.875
2020-02-26T06:07:00.0,6.33,5.95,6.43,1.18,89.61695530450001,1.25,-1.937
2020-02-26T06:08:00.0,6.11,6.17,6.47,1.16,89.58935125,1.25,-2
2020-02-26T06:09:00.0,6.03,6.07,5.73,1.16,89.58935125,1.187,-2
2020-02-26T06:10:00.0,6.39,6.47,6.69,1.2,89.67215384050002,1.25,-2
2020-02-26T06:11:00.0,5.89,6.39,6.35,1.18,89.478903122,1.187,-2
2020-02-26T06:12:00.0,6.57,6.43,7.05,1.07,89.3407711645,1.187,-2
2020-02-26T06:13:00.0,6.73,5.99,6.53,1.15,89.423659912,1.187,-1.937
2020-02-26T06:14:00.0,5.99,6.07,6.03,1.14,89.58935125,1.125,-1.937
2020-02-26T06:15:00.0,6.33,6.43,6.91,1.08,89.478903122,1.125,-1.937
2020-02-26T06:16:00.0,6.35,5.85,6.33,1.07,89.56174400450001,1.125,-1.937
2020-02-26T06:17:00.0,6.33,6.65,6.07,1.01,89.56174400450001,1.125,-1.937
2020-02-26T06:18:00.0,5.73,6.25,6.25,1.04,89.699748322,1.125,-1.875
2020-02-26T06:19:00.0,6.11,5.81,6.03,1.05,89.754927712,1.125,-1.812
2020-02-26T06:20:00.0,6.33,6.21,6.53,1.05,89.78251262050001,1.125,-1.812
2020-02-26T06:21:00.0,6.25,6.13,5.89,1.04,89.7273396125,1.062,-1.812
2020-02-26T06:22:00.0,5.95,6.69,6.17,1.06,89.89282034450001,1.062,-1.75
2020-02-26T06:23:00.0,6.03,6.11,5.99,1.14,89.94795506050001,1.062,-1.75
2020-02-26T06:24:00.0,6.43,6.11,6.51,1.27,89.8652482,1.062,-1.75
2020-02-26T06:25:00.0,6.35,6.73,6.53,1.42,89.58935125,-0.062,-1.75
2020-02-26T06:26:00.0,7.01,6.75,6.53,1.58,89.39603352050001,1.062,-1.687
2020-02-26T06:27:00.0,6.75,6.79,6.43,1.72,89.17490751250001,1.125,-1.687
2020-02-26T06:28:00.0,6.73,6.73,7.45,1.92,88.87052579200001,1.125,-1.687
2020-02-26T06:29:00.0,7.37,7.37,6.83,2.04,88.5103041445,1.187,-1.625
2020-02-26T06:30:00.0,6.79,7.29,6.93,2.2,88.34386611250001,1.25,-1.625
2020-02-26T06:31:00.0,7.51,7.05,7.69,2.28,87.95506396450001,1.25,-1.625
2020-02-26T06:32:00.0,6.75,7.05,7.09,2.35,87.39854738450002,1.312,-1.625
2020-02-26T06:33:00.0,7.45,7.55,7.83,2.47,87.42640352800001,1.375,-1.562
2020-02-26T06:34:00.0,7.69,7.47,7.27,2.61,87.2313435125,1.437,-1.562
2020-02-26T06:35:00.0,7.47,7.65,8.13,2.64,86.589331138,1.437,-1.5
2020-02-26T06:36:00.0,7.87,7.91,7.69,2.67,86.30966880800001,1.5,-1.5
2020-02-26T06:37:00.0,7.79,7.91,7.73,2.75,86.197714528,1.562,-1.437
2020-02-26T06:38:00.0,7.65,7.79,7.73,2.89,85.8335105125,1.625,-1.437
2020-02-26T06:39:00.0,7.61,8.27,8.01,2.9,85.77743126050001,1.625,-1.375
2020-02-26T06:40:00.0,8.09,8.05,7.91,2.86,85.300242272,1.687,-1.375
2020-02-26T06:41:00.0,7.91,7.73,8.09,2.98,85.49684354050001,1.75,-1.312
2020-02-26T06:42:00.0,8.15,8.23,8.33,3.12,85.581053362,1.812,-1.312
2020-02-26T06:43:00.0,8.01,8.15,8.27,3.26,85.04723946050001,1.812,-1.25
2020-02-26T06:44:00.0,8.59,8.65,7.97,3.24,84.455894402,1.875,-1.25
2020-02-26T06:45:00.0,8.33,8.33,8.69,3.24,84.2584666645,1.937,-1.187
2020-02-26T06:46:00.0,8.37,8.71,3.33,3.22,84.399502432,2,-1.187
2020-02-26T06:47:00.0,8.23,8.23,7.77,3.16,84.00440125,2,-1.125
2020-02-26T06:48:00.0,8.19,8.37,5.55,3.18,83.97615580450001,2.062,-1.125
2020-02-26T06:49:00.0,8.19,8.55,8.33,3.29,83.834880712,2.125,-1.062
2020-02-26T06:50:00.0,8.47,8.83,8.47,3.45,83.77834833800001,2.125,-1.062
2020-02-26T06:51:00.0,8.41,8.55,8.97,3.69,83.4671921245,2.187,-1.062
2020-02-26T06:52:00.0,8.47,8.65,8.71,3.72,83.098964258,2.25,-1.062
2020-02-26T06:53:00.0,8.41,8.59,8.55,3.74,82.73019711250001,2.312,-1.125
2020-02-26T06:54:00.0,8.89,8.75,8.45,3.73,82.61662180450001,2.312,-1.062
2020-02-26T06:55:00.0,8.33,8.45,9.53,3.74,82.27558954450001,2.375,-1.187
2020-02-26T06:56:00.0,9.01,9.07,8.45,3.78,82.38931802050001,2.375,-1.187
2020-02-26T06:57:00.0,8.55,8.87,9.03,3.86,82.30402645000001,2.437,-1.187
2020-02-26T06:58:00.0,8.65,9.21,8.47,3.96,82.27558954450001,2.5,-1.187
2020-02-26T06:59:00.0,8.75,9.11,9.49,4.06,81.70618132450001,2.5,-1.125
2020-02-26T07:00:00.0,9.07,9.07,9.11,4.12,81.905619392,2.5,-1.062
2020-02-26T07:01:00.0,9.21,8.87,9.35,4.02,81.64917030050002,2.562,-1.062
2020-02-26T07:02:00.0,9.03,9.21,8.97,4.12,82.0479794245,2.625,-0.937
2020-02-26T07:03:00.0,9.07,9.43,9.11,4.05,81.84865304200001,2.687,-0.875
2020-02-26T07:04:00.0,9.03,9.03,9.07,4.12,81.96257297800001,2.687,-0.875
2020-02-26T07:05:00.0,8.71,9.63,9.33,4.2,82.0195138,2.687,-0.812
2020-02-26T07:06:00.0,8.59,9.01,8.65,4.16,81.8201650805,2.75,-0.75
2020-02-26T07:07:00.0,7.79,8.29,7.97,4.06,81.563629832,2.812,-0.687
2020-02-26T07:08:00.0,7.41,7.55,7.29,3.93,81.9340977805,2.812,-0.687
2020-02-26T07:09:00.0,6.25,7.27,6.29,3.76,82.645020418,2.812,-0.625
2020-02-26T07:10:00.0,5.71,6.93,6.07,3.54,83.098964258,2.812,-0.625
2020-02-26T07:11:00.0,5.49,6.69,5.85,3.43,83.75007736450002,2.812,-0.625
2020-02-26T07:12:00.0,5.59,6.47,5.81,3.3,83.72180320000001,2.812,-0.562
2020-02-26T07:13:00.0,5.41,6.39,5.41,3.14,83.89140032200001,2.812,-0.562
2020-02-26T07:14:00.0,5.51,6.07,5.29,3.08,84.48408560050001,2.75,-0.562
2020-02-26T07:15:00.0,5.11,6.11,5.27,3.04,84.6531657805,2.75,-0.562
2020-02-26T07:16:00.0,5.41,5.95,5.15,3.1,84.9909815125,2.75,-0.562
2020-02-26T07:17:00.0,5.45,5.85,4.85,3.25,84.93471080050001,2.75,-0.5
2020-02-26T07:18:00.0,5.59,5.89,5.05,3.29,84.3713016605,2.812,-0.5
2020-02-26T07:19:00.0,5.73,5.99,5.11,3.38,84.48408560050001,2.812,-0.437
2020-02-26T07:20:00.0,5.05,5.85,4.89,3.46,84.5968184845,2.875,-0.437
2020-02-26T07:21:00.0,5.55,5.89,5.19,3.4,84.3713016605,2.875,-0.437
2020-02-26T07:22:00.0,4.93,5.67,5.01,3.3,84.1455806125,2.937,-0.437
2020-02-26T07:23:00.0,5.07,5.55,4.59,3.26,84.00440125,2.937,-0.437
2020-02-26T07:24:00.0,4.93,5.49,4.45,3.25,84.48408560050001,2.937,-0.375
2020-02-26T07:25:00.0,4.79,5.23,4.53,3.27,84.5404584245,3,-0.375
2020-02-26T07:26:00.0,5.41,5.73,4.75,3.42,84.48408560050001,3.062,-0.312
2020-02-26T07:27:00.0,5.19,5.63,4.63,3.46,84.2020300205,3.062,-0.25
2020-02-26T07:28:00.0,5.45,5.85,4.53,3.54,83.947907168,3.187,-0.187
2020-02-26T07:29:00.0,5.11,5.37,4.49,3.5,83.495495008,3.187,-0.125
2020-02-26T07:30:00.0,5.45,5.51,4.15,3.48,83.32562984200001,3.312,-0.062
2020-02-26T07:31:00.0,5.33,5.27,4.49,3.54,83.29730781250001,3.312,-0.062
2020-02-26T07:32:00.0,5.05,4.71,4.41,3.46,83.4671921245,3.375,0
2020-02-26T07:33:00.0,5.23,4.71,4.19,3.32,83.86314211250001,3.437,-0.062
2020-02-26T07:34:00.0,5.15,4.75,4.37,3.12,84.2020300205,3.5,-0.062
2020-02-26T07:35:00.0,5.33,4.49,3.89,3.04,84.5404584245,3.562,-0.125
2020-02-26T07:36:00.0,4.63,3.97,3.85,2.92,84.7658220805,3.625,-0.187
2020-02-26T07:37:00.0,4.63,4.33,4.11,2.84,84.9909815125,3.625,-0.187
2020-02-26T07:38:00.0,4.71,4.07,4.19,2.83,84.9909815125,3.687,-0.187
2020-02-26T07:39:00.0,5.07,4.67,3.49,2.96,85.44068770450001,3.687,-0.25
2020-02-26T07:40:00.0,5.59,4.89,3.55,3.06,85.3845191045,3.687,-0.187
2020-02-26T07:41:00.0,5.37,4.41,3.85,3.18,85.524916672,3.75,-0.187
2020-02-26T07:42:00.0,5.27,4.45,3.33,3.27,85.3845191045,3.812,-0.187
2020-02-26T07:43:00.0,5.41,4.75,4.33,3.38,84.8784273245,3.812,-0.187
2020-02-26T07:44:00.0,4.67,4.93,4.53,3.54,84.681334642,3.875,-0.187
2020-02-26T07:45:00.0,4.85,5.01,4.27,3.56,84.51227360800002,3.937,-0.187
2020-02-26T07:46:00.0,4.67,5.07,4.71,3.69,84.2020300205,3.937,-0.187
2020-02-26T07:47:00.0,5.15,5.41,4.31,3.88,83.32562984200001,4,-0.187
2020-02-26T07:48:00.0,4.89,5.49,4.31,3.9,82.73019711250001,4.062,-0.125
2020-02-26T07:49:00.0,4.79,5.27,4.79,3.92,82.701808072,4.125,-0.125
2020-02-26T07:50:00.0,4.81,5.63,4.85,4.09,82.4461631125,4.187,-0.062
2020-02-26T07:51:00.0,5.41,5.67,4.89,4.23,82.50299544050002,4.25,-0.062
2020-02-26T07:52:00.0,6.07,5.81,4.59,4.16,80.90686546450002,4.312,0
2020-02-26T07:53:00.0,5.95,6.03,5.37,4.41,81.16406125,4.437,0.062
2020-02-26T07:54:00.0,6.17,6.35,5.55,4.66,81.049783922,4.5,0.062
2020-02-26T07:55:00.0,5.77,6.47,5.45,4.87,80.5635356845,4.625,0.125
2020-02-26T07:56:00.0,5.41,6.39,5.77,5,80.10504786050001,4.687,0.125
2020-02-26T07:57:00.0,5.73,6.39,5.73,5.06,79.41578444450002,4.812,0.187
2020-02-26T07:58:00.0,5.67,6.61,5.73,5.11,79.09925777800001,4.875,0.187
2020-02-26T07:59:00.0,5.95,6.97,5.77,5.14,78.811171208,5,0.187
2020-02-26T08:00:00.0,6.39,6.11,5.67,5.2,77.887149832,5.062,0.25
2020-02-26T08:01:00.0,6.87,6.75,5.59,5.2,77.36595185800002,5.125,0.25
2020-02-26T08:02:00.0,6.21,6.53,5.59,5.1,77.075950688,5.25,0.25
2020-02-26T08:03:00.0,6.39,6.53,5.93,5.07,77.80035530050002,5.312,0.312
2020-02-26T08:04:00.0,5.67,6.87,5.55,5.22,78.176257522,5.375,0.312
2020-02-26T08:05:00.0,5.93,6.93,6.13,5.31,78.3206917045,5.437,0.312
2020-02-26T08:06:00.0,5.81,6.97,5.81,5.36,77.80035530050002,5.5,0.312
2020-02-26T08:07:00.0,6.11,7.01,5.73,5.57,77.91607496050001,5.5,0.25
2020-02-26T08:08:00.0,6.43,6.83,6.11,5.61,77.97391564450001,5.625,0.25
2020-02-26T08:09:00.0,6.65,7.15,6.29,5.7,77.7424763245,5.625,0.312
2020-02-26T08:10:00.0,6.65,7.55,5.63,6.14,77.655633928,5.687,0.312
2020-02-26T08:11:00.0,6.57,7.77,6.03,6.34,77.19198944800002,5.75,0.312
2020-02-26T08:12:00.0,7.33,7.05,5.95,6.31,76.8146768045,5.75,0.312
2020-02-26T08:13:00.0,6.93,7.27,6.35,6.3,76.7565808405,5.812,0.312
2020-02-26T08:14:00.0,7.23,7.45,6.53,6.28,76.40773701250001,5.75,0.25
2020-02-26T08:15:00.0,7.19,7.65,5.95,6.26,75.97103605000001,5.75,0.25
2020-02-26T08:16:00.0,7.29,7.47,6.35,6.23,76.02930432800001,5.75,0.25
2020-02-26T08:17:00.0,7.41,8.01,6.25,6.3,75.41685080450002,5.75,0.312
2020-02-26T08:18:00.0,7.55,7.97,6.43,6.36,75.09548020000001,5.75,0.375
2020-02-26T08:19:00.0,7.61,7.79,6.57,6.3,74.89077060050002,5.75,0.437
2020-02-26T08:20:00.0,7.77,8.01,6.79,6.56,75.56280071200001,5.812,0.437
2020-02-26T08:21:00.0,7.29,8.29,6.73,6.6,75.15393993800001,5.812,0.5
2020-02-26T08:22:00.0,7.19,7.83,6.91,6.39,75.00776666050001,5.875,0.5
2020-02-26T08:23:00.0,7.05,8.09,6.93,6.34,74.59805708050001,5.875,0.437
2020-02-26T08:24:00.0,6.79,7.97,6.83,6.47,74.48088232450002,5.937,0.437
2020-02-26T08:25:00.0,6.91,8.13,6.79,6.56,74.4222758005,6,0.437
2020-02-26T08:26:00.0,7.09,7.79,7.15,6.48,73.80613667200001,6.125,0.437
2020-02-26T08:27:00.0,7.11,7.87,6.91,6.5,74.15838848800001,6.187,0.437
2020-02-26T08:28:00.0,7.33,8.33,6.83,6.6,74.18772206450001,6.312,0.562
2020-02-26T08:29:00.0,7.41,8.33,7.09,6.7,74.15838848800001,6.375,0.625
2020-02-26T08:30:00.0,,,,,,,
2020-02-26T08:31:00.0,,,,,,,
2020-02-26T08:32:00.0,,,,,,,
2020-02-26T08:33:00.0,,,,,,,
2020-02-26T08:34:00.0,,,,,,,
2020-02-26T08:35:00.0,,,,,,,
2020-02-26T08:36:00.0,,,,,,,
2020-02-26T08:37:00.0,,,,,,,
2020-02-26T08:38:00.0,,,,,,,
2020-02-26T08:39:00.0,,,,,,,
2020-02-26T08:40:00.0,7.83,9.29,7.95,7.6,71.4756755005,7.312,0.812
2020-02-26T08:41:00.0,8.41,9.67,8.69,8.22,70.020192608,7.562,0.875
2020-02-26T08:42:00.0,8.45,9.91,8.41,8.6,68.97587120050001,7.75,0.937
2020-02-26T08:43:00.0,9.01,10.41,8.69,8.91,68.1975591205,7.937,1
2020-02-26T08:44:00.0,8.23,10.33,8.89,8.96,67.68749645,8.187,1.062
2020-02-26T08:45:00.0,8.51,10.41,8.97,9.04,67.2366753125,8.375,1.062
2020-02-26T08:46:00.0,8.65,10.65,8.87,8.93,67.08624205000001,8.625,1.187
2020-02-26T08:47:00.0,8.15,10.65,8.71,8.64,66.84538289800001,8.75,1.187
2020-02-26T08:48:00.0,8.69,10.65,9.01,8.66,67.1765115805,8.875,1.125
2020-02-26T08:49:00.0,8.87,10.89,8.97,9.2,67.206595042,9,1.125
2020-02-26T08:50:00.0,8.37,10.47,8.71,9.16,65.87990405000001,9.125,1.125
2020-02-26T08:51:00.0,8.47,10.61,8.97,9.13,65.39593928200001,9.25,1.187
2020-02-26T08:52:00.0,8.83,10.69,8.71,9.18,65.4262110125,9.375,1.25
2020-02-26T08:53:00.0,9.07,10.99,9.11,9.3,64.66846045,9.5,1.312
2020-02-26T08:54:00.0,8.69,10.75,9.19,9.61,64.15205088050001,9.5,1.375
2020-02-26T08:55:00.0,9.33,10.79,9.15,9.74,63.66517592050001,9.812,1.5
2020-02-26T08:56:00.0,9.57,10.57,8.59,9.8,62.597288978,10.062,1.625
2020-02-26T08:57:00.0,9.35,11.33,9.33,9.74,63.45191125000001,10.25,1.687
2020-02-26T08:58:00.0,8.87,11.09,9.15,9.71,63.024912832000005,10.375,1.75
2020-02-26T08:59:00.0,8.87,10.89,8.93,9.63,63.024912832000005,10.562,1.75
2020-02-26T09:00:00.0,,,,,,,
2020-02-26T09:01:00.0,8.75,10.75,8.65,9.52,62.597288978,10.75,1.625
2020-02-26T09:02:00.0,9.03,10.95,9.07,9.52,62.84172205,10.812,1.625
2020-02-26T09:03:00.0,8.89,11.13,9.03,9.73,63.024912832000005,10.937,1.625
2020-02-26T09:04:00.0,9.03,10.85,8.87,9.76,62.44441460050001,11,1.625
2020-02-26T09:05:00.0,9.57,11.51,9.07,10.05,62.07719061250001,11.187,1.625
2020-02-26T09:06:00.0,9.15,11.09,9.35,10.42,61.801471072000005,11.375,1.75
2020-02-26T09:07:00.0,9.01,11.41,9.47,10.38,60.97276162450001,11.562,1.687
2020-02-26T09:08:00.0,8.93,11.61,9.61,10.26,61.12640184200001,11.687,1.687
2020-02-26T09:09:00.0,9.21,11.41,9.91,10.23,61.7095071205,11.812,1.687
2020-02-26T09:10:00.0,9.77,11.31,9.89,10.33,61.7095071205,11.875,1.687
2020-02-26T09:11:00.0,10.17,11.95,10.41,10.62,60.97276162450001,12,1.75
2020-02-26T09:12:00.0,9.35,12.19,10.41,10.53,61.556170048000006,12.125,1.875
2020-02-26T09:13:00.0,8.89,11.93,9.95,10.27,61.402753200500015,12.187,2
2020-02-26T09:14:00.0,8.41,11.13,9.75,10.05,61.341364124500004,12.25,1.937
2020-02-26T09:15:00.0,,,,,,,
2020-02-26T09:16:00.0,8.19,11.09,9.49,9.74,62.230256450000006,12.25,1.937
2020-02-26T09:17:00.0,8.51,11.17,9.63,9.4,62.658416392000014,12.187,1.562
2020-02-26T09:18:00.0,,,,,,,
2020-02-26T09:19:00.0,,,,,,,
2020-02-26T09:20:00.0,8.97,11.79,9.81,9.64,63.17748406450001,12,1.375
2020-02-26T09:21:00.0,9.61,11.95,9.85,9.54,63.7260799645,12,1.437
2020-02-26T09:22:00.0,8.61,11.45,9.71,9.35,63.5433295405,12,1.437
2020-02-26T09:23:00.0,9.25,11.99,10.31,9.3,64.06082405000001,11.937,1.375
2020-02-26T09:24:00.0,8.97,11.61,9.81,9.51,63.999990208,11.875,1.437
2020-02-26T09:25:00.0,9.99,12.09,10.27,9.51,63.817412098000005,11.875,1.437
2020-02-26T09:26:00.0,10.61,13.35,10.09,10.21,64.18245344200001,12,1.5
2020-02-26T09:27:00.0,10.43,12.47,10.85,10.74,61.770819612500006,12.187,1.625
2020-02-26T09:28:00.0,10.89,13.07,10.61,11.02,60.60369962050001,12.437,1.75
2020-02-26T09:29:00.0,10.23,12.83,10.95,10.9,60.26498912200001,12.687,1.875
2020-02-26T09:30:00.0,10.65,12.51,10.99,11,59.80248892450001,12.937,1.875
2020-02-26T09:31:00.0,10.23,13.49,10.61,11.12,58.84438,13.125,1.875
2020-02-26T09:32:00.0,10.89,13.11,10.93,11.02,59.3083640125,13.25,2
2020-02-26T09:33:00.0,11.33,13.55,11.27,11.46,59.46286580000001,13.312,2.125
2020-02-26T09:34:00.0,11.41,13.79,11.55,11.8,58.44167976050001,13.5,2.187
2020-02-26T09:35:00.0,10.71,13.31,11.47,11.59,58.162571378,13.687,2.187
2020-02-26T09:36:00.0,10.89,13.35,11.33,11.63,58.224617800000004,13.875,2.125
2020-02-26T09:37:00.0,11.93,13.89,12.03,12,58.10051219200001,14.062,2.187
2020-02-26T09:38:00.0,13.27,14.51,12.67,12.93,57.63466144450001,14.375,2.25
2020-02-26T09:39:00.0,12.67,14.59,12.71,13.16,55.70152810450001,14.75,2.312
2020-02-26T09:40:00.0,13.11,14.55,12.71,13.36,54.981278792000005,15.062,2.312
2020-02-26T09:41:00.0,12.09,14.39,12.47,12.68,55.10666080000001,15.25,2.312
2020-02-26T09:42:00.0,13.05,14.35,12.29,13.18,55.70152810450001,15.312,2.312
2020-02-26T09:43:00.0,13.91,15.51,12.47,13.96,56.17034648200001,15.312,2.312
2020-02-26T09:44:00.0,12.83,14.55,12.53,13.98,52.841973088,15.312,2.312
2020-02-26T09:45:00.0,12.67,14.51,12.17,13.56,52.58932000000001,15.5,2.375
2020-02-26T09:46:00.0,10.85,13.59,11.85,12.66,55.357271648,15.625,2.437
2020-02-26T09:47:00.0,10.83,12.71,11.41,12.03,56.01415346450001,15.687,2.5
2020-02-26T09:48:00.0,11.21,13.59,12.23,11.57,57.04355313800001,15.812,2.562
2020-02-26T09:49:00.0,15.61,15.21,13.91,13.07,56.60726252800001,16.062,2.75
2020-02-26T09:50:00.0,13.55,14.79,13.25,13.91,53.504215784500005,16.437,2.937
2020-02-26T09:51:00.0,12.83,14.15,12.53,13.6,52.52612481800001,16.812,2.937
2020-02-26T09:52:00.0,11.17,13.21,11.85,12.72,52.494522440500006,16.875,2.812
2020-02-26T09:53:00.0,,,,,,,
2020-02-26T09:54:00.0,10.99,13.75,12.29,12.31,54.38501702050001,16.812,2.562
2020-02-26T09:55:00.0,10.89,13.61,12.71,12.06,55.54509576200001,16.75,2.562
2020-02-26T09:56:00.0,10.41,13.35,12.39,11.94,55.60767827200001,16.687,2.5
2020-02-26T09:57:00.0,11.99,13.61,13.05,12.46,55.231991752000006,16.625,2.437
2020-02-26T09:58:00.0,11.41,14.05,13.05,12.75,54.6362150125,16.687,2.375
2020-02-26T09:59:00.0,11.99,14.51,13.15,12.87,54.79311005000001,16.812,2.437
2020-02-26T10:00:00.0,11.99,15.15,12.67,12.82,54.510641544500004,16.812,2.437
2020-02-26T10:01:00.0,11.85,14.55,12.91,12.65,54.47924020000001,16.75,2.375
2020-02-26T10:02:00.0,12.33,14.69,13.25,12.38,54.47924020000001,16.687,2.312
2020-02-26T10:03:00.0,11.93,14.61,13.05,12.07,54.6362150125,16.562,2.312
2020-02-26T10:04:00.0,12.77,15.29,12.81,12.66,55.889141612500005,16.437,2.312
2020-02-26T10:05:00.0,12.71,15.19,13.01,12.62,54.196484504500006,16.375,2.25
