TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.87,9.15,8.69,4.63,94.722822098,5.25,3.562,2020-02-14 05-30-15
8.69,8.89,9.03,4.68,94.26326338450001,5.187,3.625,2020-02-14 05-31-16
9.15,8.55,8.87,4.74,93.66717140450001,5.25,3.625,2020-02-14 05-32-16
9.11,8.79,8.27,4.8,93.4500277645,5.312,3.625,2020-02-14 05-33-16
9.01,9.07,8.79,4.8,93.06953498050001,5.375,3.625,2020-02-14 05-34-16
8.41,8.97,8.69,4.8,92.82460220800002,5.375,3.625,2020-02-14 05-35-15
8.65,8.75,8.79,4.82,92.7973715005,5.375,3.687,2020-02-14 05-36-16
8.93,8.71,9.01,4.81,92.8518297245,5.437,3.687,2020-02-14 05-37-16
8.93,8.75,9.29,4.73,92.74290051250001,5.375,3.687,2020-02-14 05-38-16
8.71,9.11,8.51,4.76,92.715660232,5.375,3.687,2020-02-14 05-39-16
8.55,8.61,8.47,4.8,92.8518297245,5.375,3.687,2020-02-14 05-40-16
8.29,8.19,8.13,4.77,92.770137602,5.437,3.75,2020-02-14 05-41-15
8.61,8.89,8.79,4.78,92.74290051250001,5.375,3.75,2020-02-14 05-42-16
8.83,8.83,8.59,4.76,92.8518297245,5.312,3.75,2020-02-14 05-43-16
8.61,8.79,8.69,4.84,92.8518297245,5.375,3.75,2020-02-14 05-44-16
8.93,8.51,8.65,4.88,92.7973715005,5.375,3.75,2020-02-14 05-45-16
8.23,8.23,8.19,4.86,92.82460220800002,5.375,3.75,2020-02-14 05-46-16
8.87,8.75,8.69,4.9,92.6884167605,5.437,3.75,2020-02-14 05-47-15
8.41,8.79,8.79,4.91,92.552151538,5.437,3.812,2020-02-14 05-48-15
8.65,8.65,8.47,4.87,92.63392024450002,5.437,3.812,2020-02-14 05-49-16
8.79,8.65,8.83,4.9,92.63392024450002,5.375,3.812,2020-02-14 05-50-16
7.91,8.33,8.05,4.88,92.4158065405,5.437,3.812,2020-02-14 05-51-16
8.79,8.87,8.61,4.88,92.27938176800001,5.437,3.875,2020-02-14 05-52-16
8.75,9.03,9.03,4.98,92.1974886125,5.437,3.875,2020-02-14 05-53-16
8.79,8.93,8.59,4.97,92.1974886125,5.437,3.875,2020-02-14 05-54-15
9.01,9.25,9.35,4.97,92.1974886125,5.5,3.812,2020-02-14 05-55-16
8.93,8.89,8.29,5,92.1974886125,5.5,3.812,2020-02-14 05-56-16
8.51,8.89,8.79,4.94,92.14287722050001,5.5,3.812,2020-02-14 05-57-16
8.83,8.89,9.01,5.02,91.92430401250002,5.5,3.812,2020-02-14 05-58-16
8.79,9.03,9.11,4.94,91.81494082450001,5.5,3.875,2020-02-14 05-59-16
8.97,9.03,8.29,5.01,91.7055265805,5.5,3.875,2020-02-14 06-00-16
7.95,8.37,8.29,5,91.65080031250001,5.5,3.875,2020-02-14 06-01-16
8.83,9.03,8.55,4.98,91.76024008450001,5.437,3.875,2020-02-14 06-02-16
9.15,8.89,9.01,5.01,91.65080031250001,5.437,3.875,2020-02-14 06-03-16
8.69,8.47,9.29,5.06,91.45915785800001,5.5,4,2020-02-14 06-04-16
9.01,9.07,8.51,4.99,91.5413094845,5.437,3.937,2020-02-14 06-05-16
8.61,8.97,8.29,5,91.7055265805,5.437,3.937,2020-02-14 06-06-16
8.19,8.37,8.05,5.02,91.81494082450001,5.437,3.937,2020-02-14 06-07-15
7.69,7.83,7.87,5,91.5413094845,5.437,3.937,2020-02-14 06-08-16
6.91,7.23,7.11,4.92,91.5413094845,5.437,3.937,2020-02-14 06-09-16
6.39,6.83,6.75,4.86,91.76024008450001,5.375,3.937,2020-02-14 06-10-16
6.13,6.69,6.79,4.83,92.06093620000001,5.375,3.937,2020-02-14 06-11-16
5.93,6.25,6.61,4.82,92.4158065405,5.375,3.937,2020-02-14 06-12-16
5.73,6.35,6.33,4.78,92.443081922,5.375,3.937,2020-02-14 06-13-15
5.67,6.13,6.47,4.75,92.52488892050002,5.375,3.937,2020-02-14 06-14-15
5.67,6.29,5.99,4.78,92.4703541125,5.375,3.937,2020-02-14 06-15-16
5.55,6.21,6.11,4.78,92.52488892050002,5.312,3.937,2020-02-14 06-16-16
5.73,5.95,5.63,4.78,92.63392024450002,5.312,3.937,2020-02-14 06-17-16
5.63,5.85,5.95,4.78,92.5794109645,5.312,3.937,2020-02-14 06-18-16
5.67,5.71,5.41,4.79,92.3612462045,5.312,3.937,2020-02-14 06-19-16
5.11,6.17,5.59,4.76,92.4703541125,5.312,4,2020-02-14 06-20-16
5.23,6.03,6.11,4.84,92.4158065405,5.312,4,2020-02-14 06-21-16
5.37,5.89,5.67,4.87,92.4158065405,5.312,4.062,2020-02-14 06-22-16
5.11,6.11,5.71,4.84,92.5794109645,5.375,4.062,2020-02-14 06-23-16
5.05,5.73,5.45,4.88,92.4158065405,5.312,4.062,2020-02-14 06-24-16
4.81,6.47,5.41,4.92,92.5794109645,5.375,4.062,2020-02-14 06-26-15
5.29,6.07,5.59,4.93,92.1974886125,5.375,4,2020-02-14 06-27-16
5.27,5.93,5.81,4.98,92.27938176800001,5.375,4.062,2020-02-14 06-28-16
5.55,5.89,5.89,4.94,92.4158065405,5.375,4.062,2020-02-14 06-29-16
5.27,6.03,5.71,5,92.3612462045,5.375,4.062,2020-02-14 06-30-15
5.19,6.21,5.71,4.95,92.4703541125,5.375,4.062,2020-02-14 06-31-16
5.19,6.11,5.29,4.94,92.14287722050001,5.375,4.062,2020-02-14 06-32-16
5.23,5.71,5.41,4.96,91.9789664605,5.375,4.062,2020-02-14 06-33-16
4.97,5.93,5.27,5.02,91.76024008450001,5.375,4.062,2020-02-14 06-34-16
5.29,6.07,5.49,5,91.678165042,5.312,4.125,2020-02-14 06-35-16
5.07,5.89,5.77,5.04,91.23994645,5.375,4.125,2020-02-14 06-36-15
5.07,5.81,5.45,5.07,91.23994645,5.375,4.125,2020-02-14 06-37-16
5.27,5.81,5.51,5.13,91.32217466050001,5.312,4.125,2020-02-14 06-38-16
5.11,5.93,4.97,5.1,91.3769775125,5.312,4.187,2020-02-14 06-39-16
5.19,5.93,5.51,5.16,91.349577682,5.312,4.187,2020-02-14 06-40-16
5.19,6.07,5.71,5.22,91.02053081800001,5.375,4.187,2020-02-14 06-41-16
5.11,5.93,5.51,5.26,91.21253066450001,5.375,4.187,2020-02-14 06-42-15
5.23,6.35,5.11,5.21,91.51392880000002,5.375,4.187,2020-02-14 06-43-16
5.27,6.17,5.07,5.24,91.23994645,5.437,4.187,2020-02-14 06-44-16
5.37,5.99,5.41,5.3,90.9930895045,5.437,4.187,2020-02-14 06-45-16
5.27,6.21,5.55,5.28,91.21253066450001,5.5,4.187,2020-02-14 06-46-16
5.49,6.21,5.27,5.28,91.32217466050001,5.5,4.187,2020-02-14 06-47-16
5.19,6.13,5.23,5.3,91.3769775125,5.5,4.187,2020-02-14 06-48-15
5.33,6.21,5.33,5.34,91.3769775125,5.5,4.125,2020-02-14 06-49-15
5.29,6.33,5.59,5.4,91.07540387200001,5.562,4.187,2020-02-14 06-50-16
5.33,6.47,5.37,5.47,90.49860020050001,5.562,4.187,2020-02-14 06-51-16
5.37,6.11,5.15,5.51,90.30601959200001,5.562,4.25,2020-02-14 06-52-16
5.37,6.35,5.37,5.5,89.94795506050001,5.562,4.25,2020-02-14 06-53-16
5.59,6.13,5.49,5.54,90.030633202,5.562,4.25,2020-02-14 06-54-16
5.45,6.25,5.55,5.62,89.920389298,5.625,4.312,2020-02-14 06-55-15
5.67,6.47,5.67,5.62,89.58935125,5.625,4.312,2020-02-14 06-56-16
5.59,6.39,5.33,5.65,90.00307701250001,5.625,4.312,2020-02-14 06-57-16
5.55,6.65,5.23,5.52,89.97551763200002,5.687,4.312,2020-02-14 06-58-16
5.71,6.33,5.55,5.52,89.94795506050001,5.687,4.25,2020-02-14 06-59-16
4.97,5.95,5.45,5.46,89.699748322,5.625,4.25,2020-02-14 07-00-16
5.51,6.25,5.55,5.45,89.67215384050002,5.625,4.25,2020-02-14 07-01-15
4.97,5.73,5.51,5.4,89.94795506050001,5.625,4.25,2020-02-14 07-02-16
5.05,5.71,5.41,5.44,89.7273396125,5.625,4.187,2020-02-14 07-03-16
5.37,6.11,5.29,5.48,89.81009433800001,5.625,4.25,2020-02-14 07-04-16
4.93,6.03,5.33,5.51,89.56174400450001,5.625,4.187,2020-02-14 07-05-16
5.11,5.99,5.23,5.52,89.56174400450001,5.625,4.25,2020-02-14 07-06-15
4.85,5.89,5.55,5.6,89.94795506050001,5.562,4.25,2020-02-14 07-07-16
5.51,6.03,5.33,5.69,90.00307701250001,5.625,4.25,2020-02-14 07-08-16
5.49,6.33,5.71,5.78,89.56174400450001,5.625,4.25,2020-02-14 07-09-16
5.29,6.25,5.49,5.91,88.87052579200001,5.687,4.25,2020-02-14 07-10-16
5.49,6.47,5.51,6.05,88.3993582205,5.75,4.312,2020-02-14 07-11-15
5.67,6.53,5.63,6.06,87.81605448200001,5.812,4.312,2020-02-14 07-12-16
5.93,6.57,5.95,6.12,87.39854738450002,5.812,4.375,2020-02-14 07-13-16
5.33,6.61,5.89,6.15,87.3428255245,5.937,4.375,2020-02-14 07-14-16
5.67,6.51,6.03,6.08,87.593473378,5.937,4.375,2020-02-14 07-15-16
5.81,6.39,5.73,6.14,87.42640352800001,5.937,4.375,2020-02-14 07-16-16
6.39,6.75,5.93,6.36,87.482106242,6,4.375,2020-02-14 07-17-15
5.59,6.79,6.33,6.43,87.14769849800001,6.062,4.437,2020-02-14 07-18-16
6.13,6.47,5.89,6.46,87.1755833605,6.062,4.437,2020-02-14 07-19-16
5.55,6.51,6.07,6.26,86.67316761250001,6.125,4.437,2020-02-14 07-20-16
5.63,6.43,5.63,5.9,87.89946974450001,6.125,4.437,2020-02-14 07-21-16
5.15,6.69,5.73,5.73,88.6766273005,6.062,4.375,2020-02-14 07-22-16
5.07,6.03,5.63,5.64,89.56174400450001,6.062,4.312,2020-02-14 07-23-16
5.55,6.21,5.67,5.62,90.19590332800001,6,4.187,2020-02-14 07-24-15
5.67,6.25,5.77,5.8,89.58935125,5.937,4.125,2020-02-14 07-25-16
5.27,6.29,5.73,5.96,89.0089289845,5.875,4.125,2020-02-14 07-26-16
5.07,6.29,5.51,6.3,88.09399367200001,5.937,4.125,2020-02-14 07-27-16
5.95,6.61,5.77,6.72,86.8407544045,5.937,4.187,2020-02-14 07-28-16
5.59,6.25,6.17,6.48,86.4495398605,6,4.187,2020-02-14 07-29-16
5.49,6.33,6.07,6.27,87.1198104445,6.062,4.25,2020-02-14 07-30-16
5.45,6.43,6.13,6.4,86.78490490450001,6.062,4.375,2020-02-14 07-31-16
5.71,6.35,6.13,6.25,86.2257078845,6.062,4.375,2020-02-14 07-32-16
5.93,6.25,5.63,6.12,86.72904264050001,6.062,4.375,2020-02-14 07-33-16
5.29,6.75,6.03,6.1,87.4542564805,6.062,4.375,2020-02-14 07-34-16
5.95,6.33,6.21,6.21,87.4542564805,6,4.375,2020-02-14 07-35-16
5.81,6.79,6.03,6.28,86.9524151125,6.062,4.375,2020-02-14 07-36-15
5.71,6.87,6.11,6.36,86.39360101250001,6.062,4.437,2020-02-14 07-38-16
5.81,6.65,6.11,7.18,84.3148905445,6.062,4.437,2020-02-14 07-39-16
5.63,6.57,6.25,6.64,83.382264328,6.187,4.5,2020-02-14 07-40-16
5.67,6.69,6.29,6.34,84.70950031250001,6.187,4.5,2020-02-14 07-41-16
5.63,6.29,5.89,6.16,85.04723946050001,6.187,4.5,2020-02-14 07-42-16
5.59,6.65,6.33,6.11,85.3845191045,6.125,4.437,2020-02-14 07-43-15
5.55,6.17,6.07,6.18,85.7213392445,6.062,4.437,2020-02-14 07-45-16
5.81,6.25,6.61,6.18,85.5529866125,6,4.437,2020-02-14 07-46-16
5.49,6.43,6.35,6.93,84.5404584245,6,4.437,2020-02-14 07-47-16
5.67,6.83,6.69,7.49,80.96404242050001,6.125,4.562,2020-02-14 07-48-16
6.03,6.35,6.65,7.4,79.1856215245,6.312,4.687,2020-02-14 07-49-15
5.81,6.39,6.65,6.78,81.99104498450001,6.375,4.625,2020-02-14 07-50-15
5.63,6.79,6.03,6.46,83.35394868050001,6.375,4.562,2020-02-14 07-51-16
5.63,6.17,6.13,6.35,84.51227360800002,6.312,4.562,2020-02-14 07-52-16
5.67,5.73,6.17,6.22,84.455894402,6.25,4.5,2020-02-14 07-53-16
5.23,6.39,6.39,6.21,84.624993728,6.25,4.5,2020-02-14 07-54-16
5.63,6.73,5.95,6.24,84.7658220805,6.187,4.5,2020-02-14 07-55-16
5.49,6.07,6.21,6.18,84.34309769800001,6.125,4.5,2020-02-14 07-56-15
5.15,6.65,6.03,6.12,84.8784273245,6.125,4.5,2020-02-14 07-57-16
5.55,6.29,6.11,6.1,85.1034846445,6.125,4.5,2020-02-14 07-58-16
4.81,6.13,5.89,6.12,84.90657065800002,6.062,4.5,2020-02-14 07-59-16
5.41,6.29,5.99,6.13,84.42770001250001,6.062,4.5,2020-02-14 08-00-16
5.49,5.99,5.81,6.36,83.5803845125,6.062,4.437,2020-02-14 08-01-16
5.37,5.93,6.33,6.42,82.55981500450001,6.062,4.5,2020-02-14 08-02-16
5.59,6.25,5.81,6.64,82.701808072,6.062,4.5,2020-02-14 08-03-16
6.03,5.93,6.69,7.65,79.73192500000002,6.187,4.562,2020-02-14 08-04-16
6.47,6.21,6.87,9.03,74.392967752,6.375,4.687,2020-02-14 08-05-16
7.01,6.73,7.23,9.36,72.06754836050001,6.687,4.875,2020-02-14 08-06-16
5.99,6.73,6.53,7.63,75.270821122,6.937,4.812,2020-02-14 08-07-15
6.29,6.65,6.83,7.6,77.48186297800001,7,4.75,2020-02-14 08-08-16
5.81,6.25,6.65,6.97,78.695847232,7,4.75,2020-02-14 08-09-16
5.59,6.57,6.11,6.72,80.62078922450002,6.937,4.687,2020-02-14 08-10-16
5.71,6.65,6.83,7.25,79.3582628605,6.812,4.687,2020-02-14 08-11-16
5.55,6.51,6.73,6.94,79.6457431405,6.812,4.687,2020-02-14 08-12-16
5.55,6.47,6.17,6.68,80.8782722,6.812,4.687,2020-02-14 08-13-15
5.81,6.53,6.35,6.55,81.30683611250001,6.75,4.625,2020-02-14 08-14-15
5.33,6.57,6.61,6.48,81.76317958450001,6.687,4.562,2020-02-14 08-15-15
5.73,6.61,6.65,6.38,81.84865304200001,6.625,4.562,2020-02-14 08-16-16
5.95,6.69,6.39,6.43,82.07644185800001,6.562,4.5,2020-02-14 08-17-16
5.63,6.93,6.53,6.45,82.61662180450001,6.5,4.562,2020-02-14 08-18-16
5.55,6.65,6.43,6.3,82.360890688,6.5,4.562,2020-02-14 08-19-16
5.29,6.93,6.35,6.16,82.87209445,6.437,4.5,2020-02-14 08-20-15
5.45,6.79,6.43,6.21,83.5803845125,6.375,4.5,2020-02-14 08-21-16
5.81,6.93,6.33,6.24,83.43888605000001,6.312,4.5,2020-02-14 08-22-16
5.99,6.73,6.83,6.47,83.86314211250001,6.312,4.562,2020-02-14 08-23-16
5.95,7.09,6.47,6.61,82.928831048,6.312,4.562,2020-02-14 08-24-16
6.07,7.09,6.29,6.51,82.133357152,6.312,4.562,2020-02-14 08-25-16
5.85,7.01,7.01,6.57,82.61662180450001,6.375,4.562,2020-02-14 08-26-15
6.03,7.05,6.69,6.58,82.2187061605,6.375,4.562,2020-02-14 08-27-16
6.13,7.51,6.83,6.6,82.81534508800002,6.375,4.562,2020-02-14 08-28-16
6.07,7.37,6.97,6.56,82.41774216200001,6.437,4.625,2020-02-14 08-29-16
6.43,7.51,7.01,6.58,82.3324601645,6.437,4.625,2020-02-14 08-30-16
6.43,7.79,7.37,6.7,82.73019711250001,6.437,4.687,2020-02-14 08-31-16
6.61,7.47,7.37,6.76,82.2187061605,6.437,4.75,2020-02-14 08-32-15
6.61,7.59,6.61,6.76,82.27558954450001,6.5,4.75,2020-02-14 08-33-15
6.53,7.33,7.19,6.67,82.1618100125,6.5,4.75,2020-02-14 08-34-16
6.21,7.29,7.15,6.69,82.1049011005,6.5,4.812,2020-02-14 08-35-16
6.35,7.47,7.33,6.73,82.27558954450001,6.5,4.812,2020-02-14 08-36-16
6.57,7.55,7.51,6.8,82.07644185800001,6.562,4.812,2020-02-14 08-37-16
6.61,7.69,7.47,6.76,81.563629832,6.562,4.812,2020-02-14 08-38-16
6.39,7.97,7.59,6.93,82.38931802050001,6.625,4.812,2020-02-14 08-39-15
6.87,8.01,7.33,7.08,82.190259682,6.625,4.875,2020-02-14 08-40-16
6.79,7.87,7.69,7.02,81.50658689800001,6.687,4.875,2020-02-14 08-41-16
7.19,8.59,8.05,7.32,83.26898259200001,6.75,4.937,2020-02-14 08-42-16
7.15,8.09,7.83,7.5,81.563629832,6.812,5,2020-02-14 08-43-16
7.27,8.15,7.87,7.48,80.6780300005,6.875,5,2020-02-14 08-44-16
6.93,8.05,7.83,7.32,79.78936361800001,6.937,5,2020-02-14 08-45-16
7.37,8.69,7.61,7.34,81.44953120000001,6.937,5,2020-02-14 08-46-15
7.55,8.33,7.87,7.41,82.2187061605,7,4.937,2020-02-14 08-47-16
7.73,8.83,8.15,7.86,81.0783580405,7.125,4.812,2020-02-14 08-49-16
8.09,8.75,8.37,8.14,79.87549761250001,7.187,4.875,2020-02-14 08-50-16
8.13,8.71,8.19,8.27,80.39169848050001,7.312,4.875,2020-02-14 08-51-16
8.37,9.33,8.47,8.39,79.99029826450001,7.437,4.937,2020-02-14 08-52-15
8.19,8.97,8.27,8.17,78.5804722,7.562,5,2020-02-14 08-53-16
8.15,8.79,8.41,8.17,79.041665992,7.562,5,2020-02-14 08-54-16
8.61,8.97,8.89,8.25,78.72468301250001,7.625,5.062,2020-02-14 08-55-16
9.03,9.75,7.77,8.32,78.78234500050002,7.687,5.125,2020-02-14 08-56-16
9.03,9.29,8.93,8.44,78.49390742050001,7.75,5.187,2020-02-14 08-57-15
9.39,9.67,8.69,8.51,78.8399942245,7.812,5.187,2020-02-14 08-58-15
9.21,9.89,8.97,8.38,79.617009472,7.937,5.125,2020-02-14 09-00-15
9.33,9.47,8.47,8.34,79.15683680000001,8,5.125,2020-02-14 09-01-16
9.03,9.63,8.75,8.12,79.5882726125,8,5.125,2020-02-14 09-02-16
9.11,9.57,8.59,8.01,79.70320090450001,8,5.125,2020-02-14 09-03-15
9.11,9.67,8.37,8.05,79.5307893205,8,5.125,2020-02-14 09-05-16
9.03,9.67,8.33,7.98,79.5307893205,8,5.187,2020-02-14 09-06-16
9.39,9.67,8.87,8.14,79.78936361800001,8,5.25,2020-02-14 09-07-16
9.67,9.89,8.75,8.31,79.5882726125,8,5.25,2020-02-14 09-08-16
9.67,10.19,9.11,8.59,79.41578444450002,8.062,5.25,2020-02-14 09-09-16
9.99,11.03,9.33,8.94,78.89763068450002,8.187,5.312,2020-02-14 09-10-15
10.09,10.75,10.17,9.36,77.91607496050001,8.25,5.375,2020-02-14 09-11-16
10.69,11.03,10.27,9.72,76.40773701250001,8.375,5.437,2020-02-14 09-12-16
10.57,11.57,10.41,10.11,76.9888881125,8.437,5.562,2020-02-14 09-13-16
10.43,10.93,10.43,10.24,75.97103605000001,8.625,5.562,2020-02-14 09-14-15
10.75,11.37,10.41,10.3,75.3584485045,8.75,5.562,2020-02-14 09-15-16
11.03,11.33,10.47,10.45,75.03700769800001,8.875,5.562,2020-02-14 09-16-16
10.75,10.95,10.55,10.48,74.48088232450002,9,5.562,2020-02-14 09-17-16
10.85,11.45,10.47,10.51,73.95296410450001,9.062,5.562,2020-02-14 09-18-16
10.69,10.99,10.93,10.54,72.74662420000001,9.187,5.562,2020-02-14 09-19-16
10.85,11.27,10.43,10.56,73.74738336200001,9.25,5.562,2020-02-14 09-20-16
10.65,11.03,10.47,10.36,73.864877218,9.437,5.5,2020-02-14 09-22-16
10.47,11.37,10.05,10.11,72.92349680200002,9.5,5.562,2020-02-14 09-23-16
10.37,11.57,10.17,9.9,73.0118900245,9.5,5.5,2020-02-14 09-24-16
10.75,11.37,10.75,9.74,72.5401276405,9.562,5.5,2020-02-14 09-25-16
10.57,11.81,10.85,9.92,73.39459545800001,9.625,5.5,2020-02-14 09-26-15
10.71,11.57,10.85,10.28,74.334342082,9.687,5.687,2020-02-14 09-28-16
11.03,11.55,10.69,10.31,73.3651757245,9.687,5.75,2020-02-14 09-29-16
10.99,11.57,10.51,10.33,72.687641138,9.812,5.812,2020-02-14 09-31-15
10.89,11.75,10.71,10.25,72.4220594045,9.812,5.812,2020-02-14 09-32-16
10.95,11.47,10.61,9.96,72.8940260125,9.812,5.812,2020-02-14 09-34-15
10.79,11.33,10.47,10.05,72.510615368,9.812,5.75,2020-02-14 09-35-16
11.17,11.37,10.27,10.09,72.510615368,9.812,5.687,2020-02-14 09-36-16
11.47,11.23,10.41,10.36,73.512242482,9.875,5.75,2020-02-14 09-37-16
11.47,11.55,10.61,10.4,72.7761109445,9.875,5.812,2020-02-14 09-38-15
11.23,11.65,10.57,10.16,72.03798503200001,9.937,5.812,2020-02-14 09-40-16
11.21,11.51,10.65,10.22,72.4220594045,9.937,5.812,2020-02-14 09-41-16
11.23,11.33,10.75,10.22,72.628645312,9.937,5.875,2020-02-14 09-42-16
10.89,11.45,10.69,10.24,71.86053805,9.937,5.812,2020-02-14 09-43-16
11.03,11.31,10.23,10.16,71.86053805,9.937,5.875,2020-02-14 09-44-16
11.37,11.37,10.23,9.9,72.4220594045,9.937,5.812,2020-02-14 09-46-16
10.99,11.51,10.65,9.83,72.5991426125,9.937,5.812,2020-02-14 09-47-16
10.99,11.57,10.41,9.58,72.39253436800001,9.937,5.812,2020-02-14 09-48-16
10.89,11.79,10.05,9.32,73.57104684800001,9.937,5.812,2020-02-14 09-49-16
10.47,11.67,9.75,9.25,74.5101808,9.812,5.875,2020-02-14 09-50-16
10.75,11.51,9.63,9.3,73.3357528,9.75,5.75,2020-02-14 09-52-16
10.93,11.55,9.47,9.27,73.18859031250001,9.687,5.75,2020-02-14 09-53-16
10.37,11.55,9.81,9.01,72.95296440050001,9.687,5.75,2020-02-14 09-54-16
10.05,11.41,9.33,9.02,73.74738336200001,9.625,5.75,2020-02-14 09-55-16
10.23,11.37,9.63,8.87,73.18859031250001,9.562,5.75,2020-02-14 09-56-16
10.47,11.65,9.47,9,74.0703686125,9.5,5.75,2020-02-14 09-57-15
10.51,11.55,10.03,9.16,73.6592294645,9.5,5.75,2020-02-14 09-58-15
10.19,11.47,9.63,9.27,73.15914824200001,9.5,5.75,2020-02-14 09-59-16
10.43,11.27,9.21,9.12,73.39459545800001,9.5,5.75,2020-02-14 10-01-16
10.47,11.21,9.53,9.23,72.6581448205,9.5,5.687,2020-02-14 10-02-16
10.33,11.33,9.29,9.2,73.5416462605,9.5,5.75,2020-02-14 10-03-16
10.55,11.13,9.49,9.14,74.94927501250001,9.437,5.812,2020-02-14 10-04-15
10.37,11.27,8.97,8.91,74.77372348450001,9.437,5.812,2020-02-14 10-05-16
9.99,10.93,9.35,8.62,74.861513608,9.375,5.687,2020-02-14 10-06-16
9.85,11.07,8.61,8.6,76.8146768045,9.312,5.687,2020-02-14 10-07-16
9.49,10.43,8.33,8.36,77.0469330205,9.25,5.687,2020-02-14 10-08-16
9.75,10.85,8.55,8.37,77.887149832,9.125,5.687,2020-02-14 10-09-16
9.95,10.65,9.01,8.4,78.29181125000001,9.062,5.687,2020-02-14 10-10-16
9.47,10.79,8.87,8.29,77.91607496050001,9,5.625,2020-02-14 10-11-16
9.35,10.43,9.07,8.1,77.13397645,8.875,5.562,2020-02-14 10-12-16
9.63,10.83,8.61,8.26,78.86881405000001,8.812,5.562,2020-02-14 10-13-16
9.67,10.95,8.89,8.32,79.15683680000001,8.687,5.562,2020-02-14 10-15-16
9.81,10.93,9.11,8.35,78.753515602,8.625,5.562,2020-02-14 10-16-15
9.25,10.55,9.15,8.26,76.7565808405,8.625,5.5,2020-02-14 10-17-16
9.53,10.75,8.83,8.23,77.68458458450002,8.562,5.562,2020-02-14 10-18-16
9.85,11.51,8.89,8.34,78.522765538,8.5,5.625,2020-02-14 10-19-16
10.03,11.27,9.01,8.46,79.1856215245,8.5,5.625,2020-02-14 10-20-16
10.05,11.31,9.21,8.56,80.01899045,8.562,5.625,2020-02-14 10-21-16
10.23,11.17,9.03,8.59,79.1856215245,8.562,5.5,2020-02-14 10-22-15
10.43,11.45,9.19,8.67,78.98406144200001,8.562,5.5,2020-02-14 10-23-15
10.19,11.55,9.29,8.76,79.5307893205,8.562,5.437,2020-02-14 10-24-16
10.23,11.61,9.43,8.82,79.2431814005,8.625,5.437,2020-02-14 10-25-16
10.89,11.95,9.43,8.96,79.30072851250002,8.625,5.437,2020-02-14 10-26-16
10.95,11.79,9.61,9.04,78.98406144200001,8.687,5.437,2020-02-14 10-27-16
11.09,12.09,9.49,9.04,78.926444128,8.75,5.5,2020-02-14 10-28-16
10.99,11.99,9.53,9,78.66700826050001,8.75,5.5,2020-02-14 10-29-16
10.79,12.09,9.91,8.99,78.8399942245,8.75,5.375,2020-02-14 10-30-16
10.85,12.27,9.33,9,78.23404076800001,8.812,5.375,2020-02-14 10-31-16
11.09,12.17,9.75,9.05,78.8399942245,8.812,5.375,2020-02-14 10-32-16
10.95,12.09,9.33,9.08,78.86881405000001,8.875,5.375,2020-02-14 10-33-16
10.93,12.47,9.85,9.16,78.95525438050001,8.875,5.437,2020-02-14 10-34-16
11.23,12.27,9.85,9.16,78.89763068450002,8.937,5.5,2020-02-14 10-35-16
11.03,12.27,10.03,9.13,78.3206917045,8.937,5.562,2020-02-14 10-36-15
11.27,12.09,9.75,9.17,79.0704634805,9,5.625,2020-02-14 10-37-16
11.07,12.23,9.85,9.19,78.3784430405,9,5.562,2020-02-14 10-38-16
11.33,11.71,9.35,9.06,78.49390742050001,9,5.437,2020-02-14 10-39-16
11.27,11.51,9.85,9.22,78.638166098,9,5.312,2020-02-14 10-40-16
11.33,11.51,10.33,9.2,77.94499689800001,9.062,5.25,2020-02-14 10-41-16
11.37,11.67,9.89,9.3,78.78234500050002,9.125,5.187,2020-02-14 10-42-15
11.33,11.65,10.09,9.38,79.329497282,9.125,5.062,2020-02-14 10-43-16
11.31,11.37,10.05,9.31,78.695847232,9.125,4.875,2020-02-14 10-44-16
11.17,11.55,9.89,9.28,79.2431814005,9.187,4.812,2020-02-14 10-45-16
11.27,11.75,10.43,9.3,79.44454045,9.125,4.687,2020-02-14 10-46-16
11.71,11.37,10.13,9.38,79.1856215245,9.187,4.75,2020-02-14 10-47-16
11.41,11.51,9.99,9.3,78.23404076800001,9.125,4.75,2020-02-14 10-48-15
11.27,11.07,10.23,9.13,78.2051507405,9.187,4.687,2020-02-14 10-49-15
11.27,11.31,10.27,9.06,78.638166098,9.187,4.625,2020-02-14 10-50-16
11.27,11.57,10.23,8.95,78.926444128,9.187,4.687,2020-02-14 10-51-16
11.31,11.03,10.33,8.98,79.87549761250001,9.187,4.687,2020-02-14 10-52-15
11.33,10.99,10.13,9.03,79.99029826450001,9.125,4.562,2020-02-14 10-53-16
11.09,11.31,9.91,9,80.10504786050001,9.125,4.5,2020-02-14 10-54-16
11.17,11.41,10.13,9.02,79.84678947200001,9.125,4.5,2020-02-14 10-55-15
11.27,11.33,9.95,8.91,79.90420256200001,9.125,4.437,2020-02-14 10-56-16
11.23,10.95,9.67,8.96,80.1624035125,9.125,4.312,2020-02-14 10-57-16
11.47,11.33,9.89,9.16,79.9329043205,9.125,4.375,2020-02-14 10-59-16
11.37,11.71,9.95,9.26,79.5307893205,9.125,4.437,2020-02-14 11-00-16
11.51,11.79,10.09,9.31,79.41578444450002,9.187,4.437,2020-02-14 11-01-16
