time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T09:43:00.0,11.03,11.23,11.57,10.86,82.81534508800002,9.062,6.25
2020-03-05T09:44:00.0,10.37,9.91,10.89,10.73,80.992626112,9.312,6.25
2020-03-05T09:45:00.0,11.07,10.55,12.09,11.09,81.278287522,9.562,6.25
2020-03-05T09:46:00.0,10.55,9.19,10.93,10.54,80.649411208,9.687,6.187
2020-03-05T09:47:00.0,9.99,8.71,10.57,9.76,82.360890688,9.562,6.187
2020-03-05T09:48:00.0,,,,,,,
2020-03-05T09:49:00.0,9.63,8.61,10.05,9.17,84.624993728,9.187,5.875
2020-03-05T09:50:00.0,9.99,9.11,10.27,9.15,85.44068770450001,9,5.875
2020-03-05T09:51:00.0,9.99,9.25,10.55,9.25,85.3845191045,8.875,5.937
2020-03-05T09:52:00.0,10.03,9.39,10.55,9.24,85.04723946050001,8.875,5.937
2020-03-05T09:53:00.0,9.89,8.93,10.27,9.11,85.44068770450001,8.812,5.937
2020-03-05T09:54:00.0,9.53,8.61,10.03,9,85.86154535200001,8.687,5.875
2020-03-05T09:55:00.0,9.43,8.37,9.47,8.72,85.917605458,8.625,5.812
2020-03-05T09:56:00.0,9.33,8.19,9.49,8.59,86.5054659445,8.5,5.75
2020-03-05T09:57:00.0,9.89,8.87,10.03,8.83,86.756975368,8.437,5.75
2020-03-05T09:58:00.0,9.95,8.89,10.09,8.99,86.3376494005,8.437,5.75
2020-03-05T09:59:00.0,9.89,9.29,10.05,9.18,85.9456307245,8.437,5.812
2020-03-05T10:00:00.0,,,,,,,
2020-03-05T10:01:00.0,9.53,8.71,9.67,9.04,85.44068770450001,8.437,5.75
2020-03-05T10:02:00.0,9.29,8.69,9.49,8.86,85.805472482,8.375,5.75
2020-03-05T10:03:00.0,9.03,8.51,9.81,8.84,86.00167168450001,8.25,5.75
2020-03-05T10:04:00.0,9.47,8.97,9.99,8.82,86.00167168450001,8.25,5.75
2020-03-05T10:05:00.0,9.71,8.75,9.99,8.86,86.029687378,8.187,5.812
2020-03-05T10:06:00.0,9.67,8.89,9.77,8.87,86.029687378,8.187,5.75
2020-03-05T10:07:00.0,9.57,8.55,9.53,8.83,85.8335105125,8.187,5.75
2020-03-05T10:08:00.0,9.49,8.97,9.61,8.84,85.8335105125,8.187,5.75
2020-03-05T10:09:00.0,10.03,8.79,10.17,8.94,85.77743126050001,8.187,5.75
2020-03-05T10:10:00.0,9.71,9.19,10.19,9.1,85.86154535200001,8.187,5.812
2020-03-05T10:11:00.0,10.05,9.21,10.03,9.17,85.32833774050002,8.187,5.812
2020-03-05T10:12:00.0,10.13,9.15,9.99,9.28,85.1597170645,8.187,5.875
2020-03-05T10:13:00.0,9.81,9.53,10.43,9.23,84.82213108450001,8.187,5.875
2020-03-05T10:14:00.0,9.71,8.71,9.67,9.02,84.90657065800002,8.25,5.875
2020-03-05T10:15:00.0,9.57,8.71,9.63,8.72,85.35643001800001,8.187,5.875
2020-03-05T10:16:00.0,9.25,8.69,9.61,8.54,86.08570919200001,8.125,5.75
2020-03-05T10:17:00.0,9.03,8.51,9.39,8.47,86.2257078845,8.062,5.75
2020-03-05T10:18:00.0,9.49,8.71,9.71,8.69,86.2257078845,8,5.75
2020-03-05T10:19:00.0,9.63,9.39,9.67,8.8,85.7213392445,7.937,5.687
2020-03-05T10:20:00.0,9.75,9.21,9.75,8.93,85.6091169205,7.937,5.75
2020-03-05T10:21:00.0,9.49,9.15,10.17,9,85.24404176200001,7.875,5.687
2020-03-05T10:22:00.0,10.13,9.67,10.55,9.26,84.9909815125,7.875,5.687
2020-03-05T10:23:00.0,9.71,9.25,10.37,9.28,84.3148905445,7.937,5.687
2020-03-05T10:24:00.0,9.81,9.11,10.37,9.05,84.08911844050002,7.937,5.687
2020-03-05T10:25:00.0,9.63,9.25,9.71,8.95,83.947907168,7.937,5.625
2020-03-05T10:26:00.0,9.67,8.83,9.63,8.82,84.3148905445,7.937,5.75
2020-03-05T10:27:00.0,9.33,8.89,9.91,8.82,83.86314211250001,7.875,5.75
2020-03-05T10:28:00.0,9.81,9.01,10.17,8.96,83.72180320000001,7.812,5.75
2020-03-05T10:29:00.0,9.77,9.21,10.31,9.18,83.098964258,7.812,5.875
2020-03-05T10:30:00.0,,,,,,,
2020-03-05T10:31:00.0,9.71,9.75,10.83,9.38,81.99104498450001,7.875,5.937
2020-03-05T10:32:00.0,9.89,9.15,10.27,9.17,81.73468205,7.937,5.875
2020-03-05T10:33:00.0,9.89,9.15,9.89,8.92,82.55981500450001,7.875,5.875
2020-03-05T10:34:00.0,9.33,9.15,9.67,8.75,82.9571945605,7.875,5.812
2020-03-05T10:35:00.0,9.15,8.89,9.43,8.64,83.6935258445,7.875,5.812
2020-03-05T10:36:00.0,8.89,8.51,9.35,8.57,83.6935258445,7.812,5.75
2020-03-05T10:37:00.0,9.19,8.47,9.11,8.45,83.97615580450001,7.75,5.687
2020-03-05T10:38:00.0,8.89,8.27,8.69,8.28,84.399502432,7.625,5.687
2020-03-05T10:39:00.0,8.75,8.27,8.87,8.14,84.9909815125,7.625,5.687
2020-03-05T10:40:00.0,8.55,8.13,8.65,8.12,85.49684354050001,7.562,5.687
2020-03-05T10:41:00.0,8.23,7.73,8.51,7.97,86.029687378,7.562,5.625
2020-03-05T10:42:00.0,8.47,7.65,8.41,7.88,86.47750449800002,7.437,5.625
2020-03-05T10:43:00.0,8.41,7.87,8.29,7.8,86.8407544045,7.375,5.562
2020-03-05T10:44:00.0,8.05,7.27,7.95,7.54,87.482106242,7.312,5.5
2020-03-05T10:45:00.0,7.95,7.41,7.95,7.42,87.760428352,7.25,5.375
2020-03-05T10:46:00.0,7.77,7.15,7.95,7.39,87.871667848,7.187,5.25
2020-03-05T10:47:00.0,7.79,7.65,7.73,7.44,87.95506396450001,7.062,5.25
2020-03-05T10:48:00.0,7.97,7.65,8.23,7.51,87.95506396450001,7,5.187
2020-03-05T10:49:00.0,7.97,7.65,7.87,7.42,87.8438627605,7,5.187
2020-03-05T10:50:00.0,8.09,7.55,7.97,7.46,87.8438627605,6.937,5.125
2020-03-05T10:51:00.0,8.15,7.45,7.83,7.41,87.89946974450001,6.937,5.062
2020-03-05T10:52:00.0,8.01,7.33,8.29,7.46,87.67696522450001,6.812,5.062
2020-03-05T10:53:00.0,8.29,7.77,8.27,7.42,87.482106242,6.812,5
2020-03-05T10:54:00.0,8.41,7.77,8.51,7.53,87.593473378,6.812,5
2020-03-05T10:55:00.0,8.61,8.05,8.89,7.8,87.89946974450001,6.812,4.937
2020-03-05T10:56:00.0,8.47,8.15,8.55,7.77,87.593473378,6.75,4.937
2020-03-05T10:57:00.0,8.01,7.37,7.97,7.6,87.81605448200001,6.75,4.937
2020-03-05T10:58:00.0,8.05,7.73,8.19,7.41,87.67696522450001,6.75,4.812
2020-03-05T10:59:00.0,8.01,7.47,8.23,7.36,87.39854738450002,6.687,4.812
2020-03-05T11:00:00.0,8.23,7.65,7.69,7.34,87.3428255245,6.625,4.75
2020-03-05T11:01:00.0,7.91,7.29,7.77,7.3,87.593473378,6.625,4.75
2020-03-05T11:02:00.0,7.97,7.33,8.05,7.1,87.1198104445,6.562,4.75
2020-03-05T11:03:00.0,7.83,7.47,7.91,7.04,86.9524151125,6.5,4.687
2020-03-05T11:04:00.0,7.91,7.29,7.61,7.14,87.0919192,6.5,4.75
2020-03-05T11:05:00.0,7.51,7.23,7.69,7.03,87.03612713800001,6.437,4.812
2020-03-05T11:06:00.0,7.47,6.87,7.41,6.9,86.36562680200001,6.5,4.75
2020-03-05T11:07:00.0,7.23,6.73,7.33,6.84,85.9456307245,6.5,4.75
2020-03-05T11:08:00.0,7.23,7.01,7.37,6.8,85.49684354050001,6.437,4.812
2020-03-05T11:09:00.0,7.37,6.83,7.29,6.85,85.74938684800001,6.437,4.812
2020-03-05T11:10:00.0,7.27,6.75,6.97,6.88,85.86154535200001,6.437,4.812
2020-03-05T11:11:00.0,7.45,6.73,7.47,6.95,85.581053362,6.375,4.812
2020-03-05T11:12:00.0,7.61,6.69,7.23,7.02,86.30966880800001,6.375,4.812
2020-03-05T11:13:00.0,7.29,6.73,7.59,6.96,86.16971798050001,6.375,4.812
2020-03-05T11:14:00.0,,,,,,,
2020-03-05T11:15:00.0,7.47,7.05,7.41,7.07,85.9456307245,6.375,4.875
2020-03-05T11:16:00.0,7.47,7.41,7.65,7.14,86.2816850245,6.375,4.875
2020-03-05T11:17:00.0,7.83,7.27,7.59,7.26,86.16971798050001,6.375,4.875
2020-03-05T11:18:00.0,8.01,7.51,8.01,7.5,86.78490490450001,6.375,4.875
2020-03-05T11:19:00.0,8.13,7.45,8.01,7.56,86.9524151125,6.437,4.937
2020-03-05T11:20:00.0,8.01,7.69,7.79,7.56,87.3428255245,6.437,4.937
2020-03-05T11:21:00.0,8.09,7.95,8.27,7.78,87.482106242,6.5,4.937
2020-03-05T11:22:00.0,8.29,7.65,8.55,7.9,87.537796192,6.562,5
2020-03-05T11:23:00.0,8.29,7.61,8.45,7.78,87.6491378,6.562,5
2020-03-05T11:24:00.0,8.27,7.87,8.45,7.8,87.2313435125,6.625,4.937
2020-03-05T11:25:00.0,8.45,7.55,8.23,7.82,87.73261050050002,6.625,4.937
2020-03-05T11:26:00.0,8.47,7.95,8.23,7.88,87.593473378,6.625,4.937
2020-03-05T11:27:00.0,8.15,7.65,8.37,7.77,87.73261050050002,6.625,4.937
2020-03-05T11:28:00.0,8.27,7.59,8.15,7.62,87.760428352,6.687,4.875
2020-03-05T11:29:00.0,8.37,7.65,8.47,7.62,87.6491378,6.625,4.812
2020-03-05T11:30:00.0,8.41,7.69,8.37,7.62,87.6491378,6.625,4.812
2020-03-05T11:31:00.0,8.55,7.91,8.55,7.84,87.73261050050002,6.625,4.812
2020-03-05T11:32:00.0,8.61,8.33,8.87,8.11,87.56563638050001,6.625,4.812
2020-03-05T11:33:00.0,9.21,9.25,9.49,8.36,86.92450472200001,6.625,4.812
2020-03-05T11:34:00.0,9.53,9.57,9.95,8.66,86.421572032,6.687,4.875
2020-03-05T11:35:00.0,9.39,9.43,9.77,8.66,85.9456307245,6.812,4.875
2020-03-05T11:36:00.0,9.99,9.15,10.33,8.82,85.6091169205,6.875,4.812
2020-03-05T11:37:00.0,10.17,9.77,10.65,9.16,85.21593672050001,6.937,4.937
2020-03-05T11:38:00.0,10.65,10.09,10.55,9.67,83.07061670050001,7.125,5
2020-03-05T11:39:00.0,10.31,9.77,10.79,9.54,83.01391201250001,7.25,5.062
2020-03-05T11:40:00.0,10.31,10.09,11.09,9.68,82.247149448,7.375,5.062
2020-03-05T11:41:00.0,11.03,10.23,11.21,9.93,82.0479794245,7.5,5.125
2020-03-05T11:42:00.0,10.89,10.31,11.03,9.86,81.392462738,7.625,5.187
2020-03-05T11:43:00.0,11.75,10.69,11.99,10.28,81.620660002,7.687,5.187
2020-03-05T11:44:00.0,11.71,10.65,11.99,10.69,79.41578444450002,7.875,5.25
2020-03-05T11:45:00.0,11.21,9.81,11.23,10.42,79.2431814005,8,5.25
2020-03-05T11:46:00.0,,,,,,,
2020-03-05T11:47:00.0,10.37,9.35,10.61,9.45,82.1049011005,7.937,5.062
2020-03-05T11:48:00.0,9.91,9.01,10.23,9.03,83.1839877845,7.875,5
2020-03-05T11:49:00.0,9.77,8.69,9.91,8.66,84.73766279200001,7.75,4.937
2020-03-05T11:50:00.0,9.47,8.55,9.71,8.48,85.18782848800001,7.687,4.875
2020-03-05T11:51:00.0,9.61,8.75,9.33,8.35,86.1137153125,7.562,4.875
2020-03-05T11:52:00.0,9.71,8.55,9.43,8.26,86.029687378,7.437,4.875
2020-03-05T11:53:00.0,9.63,8.59,9.33,8.25,86.4495398605,7.375,4.812
2020-03-05T11:54:00.0,9.53,8.41,9.25,8.18,86.5054659445,7.312,4.812
2020-03-05T11:55:00.0,9.19,8.55,9.33,8.17,86.67316761250001,7.25,4.812
2020-03-05T11:56:00.0,8.97,8.51,9.11,8.12,86.64522531200001,7.187,4.75
2020-03-05T11:57:00.0,9.33,8.51,9.19,8.08,86.980322312,7.125,4.75
2020-03-05T11:58:00.0,8.93,8.13,8.79,8,86.9524151125,7.062,4.75
2020-03-05T11:59:00.0,8.83,8.29,8.59,7.81,87.1755833605,7,4.687
2020-03-05T12:00:00.0,8.93,7.95,8.65,7.88,87.73261050050002,7,4.687
2020-03-05T12:01:00.0,8.61,8.01,8.69,7.8,87.62130718450001,6.937,4.687
2020-03-05T12:02:00.0,8.69,8.13,8.65,7.76,87.7882430125,6.875,4.75
2020-03-05T12:03:00.0,8.93,8.51,8.71,7.75,87.50995281250002,6.875,4.687
2020-03-05T12:04:00.0,8.55,7.65,8.41,7.66,87.62130718450001,6.812,4.687
2020-03-05T12:05:00.0,8.55,8.27,8.45,7.53,87.760428352,6.75,4.687
2020-03-05T12:06:00.0,8.15,7.45,8.13,7.26,87.81605448200001,6.75,4.687
2020-03-05T12:07:00.0,8.13,7.37,7.69,7.08,87.98285628800001,6.687,4.562
2020-03-05T12:08:00.0,8.19,7.59,7.59,7.09,87.67696522450001,6.625,4.562
2020-03-05T12:09:00.0,8.13,7.41,7.83,7.16,87.89946974450001,6.562,4.5
2020-03-05T12:10:00.0,8.01,7.23,7.95,7.24,87.8438627605,6.5,4.5
2020-03-05T12:11:00.0,8.47,8.15,8.15,7.42,87.760428352,6.5,4.5
2020-03-05T12:12:00.0,8.15,7.79,8.19,7.38,87.89946974450001,6.562,4.5
2020-03-05T12:13:00.0,8.37,7.55,7.77,7.27,87.89946974450001,6.5,4.5
2020-03-05T12:14:00.0,8.23,7.45,8.09,7.21,87.8438627605,6.5,4.5
2020-03-05T12:15:00.0,7.69,7.33,7.69,7.13,87.92726845000001,6.5,4.562
2020-03-05T12:16:00.0,8.01,7.19,7.51,7.07,88.0662141125,6.437,4.5
2020-03-05T12:17:00.0,7.77,6.97,7.47,6.85,87.73261050050002,6.437,4.437
2020-03-05T12:18:00.0,7.73,7.09,7.27,6.76,87.67696522450001,6.375,4.437
2020-03-05T12:19:00.0,7.69,6.83,7.23,6.68,87.4542564805,6.312,4.437
2020-03-05T12:20:00.0,7.77,7.09,7.45,6.94,87.73261050050002,6.312,4.562
2020-03-05T12:21:00.0,8.19,7.51,8.01,7.39,87.8438627605,6.375,4.562
2020-03-05T12:22:00.0,8.27,7.73,8.33,7.67,87.7882430125,6.437,4.687
2020-03-05T12:23:00.0,8.23,7.77,8.27,7.78,87.3428255245,6.5,4.75
2020-03-05T12:24:00.0,8.59,8.09,8.75,8.02,87.00822632050001,6.562,4.812
2020-03-05T12:25:00.0,8.75,8.27,8.83,8.14,86.81283125000002,6.687,4.937
2020-03-05T12:26:00.0,8.87,7.97,8.79,8.18,86.4495398605,6.75,4.937
2020-03-05T12:27:00.0,8.45,7.83,8.37,7.98,86.6172798205,6.812,4.937
2020-03-05T12:28:00.0,8.33,7.47,8.23,7.9,86.756975368,6.812,4.937
2020-03-05T12:29:00.0,8.89,7.87,8.69,8.31,86.5613792645,6.812,4.937
2020-03-05T12:30:00.0,10.13,9.63,10.51,9.76,84.42770001250001,6.875,5.125
2020-03-05T12:31:00.0,9.39,8.79,9.85,9.79,81.0783580405,7.062,5.187
2020-03-05T12:32:00.0,9.91,8.65,9.75,10.14,80.27707652450002,7.187,5.25
2020-03-05T12:33:00.0,10.31,9.63,10.37,10.83,78.0317435645,7.312,5.312
2020-03-05T12:34:00.0,10.89,9.63,10.79,11.68,75.9418971245,7.5,5.375
2020-03-05T12:35:00.0,11.57,10.17,11.37,12.44,72.1266654445,7.625,5.5
2020-03-05T12:36:00.0,11.31,9.91,11.33,12.75,70.16906228050001,7.812,5.625
2020-03-05T12:37:00.0,12.83,11.65,13.21,14.31,66.54402176800001,8.062,5.687
2020-03-05T12:38:00.0,12.39,10.79,13.01,14.94,61.494812882,8.312,5.812
2020-03-05T12:39:00.0,11.67,10.17,11.93,13.76,62.84172205,8.562,5.812
2020-03-05T12:40:00.0,10.41,8.27,10.33,11.68,67.5373025125,8.562,5.625
2020-03-05T12:41:00.0,9.77,7.79,9.75,10.41,72.83507486050001,8.5,5.437
2020-03-05T12:42:00.0,9.71,7.83,9.29,9.51,76.145802592,8.312,5.25
2020-03-05T12:43:00.0,9.33,7.45,8.97,8.95,79.0704634805,8.125,5.187
2020-03-05T12:44:00.0,11.45,9.49,11.03,10.71,78.60932074450001,7.937,5.187
2020-03-05T12:45:00.0,12.57,10.89,12.73,13.24,70.49629475200001,8,5.5
2020-03-05T12:46:00.0,13.51,11.99,13.95,14.88,63.17748406450001,8.187,5.812
2020-03-05T12:47:00.0,14.15,12.47,14.49,15.7,59.33927075200001,8.375,6
2020-03-05T12:48:00.0,14.21,12.83,14.89,15.72,57.479218312,8.625,6
2020-03-05T12:49:00.0,14.35,12.81,15.37,16.27,56.981264200000005,8.875,6.187
2020-03-05T12:50:00.0,14.41,12.19,15.05,16.18,55.7640787045,9.062,6.187
2020-03-05T12:51:00.0,14.95,13.17,15.93,16.17,56.388882684500004,9.25,6.187
2020-03-05T12:52:00.0,15.11,13.11,16.13,16.66,55.20066380050001,9.375,6.187
2020-03-05T12:53:00.0,14.19,12.33,15.19,15.88,54.79311005000001,9.562,6.375
2020-03-05T12:54:00.0,13.61,11.33,14.69,14.88,58.56564496450001,9.625,6.375
2020-03-05T12:55:00.0,14.31,12.13,15.05,15.1,58.47267584800001,9.625,6.25
2020-03-05T12:56:00.0,15.01,12.87,16.07,15.76,56.107878848000006,9.687,6.375
2020-03-05T12:57:00.0,14.69,12.51,16.23,16.04,55.32595646050001,9.75,6.5
2020-03-05T12:58:00.0,14.61,12.13,15.67,15.98,55.10666080000001,9.812,6.562
2020-03-05T12:59:00.0,15.01,12.57,16.23,16.38,54.47924020000001,9.937,6.687
2020-03-05T13:00:00.0,15.15,12.53,16.65,16.65,52.778828962000006,10,6.75
2020-03-05T13:01:00.0,14.89,12.71,16.49,16.75,52.52612481800001,10.062,6.75
2020-03-05T13:02:00.0,14.99,12.09,16.33,16.46,52.5577240045,10.125,6.687
2020-03-05T13:03:00.0,15.29,12.57,16.53,16.37,53.504215784500005,10.187,6.687
2020-03-05T13:04:00.0,15.51,13.01,16.89,16.14,53.09442195200001,10.187,6.75
2020-03-05T13:05:00.0,15.37,12.47,16.79,16.3,52.399696162000005,10.187,6.687
2020-03-05T13:06:00.0,14.79,12.33,16.89,16.04,53.09442195200001,10.125,6.625
2020-03-05T13:07:00.0,15.01,12.13,16.73,15.96,53.315147180500006,10.125,6.625
2020-03-05T13:08:00.0,15.19,12.37,16.69,15.94,52.87354036450001,10.125,6.625
2020-03-05T13:09:00.0,14.91,12.09,16.85,16.18,51.86180478050001,10.062,6.562
2020-03-05T13:10:00.0,15.31,12.61,17.05,15.98,52.36808102050001,10.062,6.562
2020-03-05T13:11:00.0,15.37,12.63,17.21,16.02,52.399696162000005,10.062,6.625
2020-03-05T13:12:00.0,15.45,12.95,17.63,16.19,51.830135392,10.062,6.625
2020-03-05T13:13:00.0,15.85,12.87,17.47,16.52,51.766787042000004,10,6.687
2020-03-05T13:14:00.0,14.71,11.37,16.07,15.6,50.75147753800001,10.062,6.687
2020-03-05T13:15:00.0,11.65,8.69,12.87,12.46,58.19359618450001,10,6.437
2020-03-05T13:16:00.0,11.03,8.19,11.79,10.72,65.3656643605,9.75,6.187
2020-03-05T13:17:00.0,10.47,7.83,10.75,9.89,69.5731049405,9.437,6.187
2020-03-05T13:18:00.0,10.03,7.09,9.99,9.2,71.978848802,9.125,5.812
2020-03-05T13:19:00.0,,,,,,,
2020-03-05T13:20:00.0,9.25,7.05,9.07,8.49,75.0662455445,8.625,5.562
2020-03-05T13:21:00.0,9.21,7.41,9.11,8.34,75.504430322,8.375,5.562
2020-03-05T13:22:00.0,9.43,7.15,9.43,8.49,76.378645952,8.187,5.5
2020-03-05T13:23:00.0,9.01,7.15,8.71,8.27,76.20403257800001,8,5.5
2020-03-05T13:24:00.0,9.19,7.37,8.69,8.24,77.0469330205,7.875,5.5
2020-03-05T13:25:00.0,,,,,,,
