TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,7.312,3.875,2020-02-13 08-56-22
0,0,0,0,-2.0462,7.375,3.937,2020-02-13 08-57-22
0,0,0,0,-2.0462,7.562,4,2020-02-13 08-58-21
0,0,0,0,-2.0462,7.75,4.062,2020-02-13 08-59-22
0,0,0,0,-2.0462,7.937,4.062,2020-02-13 09-00-22
0,0,0,0,-2.0462,8.062,4.062,2020-02-13 09-01-22
0,0,0,0,-2.0462,8.125,4.062,2020-02-13 09-02-22
0,0,0,0,-2.0462,7.875,3.937,2020-02-13 09-04-22
0,0,0,0,-2.0462,7.75,3.937,2020-02-13 09-06-22
0,0,0,0,-2.0462,7.562,3.812,2020-02-13 09-08-22
0,0,0,0,-2.0462,7.437,3.687,2020-02-13 09-09-21
0,0,0,0,-2.0462,7.25,3.562,2020-02-13 09-10-22
0,0,0,0,-2.0462,7.125,3.625,2020-02-13 09-11-22
0,0,0,0,-2.0462,7,3.625,2020-02-13 09-12-22
0,0,0,0,-2.0462,7.125,3.687,2020-02-13 09-13-22
0,0,0,0,-2.0462,7.25,3.812,2020-02-13 09-14-22
0,0,0,0,-2.0462,7.437,3.937,2020-02-13 09-15-22
0,0,0,0,-2.0462,7.75,3.937,2020-02-13 09-17-22
0,0,0,0,-2.0462,8.187,4.187,2020-02-13 09-19-22
0,0,0,0,-2.0462,8.062,4.062,2020-02-13 09-21-21
0,0,0,0,-2.0462,8,4.125,2020-02-13 09-23-22
0,0,0,0,-2.0462,8.125,4.187,2020-02-13 09-26-22
0,0,0,0,-2.0462,8.187,4.187,2020-02-13 09-27-22
0,0,0,0,-2.0462,8.187,4.187,2020-02-13 09-28-22
0,0,0,0,-2.0462,8.25,4.125,2020-02-13 09-29-22
0,0,0,0,-2.0462,8.375,4.312,2020-02-13 09-30-22
0,0,0,0,-2.0462,8.562,4.5,2020-02-13 09-31-22
0,0,0,0,-2.0462,8.875,4.5,2020-02-13 09-32-22
0,0,0,0,-2.0462,9.125,4.562,2020-02-13 09-33-20
0,0,0,0,-2.0462,9.437,4.562,2020-02-13 09-34-22
0,0,0,0,-2.0462,9.625,4.562,2020-02-13 09-35-22
0,0,0,0,-2.0462,9.687,4.5,2020-02-13 09-36-22
0,0,0,0,-2.0462,9.625,4.562,2020-02-13 09-37-22
0,0,0,0,-2.0462,9.625,4.625,2020-02-13 09-38-22
0,0,0,0,-2.0462,9.687,4.75,2020-02-13 09-39-22
0,0,0,0,-2.0462,9.812,4.875,2020-02-13 09-40-22
0,0,0,0,-2.0462,10.125,5.062,2020-02-13 09-41-22
0,0,0,0,-2.0462,10.375,5.125,2020-02-13 09-42-22
0,0,0,0,-2.0462,10.687,5.125,2020-02-13 09-43-22
0,0,0,0,-2.0462,11.062,5.25,2020-02-13 09-44-22
0,0,0,0,-2.0462,11.375,5.437,2020-02-13 09-45-22
0,0,0,0,-2.0462,11.625,5.375,2020-02-13 09-46-21
0,0,0,0,-2.0462,11.625,5.312,2020-02-13 09-47-22
0,0,0,0,-2.0462,11.437,5.187,2020-02-13 09-48-22
0,0,0,0,-2.0462,11.187,5.125,2020-02-13 09-49-22
0,0,0,0,-2.0462,10.937,5,2020-02-13 09-50-22
0,0,0,0,-2.0462,10.687,4.937,2020-02-13 09-51-22
0,0,0,0,-2.0462,10.187,4.687,2020-02-13 09-53-22
0,0,0,0,-2.0462,9.562,4.562,2020-02-13 09-56-22
0,0,0,0,-2.0462,9.25,4.562,2020-02-13 09-58-22
0,0,0,0,-2.0462,9.187,4.562,2020-02-13 09-59-21
0,0,0,0,-2.0462,9.25,4.687,2020-02-13 10-00-21
0,0,0,0,-2.0462,9.375,4.812,2020-02-13 10-02-22
0,0,0,0,-2.0462,9.5,4.875,2020-02-13 10-03-22
0,0,0,0,-2.0462,10,5.125,2020-02-13 10-05-22
0,0,0,0,-2.0462,10.25,5.187,2020-02-13 10-06-22
0,0,0,0,-2.0462,10.437,5.187,2020-02-13 10-07-22
0,0,0,0,-2.0462,10.562,5.312,2020-02-13 10-08-22
0,0,0,0,-2.0462,10.625,5.25,2020-02-13 10-09-22
0,0,0,0,-2.0462,11.062,5.625,2020-02-13 10-12-22
0,0,0,0,-2.0462,11.312,5.562,2020-02-13 10-14-22
0,0,0,0,-2.0462,11.5,5.687,2020-02-13 10-16-21
0,0,0,0,-2.0462,11.562,5.687,2020-02-13 10-17-22
0,0,0,0,-2.0462,11.687,5.75,2020-02-13 10-18-22
0,0,0,0,-2.0462,11.937,5.687,2020-02-13 10-19-22
0,0,0,0,-2.0462,12.062,5.687,2020-02-13 10-20-22
0,0,0,0,-2.0462,12.125,5.562,2020-02-13 10-21-22
0,0,0,0,-2.0462,12.062,5.5,2020-02-13 10-22-22
0,0,0,0,-2.0462,12,5.375,2020-02-13 10-23-21
0,0,0,0,-2.0462,11.937,5.187,2020-02-13 10-24-22
0,0,0,0,-2.0462,11.937,5.187,2020-02-13 10-25-22
0,0,0,0,-2.0462,12,5.25,2020-02-13 10-26-22
0,0,0,0,-2.0462,12.062,5.25,2020-02-13 10-27-22
0,0,0,0,-2.0462,12.062,5.25,2020-02-13 10-28-22
0,0,0,0,-2.0462,12.062,5.312,2020-02-13 10-29-22
0,0,0,0,-2.0462,11.875,5.312,2020-02-13 10-30-22
0,0,0,0,-2.0462,11.812,5.312,2020-02-13 10-31-22
0,0,0,0,-2.0462,11.812,5.25,2020-02-13 10-32-22
0,0,0,0,-2.0462,12,5.437,2020-02-13 10-33-22
0,0,0,0,-2.0462,12.25,5.5,2020-02-13 10-34-22
0,0,0,0,-2.0462,12.625,5.625,2020-02-13 10-35-22
0,0,0,0,-2.0462,13.187,5.687,2020-02-13 10-37-22
0,0,0,0,-2.0462,13,5.375,2020-02-13 10-39-22
0,0,0,0,-2.0462,12.625,5.25,2020-02-13 10-41-22
0,0,0,0,-2.0462,12.375,5.125,2020-02-13 10-42-22
0,0,0,0,-2.0462,12.125,5.062,2020-02-13 10-43-22
0,0,0,0,-2.0462,11.937,5.062,2020-02-13 10-44-22
0,0,0,0,-2.0462,11.812,5.187,2020-02-13 10-45-22
0,0,0,0,-2.0462,11.75,5.125,2020-02-13 10-46-22
0,0,0,0,-2.0462,11.687,5.187,2020-02-13 10-47-22
0,0,0,0,-2.0462,11.625,5.25,2020-02-13 10-48-21
0,0,0,0,-2.0462,11.5,5.25,2020-02-13 10-49-22
0,0,0,0,-2.0462,11.375,5.25,2020-02-13 10-50-22
0,0,0,0,-2.0462,11.375,5.312,2020-02-13 10-51-22
0,0,0,0,-2.0462,11.375,5.312,2020-02-13 10-52-22
0,0,0,0,-2.0462,11.25,5.437,2020-02-13 10-53-22
0,0,0,0,-2.0462,11.062,5.5,2020-02-13 10-55-22
0,0,0,0,-2.0462,11.062,5.5,2020-02-13 10-56-22
0,0,0,0,-2.0462,11,5.437,2020-02-13 10-57-22
0,0,0,0,-2.0462,11,5.562,2020-02-13 10-58-22
0,0,0,0,-2.0462,11.125,5.687,2020-02-13 10-59-22
0,0,0,0,-2.0462,11.25,5.562,2020-02-13 11-01-21
0,0,0,0,-2.0462,11.375,5.562,2020-02-13 11-02-22
0,0,0,0,-2.0462,11.5,5.5,2020-02-13 11-03-22
0,0,0,0,-2.0462,11.562,5.437,2020-02-13 11-04-22
0,0,0,0,-2.0462,11.625,5.375,2020-02-13 11-06-22
0,0,0,0,-2.0462,11.25,5.312,2020-02-13 11-08-22
0,0,0,0,-2.0462,10.875,5.375,2020-02-13 11-10-22
0,0,0,0,-2.0462,10.562,5.187,2020-02-13 11-11-22
0,0,0,0,-2.0462,10.375,5.062,2020-02-13 11-12-22
0,0,0,0,-2.0462,10.25,5.062,2020-02-13 11-13-22
0,0,0,0,-2.0462,10.062,5.125,2020-02-13 11-14-22
0,0,0,0,-2.0462,10.187,5.312,2020-02-13 11-16-22
0,0,0,0,-2.0462,10.562,5.562,2020-02-13 11-18-13
0,0,0,0,-2.0462,10.625,5.625,2020-02-13 11-19-22
0,0,0,0,-2.0462,10.75,5.812,2020-02-13 11-21-22
0,0,0,0,-2.0462,11,5.75,2020-02-13 11-23-22
0,0,0,0,-2.0462,11.375,5.562,2020-02-13 11-26-22
0,0,0,0,-2.0462,11.437,5.5,2020-02-13 11-27-22
0,0,0,0,-2.0462,11.437,5.562,2020-02-13 11-28-22
0,0,0,0,-2.0462,11.375,5.562,2020-02-13 11-29-22
0,0,0,0,-2.0462,11.312,5.437,2020-02-13 11-30-22
0,0,0,0,-2.0462,11.312,5.437,2020-02-13 11-31-21
0,0,0,0,-2.0462,11.25,5.437,2020-02-13 11-32-22
0,0,0,0,-2.0462,11.125,5.375,2020-02-13 11-33-22
0,0,0,0,-2.0462,11,5.187,2020-02-13 11-34-22
0,0,0,0,-2.0462,10.937,5.187,2020-02-13 11-35-22
0,0,0,0,-2.0462,10.875,5.375,2020-02-13 11-36-22
0,0,0,0,-2.0462,10.75,5.5,2020-02-13 11-37-22
0,0,0,0,-2.0462,10.687,5.5,2020-02-13 11-38-21
0,0,0,0,-2.0462,10.625,5.437,2020-02-13 11-39-22
0,0,0,0,-2.0462,10.562,5.437,2020-02-13 11-40-22
0,0,0,0,-2.0462,10.562,5.437,2020-02-13 11-41-22
0,0,0,0,-2.0462,10.562,5.75,2020-02-13 11-42-22
0,0,0,0,-2.0462,10.5,5.75,2020-02-13 11-43-22
0,0,0,0,-2.0462,10.5,5.562,2020-02-13 11-44-22
0,0,0,0,-2.0462,10.375,5.375,2020-02-13 11-46-22
0,0,0,0,-2.0462,10.25,5.625,2020-02-13 11-48-22
0,0,0,0,-2.0462,10.5,5.5,2020-02-13 11-51-21
0,0,0,0,-2.0462,10.562,5.562,2020-02-13 11-52-22
0,0,0,0,-2.0462,10.687,5.437,2020-02-13 11-53-22
0,0,0,0,-2.0462,10.75,5.5,2020-02-13 11-54-22
0,0,0,0,-2.0462,10.812,5.625,2020-02-13 11-55-22
0,0,0,0,-2.0462,10.875,5.75,2020-02-13 11-56-22
0,0,0,0,-2.0462,10.875,5.812,2020-02-13 11-58-22
0,0,0,0,-2.0462,10.687,5.75,2020-02-13 12-00-22
0,0,0,0,-2.0462,10.5,5.687,2020-02-13 12-01-22
0,0,0,0,-2.0462,10.312,5.625,2020-02-13 12-02-22
0,0,0,0,-2.0462,10.187,5.562,2020-02-13 12-03-22
0,0,0,0,-2.0462,10,5.437,2020-02-13 12-04-21
0,0,0,0,-2.0462,9.812,5.312,2020-02-13 12-05-22
0,0,0,0,-2.0462,9.562,5.375,2020-02-13 12-06-22
0,0,0,0,-2.0462,9.375,5.437,2020-02-13 12-07-22
0,0,0,0,-2.0462,9.25,5.375,2020-02-13 12-08-22
0,0,0,0,-2.0462,9.125,5.312,2020-02-13 12-09-22
0,0,0,0,-2.0462,8.875,5.437,2020-02-13 12-12-22
0,0,0,0,-2.0462,8.875,5.437,2020-02-13 12-14-22
0,0,0,0,-2.0462,8.937,5.375,2020-02-13 12-16-21
0,0,0,0,-2.0462,9.062,5.437,2020-02-13 12-17-22
0,0,0,0,-2.0462,9.187,5.437,2020-02-13 12-18-22
0,0,0,0,-2.0462,9.312,5.375,2020-02-13 12-19-22
0,0,0,0,-2.0462,9.375,5.437,2020-02-13 12-20-22
0,0,0,0,-2.0462,9.437,5.437,2020-02-13 12-21-22
0,0,0,0,-2.0462,9.562,5.5,2020-02-13 12-22-22
0,0,0,0,-2.0462,9.625,5.562,2020-02-13 12-23-22
0,0,0,0,-2.0462,9.687,5.562,2020-02-13 12-24-22
0,0,0,0,-2.0462,9.75,5.687,2020-02-13 12-25-22
0,0,0,0,-2.0462,9.75,5.562,2020-02-13 12-26-22
0,0,0,0,-2.0462,9.812,5.5,2020-02-13 12-27-22
0,0,0,0,-2.0462,9.812,5.5,2020-02-13 12-28-22
0,0,0,0,-2.0462,9.875,5.562,2020-02-13 12-29-22
0,0,0,0,-2.0462,10,5.625,2020-02-13 12-31-22
0,0,0,0,-2.0462,10.125,5.687,2020-02-13 12-33-22
0,0,0,0,-2.0462,10.312,5.812,2020-02-13 12-36-22
0,0,0,0,-2.0462,10.375,5.875,2020-02-13 12-37-22
0,0,0,0,-2.0462,10.437,5.875,2020-02-13 12-38-22
0,0,0,0,-2.0462,10.437,5.875,2020-02-13 12-39-22
0,0,0,0,-2.0462,10.5,5.687,2020-02-13 12-40-22
0,0,0,0,-2.0462,10.437,5.312,2020-02-13 12-41-22
0,0,0,0,-2.0462,10.25,5,2020-02-13 12-43-22
0,0,0,0,-2.0462,10.062,5.25,2020-02-13 12-46-22
0,0,0,0,-2.0462,10.125,5.562,2020-02-13 12-48-21
0,0,0,0,-2.0462,10.062,5.062,2020-02-13 12-50-22
0,0,0,0,-2.0462,10,5.062,2020-02-13 12-51-22
0,0,0,0,-2.0462,9.875,4.937,2020-02-13 12-52-22
0,0,0,0,-2.0462,9.812,4.812,2020-02-13 12-53-22
0,0,0,0,-2.0462,9.687,4.937,2020-02-13 12-54-22
0,0,0,0,-2.0462,9.625,5.125,2020-02-13 12-56-21
0,0,0,0,-2.0462,9.562,5.187,2020-02-13 12-57-22
0,0,0,0,-2.0462,9.562,5.062,2020-02-13 12-58-22
0,0,0,0,-2.0462,9.5,5.187,2020-02-13 12-59-22
0,0,0,0,-2.0462,9.5,5.375,2020-02-13 13-00-22
0,0,0,0,-2.0462,9.562,5.562,2020-02-13 13-01-22
0,0,0,0,-2.0462,9.687,5.625,2020-02-13 13-03-22
0,0,0,0,-2.0462,9.75,5.75,2020-02-13 13-05-22
0,0,0,0,-2.0462,9.812,5.812,2020-02-13 13-07-21
0,0,0,0,-2.0462,9.875,6,2020-02-13 13-09-22
0,0,0,0,-2.0462,9.937,6,2020-02-13 13-10-22
0,0,0,0,-2.0462,10,6,2020-02-13 13-11-22
0,0,0,0,-2.0462,10.187,5.937,2020-02-13 13-12-22
0,0,0,0,-2.0462,10.25,5.937,2020-02-13 13-13-22
0,0,0,0,-2.0462,10.75,6.125,2020-02-13 13-16-22
0,0,0,0,-2.0462,11,6.312,2020-02-13 13-18-22
0,0,0,0,-2.0462,11.312,6.562,2020-02-13 13-21-22
0,0,0,0,-2.0462,11.437,6.687,2020-02-13 13-22-22
0,0,0,0,-2.0462,11.5,6.5,2020-02-13 13-23-22
0,0,0,0,-2.0462,11.5,6.562,2020-02-13 13-24-22
0,0,0,0,-2.0462,11.5,6.687,2020-02-13 13-25-22
0,0,0,0,-2.0462,11.562,6.687,2020-02-13 13-26-22
0,0,0,0,-2.0462,11.562,6.75,2020-02-13 13-28-21
0,0,0,0,-2.0462,11.5,6.812,2020-02-13 13-31-22
0,0,0,0,-2.0462,11.25,6.875,2020-02-13 13-33-21
0,0,0,0,-2.0462,11.25,6.812,2020-02-13 13-34-22
0,0,0,0,-2.0462,10.75,6.812,2020-02-13 13-36-22
0,0,0,0,-2.0462,10.625,6.875,2020-02-13 13-37-22
0,0,0,0,-2.0462,10.562,6.812,2020-02-13 13-38-22
0,0,0,0,-2.0462,10.5,6.875,2020-02-13 13-39-22
0,0,0,0,-2.0462,10.437,6.875,2020-02-13 13-40-22
0,0,0,0,-2.0462,10.312,6.812,2020-02-13 13-41-22
0,0,0,0,-2.0462,10.25,6.875,2020-02-13 13-42-22
0,0,0,0,-2.0462,10.187,6.812,2020-02-13 13-43-22
0,0,0,0,-2.0462,10.125,6.875,2020-02-13 13-44-22
0,0,0,0,-2.0462,10.062,6.75,2020-02-13 13-45-22
0,0,0,0,-2.0462,10,6.687,2020-02-13 13-46-21
0,0,0,0,-2.0462,9.937,6.75,2020-02-13 13-47-22
0,0,0,0,-2.0462,9.937,6.812,2020-02-13 13-48-22
0,0,0,0,-2.0462,9.875,6.75,2020-02-13 13-49-22
0,0,0,0,-2.0462,9.812,6.75,2020-02-13 13-50-22
0,0,0,0,-2.0462,9.75,6.687,2020-02-13 13-51-22
0,0,0,0,-2.0462,9.75,6.687,2020-02-13 13-52-21
0,0,0,0,-2.0462,9.625,6.687,2020-02-13 13-53-22
0,0,0,0,-2.0462,9.625,6.687,2020-02-13 13-54-22
0,0,0,0,-2.0462,9.562,6.625,2020-02-13 13-55-22
0,0,0,0,-2.0462,9.5,6.687,2020-02-13 13-56-22
0,0,0,0,-2.0462,9.437,6.562,2020-02-13 13-57-22
0,0,0,0,-2.0462,9.375,6.562,2020-02-13 13-58-22
0,0,0,0,-2.0462,9.375,6.5,2020-02-13 14-00-21
0,0,0,0,-2.0462,9.25,6.437,2020-02-13 14-01-21
0,0,0,0,-2.0462,9.25,6.375,2020-02-13 14-02-22
0,0,0,0,-2.0462,9.187,6.437,2020-02-13 14-03-22
0,0,0,0,-2.0462,9.187,6.437,2020-02-13 14-04-22
0,0,0,0,-2.0462,9.125,6.375,2020-02-13 14-05-22
0,0,0,0,-2.0462,9.062,6.375,2020-02-13 14-06-22
0,0,0,0,-2.0462,9,6.312,2020-02-13 14-07-22
0,0,0,0,-2.0462,8.937,6.312,2020-02-13 14-08-22
0,0,0,0,-2.0462,8.812,6.312,2020-02-13 14-09-22
0,0,0,0,-2.0462,8.812,6.375,2020-02-13 14-10-22
0,0,0,0,-2.0462,8.812,6.437,2020-02-13 14-11-22
0,0,0,0,-2.0462,8.75,6.5,2020-02-13 14-13-22
0,0,0,0,-2.0462,8.812,6.562,2020-02-13 14-16-22
0,0,0,0,-2.0462,8.812,6.562,2020-02-13 14-19-22
0,0,0,0,-2.0462,8.812,6.375,2020-02-13 14-20-22
0,0,0,0,-2.0462,8.812,6.437,2020-02-13 14-21-22
0,0,0,0,-2.0462,8.812,6.437,2020-02-13 14-22-22
0,0,0,0,-2.0462,8.812,6.437,2020-02-13 14-23-22
0,0,0,0,-2.0462,8.875,6.437,2020-02-13 14-24-22
0,0,0,0,-2.0462,8.812,6.375,2020-02-13 14-25-22
0,0,0,0,-2.0462,8.812,6.25,2020-02-13 14-26-22
0,0,0,0,-2.0462,8.812,6.312,2020-02-13 14-27-22
0,0,0,0,-2.0462,8.812,6.312,2020-02-13 14-28-22
0,0,0,0,-2.0462,8.812,6.25,2020-02-13 14-29-22
0,0,0,0,-2.0462,8.812,6.125,2020-02-13 14-30-22
0,0,0,0,-2.0462,8.75,6,2020-02-13 14-32-22
0,0,0,0,-2.0462,8.687,6,2020-02-13 14-33-22
0,0,0,0,-2.0462,8.687,6,2020-02-13 14-34-22
0,0,0,0,-2.0462,8.625,6.062,2020-02-13 14-35-22
0,0,0,0,-2.0462,8.625,6.062,2020-02-13 14-36-22
0,0,0,0,-2.0462,8.625,6.062,2020-02-13 14-38-22
0,0,0,0,-2.0462,8.5,6,2020-02-13 14-41-22
0,0,0,0,-2.0462,8.5,6,2020-02-13 14-43-22
0,0,0,0,-2.0462,8.5,6.062,2020-02-13 14-44-21
0,0,0,0,-2.0462,8.562,6.125,2020-02-13 14-45-22
0,0,0,0,-2.0462,8.562,6.125,2020-02-13 14-46-22
0,0,0,0,-2.0462,8.562,5.937,2020-02-13 14-47-22
0,0,0,0,-2.0462,8.625,6.062,2020-02-13 14-48-22
0,0,0,0,-2.0462,8.687,6.062,2020-02-13 14-49-22
0,0,0,0,-2.0462,8.687,6.125,2020-02-13 14-52-22
0,0,0,0,-2.0462,8.75,6.187,2020-02-13 14-54-22
0,0,0,0,-2.0462,8.75,6.312,2020-02-13 14-56-21
0,0,0,0,-2.0462,8.75,6.312,2020-02-13 14-57-22
0,0,0,0,-2.0462,8.812,6.375,2020-02-13 14-58-22
0,0,0,0,-2.0462,8.812,6.312,2020-02-13 14-59-22
0,0,0,0,-2.0462,8.812,6.437,2020-02-13 15-00-22
0,0,0,0,-2.0462,8.812,6.5,2020-02-13 15-01-22
0,0,0,0,-2.0462,8.875,6.625,2020-02-13 15-03-22
0,0,0,0,-2.0462,8.937,6.875,2020-02-13 15-06-22
0,0,0,0,-2.0462,9.062,7.125,2020-02-13 15-07-21
0,0,0,0,-2.0462,9.25,7.125,2020-02-13 15-08-22
0,0,0,0,-2.0462,9.437,7.437,2020-02-13 15-09-22
0,0,0,0,-2.0462,9.625,7.312,2020-02-13 15-10-22
0,0,0,0,-2.0462,9.687,7.125,2020-02-13 15-11-22
0,0,0,0,-2.0462,9.812,7.062,2020-02-13 15-12-22
0,0,0,0,-2.0462,9.812,7,2020-02-13 15-13-22
0,0,0,0,-2.0462,9.75,6.687,2020-02-13 15-16-22
0,0,0,0,-2.0462,9.625,6.437,2020-02-13 15-18-13
0,0,0,0,-2.0462,9.562,6.375,2020-02-13 15-19-22
0,0,0,0,-2.0462,9.437,6.375,2020-02-13 15-20-22
0,0,0,0,-2.0462,9.375,6.187,2020-02-13 15-21-22
0,0,0,0,-2.0462,9.187,6.125,2020-02-13 15-22-22
0,0,0,0,-2.0462,9.125,6.062,2020-02-13 15-23-22
0,0,0,0,-2.0462,9.125,5.937,2020-02-13 15-24-22
0,0,0,0,-2.0462,8.812,5.812,2020-02-13 15-25-22
0,0,0,0,-2.0462,8.687,5.687,2020-02-13 15-26-22
0,0,0,0,-2.0462,8.562,5.625,2020-02-13 15-27-22
0,0,0,0,-2.0462,8.437,5.625,2020-02-13 15-28-22
0,0,0,0,-2.0462,8.375,5.562,2020-02-13 15-29-22
0,0,0,0,-2.0462,8.25,5.5,2020-02-13 15-30-22
0,0,0,0,-2.0462,8.125,5.437,2020-02-13 15-31-22
0,0,0,0,-2.0462,8,5.437,2020-02-13 15-32-22
0,0,0,0,-2.0462,7.875,5.375,2020-02-13 15-33-21
0,0,0,0,-2.0462,7.875,5.437,2020-02-13 15-34-22
0,0,0,0,-2.0462,7.812,5.375,2020-02-13 15-35-22
0,0,0,0,-2.0462,7.75,5.375,2020-02-13 15-36-22
0,0,0,0,-2.0462,7.687,5.312,2020-02-13 15-37-22
0,0,0,0,-2.0462,7.625,5.375,2020-02-13 15-38-22
0,0,0,0,-2.0462,7.562,5.437,2020-02-13 15-39-22
0,0,0,0,-2.0462,7.5,5.375,2020-02-13 15-41-22
0,0,0,0,-2.0462,7.437,5.437,2020-02-13 15-43-22
0,0,0,0,-2.0462,7.437,5.375,2020-02-13 15-46-21
0,0,0,0,-2.0462,7.5,5.312,2020-02-13 15-47-22
0,0,0,0,-2.0462,7.5,5.312,2020-02-13 15-48-22
0,0,0,0,-2.0462,7.5,5.312,2020-02-13 15-49-22
0,0,0,0,-2.0462,7.437,5.25,2020-02-13 15-50-22
0,0,0,0,-2.0462,7.437,5.312,2020-02-13 15-51-22
0,0,0,0,-2.0462,7.437,5.312,2020-02-13 15-53-12
0,0,0,0,-2.0462,7.437,5.25,2020-02-13 15-54-22
0,0,0,0,-2.0462,7.375,5.187,2020-02-13 15-55-22
0,0,0,0,-2.0462,7.312,5.187,2020-02-13 15-56-22
0,0,0,0,-2.0462,7.312,5.125,2020-02-13 15-57-22
0,0,0,0,-2.0462,7.312,5.187,2020-02-13 15-58-22
0,0,0,0,-2.0462,7.25,5.125,2020-02-13 16-00-21
0,0,0,0,-2.0462,7.187,5,2020-02-13 16-01-21
0,0,0,0,-2.0462,7.187,5.062,2020-02-13 16-02-22
0,0,0,0,-2.0462,7.125,5.187,2020-02-13 16-03-22
0,0,0,0,-2.0462,7.062,5.125,2020-02-13 16-04-22
0,0,0,0,-2.0462,7.062,5.062,2020-02-13 16-05-22
0,0,0,0,-2.0462,7,5.062,2020-02-13 16-06-22
0,0,0,0,-2.0462,7,5,2020-02-13 16-07-22
0,0,0,0,-2.0462,6.937,5,2020-02-13 16-08-22
0,0,0,0,-2.0462,6.937,5,2020-02-13 16-09-22
0,0,0,0,-2.0462,6.937,5.062,2020-02-13 16-10-22
0,0,0,0,-2.0462,6.875,5,2020-02-13 16-11-22
0,0,0,0,-2.0462,6.75,5,2020-02-13 16-13-22
0,0,0,0,-2.0462,6.75,4.937,2020-02-13 16-15-22
0,0,0,0,-2.0462,6.687,4.937,2020-02-13 16-16-22
0,0,0,0,-2.0462,6.687,5,2020-02-13 16-17-22
0,0,0,0,-2.0462,6.687,5.062,2020-02-13 16-19-22
0,0,0,0,-2.0462,6.625,5.062,2020-02-13 16-21-22
0,0,0,0,-2.0462,6.625,5.125,2020-02-13 16-23-22
0,0,0,0,-2.0462,6.625,5.062,2020-02-13 16-25-22
0,0,0,0,-2.0462,6.625,5.062,2020-02-13 16-26-22
0,0,0,0,-2.0462,6.625,5.062,2020-02-13 16-27-22
0,0,0,0,-2.0462,6.625,5,2020-02-13 16-28-22
0,0,0,0,-2.0462,6.625,5,2020-02-13 16-29-22
0,0,0,0,-2.0462,6.562,5,2020-02-13 16-30-22
0,0,0,0,-2.0462,6.5,5.187,2020-02-13 16-32-22
0,0,0,0,-2.0462,6.5,5.187,2020-02-13 16-33-22
0,0,0,0,-2.0462,6.5,5.25,2020-02-13 16-34-22
0,0,0,0,-2.0462,6.437,5.25,2020-02-13 16-35-22
0,0,0,0,-2.0462,6.437,5.187,2020-02-13 16-39-22
0,0,0,0,-2.0462,6.5,5.25,2020-02-13 16-41-22
0,0,0,0,-2.0462,6.5,5.187,2020-02-13 16-43-22
0,0,0,0,-2.0462,6.5,5.187,2020-02-13 16-44-22
0,0,0,0,-2.0462,6.437,5.187,2020-02-13 16-45-22
0,0,0,0,-2.0462,6.5,5.25,2020-02-13 16-46-22
0,0,0,0,-2.0462,6.5,5.312,2020-02-13 16-47-22
0,0,0,0,-2.0462,6.5,5.312,2020-02-13 16-49-22
0,0,0,0,-2.0462,6.5,5.187,2020-02-13 16-51-22
0,0,0,0,-2.0462,6.437,5.25,2020-02-13 16-53-22
0,0,0,0,-2.0462,6.437,5.187,2020-02-13 16-55-22
0,0,0,0,-2.0462,6.437,5.187,2020-02-13 16-56-22
0,0,0,0,-2.0462,6.437,5.125,2020-02-13 16-57-22
0,0,0,0,-2.0462,6.375,5.062,2020-02-13 16-58-22
0,0,0,0,-2.0462,6.375,5,2020-02-13 16-59-22
0,0,0,0,-2.0462,6.375,4.937,2020-02-13 17-00-22
0,0,0,0,-2.0462,6.375,5,2020-02-13 17-01-22
0,0,0,0,-2.0462,6.375,5,2020-02-13 17-03-22
0,0,0,0,-2.0462,6.375,5.125,2020-02-13 17-06-21
0,0,0,0,-2.0462,6.375,5.187,2020-02-13 17-07-22
0,0,0,0,-2.0462,6.437,5.187,2020-02-13 17-08-22
0,0,0,0,-2.0462,6.437,5.25,2020-02-13 17-09-22
0,0,0,0,-2.0462,6.5,5.312,2020-02-13 17-10-22
0,0,0,0,-2.0462,6.5,5.312,2020-02-13 17-11-22
0,0,0,0,-2.0462,6.625,5.437,2020-02-13 17-13-22
0,0,0,0,-2.0462,6.937,5.812,2020-02-13 17-16-22
0,0,0,0,-2.0462,7.25,5.875,2020-02-13 17-18-22
0,0,0,0,-2.0462,7.375,5.937,2020-02-13 17-19-21
0,0,0,0,-2.0462,7.437,5.875,2020-02-13 17-20-22
0,0,0,0,-2.0462,7.437,5.812,2020-02-13 17-21-22
0,0,0,0,-2.0462,7.437,5.812,2020-02-13 17-22-22
0,0,0,0,-2.0462,7.5,5.875,2020-02-13 17-23-22
0,0,0,0,-2.0462,7.5,5.812,2020-02-13 17-24-22
0,0,0,0,-2.0462,7.437,5.75,2020-02-13 17-25-22
0,0,0,0,-2.0462,7.5,5.75,2020-02-13 17-27-22
0,0,0,0,-2.0462,7.5,5.75,2020-02-13 17-29-22
0,0,0,0,-2.0462,7.5,5.75,2020-02-13 17-31-22
0,0,0,0,-2.0462,7.5,5.875,2020-02-13 17-32-21
0,0,0,0,-2.0462,7.5,5.875,2020-02-13 17-33-22
0,0,0,0,-2.0462,7.5,5.875,2020-02-13 17-34-22
0,0,0,0,-2.0462,7.5,5.875,2020-02-13 17-35-22
0,0,0,0,-2.0462,7.5,5.937,2020-02-13 17-36-22
