time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T06:31:00.0,3.97,4.59,4.85,3.78,38.24687591200001,4.687,1.5
2020-02-08T06:32:00.0,4.33,4.45,4.71,3.7,39.893447362,4.75,1.562
2020-02-08T06:33:00.0,4.05,4.57,4.75,3.74,39.893447362,4.812,1.562
2020-02-08T06:34:00.0,3.79,4.89,5.37,3.93,40.287437458,4.875,1.562
2020-02-08T06:35:00.0,4.85,5.49,5.71,4.45,41.59741913800001,4.875,1.562
2020-02-08T06:36:00.0,4.53,5.55,5.51,4.82,48.262971232000005,4.937,1.625
2020-02-08T06:37:00.0,4.71,5.27,5.67,5.21,55.982905288000005,5,1.75
2020-02-08T06:38:00.0,4.79,5.27,5.49,5.18,62.046567872000004,5.125,1.937
2020-02-08T06:39:00.0,4.33,5.01,5.29,5.1,66.302703112,5.25,1.937
2020-02-08T06:40:00.0,4.27,5.07,5.41,4.98,66.33287911250001,5.312,1.875
2020-02-08T06:41:00.0,4.37,4.89,5.33,4.82,66.96583800200001,5.375,1.812
2020-02-08T06:42:00.0,4.31,4.89,5.15,4.81,66.1819672,5.437,1.75
2020-02-08T06:43:00.0,4.41,5.33,5.51,5.02,66.48371125000001,5.5,1.75
2020-02-08T06:44:00.0,4.57,5.41,5.59,5.38,68.706699592,5.5,1.812
2020-02-08T06:45:00.0,4.41,5.51,5.67,5.57,70.82314111250001,5.625,1.937
2020-02-08T06:46:00.0,4.63,5.49,5.85,5.58,71.83095238450001,5.75,1.937
2020-02-08T06:47:00.0,4.27,5.05,5.51,5.47,72.83507486050001,5.812,1.937
2020-02-08T06:48:00.0,4.37,5.05,5.33,5.13,72.628645312,5.875,1.937
2020-02-08T06:49:00.0,4.41,5.19,5.45,4.99,71.6533713805,5.937,1.937
2020-02-08T06:50:00.0,4.45,5.63,5.45,5.13,71.50529945800001,6,1.937
2020-02-08T06:51:00.0,4.93,5.73,5.93,5.38,72.06754836050001,6,2
2020-02-08T06:52:00.0,5.05,5.81,6.13,5.53,72.805594498,6.062,2
2020-02-08T06:53:00.0,4.67,5.33,5.59,5.4,73.57104684800001,6.125,2.062
2020-02-08T06:54:00.0,4.67,5.67,6.17,5.42,73.89424270450002,6.187,2.062
2020-02-08T06:55:00.0,5.05,5.95,6.25,5.84,74.62734279200001,6.187,2
2020-02-08T06:56:00.0,5.11,6.51,6.39,6.32,75.38765125,6.25,2.125
2020-02-08T06:57:00.0,5.27,6.69,6.61,6.81,76.95986087200001,6.312,2.125
2020-02-08T06:58:00.0,5.45,6.83,6.87,7.13,77.36595185800002,6.5,2.187
2020-02-08T06:59:00.0,5.55,6.73,7.19,7.32,77.82929000200001,6.687,2.312
2020-02-08T07:00:00.0,5.55,6.97,7.05,7.42,77.655633928,6.875,2.312
2020-02-08T07:01:00.0,5.51,7.33,7.51,7.6,77.59772304200001,7.187,2.562
2020-02-08T07:02:00.0,5.33,7.11,7.09,7.39,77.42391380000001,7.375,2.562
2020-02-08T07:03:00.0,5.49,6.97,7.19,7.22,77.48186297800001,7.5,2.562
2020-02-08T07:04:00.0,5.63,7.27,7.11,7.14,77.655633928,7.625,2.5
2020-02-08T07:05:00.0,5.77,7.27,7.55,7.17,77.539799392,7.687,2.5
2020-02-08T07:06:00.0,5.29,7.41,7.59,7.28,77.39493442450001,7.75,2.5
2020-02-08T07:07:00.0,5.71,7.73,7.65,7.46,77.27898501250002,7.875,2.5
2020-02-08T07:08:00.0,5.49,7.59,7.37,7.48,77.3369661005,7.937,2.625
2020-02-08T07:09:00.0,5.77,7.19,7.55,7.38,77.42391380000001,7.937,2.562
2020-02-08T07:10:00.0,5.37,7.09,7.47,7.18,77.36595185800002,8.062,2.562
2020-02-08T07:11:00.0,6.29,7.91,7.95,7.5,77.36595185800002,8.125,2.625
2020-02-08T07:12:00.0,6.13,8.05,8.29,7.69,77.0469330205,8.187,2.625
2020-02-08T07:13:00.0,6.79,8.59,8.79,8.06,76.72752807200001,8.375,2.75
2020-02-08T07:14:00.0,6.61,8.75,8.61,8.24,76.00017178450001,8.437,2.875
2020-02-08T07:15:00.0,6.97,9.19,9.19,8.69,75.3584485045,8.687,2.937
2020-02-08T07:16:00.0,7.05,9.07,9.19,8.96,74.68590464200001,8.875,3.062
2020-02-08T07:17:00.0,6.83,8.89,8.89,9.08,73.982320018,9.125,3.125
2020-02-08T07:18:00.0,6.73,9.25,9.25,9.17,73.8355085405,9.312,3.187
2020-02-08T07:19:00.0,6.93,9.49,9.21,9.27,73.04134805000001,9.5,3.25
2020-02-08T07:20:00.0,7.29,9.75,9.71,9.36,72.92349680200002,9.625,3.25
2020-02-08T07:21:00.0,7.23,9.53,9.53,9.35,72.39253436800001,9.75,3.312
2020-02-08T07:22:00.0,6.75,9.07,9.57,9.3,72.03798503200001,9.875,3.25
2020-02-08T07:23:00.0,7.15,9.71,9.95,9.53,71.978848802,10,3.25
2020-02-08T07:24:00.0,7.37,9.77,9.67,9.51,71.59415218450002,10.062,3.125
2020-02-08T07:25:00.0,7.61,10.19,10.65,9.64,71.7717714805,10.187,3.125
2020-02-08T07:26:00.0,7.69,10.27,10.51,9.83,71.14960136200001,10.312,3.187
2020-02-08T07:27:00.0,7.27,9.81,10.05,9.52,70.79344376200001,10.375,3.187
2020-02-08T07:28:00.0,7.79,10.37,10.85,9.68,70.79344376200001,10.437,3.125
2020-02-08T07:29:00.0,7.95,10.43,10.33,9.81,70.70433256449999,10.562,3.25
2020-02-08T07:30:00.0,8.19,10.57,11.07,9.92,70.28810058050001,10.687,3.25
2020-02-08T07:31:00.0,7.97,10.17,10.65,9.79,70.37734580000001,10.812,3.375
2020-02-08T07:32:00.0,7.51,9.89,10.23,9.74,69.8116410445,10.875,3.312
2020-02-08T07:33:00.0,7.97,10.19,10.89,9.69,70.22858781250001,10.937,3.312
2020-02-08T07:34:00.0,8.19,10.31,11.13,9.5,70.04997292450001,10.937,3.437
2020-02-08T07:35:00.0,7.69,10.27,10.75,9.56,70.3476005845,11.062,3.375
2020-02-08T07:36:00.0,7.45,10.17,10.27,9.42,69.9308325125,11.125,3.312
2020-02-08T07:37:00.0,8.09,10.05,11.03,9.2,70.615192648,11.125,3.312
2020-02-08T07:38:00.0,8.13,10.57,11.09,9.28,70.8825262405,11.125,3.25
2020-02-08T07:39:00.0,7.87,10.09,10.61,9.18,70.73403948800001,11.125,3.125
2020-02-08T07:40:00.0,8.15,10.03,10.95,9.07,71.4164180125,11.062,3.125
2020-02-08T07:41:00.0,8.19,10.27,10.99,9.26,72.274402312,11,3.125
2020-02-08T07:42:00.0,8.61,10.43,11.71,9.42,70.6449091445,11,3.125
2020-02-08T07:43:00.0,8.23,10.93,11.71,9.65,70.97158,11.125,3.187
2020-02-08T07:44:00.0,8.13,10.31,11.33,9.46,69.8712431605,11.125,3.125
2020-02-08T07:45:00.0,8.61,10.61,11.75,9.54,70.139294728,11.187,3.125
2020-02-08T07:46:00.0,8.05,10.27,11.21,9.42,69.7818352,11.312,3.062
2020-02-08T07:47:00.0,8.13,10.61,11.13,9.3,70.020192608,11.375,3.187
2020-02-08T07:48:00.0,8.65,10.51,11.47,9.34,70.139294728,11.437,3.187
2020-02-08T07:49:00.0,8.79,10.55,11.41,9.53,70.19882664200001,11.5,3.187
2020-02-08T07:50:00.0,8.79,10.33,11.21,9.44,69.8116410445,11.562,3.187
2020-02-08T07:51:00.0,8.93,10.57,11.81,9.66,70.258345792,11.625,3.062
2020-02-08T07:52:00.0,9.07,10.85,11.47,9.69,69.8712431605,11.687,3.062
2020-02-08T07:53:00.0,9.11,10.93,11.41,9.81,70.16906228050001,11.687,3
2020-02-08T07:54:00.0,8.93,10.51,11.27,9.87,69.423916168,11.75,3
2020-02-08T07:55:00.0,8.51,10.13,11.17,9.64,69.06553763200002,11.75,3
2020-02-08T07:56:00.0,8.79,10.51,10.65,9.46,69.39406884050001,11.75,2.937
2020-02-08T07:57:00.0,8.47,10.23,10.71,9.22,69.8116410445,11.687,2.937
2020-02-08T07:58:00.0,8.33,9.99,10.55,8.96,70.40708782450001,11.625,2.875
2020-02-08T07:59:00.0,8.19,10.17,10.51,8.74,70.97158,11.562,2.875
2020-02-08T08:00:00.0,7.77,9.43,10.05,8.41,71.59415218450002,11.437,2.875
2020-02-08T08:01:00.0,7.77,9.71,9.95,8.12,72.15621920000001,11.437,2.875
2020-02-08T08:02:00.0,7.65,9.43,10.13,8,72.83507486050001,11.312,2.75
2020-02-08T08:03:00.0,7.65,9.33,9.91,7.82,73.4240120005,11.187,2.75
2020-02-08T08:04:00.0,7.51,9.03,9.67,7.57,73.95296410450001,11.062,2.75
2020-02-08T08:05:00.0,7.41,9.07,9.53,7.49,74.275703648,10.937,2.875
2020-02-08T08:06:00.0,7.59,9.19,9.63,7.36,74.5394760845,10.812,2.75
2020-02-08T08:07:00.0,7.47,8.93,9.49,7.3,75.00776666050001,10.687,2.625
2020-02-08T08:08:00.0,7.47,8.93,9.53,7.34,75.270821122,10.562,2.562
2020-02-08T08:09:00.0,7.77,9.07,9.29,7.24,75.15393993800001,10.437,2.625
2020-02-08T08:10:00.0,7.69,9.01,9.33,7.22,75.504430322,10.312,2.5
2020-02-08T08:11:00.0,7.37,8.89,9.43,7.2,75.47524034050001,10.25,2.562
2020-02-08T08:12:00.0,7.29,9.03,9.15,7.06,75.47524034050001,10.125,2.625
2020-02-08T08:13:00.0,6.91,8.87,8.93,6.98,75.59198112050001,10.062,2.562
2020-02-08T08:14:00.0,7.41,8.93,9.49,7.15,75.8253095125,10,2.562
2020-02-08T08:15:00.0,7.69,9.03,9.53,7.37,75.67950320000001,9.937,2.562
2020-02-08T08:16:00.0,7.65,9.11,9.47,7.41,75.12471166450001,9.875,2.562
2020-02-08T08:17:00.0,7.79,9.49,9.57,7.46,75.0662455445,9.875,2.562
2020-02-08T08:18:00.0,8.01,9.47,9.77,7.53,74.94927501250001,9.812,2.562
2020-02-08T08:19:00.0,8.13,9.77,10.09,7.66,74.68590464200001,9.812,2.625
2020-02-08T08:20:00.0,8.61,9.81,10.27,7.78,74.30502446050001,9.812,2.687
2020-02-08T08:21:00.0,8.79,10.19,10.47,7.96,74.275703648,9.812,2.625
2020-02-08T08:22:00.0,8.87,10.27,10.13,8.24,73.6592294645,9.875,2.625
2020-02-08T08:23:00.0,8.55,10.09,10.37,8.29,73.864877218,9.937,2.625
2020-02-08T08:24:00.0,8.93,10.13,10.57,8.21,73.4828355125,10.062,2.687
2020-02-08T08:25:00.0,8.65,10.23,10.37,8.21,73.3651757245,10.062,2.75
2020-02-08T08:26:00.0,8.41,10.13,10.33,8.08,73.12970298050001,10.125,2.812
2020-02-08T08:27:00.0,8.61,10.19,10.55,8.24,73.3651757245,10.125,2.812
2020-02-08T08:28:00.0,9.03,10.09,10.75,8.38,73.3357528,10.187,2.937
2020-02-08T08:29:00.0,8.89,10.47,10.69,8.33,72.864552032,10.25,2.937
2020-02-08T08:30:00.0,9.39,10.55,10.85,8.4,72.7171342645,10.312,2.937
2020-02-08T08:31:00.0,9.57,11.07,11.75,8.78,72.18576976450001,10.375,2.937
2020-02-08T08:32:00.0,10.23,11.37,11.71,9.08,71.446048352,10.5,2.875
2020-02-08T08:33:00.0,9.89,11.41,11.79,9.24,70.70433256449999,10.562,2.875
2020-02-08T08:34:00.0,10.27,11.51,12.23,9.44,70.07975005000002,10.75,3
2020-02-08T08:35:00.0,10.37,11.47,12.23,9.56,69.18504820000001,10.875,3.062
2020-02-08T08:36:00.0,10.31,11.51,12.03,9.62,68.94597600800002,11,3.062
2020-02-08T08:37:00.0,10.31,11.75,12.39,9.7,68.97587120050001,11.187,3.125
2020-02-08T08:38:00.0,10.43,11.65,12.27,9.68,68.706699592,11.312,3.187
2020-02-08T08:39:00.0,10.79,12.17,12.37,9.81,68.2575058645,11.437,3.187
2020-02-08T08:40:00.0,11.07,11.81,12.57,10.03,67.71752566450002,11.562,3.187
2020-02-08T08:41:00.0,10.85,11.79,12.33,10.01,67.206595042,11.687,3.187
2020-02-08T08:42:00.0,10.99,11.89,12.71,10.04,67.627428448,11.75,3.25
2020-02-08T08:43:00.0,10.61,11.55,12.37,10.02,67.29682628050001,11.875,3.25
2020-02-08T08:44:00.0,10.41,11.33,12.17,9.75,66.96583800200001,11.937,3.25
2020-02-08T08:45:00.0,10.93,11.85,12.81,9.79,67.1765115805,12,3.375
2020-02-08T08:46:00.0,,,,,,,
2020-02-08T08:47:00.0,11.07,11.85,13.01,10.26,67.2366753125,12.125,3.5
2020-02-08T08:48:00.0,11.31,12.03,13.15,10.18,67.0561458245,12.25,3.5
2020-02-08T08:49:00.0,11.51,12.09,13.41,10.51,66.66460451200001,12.312,3.5
2020-02-08T08:50:00.0,11.51,12.23,13.05,10.75,65.39593928200001,12.375,3.5
2020-02-08T08:51:00.0,11.45,12.05,13.11,10.77,64.3344183845,12.437,3.562
2020-02-08T08:52:00.0,12.09,12.09,13.41,10.72,64.06082405000001,12.5,3.625
2020-02-08T08:53:00.0,12.13,12.27,13.75,11.01,64.57739636050002,12.562,3.687
2020-02-08T08:54:00.0,,,,,,,
2020-02-08T08:55:00.0,11.99,12.23,13.35,11.12,63.5433295405,12.812,4.062
2020-02-08T08:56:00.0,,,,,,,
2020-02-08T08:57:00.0,12.03,12.19,13.79,11.06,63.26898851200001,13.125,4.187
2020-02-08T08:58:00.0,12.13,12.17,13.95,11.25,62.56672048450001,13.25,4.187
2020-02-08T08:59:00.0,12.61,12.27,14.21,11.58,63.7565272,13.437,4.312
2020-02-08T09:00:00.0,,,,,,,
2020-02-08T09:01:00.0,12.37,12.63,14.25,11.64,62.199649664500015,13.687,4.312
2020-02-08T09:02:00.0,12.43,12.53,14.45,11.7,61.9546805045,13.812,4.312
2020-02-08T09:03:00.0,13.07,12.61,14.65,11.72,62.78063292800001,13.937,4.375
2020-02-08T09:04:00.0,12.81,12.77,15.15,11.84,61.893406304500004,14.062,4.375
2020-02-08T09:05:00.0,13.41,13.35,15.29,11.98,62.413830152,14.25,4.375
2020-02-08T09:06:00.0,13.51,13.11,14.85,11.95,62.169039688,14.375,4.312
2020-02-08T09:07:00.0,13.61,13.41,15.31,11.91,62.383242512500004,14.5,4.312
2020-02-08T09:08:00.0,13.55,13.07,15.25,11.88,61.98531281800001,14.625,4.312
2020-02-08T09:09:00.0,13.41,13.31,15.19,11.94,61.5868438445,14.812,4.375
2020-02-08T09:10:00.0,13.99,13.61,15.41,11.94,60.7882880605,14.937,4.437
2020-02-08T09:11:00.0,14.45,13.15,15.15,12.28,61.52549306050001,15.062,4.437
2020-02-08T09:12:00.0,14.69,12.97,14.75,13.04,62.01594194050001,15.125,4.5
2020-02-08T09:13:00.0,14.35,13.75,15.65,13.36,59.58640979200001,15.312,4.687
2020-02-08T09:14:00.0,14.91,13.95,15.31,13.72,60.84979201250001,15.5,4.875
2020-02-08T09:15:00.0,15.01,14.05,16.11,13.95,57.38591414050001,15.625,5.062
2020-02-08T09:16:00.0,15.05,14.25,16.49,13.82,56.04539845000001,15.812,5.187
2020-02-08T09:17:00.0,15.09,14.89,16.65,13.79,55.67024801800001,16,5.312
2020-02-08T09:18:00.0,15.29,14.95,17.05,13.7,56.88780686050001,16.187,5.437
2020-02-08T09:19:00.0,15.41,14.95,16.79,13.84,57.04355313800001,16.312,5.562
2020-02-08T09:20:00.0,15.55,15.19,16.63,13.7,57.26146390450001,16.5,5.625
2020-02-08T09:21:00.0,15.29,15.15,16.99,13.82,56.26402400050001,16.562,5.687
2020-02-08T09:22:00.0,15.25,14.91,16.49,13.76,56.35767280000001,16.687,5.687
2020-02-08T09:23:00.0,15.77,14.95,16.69,14.18,56.35767280000001,16.75,5.75
2020-02-08T09:24:00.0,15.55,15.61,17.25,14.4,54.165051250000005,16.875,5.875
2020-02-08T09:25:00.0,15.01,14.71,16.79,14.38,54.165051250000005,16.937,6.062
2020-02-08T09:26:00.0,15.09,15.31,16.43,14.44,53.72465063200001,17,6.25
2020-02-08T09:27:00.0,14.81,15.15,15.93,14.79,55.13799832450001,17.125,6.312
2020-02-08T09:28:00.0,15.05,14.71,15.65,15.14,53.1890376245,17.187,6.312
2020-02-08T09:29:00.0,14.91,14.39,15.25,15.67,54.196484504500006,17.187,6.312
2020-02-08T09:30:00.0,14.65,14.51,15.05,15.26,53.504215784500005,17.25,6.312
2020-02-08T09:31:00.0,14.39,15.11,15.25,15.18,52.652502418000005,17.187,6.125
2020-02-08T09:32:00.0,14.79,15.31,15.97,15.08,53.22056980000001,17.125,5.812
2020-02-08T09:33:00.0,14.55,15.37,15.77,15.15,53.28362457800001,17.062,5.687
2020-02-08T09:34:00.0,14.75,15.57,16.21,15.35,52.968223048000006,17.125,5.625
2020-02-08T09:35:00.0,15.47,15.61,16.85,15.66,52.968223048000006,17.25,5.687
2020-02-08T09:36:00.0,15.57,16.69,17.27,15.77,50.783255420500005,17.375,5.875
2020-02-08T09:37:00.0,16.73,16.95,17.95,16.31,52.083401152,17.562,6.062
2020-02-08T09:38:00.0,18.21,17.25,18.17,17.39,50.560743232,17.812,6.25
2020-02-08T09:39:00.0,17.99,17.31,18.25,18.28,48.67907048050001,18.125,6.5
2020-02-08T09:40:00.0,18.21,17.51,18.17,19.07,49.158514888000006,18.375,6.687
2020-02-08T09:41:00.0,18.49,16.53,16.65,19.6,46.786289858,18.75,6.875
2020-02-08T09:42:00.0,18.01,16.33,16.13,19.74,44.493810440500006,19,6.875
2020-02-08T09:43:00.0,18.33,16.49,16.59,20.02,44.7529221125,19.25,6.875
2020-02-08T09:44:00.0,19.03,17.41,17.85,20.4,43.09758627200001,19.437,6.875
2020-02-08T09:45:00.0,19.67,17.67,18.01,21,44.2344945445,19.625,6.937
2020-02-08T09:46:00.0,19.55,18.41,17.89,21.51,41.924116808,19.875,7.187
2020-02-08T09:47:00.0,20.17,18.47,18.63,22.05,40.41866537800001,20.125,7.187
2020-02-08T09:48:00.0,20.05,18.65,18.65,22.65,40.582628480500006,20.437,7.25
2020-02-08T09:49:00.0,20.37,19.09,19.23,23.13,38.70872005000001,20.75,7.312
2020-02-08T09:50:00.0,20.11,19.87,19.73,23.4,39.301600648000004,21,7.312
2020-02-08T09:51:00.0,19.95,20.05,19.35,23.57,38.972350178000006,21.25,7.437
2020-02-08T09:52:00.0,20.37,19.71,19.19,23.76,37.68522434450001,21.437,7.5
2020-02-08T09:53:00.0,20.39,19.83,19.07,23.79,37.453688008,21.687,7.625
2020-02-08T09:54:00.0,20.15,19.01,18.25,23.8,36.99014625800001,21.875,7.75
2020-02-08T09:55:00.0,19.95,18.87,18.43,23.48,35.994736448,22,7.812
2020-02-08T09:56:00.0,19.73,18.27,17.79,23.16,35.96150666050001,22.062,7.75
2020-02-08T09:57:00.0,19.51,18.55,17.85,22.96,36.923874952000006,22.187,7.687
2020-02-08T09:58:00.0,19.17,18.79,17.93,22.89,36.857590882000004,22.187,7.687
2020-02-08T09:59:00.0,19.61,19.29,18.59,23.01,36.06118645000001,22.125,7.687
2020-02-08T10:00:00.0,19.79,19.73,18.97,23.3,37.32131132800001,22.187,7.75
2020-02-08T10:01:00.0,20.05,19.99,19.01,23.72,37.3544102845,22.25,7.875
2020-02-08T10:02:00.0,20.93,20.77,20.27,24.22,35.396112050000006,22.437,8
2020-02-08T10:03:00.0,21.07,21.63,20.65,25,36.857590882000004,22.625,8
2020-02-08T10:04:00.0,21.39,21.57,21.23,25.51,34.72976125,22.937,8.125
2020-02-08T10:05:00.0,21.39,21.15,21.21,25.81,34.929800512,23.25,8.25
2020-02-08T10:06:00.0,21.15,22.37,21.63,26.26,33.52711328200001,23.562,8.312
2020-02-08T10:07:00.0,20.33,21.79,21.17,26.3,31.917149602000006,23.812,8.187
2020-02-08T10:08:00.0,,,,,,,
2020-02-08T10:09:00.0,,,,,,,
2020-02-08T10:10:00.0,,,,,,,
2020-02-08T10:11:00.0,,,,,,,
2020-02-08T10:12:00.0,,,,,,,
2020-02-08T10:13:00.0,,,,,,,
2020-02-08T10:14:00.0,,,,,,,
2020-02-08T10:15:00.0,,,,,,,
2020-02-08T10:16:00.0,,,,,,,
2020-02-08T10:17:00.0,,,,,,,
2020-02-08T10:18:00.0,,,,,,,
2020-02-08T10:19:00.0,,,,,,,
2020-02-08T10:20:00.0,,,,,,,
2020-02-08T10:21:00.0,,,,,,,
2020-02-08T10:22:00.0,,,,,,,
2020-02-08T10:23:00.0,,,,,,,
2020-02-08T10:24:00.0,,,,,,,
2020-02-08T10:25:00.0,,,,,,,
2020-02-08T10:26:00.0,,,,,,,
2020-02-08T10:27:00.0,,,,,,,
2020-02-08T10:28:00.0,,,,,,,
2020-02-08T10:29:00.0,,,,,,,
2020-02-08T10:30:00.0,,,,,,,
2020-02-08T10:31:00.0,,,,,,,
2020-02-08T10:32:00.0,,,,,,,
2020-02-08T10:33:00.0,,,,,,,
2020-02-08T10:34:00.0,,,,,,,
2020-02-08T10:35:00.0,,,,,,,
2020-02-08T10:36:00.0,,,,,,,
2020-02-08T10:37:00.0,,,,,,,
2020-02-08T10:38:00.0,,,,,,,
2020-02-08T10:39:00.0,,,,,,,
2020-02-08T10:40:00.0,,,,,,,
2020-02-08T10:41:00.0,,,,,,,
2020-02-08T10:42:00.0,,,,,,,
2020-02-08T10:43:00.0,,,,,,,
2020-02-08T10:44:00.0,,,,,,,
2020-02-08T10:45:00.0,,,,,,,
2020-02-08T10:46:00.0,,,,,,,
2020-02-08T10:47:00.0,,,,,,,
2020-02-08T10:48:00.0,,,,,,,
2020-02-08T10:49:00.0,,,,,,,
2020-02-08T10:50:00.0,,,,,,,
2020-02-08T10:51:00.0,,,,,,,
2020-02-08T10:52:00.0,,,,,,,
2020-02-08T10:53:00.0,,,,,,,
2020-02-08T10:54:00.0,,,,,,,
2020-02-08T10:55:00.0,,,,,,,
2020-02-08T10:56:00.0,,,,,,,
2020-02-08T10:57:00.0,,,,,,,
2020-02-08T10:58:00.0,,,,,,,
2020-02-08T10:59:00.0,,,,,,,
2020-02-08T11:00:00.0,,,,,,,
2020-02-08T11:01:00.0,,,,,,,
2020-02-08T11:02:00.0,,,,,,,
2020-02-08T11:03:00.0,,,,,,,
2020-02-08T11:04:00.0,,,,,,,
2020-02-08T11:05:00.0,,,,,,,
2020-02-08T11:06:00.0,,,,,,,
2020-02-08T11:07:00.0,,,,,,,
2020-02-08T11:08:00.0,,,,,,,
2020-02-08T11:09:00.0,,,,,,,
2020-02-08T11:10:00.0,,,,,,,
2020-02-08T11:11:00.0,,,,,,,
2020-02-08T11:12:00.0,,,,,,,
2020-02-08T11:13:00.0,,,,,,,
2020-02-08T11:14:00.0,,,,,,,
2020-02-08T11:15:00.0,,,,,,,
2020-02-08T11:16:00.0,,,,,,,
2020-02-08T11:17:00.0,,,,,,,
2020-02-08T11:18:00.0,,,,,,,
2020-02-08T11:19:00.0,,,,,,,
2020-02-08T11:20:00.0,,,,,,,
2020-02-08T11:21:00.0,,,,,,,
2020-02-08T11:22:00.0,,,,,,,
2020-02-08T11:23:00.0,,,,,,,
2020-02-08T11:24:00.0,,,,,,,
2020-02-08T11:25:00.0,,,,,,,
2020-02-08T11:26:00.0,,,,,,,
2020-02-08T11:27:00.0,,,,,,,
2020-02-08T11:28:00.0,,,,,,,
2020-02-08T11:29:00.0,,,,,,,
2020-02-08T11:30:00.0,,,,,,,
2020-02-08T11:31:00.0,,,,,,,
2020-02-08T11:32:00.0,,,,,,,
2020-02-08T11:33:00.0,,,,,,,
2020-02-08T11:34:00.0,,,,,,,
2020-02-08T11:35:00.0,,,,,,,
2020-02-08T11:36:00.0,,,,,,,
2020-02-08T11:37:00.0,,,,,,,
2020-02-08T11:38:00.0,,,,,,,
2020-02-08T11:39:00.0,,,,,,,
2020-02-08T11:40:00.0,,,,,,,
2020-02-08T11:41:00.0,,,,,,,
2020-02-08T11:42:00.0,,,,,,,
2020-02-08T11:43:00.0,,,,,,,
2020-02-08T11:44:00.0,,,,,,,
2020-02-08T11:45:00.0,,,,,,,
2020-02-08T11:46:00.0,,,,,,,
2020-02-08T11:47:00.0,,,,,,,
2020-02-08T11:48:00.0,,,,,,,
2020-02-08T11:49:00.0,,,,,,,
2020-02-08T11:50:00.0,,,,,,,
2020-02-08T11:51:00.0,,,,,,,
2020-02-08T11:52:00.0,,,,,,,
2020-02-08T11:53:00.0,,,,,,,
2020-02-08T11:54:00.0,,,,,,,
2020-02-08T11:55:00.0,,,,,,,
2020-02-08T11:56:00.0,,,,,,,
2020-02-08T11:57:00.0,,,,,,,
2020-02-08T11:58:00.0,,,,,,,
2020-02-08T11:59:00.0,,,,,,,
2020-02-08T12:00:00.0,,,,,,,
2020-02-08T12:01:00.0,,,,,,,
2020-02-08T12:02:00.0,,,,,,,
2020-02-08T12:03:00.0,,,,,,,
2020-02-08T12:04:00.0,,,,,,,
2020-02-08T12:05:00.0,,,,,,,
2020-02-08T12:06:00.0,,,,,,,
2020-02-08T12:07:00.0,,,,,,,
2020-02-08T12:08:00.0,,,,,,,
2020-02-08T12:09:00.0,,,,,,,
2020-02-08T12:10:00.0,,,,,,,
2020-02-08T12:11:00.0,,,,,,,
2020-02-08T12:12:00.0,,,,,,,
2020-02-08T12:13:00.0,,,,,,,
