time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T05:07:00.0,5.37,4.67,5.07,4.84,99.5850178,6.187,4.687
2020-02-15T05:08:00.0,5.41,4.97,5.01,4.85,99.5585912245,6.187,4.687
2020-02-15T05:09:00.0,5.33,5.07,5.05,4.85,99.5585912245,6.187,4.75
2020-02-15T05:10:00.0,5.27,5.07,4.93,4.87,99.5585912245,6.187,4.812
2020-02-15T05:11:00.0,5.45,4.97,4.79,4.9,99.53216145800002,6.187,4.812
2020-02-15T05:12:00.0,5.33,4.85,5.15,4.88,99.5585912245,6.187,4.812
2020-02-15T05:13:00.0,5.27,4.93,4.71,4.89,99.5585912245,6.187,4.875
2020-02-15T05:14:00.0,5.15,4.89,4.89,4.88,99.5585912245,6.187,4.875
2020-02-15T05:15:00.0,5.41,4.79,4.67,4.92,99.5585912245,6.187,4.875
2020-02-15T05:16:00.0,5.89,4.85,4.93,4.9,99.5585912245,6.187,4.937
2020-02-15T05:17:00.0,5.27,4.71,5.07,4.92,99.5585912245,6.187,4.937
2020-02-15T05:18:00.0,5.37,4.63,4.81,4.88,99.5585912245,6.25,4.937
2020-02-15T05:19:00.0,5.45,4.67,4.81,4.88,99.5585912245,6.25,4.937
2020-02-15T05:20:00.0,5.29,4.79,4.79,4.92,99.5585912245,6.25,4.875
2020-02-15T05:21:00.0,5.33,4.81,4.75,4.86,99.5585912245,6.312,4.875
2020-02-15T05:22:00.0,5.45,4.85,4.79,4.81,99.5585912245,6.25,4.812
2020-02-15T05:23:00.0,5.63,4.85,4.85,4.82,99.5585912245,6.25,4.812
2020-02-15T05:24:00.0,5.07,5.23,4.85,4.85,99.5585912245,6.25,4.812
2020-02-15T05:25:00.0,5.37,4.75,4.63,4.82,99.5850178,6.25,4.812
2020-02-15T05:26:00.0,5.33,4.71,4.79,4.89,99.5850178,6.25,4.812
2020-02-15T05:27:00.0,5.15,4.89,4.85,4.89,99.5585912245,6.25,4.812
2020-02-15T05:28:00.0,5.07,5.07,4.93,4.88,99.5585912245,6.25,4.812
2020-02-15T05:29:00.0,5.37,4.89,4.59,4.88,99.5585912245,6.25,4.812
2020-02-15T05:30:00.0,5.37,5.05,5.01,4.87,99.5585912245,6.25,4.812
2020-02-15T05:31:00.0,5.23,5.07,4.57,4.92,99.5585912245,6.187,4.812
2020-02-15T05:32:00.0,5.29,4.85,5.15,4.86,99.5585912245,6.187,4.812
2020-02-15T05:33:00.0,5.07,4.75,4.81,4.88,99.5585912245,6.187,4.812
2020-02-15T05:34:00.0,5.27,5.27,4.97,4.9,99.5585912245,6.25,4.812
2020-02-15T05:35:00.0,5.37,4.97,4.63,4.95,99.5585912245,6.187,4.812
2020-02-15T05:36:00.0,5.45,4.93,4.89,4.94,99.5585912245,6.25,4.875
2020-02-15T05:37:00.0,5.59,4.67,4.81,4.98,99.5585912245,6.187,4.875
2020-02-15T05:38:00.0,5.29,4.97,4.93,4.93,99.5585912245,6.25,4.875
2020-02-15T05:39:00.0,5.45,5.15,5.07,4.95,99.5585912245,6.25,4.875
2020-02-15T05:40:00.0,5.19,5.07,4.67,5,99.5585912245,6.187,4.875
2020-02-15T05:41:00.0,5.49,4.79,4.89,4.97,99.5585912245,6.25,4.875
2020-02-15T05:42:00.0,5.59,4.89,5.23,4.97,99.5585912245,6.25,4.812
2020-02-15T05:43:00.0,5.59,4.97,5.19,5.08,99.5585912245,6.25,4.875
2020-02-15T05:44:00.0,5.11,4.57,4.89,5.09,99.50572850050001,6.25,4.937
2020-02-15T05:45:00.0,5.63,5.29,5.11,5.16,99.50572850050001,6.25,5
2020-02-15T05:46:00.0,5.73,4.89,5.15,5.17,99.50572850050001,6.25,5
2020-02-15T05:47:00.0,5.51,5.33,4.81,5.14,99.50572850050001,6.25,5
2020-02-15T05:48:00.0,5.51,5.11,5.15,5.14,99.50572850050001,6.25,5
2020-02-15T05:49:00.0,5.49,4.89,5.27,5.17,99.50572850050001,6.25,5.062
2020-02-15T05:50:00.0,5.33,4.85,5.11,5.16,99.50572850050001,6.25,5.062
2020-02-15T05:51:00.0,5.55,4.97,5.55,5.1,99.50572850050001,6.25,5
2020-02-15T05:52:00.0,5.41,4.89,5.27,5.08,99.50572850050001,6.25,5
2020-02-15T05:53:00.0,5.55,5.19,4.89,5.13,99.479292352,6.25,5
2020-02-15T05:54:00.0,,,,,,,
2020-02-15T05:55:00.0,5.71,5.05,5.45,5.14,99.45285301250001,6.25,5
2020-02-15T05:56:00.0,5.51,5.01,5.23,5.16,99.3999647605,6.25,5.062
2020-02-15T05:57:00.0,5.37,4.85,5.45,5.24,99.3999647605,6.25,5.062
2020-02-15T05:58:00.0,5.49,5.37,4.89,5.22,99.37351584800001,6.25,5.062
2020-02-15T05:59:00.0,5.49,5.05,5.11,5.23,99.3470637445,6.25,5.062
2020-02-15T06:00:00.0,,,,,,,
2020-02-15T06:01:00.0,5.59,5.15,5.23,5.18,99.3470637445,6.25,5
2020-02-15T06:02:00.0,5.55,5.29,5.37,5.2,99.3470637445,6.25,5
2020-02-15T06:03:00.0,5.71,5.23,4.79,5.18,99.32060845000001,6.25,4.937
2020-02-15T06:04:00.0,5.67,5.41,5.45,5.15,99.3470637445,6.25,4.937
2020-02-15T06:05:00.0,5.37,5.29,5.01,5.2,99.29414996450001,6.25,4.937
2020-02-15T06:06:00.0,5.41,4.81,5.29,5.18,99.29414996450001,6.25,4.875
2020-02-15T06:07:00.0,5.71,5.33,5.15,5.15,99.29414996450001,6.25,4.875
2020-02-15T06:08:00.0,5.59,5.07,5.41,5.25,99.2412234205,6.25,4.937
2020-02-15T06:09:00.0,5.73,4.93,5.23,5.2,99.2412234205,6.25,4.937
2020-02-15T06:10:00.0,,,,,,,
2020-02-15T06:11:00.0,5.71,5.41,5.23,5.3,99.1353320405,6.25,5
2020-02-15T06:12:00.0,5.33,5.27,5.41,5.3,99.1353320405,6.25,5
2020-02-15T06:13:00.0,5.59,5.15,5.19,5.34,99.1353320405,6.187,5
2020-02-15T06:14:00.0,5.81,5.27,5.33,5.32,99.1353320405,6.25,5
2020-02-15T06:15:00.0,5.71,5.23,5.51,5.39,99.108851218,6.187,5
2020-02-15T06:16:00.0,5.89,5.15,5.29,5.46,99.05588,6.187,5
2020-02-15T06:17:00.0,5.55,5.77,5.37,5.48,99.02938960450001,6.187,5.125
2020-02-15T06:18:00.0,5.55,5.77,5.37,5.54,99.02938960450001,6.187,5.125
2020-02-15T06:19:00.0,5.67,5.63,5.41,5.52,98.9763992405,6.25,5.187
2020-02-15T06:20:00.0,5.51,5.23,5.59,5.52,99.002896018,6.187,5.187
2020-02-15T06:21:00.0,5.99,5.27,5.59,5.56,98.9763992405,6.25,5.187
2020-02-15T06:22:00.0,5.67,5.45,5.67,5.57,98.9763992405,6.25,5.187
2020-02-15T06:23:00.0,,,,,,,
2020-02-15T06:24:00.0,5.73,5.51,5.51,5.49,98.9763992405,6.25,5.062
2020-02-15T06:25:00.0,5.89,5.45,5.63,5.52,98.9763992405,6.25,5.062
2020-02-15T06:26:00.0,5.51,5.41,5.77,5.48,98.9763992405,6.25,5.062
2020-02-15T06:27:00.0,5.71,4.89,5.41,5.42,98.9763992405,6.25,5
2020-02-15T06:28:00.0,5.77,5.37,5.27,5.52,98.92339611250001,6.25,5
2020-02-15T06:29:00.0,5.81,5.71,5.67,5.61,98.896889762,6.25,5.062
2020-02-15T06:30:00.0,6.03,5.51,5.55,5.64,98.896889762,6.25,5.062
2020-02-15T06:31:00.0,5.81,5.67,5.49,5.66,98.87038022050001,6.312,5.125
2020-02-15T06:32:00.0,6.11,5.23,5.37,5.72,98.84386748800001,6.25,5.187
2020-02-15T06:33:00.0,6.21,5.33,5.63,5.89,98.79083245000001,6.25,5.25
2020-02-15T06:34:00.0,6.07,5.93,5.51,5.91,98.7643101445,6.312,5.312
2020-02-15T06:35:00.0,6.03,5.81,5.37,5.82,98.7643101445,6.312,5.312
2020-02-15T06:36:00.0,6.17,5.89,5.73,5.8,98.7643101445,6.312,5.25
2020-02-15T06:37:00.0,5.73,5.63,5.49,5.76,98.7643101445,6.312,5.187
2020-02-15T06:38:00.0,5.81,5.51,5.93,5.74,98.7643101445,6.375,5.125
2020-02-15T06:39:00.0,6.21,5.89,5.71,5.78,98.73778464800002,6.437,5.125
2020-02-15T06:40:00.0,6.39,5.95,5.77,5.82,98.7112559605,6.437,5.125
2020-02-15T06:41:00.0,6.33,5.99,5.85,5.83,98.684724082,6.437,5.125
2020-02-15T06:42:00.0,5.93,5.73,5.71,5.87,98.6581890125,6.5,5.125
2020-02-15T06:43:00.0,6.13,5.93,5.95,5.82,98.684724082,6.562,5.125
2020-02-15T06:44:00.0,5.95,5.85,5.77,5.82,98.7112559605,6.562,5.125
2020-02-15T06:45:00.0,6.21,6.11,6.03,5.78,98.7112559605,6.625,5.125
2020-02-15T06:46:00.0,6.43,5.55,5.37,5.76,98.684724082,6.625,5.187
2020-02-15T06:47:00.0,6.35,5.85,5.89,5.78,98.684724082,6.625,5.187
2020-02-15T06:48:00.0,6.03,5.89,5.85,5.82,98.684724082,6.625,5.187
2020-02-15T06:49:00.0,6.33,5.81,5.59,5.81,98.7112559605,6.687,5.187
2020-02-15T06:50:00.0,6.07,5.89,5.89,5.83,98.7112559605,6.687,5.125
2020-02-15T06:51:00.0,6.29,5.73,5.89,5.74,98.7112559605,6.687,5.125
2020-02-15T06:52:00.0,6.13,5.85,6.07,5.76,98.7112559605,6.75,5.125
2020-02-15T06:53:00.0,5.99,5.67,5.67,5.78,98.7112559605,6.75,5.187
2020-02-15T06:54:00.0,6.29,5.85,6.13,5.78,98.7112559605,6.75,5.187
2020-02-15T06:55:00.0,,,,,,,
2020-02-15T06:56:00.0,6.47,5.99,5.41,5.82,98.684724082,6.75,5.25
2020-02-15T06:57:00.0,6.43,5.73,5.89,5.88,98.6581890125,6.75,5.25
2020-02-15T06:58:00.0,6.29,5.99,5.89,5.9,98.6581890125,6.75,5.312
2020-02-15T06:59:00.0,6.47,6.17,6.07,5.92,98.6581890125,6.75,5.375
2020-02-15T07:00:00.0,6.25,5.89,5.93,5.93,98.6581890125,6.75,5.375
2020-02-15T07:01:00.0,6.61,6.21,5.55,6,98.6581890125,6.75,5.375
2020-02-15T07:02:00.0,6.43,6.43,5.85,5.98,98.63165075200001,6.75,5.437
2020-02-15T07:03:00.0,6.39,6.25,5.95,5.98,98.6051093005,6.687,5.375
2020-02-15T07:04:00.0,6.61,5.63,5.85,6.02,98.6051093005,6.687,5.375
2020-02-15T07:05:00.0,6.35,5.95,6.03,6.08,98.6051093005,6.687,5.375
2020-02-15T07:06:00.0,6.79,5.99,6.07,6.06,98.6051093005,6.687,5.437
2020-02-15T07:07:00.0,6.43,6.21,5.81,6.08,98.55201682450001,6.75,5.437
2020-02-15T07:08:00.0,6.61,6.53,6.13,6.12,98.55201682450001,6.75,5.437
2020-02-15T07:09:00.0,6.21,6.21,6.21,6.14,98.55201682450001,6.75,5.437
2020-02-15T07:10:00.0,6.61,6.69,6.11,6.22,98.55201682450001,6.812,5.5
2020-02-15T07:11:00.0,6.43,6.21,6.07,6.2,98.55201682450001,6.75,5.5
2020-02-15T07:12:00.0,6.75,6.21,6.07,6.24,98.49891158450001,6.812,5.562
2020-02-15T07:13:00.0,6.47,6.35,5.95,6.3,98.49891158450001,6.875,5.562
2020-02-15T07:14:00.0,6.61,6.17,6.21,6.32,98.472354178,6.875,5.625
2020-02-15T07:15:00.0,6.87,6.03,5.95,6.34,98.44579358050001,6.875,5.687
2020-02-15T07:16:00.0,6.79,6.21,6.25,6.32,98.44579358050001,6.875,5.75
2020-02-15T07:17:00.0,6.83,6.39,6.47,6.28,98.44579358050001,6.875,5.687
2020-02-15T07:18:00.0,6.39,6.25,6.21,6.28,98.44579358050001,6.937,5.625
2020-02-15T07:19:00.0,6.53,6.25,6.43,6.25,98.472354178,6.875,5.562
2020-02-15T07:20:00.0,6.43,6.25,6.17,6.22,98.49891158450001,6.875,5.562
2020-02-15T07:21:00.0,6.73,6.43,5.99,6.22,98.472354178,6.812,5.562
2020-02-15T07:22:00.0,6.69,6.35,5.95,6.24,98.472354178,6.812,5.562
2020-02-15T07:23:00.0,6.93,5.99,6.13,6.27,98.49891158450001,6.75,5.562
2020-02-15T07:24:00.0,6.57,6.11,6.13,6.2,98.472354178,6.75,5.5
2020-02-15T07:25:00.0,6.83,6.51,5.85,6.22,98.472354178,6.75,5.5
2020-02-15T07:26:00.0,6.25,6.33,5.85,6.18,98.472354178,6.687,5.437
2020-02-15T07:27:00.0,6.17,6.07,5.93,6.2,98.472354178,6.687,5.437
2020-02-15T07:28:00.0,6.83,6.03,6.39,6.21,98.49891158450001,6.687,5.437
2020-02-15T07:29:00.0,6.57,6.03,6.13,6.23,98.472354178,6.625,5.5
2020-02-15T07:30:00.0,6.51,6.07,6.21,6.28,98.44579358050001,6.625,5.562
2020-02-15T07:31:00.0,6.91,5.81,6.25,6.35,98.419229792,6.687,5.625
2020-02-15T07:32:00.0,6.91,6.43,6.57,6.4,98.419229792,6.687,5.687
2020-02-15T07:33:00.0,6.91,6.75,6.25,6.5,98.3926628125,6.687,5.687
2020-02-15T07:34:00.0,6.79,6.29,6.57,6.57,98.3926628125,6.75,5.812
2020-02-15T07:35:00.0,7.01,6.29,6.29,6.62,98.33951928050001,6.812,5.875
2020-02-15T07:36:00.0,6.73,6.87,6.33,6.64,98.33951928050001,6.812,5.937
2020-02-15T07:37:00.0,7.23,6.53,6.47,6.68,98.312942728,6.875,6
2020-02-15T07:38:00.0,7.23,6.69,6.57,6.72,98.33951928050001,6.937,6
2020-02-15T07:39:00.0,7.01,6.93,6.53,6.74,98.33951928050001,7,6
2020-02-15T07:40:00.0,6.87,6.57,6.29,6.72,98.33951928050001,7,6.125
2020-02-15T07:41:00.0,7.15,6.73,6.79,6.73,98.312942728,7.062,6.125
2020-02-15T07:42:00.0,7.05,6.57,6.83,6.68,98.312942728,7.125,6.062
2020-02-15T07:43:00.0,6.97,6.53,6.51,6.7,98.312942728,7.187,6.062
2020-02-15T07:44:00.0,7.15,6.47,6.73,6.68,98.33951928050001,7.187,6.062
2020-02-15T07:45:00.0,7.15,6.51,6.91,6.68,98.312942728,7.187,6.062
2020-02-15T07:46:00.0,7.05,6.73,6.65,6.66,98.312942728,7.25,6.062
2020-02-15T07:47:00.0,6.93,6.61,6.33,6.66,98.33951928050001,7.25,6.062
2020-02-15T07:48:00.0,7.55,6.65,6.39,6.68,98.312942728,7.25,6.062
2020-02-15T07:49:00.0,7.37,6.83,6.47,6.67,98.312942728,7.312,6
2020-02-15T07:50:00.0,7.05,6.53,6.83,6.66,98.2863629845,7.25,6
2020-02-15T07:51:00.0,7.15,6.65,6.51,6.7,98.2863629845,7.312,6
2020-02-15T07:52:00.0,7.27,6.93,6.87,6.76,98.2863629845,7.312,6
2020-02-15T07:53:00.0,6.83,6.65,6.75,6.78,98.2863629845,7.312,6
2020-02-15T07:54:00.0,7.27,6.93,6.73,6.79,98.25978005000002,7.375,6.062
2020-02-15T07:55:00.0,7.11,6.69,7.05,6.85,98.23319392450001,7.312,6.125
2020-02-15T07:56:00.0,7.19,6.61,6.97,6.82,98.23319392450001,7.375,6.125
2020-02-15T07:57:00.0,7.37,6.79,6.53,6.78,98.23319392450001,7.312,6.062
2020-02-15T07:58:00.0,7.11,6.43,6.75,6.76,98.23319392450001,7.312,6
2020-02-15T07:59:00.0,7.29,6.79,6.97,6.74,98.23319392450001,7.312,6
2020-02-15T08:00:00.0,7.37,6.87,6.87,6.78,98.206604608,7.25,6
2020-02-15T08:01:00.0,7.45,6.91,6.97,6.84,98.206604608,7.25,6
2020-02-15T08:02:00.0,7.33,7.05,6.73,6.92,98.18001210050001,7.312,6.062
2020-02-15T08:03:00.0,7.59,6.87,6.83,6.94,98.153416402,7.312,6.125
2020-02-15T08:04:00.0,7.59,7.15,6.83,6.99,98.12681751250001,7.375,6.187
2020-02-15T08:05:00.0,,,,,,,
2020-02-15T08:06:00.0,7.47,7.19,7.01,7.06,98.12681751250001,7.437,6.25
2020-02-15T08:07:00.0,7.61,7.41,7.05,7.1,98.12681751250001,7.5,6.25
2020-02-15T08:08:00.0,7.41,7.55,6.87,7.21,98.07361016050001,7.5,6.25
2020-02-15T08:09:00.0,7.97,7.09,7.65,7.26,98.07361016050001,7.562,6.312
2020-02-15T08:10:00.0,7.79,6.93,7.05,7.14,98.07361016050001,7.625,6.187
2020-02-15T08:11:00.0,7.37,7.11,7.05,6.92,98.12681751250001,7.625,5.875
2020-02-15T08:12:00.0,7.59,7.05,6.83,6.84,98.18001210050001,7.687,5.75
2020-02-15T08:13:00.0,7.87,7.33,7.37,6.73,98.18001210050001,7.687,5.75
2020-02-15T08:14:00.0,7.69,7.23,6.73,6.76,98.206604608,7.687,5.5
2020-02-15T08:15:00.0,7.61,7.05,6.97,6.78,98.18001210050001,7.687,5.5
2020-02-15T08:16:00.0,7.77,7.19,7.19,6.91,98.18001210050001,7.687,5.5
2020-02-15T08:17:00.0,7.79,7.73,7.33,7,98.18001210050001,7.75,5.562
2020-02-15T08:18:00.0,7.69,7.55,7.33,7.08,98.12681751250001,7.75,5.562
2020-02-15T08:19:00.0,7.91,7.65,7.37,7.19,98.100215432,7.812,5.625
2020-02-15T08:20:00.0,7.77,8.23,7.69,7.29,98.07361016050001,7.812,5.625
2020-02-15T08:21:00.0,8.13,8.13,7.47,7.4,98.04700169800002,7.875,5.687
2020-02-15T08:22:00.0,8.01,7.61,7.59,7.43,98.0203900445,7.875,5.75
2020-02-15T08:23:00.0,8.45,7.91,8.15,7.52,98.0203900445,7.937,5.75
2020-02-15T08:24:00.0,8.23,8.23,7.77,7.55,98.0203900445,7.937,5.812
2020-02-15T08:25:00.0,8.33,8.13,7.73,7.56,97.96715716450001,8,5.875
2020-02-15T08:26:00.0,8.61,8.09,7.95,7.63,97.96715716450001,8,5.875
2020-02-15T08:27:00.0,8.47,8.55,8.15,7.7,97.91391152050001,8.062,5.875
2020-02-15T08:28:00.0,8.79,8.61,8.09,7.82,97.91391152050001,8.125,5.937
2020-02-15T08:29:00.0,8.41,8.33,8.29,7.92,97.86065311250002,8.125,6
2020-02-15T08:30:00.0,8.51,8.83,8.27,7.91,97.86065311250002,8.187,6
2020-02-15T08:31:00.0,8.47,9.01,8.15,7.92,97.86065311250002,8.25,6
2020-02-15T08:32:00.0,8.45,8.79,8.41,7.85,97.86065311250002,8.25,6
2020-02-15T08:33:00.0,8.79,8.83,8.09,7.92,97.86065311250002,8.25,6.062
2020-02-15T08:34:00.0,9.01,8.69,8.47,7.97,97.83401912200002,8.312,6.062
2020-02-15T08:35:00.0,8.71,8.83,8.45,8.08,97.80738194050001,8.312,6.187
2020-02-15T08:36:00.0,8.61,8.93,8.23,8.08,97.78074156800001,8.375,6.187
2020-02-15T08:37:00.0,9.01,8.97,8.37,8.19,97.75409800450001,8.437,6.187
2020-02-15T08:38:00.0,9.35,8.71,8.59,8.24,97.72745125,8.437,6.25
2020-02-15T08:39:00.0,9.15,8.89,8.87,8.22,97.7008013045,8.5,6.312
2020-02-15T08:40:00.0,9.33,8.87,8.29,8.24,97.7008013045,8.5,6.312
2020-02-15T08:41:00.0,9.29,8.69,8.55,8.16,97.72745125,8.562,6.312
2020-02-15T08:42:00.0,8.97,8.83,7.59,8.14,97.78074156800001,8.625,6.375
2020-02-15T08:43:00.0,9.19,8.45,8.45,8.23,97.75409800450001,8.687,6.437
2020-02-15T08:44:00.0,9.43,8.59,8.55,8.29,97.72745125,8.687,6.437
2020-02-15T08:45:00.0,9.33,8.89,8.41,8.26,97.75409800450001,8.687,6.5
2020-02-15T08:46:00.0,9.19,8.23,8.33,8.16,97.78074156800001,8.687,6.5
2020-02-15T08:47:00.0,8.93,8.27,8.55,7.95,97.86065311250002,8.75,6.437
2020-02-15T08:48:00.0,9.07,8.19,8.61,7.84,97.887283912,8.75,6.312
2020-02-15T08:49:00.0,8.93,8.55,8.69,7.72,97.91391152050001,8.75,6.312
2020-02-15T08:50:00.0,8.97,7.97,8.75,7.67,97.91391152050001,8.75,6.125
2020-02-15T08:51:00.0,8.97,8.41,8.45,7.72,97.94053593800001,8.75,6.062
2020-02-15T08:52:00.0,9.15,8.05,8.29,7.7,97.96715716450001,8.75,6
2020-02-15T08:53:00.0,9.11,8.15,8.27,7.65,97.94053593800001,8.75,5.875
2020-02-15T08:54:00.0,8.89,8.05,8.41,7.65,97.96715716450001,8.75,5.812
2020-02-15T08:55:00.0,8.71,8.27,7.91,7.72,97.96715716450001,8.75,5.875
2020-02-15T08:56:00.0,8.83,7.83,8.33,7.6,97.94053593800001,8.75,5.812
2020-02-15T08:57:00.0,8.47,8.29,8.47,7.48,97.96715716450001,8.687,5.75
2020-02-15T08:58:00.0,8.29,8.23,8.13,7.16,98.07361016050001,8.687,5.375
2020-02-15T08:59:00.0,8.23,8.19,7.59,6.91,98.153416402,8.687,5.187
2020-02-15T09:00:00.0,,,,,,,
2020-02-15T09:01:00.0,,,,,,,
2020-02-15T09:02:00.0,8.27,7.97,8.29,6.7,98.18001210050001,8.625,4.75
2020-02-15T09:03:00.0,8.41,8.27,8.33,6.82,98.18001210050001,8.562,4.687
2020-02-15T09:04:00.0,8.23,7.69,8.01,6.96,98.100215432,8.562,4.687
2020-02-15T09:05:00.0,8.55,8.29,7.91,7.06,98.04700169800002,8.5,4.687
2020-02-15T09:06:00.0,8.79,8.27,8.33,7.16,98.0203900445,8.437,4.75
2020-02-15T09:07:00.0,8.71,7.91,8.13,7.22,98.0203900445,8.375,4.812
2020-02-15T09:08:00.0,8.55,8.23,8.33,7.26,97.9937752,8.375,4.937
2020-02-15T09:09:00.0,8.01,8.29,8.51,7.27,97.9937752,8.375,5.187
2020-02-15T09:10:00.0,8.55,8.37,8.19,7.3,97.9937752,8.312,5.187
2020-02-15T09:11:00.0,8.89,8.05,8.37,7.36,97.96715716450001,8.312,5.187
2020-02-15T09:12:00.0,8.37,8.69,8.69,7.29,97.94053593800001,8.312,5.125
2020-02-15T09:13:00.0,9.01,8.33,8.37,7.3,97.96715716450001,8.437,5.125
2020-02-15T09:14:00.0,9.01,8.41,8.47,7.36,97.91391152050001,8.437,5.125
2020-02-15T09:15:00.0,8.87,8.47,8.41,7.46,97.887283912,8.437,5.125
2020-02-15T09:16:00.0,8.87,8.51,8.69,7.46,97.86065311250002,8.437,5.125
2020-02-15T09:17:00.0,9.07,8.69,8.65,7.58,97.86065311250002,8.5,5.25
2020-02-15T09:18:00.0,9.49,8.75,8.47,7.7,97.80738194050001,8.5,5.25
2020-02-15T09:19:00.0,9.07,8.75,8.75,7.82,97.75409800450001,8.562,5.312
2020-02-15T09:20:00.0,9.07,9.11,8.87,7.96,97.75409800450001,8.625,5.375
2020-02-15T09:21:00.0,8.93,8.89,8.93,8.05,97.7008013045,8.625,5.375
2020-02-15T09:22:00.0,8.75,8.93,8.47,8.01,97.72745125,8.625,5.375
2020-02-15T09:23:00.0,8.87,8.59,8.45,7.94,97.75409800450001,8.687,5.375
2020-02-15T09:24:00.0,8.83,8.69,8.51,7.83,97.78074156800001,8.687,5.437
2020-02-15T09:25:00.0,8.97,8.55,8.33,7.86,97.78074156800001,8.687,5.437
2020-02-15T09:26:00.0,8.61,8.79,8.61,7.91,97.75409800450001,8.687,5.5
2020-02-15T09:27:00.0,9.03,8.97,8.33,7.87,97.75409800450001,8.75,5.562
2020-02-15T09:28:00.0,9.33,8.37,8.19,7.84,97.80738194050001,8.75,5.562
2020-02-15T09:29:00.0,8.89,8.55,8.59,7.76,97.80738194050001,8.75,5.562
2020-02-15T09:30:00.0,8.75,8.27,8.47,7.7,97.86065311250002,8.75,5.5
2020-02-15T09:31:00.0,8.65,8.15,8.65,7.57,97.86065311250002,8.75,5.437
2020-02-15T09:32:00.0,8.93,8.29,8.23,7.5,97.91391152050001,8.75,5.375
2020-02-15T09:33:00.0,9.01,8.55,8.41,7.53,97.91391152050001,8.75,5.437
2020-02-15T09:34:00.0,8.51,8.83,8.27,7.56,97.887283912,8.687,5.437
2020-02-15T09:35:00.0,9.25,8.27,8.45,7.64,97.86065311250002,8.75,5.5
2020-02-15T09:36:00.0,9.21,9.25,8.27,7.73,97.86065311250002,8.75,5.625
2020-02-15T09:37:00.0,9.19,8.69,8.55,7.83,97.86065311250002,8.75,5.687
2020-02-15T09:38:00.0,9.29,9.07,8.23,7.9,97.80738194050001,8.812,5.75
2020-02-15T09:39:00.0,9.33,8.87,8.37,8.11,97.75409800450001,8.812,5.812
2020-02-15T09:40:00.0,9.75,9.01,8.65,8.17,97.7008013045,8.812,5.875
2020-02-15T09:41:00.0,9.43,9.03,8.69,8.24,97.7008013045,8.812,5.937
2020-02-15T09:42:00.0,,,,,,,
2020-02-15T09:43:00.0,9.15,9.03,8.97,8.33,97.64749184050001,8.937,6.062
2020-02-15T09:44:00.0,9.71,8.83,8.97,8.25,97.64749184050001,9,6.125
2020-02-15T09:45:00.0,9.71,8.55,9.07,8.08,97.64749184050001,9,6.062
2020-02-15T09:46:00.0,9.43,8.83,8.51,8.04,97.59416961250001,9,6
2020-02-15T09:47:00.0,9.63,8.79,8.83,8.02,97.54083462050001,9,5.937
2020-02-15T09:48:00.0,9.39,8.75,8.83,8,97.4874868645,9,5.75
2020-02-15T09:49:00.0,9.25,8.61,9.33,7.98,97.43412634450002,9,5.75
2020-02-15T09:50:00.0,9.33,8.79,9.01,7.94,97.38075306050001,9,5.625
2020-02-15T09:51:00.0,9.43,9.07,9.01,7.98,97.3273670125,9,5.625
2020-02-15T09:52:00.0,9.71,9.53,9.11,8,97.27396820050001,9,5.562
2020-02-15T09:53:00.0,,,,,,,
2020-02-15T09:54:00.0,9.53,8.87,9.19,8.01,97.2205566245,9,5.562
2020-02-15T09:55:00.0,9.43,8.97,9.11,7.98,97.2205566245,9,5.562
2020-02-15T09:56:00.0,9.71,8.55,9.47,7.94,97.2205566245,9,5.625
2020-02-15T09:57:00.0,9.81,8.75,9.25,7.88,97.2205566245,9.062,5.625
2020-02-15T09:58:00.0,9.61,8.83,9.19,7.83,97.2205566245,9,5.625
2020-02-15T09:59:00.0,9.57,8.89,9.07,7.8,97.2205566245,9,5.625
2020-02-15T10:00:00.0,,,,,,,
2020-02-15T10:01:00.0,9.63,8.33,9.43,7.86,97.16713228450001,9,5.687
2020-02-15T10:02:00.0,9.53,8.65,9.19,7.84,97.16713228450001,8.937,5.75
2020-02-15T10:03:00.0,9.39,8.29,9.07,7.78,97.14041532800002,8.875,5.812
2020-02-15T10:04:00.0,9.47,7.77,9.35,7.78,97.16713228450001,8.875,5.875
2020-02-15T10:05:00.0,9.33,8.59,9.11,7.78,97.14041532800002,8.812,5.937
2020-02-15T10:06:00.0,9.33,8.15,8.89,7.75,97.16713228450001,8.812,5.937
2020-02-15T10:07:00.0,9.15,8.71,8.61,7.66,97.16713228450001,8.75,5.875
2020-02-15T10:08:00.0,,,,,,,
2020-02-15T10:09:00.0,9.25,8.65,9.07,7.54,97.19384605,8.75,5.75
2020-02-15T10:10:00.0,9.35,8.33,8.89,7.52,97.19384605,8.75,5.687
2020-02-15T10:11:00.0,9.35,8.51,8.87,7.48,97.16713228450001,8.75,5.625
2020-02-15T10:12:00.0,9.19,8.13,8.79,7.4,97.2205566245,8.75,5.625
2020-02-15T10:13:00.0,8.87,8.13,8.55,7.44,97.16713228450001,8.75,5.625
2020-02-15T10:14:00.0,9.25,8.29,8.75,7.34,97.16713228450001,8.687,5.625
2020-02-15T10:15:00.0,9.03,8.05,8.97,7.38,97.16713228450001,8.687,5.562
2020-02-15T10:16:00.0,,,,,,,
