time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T05:30:00.0,9.85,8.55,8.71,,-2.0462,5.25,3.562
2020-02-14T05:31:00.0,9.49,8.55,8.55,,-2.0462,5.187,3.625
2020-02-14T05:32:00.0,9.47,8.87,8.75,,-2.0462,5.25,3.625
2020-02-14T05:33:00.0,8.51,8.51,8.61,,-2.0462,5.312,3.625
2020-02-14T05:34:00.0,9.25,9.01,9.35,,-2.0462,5.375,3.625
2020-02-14T05:35:00.0,9.57,9.01,9.15,,-2.0462,5.375,3.625
2020-02-14T05:36:00.0,8.79,8.65,8.75,,-2.0462,5.375,3.687
2020-02-14T05:37:00.0,9.03,9.03,8.79,,-2.0462,5.437,3.687
2020-02-14T05:38:00.0,8.69,8.71,8.89,,-2.0462,5.375,3.687
2020-02-14T05:39:00.0,8.97,8.97,8.83,,-2.0462,5.375,3.687
2020-02-14T05:40:00.0,8.69,7.61,8.47,,-2.0462,5.375,3.687
2020-02-14T05:41:00.0,8.27,8.13,8.33,,-2.0462,5.437,3.75
2020-02-14T05:42:00.0,8.79,8.79,9.01,,-2.0462,5.375,3.75
2020-02-14T05:43:00.0,9.01,8.87,9.01,,-2.0462,5.312,3.75
2020-02-14T05:44:00.0,8.71,8.71,8.93,,-2.0462,5.375,3.75
2020-02-14T05:45:00.0,8.87,8.79,8.75,,-2.0462,5.375,3.75
2020-02-14T05:46:00.0,8.51,8.61,8.51,,-2.0462,5.375,3.75
2020-02-14T05:47:00.0,9.11,8.93,9.07,,-2.0462,5.437,3.75
2020-02-14T05:48:00.0,8.93,8.87,8.83,,-2.0462,5.437,3.812
2020-02-14T05:49:00.0,8.75,8.69,8.83,,-2.0462,5.437,3.812
2020-02-14T05:50:00.0,8.79,8.87,9.15,,-2.0462,5.375,3.812
2020-02-14T05:51:00.0,,,,,-2.0462,5.437,3.812
2020-02-14T05:52:00.0,8.83,9.53,9.39,,-2.0462,5.437,3.875
2020-02-14T05:52:00.0,8.89,9.07,9.29,,-2.0462,5.437,3.875
2020-02-14T05:53:00.0,8.83,9.19,8.89,,-2.0462,5.437,3.875
2020-02-14T05:54:00.0,8.93,8.69,8.89,,-2.0462,5.437,3.875
2020-02-14T05:55:00.0,9.47,9.15,9.33,,-2.0462,5.5,3.812
2020-02-14T05:56:00.0,8.89,9.01,9.01,,-2.0462,5.5,3.812
2020-02-14T05:57:00.0,9.03,9.03,8.79,,-2.0462,5.5,3.812
2020-02-14T05:58:00.0,9.39,9.07,8.75,,-2.0462,5.5,3.812
2020-02-14T05:59:00.0,9.01,8.93,8.87,,-2.0462,5.5,3.875
2020-02-14T06:00:00.0,8.33,8.69,8.61,,-2.0462,5.5,3.875
2020-02-14T06:01:00.0,8.51,8.47,8.45,,-2.0462,5.5,3.875
2020-02-14T06:02:00.0,9.15,8.83,8.83,,-2.0462,5.437,3.875
2020-02-14T06:03:00.0,8.83,9.21,8.79,,-2.0462,5.437,3.875
2020-02-14T06:04:00.0,9.07,8.87,8.83,,-2.0462,5.5,4
2020-02-14T20:55:00.0,6.07,6.43,5.67,,-2.0462,7.062,4.5
2020-02-14T20:56:00.0,5.63,6.69,5.51,,-2.0462,7.062,4.437
2020-02-14T20:57:00.0,6.07,7.51,6.43,,-2.0462,7.062,4.375
2020-02-14T20:58:00.0,,,,,-2.0462,7,4.25
2020-02-14T20:59:00.0,8.83,10.33,9.01,,-2.0462,7,4.125
2020-02-14T20:59:00.0,9.01,10.13,8.97,,-2.0462,7,4.125
2020-02-14T21:00:00.0,9.01,9.77,8.93,,-2.0462,7,4.062
2020-02-14T21:01:00.0,8.59,9.47,8.55,,-2.0462,6.937,4
2020-02-14T21:02:00.0,8.93,9.03,9.01,,-2.0462,6.937,4
2020-02-14T21:03:00.0,9.47,8.93,9.01,,-2.0462,6.937,3.937
2020-02-14T21:04:00.0,,,,,,,
2020-02-14T21:05:00.0,9.07,9.25,8.97,,-2.0462,6.875,3.875
2020-02-14T21:06:00.0,8.09,8.61,8.83,,-2.0462,6.875,3.875
2020-02-14T21:07:00.0,8.19,9.15,9.07,,-2.0462,6.812,3.875
2020-02-14T21:08:00.0,9.33,9.43,9.07,,-2.0462,6.812,3.937
2020-02-14T21:09:00.0,9.01,9.15,8.89,,-2.0462,6.812,3.937
2020-02-14T21:10:00.0,9.77,9.25,9.15,,-2.0462,6.812,3.937
2020-02-14T21:11:00.0,8.47,8.75,8.93,,-2.0462,6.75,3.937
2020-02-14T21:12:00.0,9.03,9.07,9.03,,-2.0462,6.75,3.937
2020-02-14T21:13:00.0,8.65,9.19,8.83,,-2.0462,6.75,3.937
2020-02-14T21:14:00.0,9.01,9.29,9.29,,-2.0462,6.812,3.937
2020-02-14T21:15:00.0,9.03,9.43,9.33,,-2.0462,6.75,4
2020-02-14T21:16:00.0,8.87,8.93,8.83,,-2.0462,6.75,4
2020-02-14T21:17:00.0,8.23,8.87,9.33,,-2.0462,6.812,4.062
2020-02-14T21:18:00.0,10.23,9.49,9.43,,-2.0462,6.812,4.125
2020-02-14T21:19:00.0,10.17,9.47,9.33,,-2.0462,6.812,4.125
2020-02-14T21:20:00.0,9.11,9.47,9.43,,-2.0462,6.812,4.125
2020-02-14T21:21:00.0,,,,,,,
2020-02-14T21:22:00.0,9.57,9.49,9.43,,-2.0462,6.875,4.187
2020-02-14T21:23:00.0,9.33,9.33,9.25,,-2.0462,6.875,4.187
2020-02-14T21:24:00.0,9.21,9.35,9.35,,-2.0462,6.937,4.437
2020-02-14T21:25:00.0,8.45,9.39,9.75,,-2.0462,6.937,4.375
2020-02-14T21:26:00.0,9.53,9.63,9.85,,-2.0462,6.937,4.312
2020-02-14T21:27:00.0,7.65,8.93,9.03,,-2.0462,6.937,4.312
2020-02-14T21:28:00.0,8.79,9.49,9.89,,-2.0462,6.937,4.25
2020-02-14T21:29:00.0,10.23,9.53,9.39,,-2.0462,6.937,4.187
2020-02-14T21:30:00.0,9.15,9.21,9.19,,-2.0462,6.937,4.125
2020-02-14T21:31:00.0,8.45,9.25,9.07,,-2.0462,6.937,4.125
2020-02-14T21:32:00.0,8.97,8.89,9.35,,-2.0462,6.937,4.125
2020-02-14T21:33:00.0,9.25,9.01,9.21,,-2.0462,6.875,4.125
2020-02-14T21:34:00.0,9.19,9.33,8.93,,-2.0462,6.875,4.125
2020-02-14T21:35:00.0,9.25,9.15,9.49,,-2.0462,6.875,4.125
2020-02-14T21:36:00.0,9.49,9.19,9.25,,-2.0462,6.937,4.125
2020-02-14T21:37:00.0,9.35,9.19,9.11,,-2.0462,6.937,4.125
2020-02-14T21:38:00.0,8.89,9.15,8.89,,-2.0462,6.937,4.125
2020-02-14T21:39:00.0,9.15,9.33,9.29,,-2.0462,6.937,4.125
2020-02-14T21:40:00.0,10.95,9.35,9.29,,-2.0462,6.937,4.125
2020-02-14T21:41:00.0,9.39,9.47,9.19,,-2.0462,7,4.312
2020-02-14T21:42:00.0,8.55,9.47,9.61,,-2.0462,6.937,4.375
2020-02-14T21:43:00.0,10.17,9.77,9.99,,-2.0462,6.937,4.312
2020-02-14T21:44:00.0,10.61,9.33,10.05,,-2.0462,6.937,4.25
2020-02-14T21:45:00.0,9.99,9.67,9.29,,-2.0462,7,4.25
2020-02-14T21:46:00.0,9.71,9.07,9.35,,-2.0462,7,4.375
2020-02-14T21:47:00.0,9.11,9.47,9.61,,-2.0462,7,4.375
2020-02-14T21:48:00.0,9.77,9.49,9.67,,-2.0462,7.062,4.375
2020-02-14T21:49:00.0,10.19,9.63,9.57,,-2.0462,7.062,4.375
2020-02-14T21:50:00.0,10.37,9.63,9.75,,-2.0462,7.062,4.312
2020-02-14T21:51:00.0,9.57,9.33,9.29,,-2.0462,7.062,4.375
2020-02-14T21:52:00.0,9.61,9.71,9.77,,-2.0462,7.125,4.437
2020-02-14T21:53:00.0,9.29,9.49,9.89,,-2.0462,7.125,4.437
2020-02-14T21:54:00.0,10.55,9.47,9.71,,-2.0462,7.125,4.437
2020-02-14T21:55:00.0,10.05,9.57,9.63,,-2.0462,7.125,4.5
2020-02-14T21:56:00.0,,,,,,,
2020-02-14T21:57:00.0,9.71,9.75,9.67,,-2.0462,7.187,4.5
2020-02-14T21:58:00.0,9.43,9.89,9.49,,-2.0462,7.187,4.562
2020-02-14T21:59:00.0,9.33,9.77,9.63,,-2.0462,7.25,4.562
2020-02-14T22:00:00.0,9.47,9.47,9.49,,-2.0462,7.25,4.625
2020-02-14T22:01:00.0,9.77,9.81,9.71,,-2.0462,7.25,4.562
2020-02-14T22:02:00.0,9.43,9.75,9.71,,-2.0462,7.25,4.625
2020-02-14T22:03:00.0,10.17,9.71,9.75,,-2.0462,7.25,4.625
2020-02-14T22:04:00.0,10.65,10.23,9.99,,-2.0462,7.25,4.75
2020-02-14T22:05:00.0,10.69,9.91,10.05,,-2.0462,7.312,4.75
2020-02-14T22:06:00.0,9.85,9.67,9.75,,-2.0462,7.312,4.687
2020-02-14T22:07:00.0,9.39,9.85,9.77,,-2.0462,7.312,4.687
2020-02-14T22:08:00.0,10.13,10.13,9.95,,-2.0462,7.312,4.687
2020-02-14T22:09:00.0,9.77,9.89,9.63,,-2.0462,7.375,4.75
2020-02-14T22:10:00.0,10.17,9.85,9.75,,-2.0462,7.375,4.75
2020-02-14T22:11:00.0,11.33,9.89,10.23,,-2.0462,7.375,4.687
2020-02-14T22:12:00.0,10.89,9.85,9.75,,-2.0462,7.437,4.75
2020-02-14T22:13:00.0,10.13,9.99,9.89,,-2.0462,7.437,4.687
2020-02-14T22:14:00.0,9.75,10.03,9.81,,-2.0462,7.437,4.75
2020-02-14T22:15:00.0,9.77,9.77,9.67,,-2.0462,7.437,4.812
2020-02-14T22:16:00.0,9.03,9.53,9.91,,-2.0462,7.437,4.812
2020-02-14T22:17:00.0,9.53,10.09,10.17,,-2.0462,7.437,4.812
2020-02-14T22:18:00.0,10.19,9.67,10.03,,-2.0462,7.437,4.812
2020-02-14T22:19:00.0,10.09,10.19,9.91,,-2.0462,7.437,4.75
2020-02-14T22:20:00.0,9.77,10.17,9.81,,-2.0462,7.375,4.812
2020-02-14T22:21:00.0,9.49,9.57,10.03,,-2.0462,7.375,4.812
2020-02-14T22:22:00.0,9.25,9.85,9.99,,-2.0462,7.312,5
2020-02-14T22:23:00.0,9.63,10.23,10.47,,-2.0462,7.312,5.187
2020-02-14T22:24:00.0,9.91,10.31,10.23,,-2.0462,7.25,5.312
2020-02-14T22:25:00.0,10.09,10.47,10.43,,-2.0462,7.312,5.312
2020-02-14T22:26:00.0,8.69,10.09,9.91,,-2.0462,7.312,5.687
2020-02-14T22:27:00.0,9.35,10.71,10.55,,-2.0462,7.312,5.812
2020-02-14T22:28:00.0,11.07,11.03,11.09,,-2.0462,7.375,5.75
2020-02-14T22:29:00.0,10.93,10.27,10.65,,-2.0462,7.375,5.687
2020-02-14T22:30:00.0,11.17,10.85,10.43,,-2.0462,7.375,5.625
2020-02-14T22:30:00.0,11.21,10.65,10.43,0,-2.0462,7.375,5.625
2020-02-14T22:31:00.0,11.13,10.83,10.65,,-2.0462,7.375,5.562
2020-02-14T22:32:00.0,10.89,10.79,10.65,,-2.0462,7.375,5.437
2020-02-14T22:33:00.0,10.65,10.65,10.71,,-2.0462,7.375,5.375
2020-02-14T22:34:00.0,9.89,10.03,10.19,,-2.0462,7.375,5.375
2020-02-14T22:35:00.0,10.33,10.47,10.33,,-2.0462,7.375,5.5
2020-02-14T22:36:00.0,9.77,10.37,10.19,,-2.0462,7.375,5.5
2020-02-14T22:37:00.0,10.69,10.75,10.69,,-2.0462,7.437,5.562
2020-02-14T22:38:00.0,9.95,10.71,10.47,,-2.0462,7.375,5.625
2020-02-14T22:39:00.0,10.71,10.61,10.65,,-2.0462,7.437,5.75
2020-02-14T22:40:00.0,10.65,10.85,10.93,,-2.0462,7.437,5.75
2020-02-14T22:41:00.0,10.33,11.03,11.07,,-2.0462,7.437,5.687
2020-02-14T22:42:00.0,10.47,10.95,10.71,,-2.0462,7.437,5.562
2020-02-14T22:43:00.0,10.33,10.99,10.95,,-2.0462,7.375,5.437
2020-02-14T22:44:00.0,9.07,10.43,10.33,,-2.0462,7.375,5.312
2020-02-14T22:45:00.0,9.47,10.09,10.19,,-2.0462,7.437,5.125
2020-02-14T22:46:00.0,9.03,9.91,9.89,,-2.0462,7.375,5
2020-02-14T22:47:00.0,9.25,10.19,10.55,,-2.0462,7.312,4.937
2020-02-14T22:48:00.0,9.91,9.91,10.05,,-2.0462,7.312,4.875
2020-02-14T22:49:00.0,9.61,9.89,9.71,,-2.0462,7.312,4.875
2020-02-14T22:50:00.0,9.61,10.13,10.05,,-2.0462,7.25,4.812
2020-02-14T22:51:00.0,9.63,9.99,9.91,,-2.0462,7.25,4.812
2020-02-14T22:52:00.0,9.77,10.09,10.41,,-2.0462,7.187,4.75
2020-02-14T22:53:00.0,10.17,9.75,9.63,,-2.0462,7.187,4.812
2020-02-14T22:54:00.0,9.85,9.77,10.03,,-2.0462,7.187,4.812
2020-02-14T22:55:00.0,9.47,10.19,10.27,,-2.0462,7.125,4.812
2020-02-14T22:56:00.0,9.47,10.05,9.67,,-2.0462,7.125,4.687
2020-02-14T22:57:00.0,,,,,,,
2020-02-14T22:58:00.0,9.53,9.53,9.53,,-2.0462,7.062,4.687
2020-02-14T22:59:00.0,9.25,9.89,9.77,,-2.0462,7.062,4.75
2020-02-14T23:00:00.0,9.91,9.99,9.89,,-2.0462,7.062,4.75
2020-02-14T23:01:00.0,9.35,9.63,9.85,,-2.0462,7.062,4.75
2020-02-14T23:02:00.0,9.85,9.91,9.89,,-2.0462,7.062,4.75
2020-02-14T23:03:00.0,9.67,9.81,10.05,,-2.0462,7.062,4.875
2020-02-14T23:04:00.0,10.09,10.13,10.33,,-2.0462,7.062,4.875
2020-02-14T23:05:00.0,9.39,10.03,10.13,,-2.0462,7.125,4.875
2020-02-14T23:06:00.0,9.39,9.89,9.67,,-2.0462,7.125,4.875
2020-02-14T23:07:00.0,9.67,10.17,10.41,,-2.0462,7.125,4.875
2020-02-14T23:08:00.0,9.43,10.19,9.39,,-2.0462,7.125,4.875
2020-02-14T23:09:00.0,9.89,9.91,9.53,,-2.0462,7.125,4.875
2020-02-14T23:10:00.0,9.89,10.19,9.89,,-2.0462,7.125,4.812
2020-02-14T23:11:00.0,11.27,10.33,9.85,,-2.0462,7.125,4.812
2020-02-14T23:12:00.0,10.85,9.75,10.03,,-2.0462,7.125,4.875
2020-02-14T23:13:00.0,8.87,10.17,9.89,,-2.0462,7.187,4.875
2020-02-14T23:14:00.0,8.97,9.03,9.85,,-2.0462,7.187,4.875
2020-02-14T23:15:00.0,9.29,10.09,10.09,,-2.0462,7.187,4.937
2020-02-14T23:16:00.0,10.31,9.63,10.13,,-2.0462,7.187,5
2020-02-14T23:17:00.0,9.71,10.05,10.23,,-2.0462,7.187,5
2020-02-14T23:18:00.0,9.61,10.33,9.77,,-2.0462,7.187,5
2020-02-14T23:19:00.0,9.63,9.81,10.03,,-2.0462,7.187,5.062
2020-02-14T23:20:00.0,10.75,10.37,10.57,,-2.0462,7.187,5.125
2020-02-14T23:21:00.0,,,,,,,
2020-02-14T23:22:00.0,10.61,10.23,10.57,,-2.0462,7.125,5.187
2020-02-14T23:23:00.0,9.77,9.85,9.91,,-2.0462,7.187,5.187
2020-02-14T23:24:00.0,10.05,10.57,10.51,,-2.0462,7.125,5.187
2020-02-14T23:25:00.0,9.89,10.61,10.13,,-2.0462,7.187,5.187
2020-02-14T23:26:00.0,10.17,9.95,10.19,,-2.0462,7.187,5.25
2020-02-14T23:27:00.0,10.41,10.41,10.65,,-2.0462,7.187,5.25
2020-02-14T23:28:00.0,9.81,9.99,10.57,,-2.0462,7.25,5.25
2020-02-14T23:29:00.0,9.35,10.55,10.43,,-2.0462,7.25,5.25
2020-02-14T23:30:00.0,12.19,10.33,10.57,,-2.0462,7.312,5.25
2020-02-14T23:31:00.0,12.23,10.37,10.69,,-2.0462,7.312,5.25
2020-02-14T23:32:00.0,11.71,10.37,10.13,,-2.0462,7.375,5.25
2020-02-14T23:33:00.0,10.71,10.55,10.31,,-2.0462,7.375,5.25
2020-02-14T23:34:00.0,10.43,10.79,10.51,,-2.0462,7.437,5.25
2020-02-14T23:35:00.0,10.05,10.51,10.27,,-2.0462,7.437,5.25
2020-02-14T23:36:00.0,9.71,10.43,10.27,,-2.0462,7.5,5.312
2020-02-14T23:37:00.0,9.63,10.55,10.37,,-2.0462,7.562,5.312
2020-02-14T23:38:00.0,9.29,10.13,10.37,,-2.0462,7.562,5.5
2020-02-14T23:39:00.0,9.29,10.55,10.75,,-2.0462,7.562,5.625
2020-02-14T23:40:00.0,9.71,10.85,10.61,,-2.0462,7.562,5.75
2020-02-14T23:41:00.0,9.99,10.69,10.99,,-2.0462,7.562,5.875
2020-02-14T23:42:00.0,9.95,10.79,10.85,,-2.0462,7.562,5.937
2020-02-14T23:43:00.0,10.43,10.79,11.31,,-2.0462,7.562,6
2020-02-14T23:44:00.0,10.37,11.21,11.03,,-2.0462,7.562,6
2020-02-14T23:45:00.0,10.61,10.93,10.89,,-2.0462,7.562,6
2020-02-14T23:46:00.0,10.33,10.95,10.93,,-2.0462,7.562,5.937
2020-02-14T23:47:00.0,10.05,10.75,10.83,,-2.0462,7.562,5.875
2020-02-14T23:48:00.0,10.05,11.09,11.17,,-2.0462,7.562,5.75
2020-02-14T23:49:00.0,10.57,11.03,10.09,,-2.0462,7.562,5.75
2020-02-14T23:50:00.0,10.31,10.69,10.99,,-2.0462,7.562,5.75
2020-02-14T23:51:00.0,8.97,10.55,10.13,,-2.0462,7.562,5.812
2020-02-14T23:52:00.0,9.01,10.61,10.57,,-2.0462,7.562,5.75
2020-02-14T23:53:00.0,10.55,10.61,10.13,,-2.0462,7.562,5.75
2020-02-14T23:54:00.0,10.69,10.83,10.99,,-2.0462,7.5,5.875
2020-02-14T23:55:00.0,10.31,10.95,10.71,,-2.0462,7.562,5.937
2020-02-14T23:56:00.0,8.55,10.47,10.17,,-2.0462,7.5,5.937
2020-02-14T23:57:00.0,8.61,11.07,10.89,,-2.0462,7.5,5.75
2020-02-14T23:58:00.0,9.21,10.69,10.95,,-2.0462,7.5,5.687
2020-02-14T23:59:00.0,11.21,10.69,10.99,,-2.0462,7.437,5.687
