TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.51,6.69,6.33,2.84,97.38075306050001,3.25,1.937,2020-03-02 05-29-16
6.87,7.01,7.05,2.9,97.3273670125,3.312,1.875,2020-03-02 05-30-16
6.07,6.25,6.29,2.88,97.2205566245,3.312,1.937,2020-03-02 05-31-15
6.07,6.73,6.69,2.8,97.2205566245,3.312,1.875,2020-03-02 05-32-16
6.83,6.25,6.97,2.87,97.2205566245,3.312,1.875,2020-03-02 05-33-16
6.91,6.75,6.61,2.88,97.24726400800002,3.312,1.875,2020-03-02 05-34-16
6.75,6.69,7.11,2.86,97.16713228450001,3.312,1.875,2020-03-02 05-35-16
5.33,5.99,6.47,2.82,96.95330728450001,3.375,1.937,2020-03-02 05-36-16
5.71,5.51,5.99,2.73,96.84631820050001,3.312,1.875,2020-03-02 05-37-16
5.59,5.81,6.43,2.72,96.87307025800001,3.312,1.875,2020-03-02 05-38-16
5.63,6.65,7.01,2.78,96.79280451250001,3.312,1.937,2020-03-02 05-39-16
5.95,6.61,6.21,2.74,96.73927806050001,3.312,1.937,2020-03-02 05-40-16
4.97,5.51,5.45,2.72,96.712510048,3.25,1.937,2020-03-02 05-41-16
5.15,5.63,5.95,2.66,96.79280451250001,3.25,1.937,2020-03-02 05-42-15
5.45,5.93,6.87,2.64,97.033515592,3.25,1.875,2020-03-02 05-43-16
6.79,6.65,6.29,2.64,97.00678268050001,3.187,1.875,2020-03-02 05-44-16
6.47,6.73,6.83,2.68,96.79280451250001,3.187,1.875,2020-03-02 05-45-16
5.37,5.73,6.11,2.63,96.6321868645,3.187,1.875,2020-03-02 05-46-16
4.93,5.59,5.95,2.6,96.5250446125,3.125,1.875,2020-03-02 05-47-16
5.95,6.91,7.05,2.66,96.44465441800001,3.187,1.875,2020-03-02 05-48-15
6.93,6.73,6.83,2.58,96.25696561250001,3.125,1.875,2020-03-02 05-49-14
7.01,6.87,6.69,2.7,96.0959650445,3.187,1.875,2020-03-02 05-50-16
5.41,5.77,5.63,2.65,95.85424880000001,3.187,1.875,2020-03-02 05-51-16
5.19,6.03,6.17,2.66,95.74673639200002,3.187,1.937,2020-03-02 05-52-16
6.07,6.75,6.73,2.7,95.6122740845,3.187,1.937,2020-03-02 05-53-16
6.47,6.47,6.91,2.68,95.55846682450002,3.187,1.875,2020-03-02 05-54-16
6.47,6.75,6.69,2.68,95.34311014450002,3.187,1.875,2020-03-02 05-55-15
5.81,5.67,6.21,2.7,95.34311014450002,3.187,1.937,2020-03-02 05-56-16
5.55,6.53,5.73,2.74,95.1275492405,3.187,1.937,2020-03-02 05-57-16
6.51,6.65,6.79,2.8,94.80382496450001,3.187,2,2020-03-02 05-58-16
6.93,6.75,6.87,2.84,94.64179051250001,3.187,2,2020-03-02 05-59-16
6.87,6.73,6.87,2.94,94.23620180000002,3.25,2.062,2020-03-02 06-00-16
5.67,6.35,6.29,2.86,94.1549979005,3.25,2.062,2020-03-02 06-01-16
5.49,5.99,6.33,2.83,94.20913702450001,3.312,2.062,2020-03-02 06-02-16
5.93,6.79,7.01,2.86,94.20913702450001,3.25,2.062,2020-03-02 06-03-16
6.61,7.01,7.09,2.86,94.04668136050002,3.25,2.062,2020-03-02 06-04-16
6.61,6.73,6.73,2.84,94.019594248,3.312,2.062,2020-03-02 06-05-16
5.27,5.49,5.89,2.8,94.1008460125,3.25,2.062,2020-03-02 06-06-16
5.55,6.29,6.13,2.72,94.3173769805,3.25,2,2020-03-02 06-07-16
6.35,6.47,7.77,2.73,94.64179051250001,3.25,2.062,2020-03-02 06-08-16
7.11,7.27,7.01,2.75,94.80382496450001,3.25,2,2020-03-02 06-09-16
6.47,6.83,6.97,2.78,94.614773602,3.312,2,2020-03-02 06-10-16
5.63,5.59,6.51,2.7,94.96574454050001,3.25,1.937,2020-03-02 06-11-16
5.77,6.03,6.43,2.66,94.77682720000001,3.25,1.937,2020-03-02 06-12-15
6.83,6.97,6.93,2.8,94.64179051250001,3.25,2,2020-03-02 06-13-15
6.43,6.93,6.87,2.9,94.4255658805,3.25,2,2020-03-02 06-15-16
5.29,5.95,5.85,3,93.7214254045,3.312,2,2020-03-02 06-16-16
5.73,6.29,6.39,3.06,93.3957099445,3.312,2.062,2020-03-02 06-17-15
6.87,6.93,7.11,3.17,92.8518297245,3.312,2.125,2020-03-02 06-18-16
6.79,6.91,6.83,3.2,92.552151538,3.375,2.187,2020-03-02 06-19-16
6.91,6.75,7.15,3.08,92.6066672,3.375,2.125,2020-03-02 06-20-16
6.21,6.29,6.65,3.04,92.6884167605,3.375,2.062,2020-03-02 06-21-16
6.11,6.61,6.83,2.98,92.7973715005,3.375,2.062,2020-03-02 06-22-16
6.39,6.91,6.83,3.02,92.8518297245,3.375,2.125,2020-03-02 06-23-16
7.15,6.87,6.87,3.04,92.4703541125,3.375,2.062,2020-03-02 06-24-15
6.75,7.01,7.15,3.07,92.08825306450001,3.375,2.125,2020-03-02 06-26-15
6.57,7.01,6.87,3.16,91.951636832,3.437,2.187,2020-03-02 06-27-16
7.05,7.05,6.43,3.16,91.92430401250002,3.437,2.187,2020-03-02 06-28-16
6.61,6.97,7.11,3.14,91.951636832,3.437,2.187,2020-03-02 06-29-15
6.35,6.73,6.61,3.12,92.08825306450001,3.437,2.187,2020-03-02 06-30-15
6.03,5.93,7.09,3.15,92.2520872405,3.437,2.125,2020-03-02 06-31-16
5.85,5.89,6.53,3.12,92.14287722050001,3.437,2.187,2020-03-02 06-32-16
6.11,6.91,7.11,3.18,91.9789664605,3.437,2.187,2020-03-02 06-33-16
7.09,6.79,6.79,3.3,91.81494082450001,3.437,2.125,2020-03-02 06-34-16
6.61,7.11,6.21,3.36,91.65080031250001,3.5,2.187,2020-03-02 06-35-15
5.45,5.71,6.13,3.44,91.5413094845,3.5,2.187,2020-03-02 06-36-16
5.49,5.99,6.43,3.38,91.349577682,3.562,2.187,2020-03-02 06-37-16
5.63,6.69,6.93,3.5,91.21253066450001,3.562,2.187,2020-03-02 06-38-16
6.17,6.79,6.39,3.43,91.26735904450001,3.562,2.187,2020-03-02 06-39-16
6.33,6.87,6.73,3.46,91.3769775125,3.562,2.187,2020-03-02 06-40-16
5.19,6.13,6.43,3.48,91.3769775125,3.562,2.125,2020-03-02 06-41-15
5.07,6.29,6.11,3.46,91.32217466050001,3.562,2.125,2020-03-02 06-42-16
5.27,6.17,6.93,3.45,91.32217466050001,3.562,2.125,2020-03-02 06-43-16
6.25,6.73,7.01,3.46,91.26735904450001,3.562,2.125,2020-03-02 06-44-16
6.35,6.75,7.19,3.44,91.294768448,3.562,2.125,2020-03-02 06-45-16
4.81,5.59,5.85,3.34,91.23994645,3.562,2.125,2020-03-02 06-46-16
5.01,6.51,6.21,3.32,91.3769775125,3.562,2.187,2020-03-02 06-47-15
5.67,5.99,6.61,3.34,91.51392880000002,3.562,2.25,2020-03-02 06-48-15
5.73,6.53,6.97,3.34,91.65080031250001,3.562,2.25,2020-03-02 06-49-16
6.07,6.69,6.87,3.35,91.76024008450001,3.562,2.187,2020-03-02 06-50-16
5.01,5.95,5.85,3.28,91.86962880050001,3.562,2.187,2020-03-02 06-51-16
5.29,6.11,6.79,3.26,92.2520872405,3.562,2.187,2020-03-02 06-52-16
5.71,6.39,6.61,3.29,92.4703541125,3.5,2.125,2020-03-02 06-53-16
5.99,6.75,6.91,3.26,92.6884167605,3.5,2.125,2020-03-02 06-54-15
5.73,6.73,6.91,3.24,92.5794109645,3.5,2.125,2020-03-02 06-55-16
5.07,5.81,5.85,3.28,92.4703541125,3.5,2.125,2020-03-02 06-56-16
5.01,5.89,6.33,3.23,92.8518297245,3.5,2.125,2020-03-02 06-57-16
5.71,6.43,7.01,3.33,92.4158065405,3.5,2.125,2020-03-02 06-58-16
6.65,7.01,6.75,3.32,92.4158065405,3.5,2.125,2020-03-02 06-59-16
6.51,7.19,6.87,3.38,92.3066731045,3.5,2.125,2020-03-02 07-00-16
5.49,5.89,5.85,3.29,92.388527968,3.5,2.125,2020-03-02 07-01-16
5.27,6.17,6.47,3.29,92.497623112,3.562,2.125,2020-03-02 07-02-16
5.95,6.29,6.53,3.32,92.552151538,3.562,2.125,2020-03-02 07-03-16
6.73,6.83,7.01,3.41,92.3612462045,3.562,2.125,2020-03-02 07-04-16
6.93,6.69,7.11,3.4,92.33396125000002,3.562,2.125,2020-03-02 07-05-16
5.59,5.93,5.99,3.4,92.2520872405,3.625,2.125,2020-03-02 07-06-16
4.81,5.51,5.93,3.38,92.3066731045,3.625,2.125,2020-03-02 07-07-15
4.15,4.93,5.19,3.39,92.22478952200001,3.625,2.125,2020-03-02 07-08-16
3.97,4.79,4.67,3.38,92.27938176800001,3.625,2.187,2020-03-02 07-09-16
3.53,4.37,4.75,3.36,92.3612462045,3.625,2.125,2020-03-02 07-10-16
3.37,4.37,4.31,3.33,92.52488892050002,3.625,2.187,2020-03-02 07-11-16
3.45,3.75,4.57,3.32,92.4158065405,3.562,2.187,2020-03-02 07-12-16
3.03,3.97,4.15,3.32,92.2520872405,3.625,2.25,2020-03-02 07-13-15
3.15,4.05,3.85,3.34,92.170184512,3.625,2.25,2020-03-02 07-14-15
2.77,4.05,4.05,3.32,92.22478952200001,3.562,2.312,2020-03-02 07-15-16
2.85,4.19,3.37,3.3,92.388527968,3.625,2.25,2020-03-02 07-16-16
3.19,3.75,3.63,3.31,92.497623112,3.562,2.187,2020-03-02 07-17-16
3.07,4.01,3.33,3.33,92.388527968,3.562,2.187,2020-03-02 07-18-16
2.69,3.19,3.67,3.34,92.63392024450002,3.562,2.187,2020-03-02 07-19-16
2.95,3.75,3.29,3.33,92.770137602,3.5,2.187,2020-03-02 07-20-16
2.81,3.55,4.11,3.4,92.6884167605,3.5,2.25,2020-03-02 07-21-16
3.07,3.33,3.45,3.42,92.7973715005,3.5,2.187,2020-03-02 07-22-16
3.11,3.59,3.45,3.42,92.9062751845,3.562,2.187,2020-03-02 07-23-16
2.89,3.59,3.75,3.42,93.04233299200001,3.5,2.187,2020-03-02 07-24-16
2.95,3.67,3.63,3.4,93.06953498050001,3.5,2.187,2020-03-02 07-25-16
2.65,3.55,3.55,3.38,92.8518297245,3.5,2.187,2020-03-02 07-27-16
3.11,3.79,3.89,3.42,92.552151538,3.562,2.187,2020-03-02 07-28-16
2.77,3.63,3.89,3.42,92.4158065405,3.5,2.187,2020-03-02 07-29-16
2.85,3.11,3.53,3.54,92.170184512,3.5,2.187,2020-03-02 07-30-16
3.03,3.71,3.23,3.5,92.08825306450001,3.5,2.25,2020-03-02 07-31-16
2.95,3.59,3.55,3.52,92.03361614450002,3.562,2.25,2020-03-02 07-32-15
2.95,3.67,3.59,3.62,91.568686978,3.625,2.25,2020-03-02 07-34-16
2.91,3.75,3.59,3.6,91.48654492450001,3.625,2.25,2020-03-02 07-35-16
2.69,3.59,3.67,3.54,91.65080031250001,3.625,2.25,2020-03-02 07-36-16
2.73,3.67,3.71,3.53,91.678165042,3.625,2.187,2020-03-02 07-37-16
2.73,3.63,3.53,3.46,92.1974886125,3.625,2.187,2020-03-02 07-39-15
2.81,3.75,3.81,3.5,92.14287722050001,3.562,2.187,2020-03-02 07-40-16
2.69,3.53,3.53,3.52,92.66117009800001,3.562,2.187,2020-03-02 07-41-16
3.15,3.67,3.71,3.56,92.4703541125,3.562,2.187,2020-03-02 07-42-16
2.81,3.63,3.37,3.51,92.52488892050002,3.562,2.187,2020-03-02 07-43-16
2.89,3.59,3.59,3.54,92.52488892050002,3.562,2.125,2020-03-02 07-44-16
2.91,3.67,3.89,3.64,92.3612462045,3.562,2.187,2020-03-02 07-45-16
2.69,4.01,3.53,3.76,91.86962880050001,3.625,2.187,2020-03-02 07-47-16
2.95,3.55,4.11,3.88,91.48654492450001,3.625,2.187,2020-03-02 07-48-16
3.07,3.81,3.97,4.32,90.66354484450001,3.687,2.25,2020-03-02 07-49-16
3.29,4.37,3.93,4.84,88.59348008200001,3.75,2.312,2020-03-02 07-50-16
3.55,4.01,4.07,4.78,87.1755833605,3.875,2.312,2020-03-02 07-51-15
3.79,4.15,4.19,5.33,84.5968184845,4.062,2.437,2020-03-02 07-53-16
3.23,4.49,4.33,5.21,84.624993728,4.187,2.437,2020-03-02 07-54-16
3.63,3.97,4.57,5.42,83.947907168,4.312,2.437,2020-03-02 07-55-16
3.59,4.27,4.41,5.78,83.1556498,4.375,2.5,2020-03-02 07-56-16
3.89,4.31,4.81,6.24,81.50658689800001,4.5,2.562,2020-03-02 07-57-16
3.85,4.15,4.79,6.09,80.821076098,4.687,2.562,2020-03-02 07-58-15
4.15,4.11,4.79,5.82,81.24973574050001,4.812,2.625,2020-03-02 07-59-15
3.93,4.27,4.79,5.7,82.1049011005,4.875,2.562,2020-03-02 08-00-15
4.05,4.07,4.79,5.67,82.55981500450001,4.937,2.562,2020-03-02 08-01-15
4.19,4.11,4.41,5.22,83.26898259200001,5,2.562,2020-03-02 08-02-16
3.59,4.23,4.67,5.09,84.48408560050001,4.937,2.5,2020-03-02 08-03-16
3.67,4.01,4.19,4.92,85.412605,4.937,2.5,2020-03-02 08-04-16
4.31,4.49,5.37,5.91,83.55209120200001,4.937,2.562,2020-03-02 08-06-16
4.89,4.33,5.15,6.4,81.84865304200001,5.062,2.562,2020-03-02 08-07-16
4.75,5.37,5.49,6.71,80.39169848050001,5.125,2.625,2020-03-02 08-08-16
4.59,4.79,4.89,6.62,80.133727282,5.25,2.687,2020-03-02 08-09-16
4.71,4.93,5.71,6.46,80.19107655200001,5.375,2.687,2020-03-02 08-10-16
4.79,5.15,5.71,6.59,80.39169848050001,5.437,2.687,2020-03-02 08-11-15
4.37,4.97,5.77,6.63,80.1624035125,5.5,2.687,2020-03-02 08-12-16
4.97,4.81,6.21,6.58,80.27707652450002,5.625,2.687,2020-03-02 08-13-16
4.53,4.81,5.15,6.06,81.049783922,5.625,2.687,2020-03-02 08-14-16
4.63,4.41,5.33,6.26,81.50658689800001,5.562,2.625,2020-03-02 08-16-16
4.41,5.01,5.23,6.54,79.84678947200001,5.625,2.687,2020-03-02 08-17-15
5.05,5.05,5.45,6.83,79.01286531250001,5.687,2.75,2020-03-02 08-18-16
4.89,5.23,5.99,6.86,78.49390742050001,5.75,2.75,2020-03-02 08-19-16
4.75,5.01,5.67,6.96,77.887149832,5.812,2.812,2020-03-02 08-20-16
4.41,5.07,6.13,6.9,77.5687628125,5.875,2.812,2020-03-02 08-21-16
5.05,5.59,5.95,6.68,78.34956896800001,5.875,2.812,2020-03-02 08-22-16
4.27,4.79,5.77,6.59,79.0704634805,5.937,2.875,2020-03-02 08-23-16
4.67,5.23,5.67,6.44,79.73192500000002,5.937,2.812,2020-03-02 08-24-15
5.01,5.05,6.21,6.9,79.2431814005,5.937,2.875,2020-03-02 08-25-16
5.49,5.07,6.17,7.12,78.176257522,6,2.937,2020-03-02 08-26-16
4.85,5.01,6.25,6.78,77.51083278050001,6.062,2.937,2020-03-02 08-27-16
5.07,5.71,5.99,6.74,78.522765538,6.062,2.875,2020-03-02 08-28-16
5.07,5.77,6.07,6.95,77.7424763245,6.062,2.875,2020-03-02 08-29-16
4.97,5.49,6.21,7.08,77.3369661005,6.125,2.937,2020-03-02 08-30-16
5.41,5.55,5.99,6.94,77.1049651645,6.125,2.937,2020-03-02 08-31-16
5.05,5.63,6.39,6.9,77.3369661005,6.187,2.937,2020-03-02 08-32-16
5.27,5.93,6.33,6.94,77.62668008050001,6.25,3,2020-03-02 08-33-16
4.75,5.63,6.33,6.68,77.5687628125,6.25,3,2020-03-02 08-34-16
5.15,5.67,6.21,6.93,77.71353205000001,6.25,3,2020-03-02 08-35-16
5.27,6.03,5.95,6.9,77.249989682,6.25,3.062,2020-03-02 08-36-15
5.05,5.85,6.17,6.97,77.3369661005,6.375,3.062,2020-03-02 08-38-16
5.19,5.95,5.81,6.99,77.13397645,6.437,3.062,2020-03-02 08-39-16
5.23,5.63,5.99,6.88,77.39493442450001,6.375,3.062,2020-03-02 08-40-16
5.11,5.85,5.85,6.92,77.51083278050001,6.437,3,2020-03-02 08-41-16
5.37,6.17,6.33,7.16,76.95986087200001,6.437,3.062,2020-03-02 08-42-15
5.27,6.07,6.35,7.19,76.8146768045,6.5,3.062,2020-03-02 08-43-15
5.27,6.29,6.29,7.09,77.249989682,6.562,3.062,2020-03-02 08-44-16
5.05,5.99,5.93,6.74,77.71353205000001,6.5,3,2020-03-02 08-45-16
4.59,5.95,6.33,6.28,79.559532562,6.437,2.937,2020-03-02 08-46-16
5.27,5.89,5.55,6.08,80.50626938050002,6.437,2.812,2020-03-02 08-47-16
4.41,5.89,5.93,6.07,81.13549670450001,6.312,2.875,2020-03-02 08-48-16
4.57,5.11,5.59,5.61,82.0195138,6.25,2.75,2020-03-02 08-49-15
4.85,5.71,5.59,5.98,82.701808072,6.125,2.812,2020-03-02 08-50-16
4.57,4.93,5.41,6.04,82.0479794245,6.125,2.875,2020-03-02 08-51-16
4.33,5.51,5.19,5.86,82.1049011005,6.062,2.812,2020-03-02 08-52-16
4.53,5.23,5.51,5.68,82.701808072,6,2.812,2020-03-02 08-53-16
4.53,5.59,5.29,5.68,82.87209445,5.937,2.75,2020-03-02 08-54-16
4.11,5.27,5.51,5.62,82.87209445,5.937,2.75,2020-03-02 08-55-16
4.53,4.75,5.19,5.5,83.5237947005,5.875,2.687,2020-03-02 08-56-15
4.49,5.07,5.01,5.53,82.81534508800002,5.812,2.625,2020-03-02 08-57-16
4.27,4.63,5.59,5.74,83.04226595200001,5.75,2.687,2020-03-02 08-58-16
4.37,5.41,5.15,5.44,83.495495008,5.75,2.687,2020-03-02 08-59-16
4.49,5.07,5.67,5.8,83.01391201250001,5.687,2.687,2020-03-02 09-00-16
4.59,4.93,5.45,5.83,82.0195138,5.687,2.687,2020-03-02 09-01-16
4.49,5.05,5.11,5.78,82.1049011005,5.75,2.687,2020-03-02 09-02-15
4.49,4.97,5.45,5.78,82.27558954450001,5.75,2.625,2020-03-02 09-03-16
4.33,4.89,5.11,5.64,82.3324601645,5.75,2.687,2020-03-02 09-04-16
4.33,4.97,5.55,5.4,82.84372136450001,5.687,2.625,2020-03-02 09-05-16
3.93,5.11,5.23,5.34,83.5237947005,5.687,2.562,2020-03-02 09-06-16
4.27,5.07,5.01,5.65,83.5237947005,5.625,2.562,2020-03-02 09-07-16
4.45,4.63,5.19,6.16,81.87713781250001,5.687,2.625,2020-03-02 09-08-15
4.75,5.27,5.67,6.8,79.90420256200001,5.75,2.687,2020-03-02 09-09-15
5.37,5.55,5.93,7.14,78.2629276045,5.875,2.75,2020-03-02 09-10-16
4.93,5.33,5.85,7.48,76.0584336805,6.125,2.875,2020-03-02 09-11-16
5.27,5.15,5.81,7.56,75.53361711250001,6.312,2.875,2020-03-02 09-12-16
5.37,5.55,5.99,7.8,75.09548020000001,6.5,2.937,2020-03-02 09-13-16
5.55,5.23,6.11,8.33,72.03798503200001,6.75,3,2020-03-02 09-14-16
5.51,5.41,6.07,8.32,71.53492022450001,7,3.125,2020-03-02 09-15-15
5.41,5.33,6.35,8.3,71.20891628800001,7.187,3.125,2020-03-02 09-16-16
5.49,5.23,6.11,8.24,71.14960136200001,7.312,3.187,2020-03-02 09-17-16
5.49,5.05,6.35,8.78,70.258345792,7.437,3.187,2020-03-02 09-18-16
6.03,5.67,6.21,9.16,68.52710825800001,7.625,3.312,2020-03-02 09-19-16
6.03,6.03,6.91,9.68,66.302703112,7.812,3.312,2020-03-02 09-20-16
6.25,5.59,7.19,9.86,65.456479552,8.062,3.437,2020-03-02 09-21-15
6.57,5.59,7.29,9.89,65.517007058,8.25,3.5,2020-03-02 09-22-16
5.81,5.55,6.83,9.6,65.0021164045,8.437,3.5,2020-03-02 09-23-16
6.03,5.73,7.09,9.48,66.03097551250002,8.562,3.5,2020-03-02 09-24-16
6.11,5.49,7.09,9.66,64.789834562,8.687,3.562,2020-03-02 09-25-16
5.67,5.81,7.27,9.98,64.51667101250001,8.812,3.562,2020-03-02 09-26-16
6.39,5.49,7.69,10.6,63.57379592200001,8.937,3.687,2020-03-02 09-27-15
6.29,5.77,7.91,10.96,61.12640184200001,9.375,3.812,2020-03-02 09-29-16
5.73,5.73,7.23,10.28,60.6960082,9.687,3.875,2020-03-02 09-31-15
6.11,6.07,7.61,10.4,61.556170048000006,9.687,3.937,2020-03-02 09-32-16
6.75,6.29,7.61,10.78,60.572923712000005,9.812,4.062,2020-03-02 09-33-16
6.17,6.13,7.73,11.04,58.81342220450001,9.937,4.062,2020-03-02 09-34-16
5.99,6.47,7.83,11.14,59.1847051445,9.937,4.062,2020-03-02 09-35-16
5.99,6.17,7.29,10.72,59.12285656450001,10.187,4.062,2020-03-02 09-36-16
5.55,6.79,7.69,11.08,58.53465845000001,10.25,4.062,2020-03-02 09-38-16
5.81,8.09,7.59,11.26,58.31766350050001,10.312,4.125,2020-03-02 09-39-16
6.03,7.45,8.05,11.55,57.29258125000001,10.437,4.25,2020-03-02 09-40-15
5.89,7.47,7.51,11.31,57.04355313800001,10.562,4.312,2020-03-02 09-41-15
5.67,7.37,7.65,11.26,57.821087900500004,10.625,4.375,2020-03-02 09-42-16
5.67,7.83,7.79,11.2,57.41701872200001,10.687,4.375,2020-03-02 09-43-16
5.67,8.05,8.01,11.23,57.945308384499995,10.687,4.375,2020-03-02 09-44-16
5.71,8.01,7.61,11.1,57.479218312,10.687,4.375,2020-03-02 09-45-16
5.51,8.15,7.73,11.02,58.31766350050001,10.75,4.312,2020-03-02 09-46-16
6.17,7.91,7.91,11.19,58.47267584800001,10.687,4.375,2020-03-02 09-47-15
5.33,7.97,7.45,10.92,58.06947781250001,10.75,4.375,2020-03-02 09-48-16
5.41,8.13,7.69,11.19,58.224617800000004,10.687,4.375,2020-03-02 09-49-16
5.41,8.61,7.55,11,58.53465845000001,10.687,4.312,2020-03-02 09-50-16
5.85,9.11,8.05,11.16,58.87533460450001,10.75,4.375,2020-03-02 09-51-16
5.95,9.47,8.13,11.5,58.10051219200001,10.812,4.437,2020-03-02 09-52-16
5.37,9.11,8.15,11.28,57.63466144450001,10.875,4.437,2020-03-02 09-53-15
5.29,8.89,7.69,11.07,58.34867235200001,10.875,4.437,2020-03-02 09-54-15
5.63,9.47,8.09,11.2,58.87533460450001,10.875,4.437,2020-03-02 09-55-16
5.77,9.39,8.15,11.36,57.75895851250001,10.937,4.437,2020-03-02 09-56-16
6.11,10.37,8.41,11.63,59.246540960500006,10.937,4.375,2020-03-02 09-57-16
6.21,10.31,8.59,12,56.54488424200001,11.062,4.5,2020-03-02 09-58-16
6.17,9.75,8.45,11.74,57.199219640500004,11.062,4.562,2020-03-02 09-59-16
6.13,10.27,8.23,11.33,57.60357920000001,11.187,4.437,2020-03-02 10-00-15
6.69,10.65,9.01,12.14,57.29258125000001,11.187,4.562,2020-03-02 10-01-16
6.91,10.85,8.89,12.06,56.731980808,11.312,4.687,2020-03-02 10-02-16
7.19,10.85,9.01,12.08,56.918962498000006,11.312,4.75,2020-03-02 10-03-16
7.41,10.23,8.89,11.83,57.44812011250001,11.375,4.75,2020-03-02 10-04-16
7.05,10.57,8.61,11.55,58.41068048200001,11.312,4.625,2020-03-02 10-05-16
6.87,10.05,8.55,11.57,57.105829312000004,11.312,4.625,2020-03-02 10-06-15
7.09,10.71,8.23,11.94,56.79432080200001,11.375,4.562,2020-03-02 10-07-16
6.33,10.55,8.05,11.38,57.41701872200001,11.375,4.437,2020-03-02 10-08-16
6.91,10.69,8.23,11.56,57.75895851250001,11.375,4.437,2020-03-02 10-09-16
7.51,11.13,8.19,11.64,57.230343368,11.375,4.5,2020-03-02 10-10-16
6.51,9.85,7.41,11.1,57.44812011250001,11.312,4.5,2020-03-02 10-11-16
7.29,10.95,8.05,11.39,58.937234240500004,11.25,4.437,2020-03-02 10-12-15
7.29,10.27,7.77,11.36,57.354806368,11.25,4.5,2020-03-02 10-13-15
7.33,10.69,7.79,11.42,57.29258125000001,11.187,4.562,2020-03-02 10-14-16
7.33,10.71,7.87,11.4,57.199219640500004,11.125,4.562,2020-03-02 10-15-16
7.23,10.79,7.91,11.46,57.665740498000005,11.187,4.562,2020-03-02 10-16-16
7.83,11.33,8.23,11.54,57.97635552800001,11.125,4.625,2020-03-02 10-17-16
8.01,11.81,8.51,12.31,57.38591414050001,11.25,4.687,2020-03-02 10-18-15
7.87,11.17,8.13,12.46,54.79311005000001,11.375,4.812,2020-03-02 10-19-15
7.95,11.57,8.19,11.85,55.95165392050001,11.5,4.687,2020-03-02 10-20-16
8.13,11.75,8.55,12.2,56.54488424200001,11.562,4.562,2020-03-02 10-21-38
8.33,11.99,8.37,12.1,56.13911426050001,11.625,4.562,2020-03-02 10-22-16
8.37,12.05,9.03,11.74,57.479218312,11.687,4.5,2020-03-02 10-24-16
8.33,11.95,8.89,11.6,57.04355313800001,11.687,4.687,2020-03-02 10-25-16
7.97,10.75,8.97,11.23,57.41701872200001,11.687,4.625,2020-03-02 10-26-16
8.61,11.55,9.77,11.56,58.968179272,11.562,4.625,2020-03-02 10-28-16
8.29,11.03,9.35,11.54,57.32369540450001,11.5,4.5,2020-03-02 10-29-16
8.19,11.23,8.89,11.4,58.31766350050001,11.5,4.562,2020-03-02 10-30-16
8.27,11.55,9.35,11.82,56.918962498000006,11.5,4.625,2020-03-02 10-31-16
8.45,11.95,9.63,12,56.48249319200001,11.687,4.5,2020-03-02 10-33-16
8.01,11.75,9.77,11.82,56.638446884500006,11.75,4.562,2020-03-02 10-34-16
8.65,12.17,9.85,11.89,56.79432080200001,11.75,4.625,2020-03-02 10-35-16
7.97,11.45,9.89,11.93,56.107878848000006,11.812,4.687,2020-03-02 10-36-15
8.47,12.27,10.19,11.69,57.38591414050001,11.812,4.625,2020-03-02 10-38-16
8.75,12.09,10.47,12.02,55.7640787045,11.875,4.687,2020-03-02 10-39-16
8.47,11.79,10.37,12.04,55.294638082000006,11.937,4.687,2020-03-02 10-40-16
8.33,11.47,10.13,12,54.981278792000005,12,4.75,2020-03-02 10-41-16
8.59,12.29,10.57,12.02,55.451198064500005,12,4.75,2020-03-02 10-42-16
8.83,11.79,10.69,12.12,55.795349218000005,12,4.687,2020-03-02 10-43-15
8.83,12.27,10.75,12.22,55.231991752000006,12.125,4.75,2020-03-02 10-44-16
9.43,12.51,10.71,12.33,54.227914568,12.187,4.75,2020-03-02 10-45-16
8.83,12.03,11.03,12.17,54.6989826005,12.25,4.75,2020-03-02 10-46-16
8.65,12.05,10.93,12.54,54.35360291200001,12.312,4.875,2020-03-02 10-47-16
9.71,12.77,11.41,13.04,53.97638471200001,12.375,5,2020-03-02 10-48-16
9.43,12.61,11.71,13.17,52.90510445,12.625,5,2020-03-02 10-49-15
9.21,12.37,11.71,12.86,52.209957448000004,12.75,5.062,2020-03-02 10-50-16
9.95,12.87,12.61,13.22,52.652502418000005,12.812,5.062,2020-03-02 10-51-16
9.75,12.95,12.13,13.44,52.241588544500004,13.062,5.187,2020-03-02 10-52-16
9.01,12.33,11.71,12.72,51.64005205000001,13.125,5.25,2020-03-02 10-53-16
9.25,11.93,11.37,12.4,52.652502418000005,13.125,5.125,2020-03-02 10-54-16
9.67,12.53,12.33,12.82,53.28362457800001,13,5.187,2020-03-02 10-55-16
9.63,12.27,12.27,12.76,52.27321645000001,13.062,5.187,2020-03-02 10-56-15
10.13,12.71,12.71,13.18,52.083401152,13,5.312,2020-03-02 10-58-16
9.47,12.17,12.33,13.09,50.75147753800001,13.125,5.437,2020-03-02 10-59-16
10.37,12.63,12.67,13.26,51.544967300500005,13.187,5.375,2020-03-02 11-00-16
9.89,12.73,12.39,12.96,52.241588544500004,13.312,5.375,2020-03-02 11-01-16
