time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T08:12:00.0,,,,,,,
2020-02-25T08:13:00.0,,,,,,,
2020-02-25T08:14:00.0,,,,,,,
2020-02-25T08:15:00.0,,,,,,,
2020-02-25T08:16:00.0,,,,,,,
2020-02-25T08:17:00.0,,,,,,,
2020-02-25T08:18:00.0,,,,,,,
2020-02-25T08:19:00.0,,,,,,,
2020-02-25T08:20:00.0,,,,,,,
2020-02-25T08:21:00.0,,,,,,,
2020-02-25T08:22:00.0,,,,,,,
2020-02-25T08:23:00.0,,,,,,,
2020-02-25T08:24:00.0,,,,,,,
2020-02-25T08:25:00.0,,,,,,,
2020-02-25T08:26:00.0,,,,,,,
2020-02-25T08:27:00.0,,,,,,,
2020-02-25T08:28:00.0,,,,,,,
2020-02-25T08:29:00.0,,,,,,,
2020-02-25T08:30:00.0,,,,,,,
2020-02-25T08:31:00.0,,,,,,,
2020-02-25T08:32:00.0,,,,,,,
2020-02-25T08:33:00.0,,,,,,,
2020-02-25T08:34:00.0,,,,,,,
2020-02-25T08:35:00.0,,,,,,,
2020-02-25T08:36:00.0,,,,,,,
2020-02-25T08:37:00.0,,,,,,,
2020-02-25T08:38:00.0,,,,,,,
2020-02-25T08:39:00.0,,,,,,,
2020-02-25T08:40:00.0,,,,,,,
2020-02-25T08:41:00.0,,,,,,,
2020-02-25T08:42:00.0,,,,,,,
2020-02-25T08:43:00.0,,,,,,,
2020-02-25T08:44:00.0,,,,,,,
2020-02-25T08:45:00.0,,,,,,,
2020-02-25T08:46:00.0,,,,,,,
2020-02-25T08:47:00.0,,,,,,,
2020-02-25T08:48:00.0,,,,,,,
2020-02-25T08:49:00.0,,,,,,,
2020-02-25T08:50:00.0,,,,,,,
2020-02-25T08:51:00.0,,,,,,,
2020-02-25T08:52:00.0,,,,,,,
2020-02-25T08:53:00.0,,,,,,,
2020-02-25T08:54:00.0,,,,,,,
2020-02-25T08:55:00.0,,,,,,,
2020-02-25T08:56:00.0,,,,,,,
2020-02-25T08:57:00.0,,,,,,,
2020-02-25T08:58:00.0,,,,,,,
2020-02-25T08:59:00.0,,,,,,,
2020-02-25T09:00:00.0,,,,,,,
2020-02-25T09:01:00.0,,,,,,,
2020-02-25T09:02:00.0,,,,,,,
2020-02-25T09:03:00.0,,,,,,,
2020-02-25T09:04:00.0,,,,,,,
2020-02-25T09:05:00.0,,,,,,,
2020-02-25T09:06:00.0,,,,,,,
2020-02-25T09:07:00.0,,,,,,,
2020-02-25T09:08:00.0,,,,,,,
2020-02-25T09:09:00.0,,,,,,,
2020-02-25T09:10:00.0,,,,,,,
2020-02-25T09:11:00.0,,,,,,,
2020-02-25T09:12:00.0,,,,,,,
2020-02-25T09:13:00.0,,,,,,,
2020-02-25T09:14:00.0,,,,,,,
2020-02-25T09:15:00.0,,,,,,,
2020-02-25T09:16:00.0,,,,,,,
2020-02-25T09:17:00.0,,,,,,,
2020-02-25T09:18:00.0,,,,,,,
2020-02-25T09:19:00.0,,,,,,,
2020-02-25T09:20:00.0,,,,,,,
2020-02-25T09:21:00.0,,,,,,,
2020-02-25T09:22:00.0,,,,,,,
2020-02-25T09:23:00.0,,,,,,,
2020-02-25T09:24:00.0,,,,,,,
2020-02-25T09:25:00.0,,,,,,,
2020-02-25T09:26:00.0,,,,,,,
2020-02-25T09:27:00.0,,,,,,,
2020-02-25T09:28:00.0,,,,,,,
2020-02-25T09:29:00.0,,,,,,,
2020-02-25T09:30:00.0,,,,,,,
2020-02-25T09:31:00.0,,,,,,,
2020-02-25T09:32:00.0,,,,,,,
2020-02-25T09:33:00.0,,,,,,,
2020-02-25T09:34:00.0,,,,,,,
2020-02-25T09:35:00.0,,,,,,,
2020-02-25T09:36:00.0,,,,,,,
2020-02-25T09:37:00.0,,,,,,,
2020-02-25T09:38:00.0,,,,,,,
2020-02-25T09:39:00.0,,,,,,,
2020-02-25T09:40:00.0,,,,,,,
2020-02-25T09:41:00.0,,,,,,,
2020-02-25T09:42:00.0,,,,,,,
2020-02-25T09:43:00.0,,,,,,,
2020-02-25T09:44:00.0,,,,,,,
2020-02-25T09:45:00.0,,,,,,,
2020-02-25T09:46:00.0,,,,,,,
2020-02-25T09:47:00.0,,,,,,,
2020-02-25T09:48:00.0,,,,,,,
2020-02-25T09:49:00.0,,,,,,,
2020-02-25T09:50:00.0,,,,,,,
2020-02-25T09:51:00.0,,,,,,,
2020-02-25T09:52:00.0,,,,,,,
2020-02-25T09:53:00.0,,,,,,,
2020-02-25T09:54:00.0,,,,,,,
2020-02-25T09:55:00.0,,,,,,,
2020-02-25T09:56:00.0,8.29,10.19,6.79,8.06,69.06553763200002,4.812,2.437
2020-02-25T09:57:00.0,,,,,,,
2020-02-25T09:58:00.0,8.13,9.61,6.73,8.44,69.06553763200002,4.937,2.562
2020-02-25T09:59:00.0,8.23,9.81,6.65,8.2,69.125299298,4.937,2.562
2020-02-25T10:00:00.0,8.05,9.85,6.51,7.83,69.1551753445,5.062,2.625
2020-02-25T10:01:00.0,7.97,9.53,6.75,7.68,68.706699592,5.062,2.625
2020-02-25T10:02:00.0,7.91,8.45,7.01,7.45,69.21491786450001,5.125,2.687
2020-02-25T10:03:00.0,8.45,9.89,7.19,7.29,69.45376030450001,5.125,2.687
2020-02-25T10:04:00.0,7.37,9.71,7.33,7.49,70.49629475200001,5.125,2.687
2020-02-25T10:05:00.0,7.41,10.03,7.51,7.85,71.0012582045,5.187,2.687
2020-02-25T10:06:00.0,7.69,10.09,7.61,7.82,69.39406884050001,5.187,2.625
2020-02-25T10:07:00.0,7.27,9.91,7.61,7.9,67.8976339405,5.25,2.687
2020-02-25T10:08:00.0,7.09,10.13,7.79,7.86,68.0176423045,5.312,2.75
2020-02-25T10:09:00.0,,,,,,,
2020-02-25T10:10:00.0,7.11,9.99,7.79,7.62,67.8976339405,5.375,2.812
2020-02-25T10:11:00.0,6.87,9.99,8.27,7.59,67.3569644845,5.437,2.875
2020-02-25T10:12:00.0,7.09,9.91,8.71,7.78,68.16758096200002,5.437,2.875
2020-02-25T10:13:00.0,6.83,10.23,8.83,7.52,68.5570481245,5.437,2.875
2020-02-25T10:14:00.0,6.87,10.19,9.21,7.35,69.364218322,5.5,2.687
2020-02-25T10:15:00.0,7.09,10.13,8.89,7.06,69.8712431605,5.562,2.562
2020-02-25T10:16:00.0,6.83,10.03,9.15,6.81,70.7637432205,5.687,2.437
2020-02-25T10:17:00.0,6.35,10.05,9.01,6.59,70.5854729605,5.812,2.312
2020-02-25T10:18:00.0,7.09,10.17,9.21,6.64,70.97158,5.937,2.187
2020-02-25T10:19:00.0,6.79,10.31,9.61,6.81,72.0084185125,6,2.125
2020-02-25T10:20:00.0,7.09,10.09,9.49,6.91,71.7717714805,6.125,2.062
2020-02-25T10:21:00.0,7.33,10.33,9.81,7.15,71.446048352,6.25,2.062
2020-02-25T10:22:00.0,7.51,10.69,9.53,7.48,71.09027367200001,6.375,2
2020-02-25T10:23:00.0,7.51,10.57,10.19,7.7,70.22858781250001,6.5,2
2020-02-25T10:24:00.0,7.55,10.95,10.33,7.74,69.60293312200001,6.625,2
2020-02-25T10:25:00.0,7.19,10.55,10.33,7.4,69.72221393800001,6.75,2.062
2020-02-25T10:26:00.0,7.65,10.89,10.47,7.36,70.37734580000001,6.812,2
2020-02-25T10:27:00.0,7.65,10.75,10.71,7.32,70.28810058050001,6.875,2
2020-02-25T10:28:00.0,7.47,10.61,10.89,7.42,69.66257991200001,7,1.937
2020-02-25T10:29:00.0,8.01,10.69,10.99,7.52,69.66257991200001,7.062,1.875
2020-02-25T10:30:00.0,7.65,11.41,11.23,7.55,69.364218322,7.25,1.875
2020-02-25T10:31:00.0,8.15,11.33,11.55,7.8,69.1551753445,7.312,1.937
2020-02-25T10:32:00.0,8.05,11.09,11.61,8,68.1375996125,7.5,1.875
2020-02-25T10:33:00.0,8.59,11.65,11.75,8.3,67.50725415200002,7.625,1.875
2020-02-25T10:34:00.0,8.45,11.67,12.13,8.53,66.48371125000001,7.812,1.812
2020-02-25T10:35:00.0,8.41,11.75,12.29,8.82,66.03097551250002,7.812,1.875
2020-02-25T10:36:00.0,8.37,12.47,13.05,9.22,65.06273964050001,8.187,1.812
2020-02-25T10:37:00.0,8.19,12.43,12.57,9.06,64.48630355200001,8.375,1.875
2020-02-25T10:38:00.0,8.01,12.61,12.95,9.16,63.999990208,8.625,1.937
2020-02-25T10:39:00.0,7.83,12.81,12.97,8.88,63.90871551250001,8.812,1.937
2020-02-25T10:40:00.0,8.23,12.29,12.63,8.6,64.6381089445,9,2
2020-02-25T10:41:00.0,7.79,12.57,12.47,8.48,65.335386248,9.125,2
2020-02-25T10:42:00.0,7.83,12.47,12.61,8.24,65.69851299200002,9.25,2
2020-02-25T10:43:00.0,7.29,12.51,12.17,8.05,66.15177524450002,9.312,2
2020-02-25T10:44:00.0,7.37,12.77,12.29,8.04,66.242341538,9.437,2
2020-02-25T10:45:00.0,7.45,12.97,12.83,8.42,66.39322154050001,9.5,2
2020-02-25T10:46:00.0,8.05,12.29,13.71,8.93,66.1819672,9.625,2.062
2020-02-25T10:47:00.0,8.15,13.11,14.21,9.46,64.72915388800001,9.875,2.062
2020-02-25T10:48:00.0,8.05,13.69,14.65,9.78,63.45191125000001,10.125,2.062
2020-02-25T10:49:00.0,8.05,13.99,15.61,10.25,62.138426520500005,10.437,2.062
2020-02-25T10:50:00.0,8.41,14.59,15.29,10.55,60.60369962050001,10.812,2.125
2020-02-25T10:51:00.0,8.19,14.45,15.41,10.58,60.572923712000005,11.125,2.125
2020-02-25T10:52:00.0,7.87,15.01,15.65,10.86,59.9875751605,11.437,2.187
2020-02-25T10:53:00.0,8.29,14.65,15.81,10.94,59.37017430050001,11.75,2.187
2020-02-25T10:54:00.0,8.55,13.95,15.19,10.73,58.720529672000005,12,2.187
2020-02-25T10:55:00.0,8.27,14.21,14.79,10.32,59.493756584500005,12.187,2.187
2020-02-25T10:56:00.0,7.69,14.21,13.15,9.34,60.26498912200001,12.25,2.125
2020-02-25T10:57:00.0,7.27,13.51,13.49,8.68,61.61751445,12.25,2.125
2020-02-25T10:58:00.0,7.73,13.95,13.07,8.54,63.634719112,12.187,2.062
2020-02-25T10:59:00.0,7.95,13.85,13.49,8.58,64.243248992,12.062,2
2020-02-25T11:00:00.0,8.05,13.51,13.45,8.62,64.51667101250001,11.937,1.937
2020-02-25T11:01:00.0,8.09,12.95,13.15,8.85,64.06082405000001,11.812,1.875
2020-02-25T11:02:00.0,7.95,13.27,13.21,8.84,63.5433295405,11.812,1.875
2020-02-25T11:03:00.0,8.51,13.01,13.15,8.66,64.3951820245,11.75,1.875
2020-02-25T11:04:00.0,8.83,13.45,13.65,8.7,64.6381089445,11.75,1.812
2020-02-25T11:05:00.0,8.33,13.21,13.27,8.81,63.90871551250001,11.687,1.812
2020-02-25T11:06:00.0,8.45,13.31,13.45,8.6,64.12164512800001,11.687,1.812
2020-02-25T11:07:00.0,8.83,13.07,13.01,8.46,64.425559058,11.625,1.75
2020-02-25T11:08:00.0,8.59,12.67,13.65,8.44,65.06273964050001,11.625,1.75
2020-02-25T11:09:00.0,9.03,13.79,13.91,9.04,64.3951820245,11.562,1.75
2020-02-25T11:10:00.0,9.21,13.91,14.09,9.63,62.963862002,11.625,1.75
2020-02-25T11:11:00.0,9.33,14.65,14.89,10.03,62.291460448,11.75,1.812
2020-02-25T11:12:00.0,8.69,14.85,14.81,10.08,61.06495532800001,11.875,1.812
2020-02-25T11:13:00.0,8.79,14.21,14.69,10.04,60.60369962050001,12,1.875
2020-02-25T11:14:00.0,8.89,14.11,14.71,9.91,61.61751445,12.062,1.875
2020-02-25T11:15:00.0,9.35,14.29,14.91,9.76,61.249256578,12.125,1.875
2020-02-25T11:16:00.0,9.21,14.09,14.51,9.68,62.44441460050001,12.25,1.812
2020-02-25T11:17:00.0,9.15,14.01,14.31,9.62,62.260860044500006,12.25,1.812
2020-02-25T11:18:00.0,9.35,14.41,14.61,9.74,62.811179084500004,12.312,1.812
2020-02-25T11:19:00.0,9.77,14.31,14.65,9.87,62.35265168200001,12.312,1.812
2020-02-25T11:20:00.0,9.61,14.29,14.31,10.1,62.138426520500005,12.375,1.812
2020-02-25T11:21:00.0,9.77,14.11,14.61,10.02,61.372060258000005,12.437,1.812
2020-02-25T11:22:00.0,9.81,13.89,14.99,10.04,61.43344295200001,12.5,1.812
2020-02-25T11:23:00.0,9.89,14.05,14.41,9.96,61.18783559200001,12.5,1.875
2020-02-25T11:24:00.0,9.49,14.25,14.45,10.04,61.43344295200001,12.5,1.875
2020-02-25T11:25:00.0,9.89,14.15,14.59,10.14,61.341364124500004,12.562,1.812
2020-02-25T11:26:00.0,10.19,13.99,14.35,10.4,61.494812882,12.625,1.875
2020-02-25T11:27:00.0,10.37,14.31,14.71,10.6,60.665241864500004,12.625,1.875
2020-02-25T11:28:00.0,10.69,14.21,14.89,10.67,60.38820125000001,12.75,1.875
2020-02-25T11:29:00.0,10.09,14.39,14.55,10.58,59.95673543200001,12.75,1.875
2020-02-25T11:30:00.0,10.31,14.55,15.09,10.68,60.234178112500004,12.812,1.875
2020-02-25T11:31:00.0,10.27,14.39,14.69,10.78,60.757531298,12.937,2
2020-02-25T11:32:00.0,10.23,13.89,14.59,10.76,59.246540960500006,13,2
2020-02-25T11:33:00.0,10.23,13.79,14.25,10.65,59.493756584500005,13.062,2
2020-02-25T11:34:00.0,10.41,14.51,14.45,10.62,59.95673543200001,13.125,2
2020-02-25T11:35:00.0,10.69,14.21,14.29,10.64,60.449788168000005,13.187,2
2020-02-25T11:36:00.0,10.37,14.69,14.25,10.5,59.92589251250001,13.25,2.062
2020-02-25T11:37:00.0,10.37,14.19,14.55,10.42,61.0342272845,13.25,2
2020-02-25T11:38:00.0,10.61,14.55,14.59,10.69,60.38820125000001,13.25,2
2020-02-25T11:39:00.0,10.47,14.61,14.39,10.8,59.7407679845,13.187,1.937
2020-02-25T11:40:00.0,10.61,13.91,14.75,10.82,60.203363912,13.25,2
2020-02-25T11:41:00.0,10.51,14.85,14.65,10.97,59.246540960500006,13.25,2.062
2020-02-25T11:42:00.0,10.95,14.35,14.75,11.18,59.67903428050001,13.25,2.062
2020-02-25T11:43:00.0,10.71,14.41,14.45,11.34,58.937234240500004,13.25,2.125
2020-02-25T11:44:00.0,10.85,14.99,14.85,11.36,58.6276084205,13.312,2.125
2020-02-25T11:45:00.0,11.03,14.71,14.45,11.32,58.06947781250001,13.312,2.187
2020-02-25T11:46:00.0,10.65,15.67,14.91,11.28,58.2556362245,13.312,2.187
2020-02-25T11:47:00.0,10.71,14.81,15.01,11.21,59.4319718245,13.375,2.187
2020-02-25T11:48:00.0,11.33,14.91,14.75,11.38,58.90628601800001,13.312,2.187
2020-02-25T11:49:00.0,10.95,15.09,15.21,11.36,58.84438,13.312,2.125
2020-02-25T11:50:00.0,11.07,15.31,14.91,11.46,57.97635552800001,13.312,2.125
2020-02-25T11:51:00.0,11.37,15.21,14.69,11.47,58.224617800000004,13.312,2.062
2020-02-25T11:52:00.0,10.83,14.65,15.41,11.42,59.03005976200001,13.312,2.062
2020-02-25T11:53:00.0,11.61,15.09,15.45,11.44,59.648162642,13.312,2.062
2020-02-25T11:54:00.0,11.27,15.11,16.07,11.47,59.3083640125,13.375,2.062
2020-02-25T11:55:00.0,11.85,15.65,15.19,11.65,59.4319718245,13.375,2.062
2020-02-25T11:56:00.0,11.57,15.65,15.51,11.64,59.12285656450001,13.375,2.125
2020-02-25T11:57:00.0,11.45,14.31,15.55,11.58,58.224617800000004,13.375,2.187
2020-02-25T11:58:00.0,12.09,15.75,15.67,11.79,58.596628288000005,13.375,2.187
2020-02-25T11:59:00.0,12.17,15.61,15.91,11.88,58.56564496450001,13.437,2.125
2020-02-25T12:00:00.0,11.79,16.49,15.71,12,58.720529672000005,13.437,2.187
2020-02-25T12:01:00.0,11.95,16.11,15.93,12.4,58.10051219200001,13.437,2.25
2020-02-25T12:02:00.0,11.89,15.93,15.47,11.9,57.790024802000005,13.437,2.312
2020-02-25T12:03:00.0,11.65,15.87,15.91,11.76,58.65858536200001,13.437,2.375
2020-02-25T12:04:00.0,11.79,15.65,15.45,11.79,58.65858536200001,13.375,2.375
2020-02-25T12:05:00.0,11.75,15.71,15.31,11.28,59.524644178,13.312,2.312
2020-02-25T12:06:00.0,11.81,15.67,15.19,11.24,59.61728781250001,13.187,2.375
2020-02-25T12:07:00.0,12.13,15.47,15.45,11.27,59.70990272800001,13.125,2.375
2020-02-25T12:08:00.0,11.93,14.55,15.31,10.77,60.04924504450001,13,2.437
2020-02-25T12:09:00.0,12.09,15.01,14.61,10.48,61.1571203125,12.937,2.25
2020-02-25T12:10:00.0,11.55,14.85,15.21,10.42,61.67884608800001,12.75,2.062
2020-02-25T12:11:00.0,11.57,14.79,14.55,10.28,61.556170048000006,12.562,2
2020-02-25T12:12:00.0,12.05,14.51,14.89,10.38,61.74016496200001,12.437,2
2020-02-25T12:13:00.0,12.05,14.41,14.59,10.52,60.9112832005,12.312,2
2020-02-25T12:14:00.0,11.51,14.95,14.79,10.57,62.01594194050001,12.25,2
2020-02-25T12:15:00.0,11.99,14.59,14.59,10.58,62.688975312500006,12.187,2
2020-02-25T12:16:00.0,12.19,15.51,14.85,10.57,62.138426520500005,12.062,1.937
2020-02-25T12:17:00.0,11.65,14.61,14.45,10.26,62.5055739245,11.937,1.937
2020-02-25T12:18:00.0,11.65,15.35,14.91,10.22,61.9546805045,11.875,1.937
2020-02-25T12:19:00.0,11.47,14.59,14.51,10.1,62.35265168200001,11.812,2
2020-02-25T12:20:00.0,11.75,14.45,14.15,10.15,62.872261824500015,11.75,2
2020-02-25T12:21:00.0,11.85,14.45,14.85,10.2,63.17748406450001,11.687,2
2020-02-25T12:22:00.0,11.81,14.65,14.55,10.26,63.11646514450001,11.625,2.062
2020-02-25T12:23:00.0,11.41,14.39,14.31,10.24,63.7565272,11.562,2.125
2020-02-25T12:24:00.0,11.89,14.45,14.65,10.24,63.299483612500005,11.5,2.062
2020-02-25T12:25:00.0,11.51,14.21,14.75,10.34,63.11646514450001,11.437,2.125
2020-02-25T12:26:00.0,11.75,14.45,14.85,10.35,63.9695685005,11.437,2.062
2020-02-25T12:27:00.0,12.03,14.45,14.45,10.2,63.085950898,11.375,2.062
2020-02-25T12:28:00.0,11.99,14.55,14.51,10.3,64.425559058,11.312,2
2020-02-25T12:29:00.0,11.93,14.41,14.51,10.34,63.817412098000005,11.312,2
2020-02-25T12:30:00.0,11.85,14.41,14.21,10.34,64.2736419805,11.25,2.062
2020-02-25T12:31:00.0,11.79,14.65,14.91,10.46,63.817412098000005,11.187,2.062
2020-02-25T12:32:00.0,11.57,14.79,14.89,10.85,63.93914360200001,11.187,2.125
2020-02-25T12:33:00.0,11.57,13.71,14.85,10.58,62.260860044500006,11.25,2.125
2020-02-25T12:34:00.0,11.79,14.11,14.85,10.45,62.35265168200001,11.312,2.125
2020-02-25T12:35:00.0,11.55,14.41,14.39,10.26,61.86276441800001,11.312,2.062
2020-02-25T12:36:00.0,11.57,14.51,14.91,10.28,62.47499585800001,11.375,2
2020-02-25T12:37:00.0,11.89,14.59,15.19,10.29,63.17748406450001,11.437,2.062
2020-02-25T12:38:00.0,12.43,14.59,14.99,10.32,62.811179084500004,11.437,2.125
2020-02-25T12:39:00.0,11.61,14.71,15.05,10.35,62.93333180050001,11.437,2.125
2020-02-25T12:40:00.0,11.67,14.29,14.79,10.33,62.536148800000014,11.5,2.187
2020-02-25T12:41:00.0,11.61,14.51,15.09,10.3,63.146976200000005,11.5,2.187
2020-02-25T12:42:00.0,11.75,14.19,15.09,10.32,62.383242512500004,11.562,2.312
2020-02-25T12:43:00.0,12.29,14.25,15.21,10.32,62.84172205,11.562,2.25
2020-02-25T12:44:00.0,11.99,14.25,14.85,10.18,62.138426520500005,11.625,2.312
2020-02-25T12:45:00.0,11.93,14.25,14.89,10.35,63.90871551250001,11.625,2.25
2020-02-25T12:46:00.0,11.67,13.95,14.71,10.29,62.93333180050001,11.625,2.25
2020-02-25T12:47:00.0,11.61,13.81,14.69,10.04,63.055433460500005,11.562,2.25
2020-02-25T12:48:00.0,11.95,14.09,14.81,10,63.085950898,11.562,2.25
2020-02-25T12:49:00.0,11.71,14.01,14.49,10.27,64.0912361845,11.562,2.312
2020-02-25T12:50:00.0,11.03,13.85,14.69,10.25,63.36046424050001,11.562,2.25
2020-02-25T12:51:00.0,11.33,13.49,14.59,9.89,63.390949768000006,11.5,2.25
2020-02-25T12:52:00.0,11.51,13.75,14.49,9.72,63.48238720450001,11.437,2.25
2020-02-25T12:53:00.0,11.79,13.65,14.31,9.68,63.48238720450001,11.375,2.25
2020-02-25T12:54:00.0,11.51,13.07,14.69,9.57,63.45191125000001,11.312,2.187
2020-02-25T12:55:00.0,11.41,13.69,14.41,9.72,64.3951820245,11.25,2.187
2020-02-25T12:56:00.0,11.55,13.59,14.29,9.51,64.3344183845,11.187,2.25
2020-02-25T12:57:00.0,,,,,,,
2020-02-25T12:58:00.0,11.21,12.97,14.31,9.56,65.27482045,11.062,2.25
2020-02-25T12:59:00.0,11.47,12.23,14.55,9.68,65.214241888,11.062,2.187
2020-02-25T13:00:00.0,12.13,13.59,14.49,9.67,65.335386248,11.062,2.25
2020-02-25T13:01:00.0,11.85,13.59,14.05,9.94,65.214241888,11.062,2.25
2020-02-25T13:02:00.0,11.31,13.79,14.29,9.68,64.45593290050002,11,2.25
2020-02-25T13:03:00.0,11.27,13.45,14.15,9.62,65.06273964050001,11,2.125
2020-02-25T13:04:00.0,11.23,13.35,14.31,9.54,64.607754248,10.937,2.125
2020-02-25T13:05:00.0,11.51,13.21,14.19,9.55,64.48630355200001,10.937,2.125
2020-02-25T13:06:00.0,11.61,13.25,14.49,10,65.15365056200001,10.875,2.125
2020-02-25T13:07:00.0,11.13,13.35,14.51,9.75,64.0304087245,10.937,2.187
2020-02-25T13:08:00.0,11.47,13.71,14.95,9.84,64.3344183845,10.937,2.25
2020-02-25T13:09:00.0,11.79,13.25,14.35,9.9,64.789834562,10.937,2.25
2020-02-25T13:10:00.0,12.09,13.49,14.61,9.94,64.425559058,10.875,2.25
2020-02-25T13:11:00.0,11.67,13.49,14.59,9.98,64.30403177800001,10.875,2.25
2020-02-25T13:12:00.0,11.37,13.69,14.75,9.94,64.48630355200001,10.812,2.312
2020-02-25T13:13:00.0,11.81,12.87,14.59,10,64.0304087245,10.812,2.25
2020-02-25T13:14:00.0,11.07,12.97,14.91,9.99,64.06082405000001,10.75,2.375
2020-02-25T13:15:00.0,11.47,13.17,14.55,9.53,64.425559058,10.75,2.312
2020-02-25T13:16:00.0,11.41,13.27,14.55,9.52,65.3051049445,10.687,2.25
2020-02-25T13:17:00.0,11.47,12.87,14.11,9.29,64.789834562,10.687,2.187
2020-02-25T13:18:00.0,11.67,12.09,13.81,9,64.789834562,10.562,2.187
2020-02-25T13:19:00.0,10.93,13.39,14.39,9.16,65.39593928200001,10.5,2.187
2020-02-25T13:20:00.0,11.21,13.07,14.31,9.12,65.3656643605,10.437,2.187
2020-02-25T13:21:00.0,10.89,13.15,14.51,9.2,65.15365056200001,10.437,2.187
2020-02-25T13:22:00.0,11.09,13.05,14.49,9.39,65.3656643605,10.437,2.25
2020-02-25T13:23:00.0,11.75,13.25,14.51,9.58,65.48674490050001,10.375,2.312
2020-02-25T13:24:00.0,11.27,13.15,14.35,9.47,65.39593928200001,10.375,2.25
2020-02-25T13:25:00.0,11.45,13.61,14.11,9.43,65.0021164045,10.375,2.125
2020-02-25T13:26:00.0,11.55,13.15,14.11,9.44,65.18394782050001,10.25,2.125
2020-02-25T13:27:00.0,11.37,13.15,14.39,9.47,65.214241888,10.25,2.062
2020-02-25T13:28:00.0,11.45,12.83,14.09,9.5,65.15365056200001,10.25,2.062
2020-02-25T13:29:00.0,11.57,13.41,14.09,9.66,65.517007058,10.187,2.062
2020-02-25T13:30:00.0,11.45,13.01,14.25,9.52,64.547035282,10.187,2
2020-02-25T13:31:00.0,11.55,13.15,13.99,9.48,64.8808316405,10.125,2
2020-02-25T13:32:00.0,10.99,13.55,14.19,9.18,64.66846045,10.062,2
2020-02-25T13:33:00.0,11.37,13.11,14.05,9.06,64.9718,10.062,2.125
2020-02-25T13:34:00.0,11.09,13.11,14.21,9.35,65.819453128,10.062,2.187
2020-02-25T13:35:00.0,11.33,13.07,14.11,9.39,65.940342208,10,2.312
2020-02-25T13:36:00.0,11.17,12.97,13.05,9.17,65.69851299200002,10,2.312
2020-02-25T13:37:00.0,11.17,12.91,13.41,9.2,65.5472660245,10,2.312
