time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T07:28:00.0,2.51,2.43,1.85,1.82,95.7198503125,3.25,0.062
2020-03-09T07:29:00.0,2.21,2.17,1.63,1.88,95.88111892450002,3.187,0.062
2020-03-09T07:30:00.0,3.15,2.13,2.21,1.94,95.98856751250001,3.187,0.062
2020-03-09T07:31:00.0,2.95,2.61,2.09,1.89,95.9348496005,3.187,0.062
2020-03-09T07:32:00.0,2.55,2.65,2.01,1.74,95.47773200200001,3.187,0
2020-03-09T07:33:00.0,2.43,2.39,2.13,1.68,94.96574454050001,3.187,0
2020-03-09T07:34:00.0,2.43,2.43,2.43,1.66,94.34442899200002,3.187,0
2020-03-09T07:35:00.0,2.43,2.55,2.31,1.7,93.93831376450001,3.25,0.062
2020-03-09T07:36:00.0,,,,,,,
2020-03-09T07:37:00.0,2.35,2.73,2.77,1.7,93.55862511250001,3.312,0.125
2020-03-09T07:38:00.0,2.73,2.73,2.47,1.75,93.3957099445,3.312,0.125
2020-03-09T07:39:00.0,2.51,3.07,2.73,1.81,93.096733778,3.375,0.187
2020-03-09T07:40:00.0,2.55,2.89,2.81,1.92,92.8518297245,3.375,0.187
2020-03-09T07:41:00.0,2.73,2.89,2.43,2.08,93.0151278125,3.5,0.25
2020-03-09T07:42:00.0,3.15,2.95,2.89,2.19,93.205497058,3.437,0.25
2020-03-09T07:43:00.0,2.95,2.85,2.99,2.3,93.368546248,3.5,0.312
2020-03-09T07:44:00.0,3.23,3.15,2.69,2.32,93.1239293845,3.562,0.312
2020-03-09T07:45:00.0,2.91,2.81,2.85,2.28,93.04233299200001,3.625,0.375
2020-03-09T07:46:00.0,3.15,2.95,2.99,2.22,92.3066731045,3.625,0.375
2020-03-09T07:47:00.0,2.81,2.77,2.91,2.28,91.951636832,3.625,0.375
2020-03-09T07:48:00.0,2.73,3.19,2.95,2.26,91.678165042,3.687,0.375
2020-03-09T07:49:00.0,2.99,2.65,3.11,2.4,91.10283561250002,3.687,0.437
2020-03-09T07:50:00.0,3.03,3.03,3.03,2.34,90.52609895200001,3.75,0.437
2020-03-09T07:51:00.0,3.25,2.65,3.03,2.4,90.96564500000001,3.812,0.5
2020-03-09T07:52:00.0,3.19,2.99,3.07,2.47,91.9789664605,3.812,0.5
2020-03-09T07:53:00.0,3.59,2.85,3.15,2.6,92.4158065405,3.875,0.5
2020-03-09T07:54:00.0,3.19,2.99,2.91,2.68,92.4703541125,3.875,0.5
2020-03-09T07:55:00.0,3.25,3.29,3.11,2.74,92.6884167605,3.937,0.562
2020-03-09T07:56:00.0,3.23,3.15,2.35,2.74,92.497623112,3.937,0.562
2020-03-09T07:57:00.0,3.19,2.99,3.03,2.75,92.4703541125,3.937,0.562
2020-03-09T07:58:00.0,3.37,3.11,2.99,2.61,91.7055265805,3.937,0.562
2020-03-09T07:59:00.0,3.23,3.33,3.03,2.63,91.48654492450001,3.937,0.562
2020-03-09T08:00:00.0,3.23,3.11,3.19,2.74,91.65080031250001,3.937,0.625
2020-03-09T08:01:00.0,3.07,2.99,3.11,2.79,91.5960612805,3.937,0.625
2020-03-09T08:02:00.0,3.03,3.23,2.99,2.8,91.26735904450001,3.937,0.625
2020-03-09T08:03:00.0,3.45,3.23,3.03,2.79,91.48654492450001,3.937,0.625
2020-03-09T08:04:00.0,3.15,3.25,3.15,2.76,91.5413094845,4,0.625
2020-03-09T08:05:00.0,3.37,3.55,3.41,2.8,91.5413094845,4,0.625
2020-03-09T08:06:00.0,3.37,3.71,3.23,2.83,91.3769775125,4.062,0.687
2020-03-09T08:07:00.0,3.23,3.59,3.23,2.86,91.10283561250002,4.125,0.625
2020-03-09T08:08:00.0,3.41,3.15,3.71,2.79,90.71850086450002,4.125,0.625
2020-03-09T08:09:00.0,3.41,3.49,3.49,2.8,90.471098258,4.187,0.625
2020-03-09T08:10:00.0,3.25,3.79,3.25,2.85,90.38857328450001,4.25,0.625
2020-03-09T08:11:00.0,3.59,2.61,3.45,2.83,90.69102445000001,4.312,0.687
2020-03-09T08:12:00.0,3.49,3.75,3.75,2.88,90.471098258,4.312,0.687
2020-03-09T08:13:00.0,3.67,3.89,3.67,2.91,90.19590332800001,4.312,0.687
2020-03-09T08:14:00.0,3.03,3.71,3.55,2.98,90.38857328450001,4.375,0.687
2020-03-09T08:15:00.0,3.15,3.79,3.23,3.04,90.55359451250001,4.437,0.687
2020-03-09T08:16:00.0,3.53,3.93,3.67,3.06,90.38857328450001,4.5,0.75
2020-03-09T08:17:00.0,3.29,3.67,3.63,3.08,90.030633202,4.5,0.687
2020-03-09T08:18:00.0,3.45,3.79,3.97,3.04,89.67215384050002,4.5,0.687
2020-03-09T08:19:00.0,3.67,4.19,3.89,3.08,89.423659912,4.562,0.687
2020-03-09T08:20:00.0,3.49,4.01,3.59,3.16,89.0089289845,4.562,0.75
2020-03-09T08:21:00.0,3.53,3.59,3.59,3.14,88.5103041445,4.625,0.75
2020-03-09T08:22:00.0,3.55,4.27,3.85,3.22,88.59348008200001,4.625,0.75
2020-03-09T08:23:00.0,3.63,3.79,3.93,3.22,88.427099488,4.687,0.812
2020-03-09T08:24:00.0,3.53,4.15,3.59,3.34,88.8982128125,4.75,0.812
2020-03-09T08:25:00.0,3.55,3.89,3.45,3.27,88.427099488,4.75,0.812
2020-03-09T08:26:00.0,3.29,4.19,3.81,3.24,88.12177004050001,4.75,0.812
2020-03-09T08:27:00.0,3.53,3.97,3.97,3.2,88.17731320450001,4.812,0.75
2020-03-09T08:28:00.0,3.71,3.97,3.93,3.18,88.5103041445,4.875,0.812
2020-03-09T08:29:00.0,3.49,4.15,4.01,3.21,88.28836124050001,4.875,0.812
2020-03-09T08:30:00.0,3.55,4.11,4.05,3.21,88.149543218,4.937,0.812
2020-03-09T08:31:00.0,3.63,4.33,3.97,3.34,88.0662141125,4.937,0.812
2020-03-09T08:32:00.0,3.81,4.33,4.01,3.36,87.73261050050002,4.937,0.875
2020-03-09T08:33:00.0,3.97,4.27,3.71,3.36,87.3428255245,5,0.875
2020-03-09T08:34:00.0,3.67,4.11,4.15,3.4,88.48257245,5,0.937
2020-03-09T08:35:00.0,3.53,4.07,4.27,3.3,89.478903122,5,0.937
2020-03-09T08:36:00.0,3.45,4.19,4.31,3.3,90.00307701250001,5,0.875
2020-03-09T08:37:00.0,3.85,4.59,4.67,3.3,90.22343718050001,5.062,0.875
2020-03-09T08:38:00.0,3.55,4.45,4.31,3.36,90.41608480000001,5.125,0.875
2020-03-09T08:39:00.0,3.97,4.27,4.27,3.39,90.52609895200001,5.125,0.875
2020-03-09T08:40:00.0,,,,,,,
2020-03-09T08:41:00.0,3.49,4.27,4.33,3.18,89.920389298,5.125,0.812
2020-03-09T08:42:00.0,3.53,4.27,4.45,3.18,90.11328262450002,5.125,0.812
2020-03-09T08:43:00.0,3.81,4.31,4.79,3.29,90.08573600800001,5.187,0.812
2020-03-09T08:44:00.0,3.81,4.57,4.11,3.32,89.58935125,5.187,0.812
2020-03-09T08:45:00.0,4.31,4.75,4.11,3.42,89.478903122,5.187,0.812
2020-03-09T08:46:00.0,3.85,4.59,4.53,3.5,88.56575796050001,5.187,0.812
2020-03-09T08:47:00.0,4.05,4.59,4.15,3.58,88.45483756450001,5.187,0.875
2020-03-09T08:48:00.0,4.31,4.71,4.57,3.68,88.316115272,5.25,0.937
2020-03-09T08:49:00.0,4.07,4.63,4.41,3.64,88.0662141125,5.25,1
2020-03-09T08:50:00.0,4.15,4.89,4.27,3.58,87.73261050050002,5.25,1
2020-03-09T08:51:00.0,3.81,4.63,4.33,3.64,88.59348008200001,5.25,1
2020-03-09T08:52:00.0,4.23,4.45,4.57,3.73,89.06426792450002,5.312,1.062
2020-03-09T08:53:00.0,4.27,4.63,4.79,3.67,89.50651994050001,5.312,1.062
2020-03-09T08:54:00.0,4.45,4.71,4.57,3.71,89.7273396125,5.375,1.062
2020-03-09T08:55:00.0,4.31,4.19,4.67,3.68,89.920389298,5.375,1
2020-03-09T08:56:00.0,4.05,4.23,4.37,3.54,89.89282034450001,5.312,1
2020-03-09T08:57:00.0,4.07,4.37,4.59,3.51,90.44359312450001,5.375,0.937
2020-03-09T08:58:00.0,,,,,,,
2020-03-09T08:59:00.0,4.33,4.23,4.71,3.48,90.7734441205,5.375,0.875
2020-03-09T09:00:00.0,3.37,4.33,4.89,3.48,90.96564500000001,5.375,0.875
2020-03-09T09:01:00.0,4.41,4.27,4.27,3.44,91.294768448,5.375,0.812
2020-03-09T09:02:00.0,4.45,4.89,4.85,3.44,91.43176760050001,5.375,0.75
2020-03-09T09:03:00.0,4.37,4.45,4.75,3.48,91.5413094845,5.375,0.75
2020-03-09T09:04:00.0,4.49,4.53,4.67,3.45,91.43176760050001,5.375,0.687
2020-03-09T09:05:00.0,4.33,4.53,5.19,3.48,91.294768448,5.375,0.687
2020-03-09T09:06:00.0,4.71,4.41,5.11,3.57,91.10283561250002,5.375,0.625
2020-03-09T09:07:00.0,4.85,4.97,5.05,3.68,90.74597408800001,5.375,0.625
2020-03-09T09:08:00.0,4.97,4.85,5.33,3.7,90.63606204800001,5.375,0.687
2020-03-09T09:09:00.0,5.23,5.05,5.23,3.81,90.55359451250001,5.375,0.75
2020-03-09T09:10:00.0,4.57,4.59,5.23,3.78,90.49860020050001,5.437,0.875
2020-03-09T09:11:00.0,4.97,4.93,5.15,3.92,90.49860020050001,5.437,0.812
2020-03-09T09:12:00.0,4.75,4.45,5.05,3.89,90.33354068050001,5.5,0.812
2020-03-09T09:13:00.0,4.89,4.97,5.45,4,90.00307701250001,5.5,0.812
2020-03-09T09:14:00.0,5.15,5.33,5.59,4.09,89.7273396125,5.5,0.812
2020-03-09T09:15:00.0,5.01,5.49,5.51,4.1,89.50651994050001,5.562,0.812
2020-03-09T09:16:00.0,5.29,5.49,5.41,4.14,89.09193260800001,5.562,0.875
2020-03-09T09:17:00.0,5.23,5.27,5.59,4.2,88.925896642,5.625,0.875
2020-03-09T09:18:00.0,5.37,5.33,5.63,4.14,88.28836124050001,5.687,0.812
2020-03-09T09:19:00.0,4.93,5.45,5.71,4.34,88.5103041445,5.687,0.812
2020-03-09T09:20:00.0,5.37,5.41,5.81,4.32,88.28836124050001,5.75,0.875
2020-03-09T09:21:00.0,5.15,5.63,5.93,4.42,88.0106454205,5.812,0.812
2020-03-09T09:22:00.0,5.73,5.99,6.07,4.6,87.7882430125,5.812,0.875
2020-03-09T09:23:00.0,5.59,6.13,5.99,4.75,87.7882430125,5.875,0.937
2020-03-09T09:24:00.0,5.55,5.93,5.95,4.9,87.2313435125,5.937,0.937
2020-03-09T09:25:00.0,5.85,5.85,5.95,5.03,86.64522531200001,5.937,0.937
2020-03-09T09:26:00.0,5.95,6.03,6.21,5.12,86.16971798050001,6,1.062
2020-03-09T09:27:00.0,6.03,6.11,6.11,5.16,85.7213392445,6.125,1.125
2020-03-09T09:28:00.0,5.45,5.85,6.29,5.17,85.32833774050002,6.125,1.125
2020-03-09T09:29:00.0,5.89,6.47,6.33,5.08,84.624993728,6.187,1.125
2020-03-09T09:30:00.0,5.93,6.17,6.21,5.08,84.3148905445,6.25,1.125
2020-03-09T09:31:00.0,5.95,6.47,6.11,4.94,83.77834833800001,6.375,1.125
2020-03-09T09:32:00.0,6.11,6.75,6.79,5.08,84.962847752,6.437,1.187
2020-03-09T09:33:00.0,,,,,,,
2020-03-09T09:34:00.0,5.95,5.41,6.75,5.28,85.18782848800001,6.562,1.187
2020-03-09T09:35:00.0,5.89,6.33,6.43,5.34,84.82213108450001,6.562,1.187
2020-03-09T09:36:00.0,6.13,6.35,6.33,5.31,83.97615580450001,6.625,1.187
2020-03-09T09:37:00.0,6.43,6.53,6.43,5.24,83.97615580450001,6.625,1.187
2020-03-09T09:38:00.0,6.65,6.43,6.39,5.28,83.75007736450002,6.687,1.25
2020-03-09T09:39:00.0,6.61,6.65,6.53,5.52,83.97615580450001,6.75,1.25
2020-03-09T09:40:00.0,6.65,6.51,6.57,5.68,83.77834833800001,6.812,1.25
2020-03-09T09:41:00.0,6.53,6.51,6.79,5.82,83.5237947005,6.875,1.312
2020-03-09T09:42:00.0,6.75,6.73,6.75,5.77,83.12730862450002,6.875,1.312
2020-03-09T09:43:00.0,6.87,6.61,6.75,5.67,83.098964258,6.937,1.375
2020-03-09T09:44:00.0,6.87,6.43,7.01,5.66,83.24065418050002,7,1.312
2020-03-09T09:45:00.0,6.69,6.47,7.29,5.58,82.73019711250001,7,1.312
2020-03-09T09:46:00.0,6.91,6.79,7.23,5.62,83.1556498,7.062,1.375
2020-03-09T09:47:00.0,7.23,7.15,7.05,5.67,83.07061670050001,7.062,1.437
2020-03-09T09:48:00.0,6.91,6.83,7.27,5.71,82.50299544050002,7.125,1.375
2020-03-09T09:49:00.0,7.11,6.83,7.47,5.7,82.81534508800002,7.125,1.437
2020-03-09T09:50:00.0,7.19,6.91,7.45,5.66,82.758582962,7.25,1.437
2020-03-09T09:51:00.0,6.53,6.83,7.47,5.7,82.84372136450001,7.25,1.437
2020-03-09T09:52:00.0,7.11,6.03,7.05,5.72,82.58822,7.25,1.375
2020-03-09T09:53:00.0,6.69,6.61,7.23,5.68,82.41774216200001,7.312,1.375
2020-03-09T09:54:00.0,7.09,7.01,7.45,5.8,82.50299544050002,7.312,1.375
2020-03-09T09:55:00.0,7.01,7.19,7.41,5.97,82.1618100125,7.375,1.375
2020-03-09T09:56:00.0,7.19,7.15,7.73,6.08,81.87713781250001,7.437,1.375
2020-03-09T09:57:00.0,7.97,7.47,7.37,6.24,81.84865304200001,7.437,1.375
2020-03-09T09:58:00.0,7.51,7.29,7.65,6.18,81.392462738,7.437,1.5
2020-03-09T09:59:00.0,,,,,,,
2020-03-09T10:00:00.0,7.87,7.59,7.69,6.19,81.44953120000001,7.5,1.625
2020-03-09T10:01:00.0,7.09,7.29,7.77,6.14,81.02120661250001,7.5,1.625
2020-03-09T10:02:00.0,7.61,7.51,7.61,6.24,81.70618132450001,7.5,1.687
2020-03-09T10:03:00.0,8.19,7.09,7.69,6.56,81.64917030050002,7.437,1.687
2020-03-09T10:04:00.0,8.27,7.29,7.59,6.81,80.3343938845,7.375,1.625
2020-03-09T10:05:00.0,7.95,7.51,7.61,6.42,79.559532562,7.312,1.625
2020-03-09T10:06:00.0,8.05,7.83,8.15,6.45,79.5882726125,7.375,1.625
2020-03-09T10:07:00.0,8.71,7.83,7.97,6.58,79.559532562,7.312,1.625
2020-03-09T10:08:00.0,8.19,8.33,8.37,6.66,79.559532562,7.375,1.687
2020-03-09T10:09:00.0,8.55,8.09,7.97,6.61,79.2431814005,7.375,1.75
2020-03-09T10:10:00.0,8.51,7.91,8.51,6.56,79.09925777800001,7.375,1.812
2020-03-09T10:11:00.0,8.33,8.33,8.13,6.42,78.86881405000001,7.375,1.812
2020-03-09T10:12:00.0,8.59,7.61,7.97,6.36,78.86881405000001,7.375,1.812
2020-03-09T10:13:00.0,8.45,7.73,7.77,6.3,79.1856215245,7.312,1.812
2020-03-09T10:14:00.0,8.29,7.41,8.09,6.16,78.95525438050001,7.312,1.75
2020-03-09T10:15:00.0,8.41,7.55,8.19,6.5,79.76064590450001,7.25,1.75
2020-03-09T10:16:00.0,8.61,7.73,8.45,6.65,78.811171208,7.25,1.875
2020-03-09T10:17:00.0,8.93,7.95,8.65,6.59,78.55162046450002,7.25,1.875
2020-03-09T10:18:00.0,9.47,7.65,8.47,6.74,78.695847232,7.25,1.875
2020-03-09T10:19:00.0,9.19,8.05,8.13,7.11,78.72468301250001,7.25,1.937
2020-03-09T10:20:00.0,9.19,6.93,8.27,7.29,78.08955872050001,7.25,2
2020-03-09T10:21:00.0,9.01,8.29,8.51,7.08,77.3369661005,7.25,2.125
2020-03-09T10:22:00.0,9.11,8.33,8.61,7.27,77.19198944800002,7.312,2.125
2020-03-09T10:23:00.0,8.83,8.37,8.55,7.02,76.95986087200001,7.312,2.187
2020-03-09T10:24:00.0,8.79,8.13,8.41,7.03,76.84372000000002,7.25,2.125
2020-03-09T10:25:00.0,9.25,8.19,8.27,7.14,76.95986087200001,7.25,2.187
2020-03-09T10:26:00.0,8.97,7.91,8.09,7.35,77.307977152,7.25,2.25
2020-03-09T10:27:00.0,9.39,8.23,7.61,7.68,75.7669965605,7.25,2.125
2020-03-09T10:28:00.0,9.29,8.15,7.87,8.15,75.00776666050001,7.187,2.187
2020-03-09T10:29:00.0,9.43,8.61,7.97,8.32,74.334342082,7.187,2.25
2020-03-09T10:30:00.0,9.07,8.61,7.97,8.44,73.62983845000001,7.125,2.25
2020-03-09T10:31:00.0,9.35,8.97,8.09,8.7,73.10025452800001,7.125,2.187
2020-03-09T10:32:00.0,9.75,8.65,8.29,8.38,71.4756755005,7.187,2.187
2020-03-09T10:33:00.0,9.77,9.25,8.13,8.4,71.801363528,7.187,2.25
2020-03-09T10:34:00.0,9.61,8.71,8.13,8.48,71.83095238450001,7.187,2.312
2020-03-09T10:35:00.0,9.43,8.65,8.05,8.4,70.94189860450001,7.187,2.375
2020-03-09T10:36:00.0,9.53,9.21,8.23,8.7,71.030933218,7.125,2.375
2020-03-09T10:37:00.0,9.71,9.07,8.01,8.91,69.9904091005,7.125,2.375
2020-03-09T10:38:00.0,9.81,9.03,6.75,8.96,68.7964521805,7.062,2.312
2020-03-09T10:39:00.0,9.75,9.01,7.83,8.97,68.3174398445,7,2.312
2020-03-09T10:40:00.0,9.95,9.29,7.61,9,67.927640818,6.937,2.312
2020-03-09T10:41:00.0,9.89,9.21,8.29,9.11,68.4971652005,6.937,2.312
2020-03-09T10:42:00.0,10.03,9.25,7.91,9.05,67.4170899245,6.937,2.312
2020-03-09T10:43:00.0,9.77,9.43,7.95,8.91,67.32689697800001,6.937,2.312
2020-03-09T10:44:00.0,9.57,9.07,8.13,8.89,67.5373025125,7,2.312
2020-03-09T10:45:00.0,9.89,9.35,7.77,8.95,66.8152611445,7,2.312
2020-03-09T10:46:00.0,10.27,9.81,8.37,9.34,66.905616832,7.062,2.312
2020-03-09T10:47:00.0,10.47,10.17,7.69,9.59,66.5138681045,7.125,2.312
2020-03-09T10:48:00.0,10.57,10.23,8.09,9.61,65.7287528125,7.125,2.5
2020-03-09T10:49:00.0,10.31,9.49,7.59,9.42,64.57739636050002,7.062,2.437
2020-03-09T10:50:00.0,10.05,9.91,8.09,9.29,64.850502472,7.062,2.375
2020-03-09T10:51:00.0,10.13,10.09,8.23,9.18,65.517007058,7,2.312
2020-03-09T10:52:00.0,10.41,10.05,8.23,9.22,65.758989442,7,2.437
2020-03-09T10:53:00.0,10.27,10.03,7.95,9.18,64.91115761800002,6.937,2.562
2020-03-09T10:54:00.0,10.05,9.99,7.61,9.15,64.72915388800001,6.937,2.5
2020-03-09T10:55:00.0,10.31,10.05,7.83,9.24,65.24453276450001,6.875,2.5
2020-03-09T10:56:00.0,10.23,10.09,7.61,9.22,64.94148040450001,6.875,2.437
2020-03-09T10:57:00.0,9.95,10.05,7.65,9.45,64.15205088050001,6.812,2.437
2020-03-09T10:58:00.0,10.47,9.71,8.05,9.44,63.93914360200001,6.812,2.5
2020-03-09T10:59:00.0,10.69,10.51,7.95,9.66,63.7565272,6.812,2.5
2020-03-09T11:00:00.0,10.57,10.85,8.37,9.96,63.299483612500005,6.875,2.5
2020-03-09T11:01:00.0,11.17,10.33,8.93,10.1,63.36046424050001,6.937,2.5
2020-03-09T11:02:00.0,11.07,10.61,8.75,10.24,62.35265168200001,7,2.5
2020-03-09T11:03:00.0,11.37,10.83,8.61,10.28,62.291460448,7.062,2.562
2020-03-09T11:04:00.0,10.85,10.61,7.95,10.1,61.31066480000001,7.062,2.625
2020-03-09T11:05:00.0,10.69,10.47,8.45,10.13,61.893406304500004,7.187,2.625
2020-03-09T11:06:00.0,10.51,10.75,8.61,10.05,61.556170048000006,7.187,2.625
2020-03-09T11:07:00.0,10.75,10.95,8.23,10.1,61.43344295200001,7.187,2.687
2020-03-09T11:08:00.0,10.89,10.89,8.55,10.2,61.43344295200001,7.187,2.562
2020-03-09T11:09:00.0,11.27,10.93,8.75,10.44,61.494812882,7.187,2.562
2020-03-09T11:10:00.0,11.13,10.93,9.25,10.69,61.0342272845,7.25,2.75
2020-03-09T11:11:00.0,11.27,10.79,9.07,10.63,60.26498912200001,7.312,2.75
2020-03-09T11:12:00.0,11.71,11.51,9.11,10.76,60.819041632,7.437,2.75
2020-03-09T11:13:00.0,11.55,11.93,9.11,10.8,59.58640979200001,7.5,2.812
2020-03-09T11:14:00.0,11.37,11.41,8.93,10.74,59.77163005,7.562,2.75
2020-03-09T11:15:00.0,11.31,11.31,9.39,10.8,60.141725938000015,7.562,2.687
2020-03-09T11:16:00.0,12.05,12.39,9.57,11.08,60.04924504450001,7.625,2.75
2020-03-09T11:17:00.0,13.11,13.49,11.17,11.77,59.15378245000001,7.687,2.75
2020-03-09T11:18:00.0,13.95,13.01,11.45,12.96,58.2556362245,7.937,2.75
2020-03-09T11:19:00.0,13.17,13.45,10.27,12.83,56.01415346450001,8.312,2.875
2020-03-09T11:20:00.0,12.81,13.25,9.99,12.2,56.54488424200001,8.5,2.875
2020-03-09T11:21:00.0,11.95,12.33,9.61,11.47,56.981264200000005,8.687,2.875
2020-03-09T11:22:00.0,11.61,11.85,8.97,10.87,57.60357920000001,8.687,2.812
2020-03-09T11:23:00.0,15.01,14.11,12.47,12.44,56.79432080200001,8.812,2.937
2020-03-09T11:24:00.0,16.37,15.45,14.61,14.38,54.73036160800001,9.312,3.187
2020-03-09T11:25:00.0,16.79,15.51,14.59,15.47,52.81040262050001,10.187,3.625
2020-03-09T11:26:00.0,17.01,16.91,15.77,15.97,50.52894301250001,11,3.875
2020-03-09T11:27:00.0,17.01,17.31,16.23,16.37,49.92413255200001,11.75,4.062
2020-03-09T11:28:00.0,16.85,17.21,15.61,16.64,49.2543176125,12.437,4.062
2020-03-09T11:29:00.0,17.27,18.09,16.65,17.12,48.61509031250001,13,4.25
2020-03-09T11:30:00.0,15.55,15.91,14.59,16.04,47.42915489800001,13.375,4.312
2020-03-09T11:31:00.0,14.55,15.85,13.17,14.81,49.477745618,13.375,4.25
2020-03-09T11:32:00.0,15.67,16.95,15.37,15.26,50.17892999200001,13.312,4.062
2020-03-09T11:33:00.0,15.05,16.27,14.85,16.3,48.838965058,13.375,4.062
2020-03-09T11:34:00.0,15.35,16.57,15.55,16.72,48.198908098000004,13.437,4
2020-03-09T11:35:00.0,16.13,17.51,16.65,17.47,47.397041960500005,13.562,3.937
2020-03-09T11:36:00.0,16.23,17.89,17.09,18.26,46.4321700205,13.812,4.125
2020-03-09T11:37:00.0,16.43,18.53,18.25,18.06,45.81959904800001,14.187,4.312
2020-03-09T11:38:00.0,,,,,,,
2020-03-09T11:39:00.0,15.57,17.89,17.79,17.88,45.108867202000006,14.937,4.5
2020-03-09T11:40:00.0,15.41,17.57,15.67,17.85,44.396590912,15.187,4.625
2020-03-09T11:41:00.0,14.29,16.47,14.51,17.14,44.9471218445,15.25,4.562
2020-03-09T11:42:00.0,14.11,15.81,14.99,16.94,45.20587612450001,15.187,4.25
2020-03-09T11:43:00.0,13.27,14.85,12.51,15.48,45.948657088000004,15,4.187
2020-03-09T11:44:00.0,12.83,15.31,13.21,15.42,47.364925832000004,14.687,4.062
2020-03-09T11:45:00.0,13.07,15.47,13.11,15.29,46.721933152000005,14.687,3.937
2020-03-09T11:46:00.0,12.63,15.11,12.61,14.66,48.198908098000004,14.312,3.937
2020-03-09T11:47:00.0,13.05,15.67,13.05,15.04,48.07074353800001,14.062,3.875
2020-03-09T11:48:00.0,12.77,15.37,13.07,15.64,46.81846342450001,14.062,4.062
2020-03-09T11:49:00.0,13.45,16.99,14.09,16.31,46.6897500125,13.875,4.375
2020-03-09T11:50:00.0,14.09,16.95,14.51,17.34,45.69048995200001,14,4.625
2020-03-09T11:51:00.0,14.25,16.75,13.85,17.22,44.7529221125,14.187,4.625
2020-03-09T11:52:00.0,13.31,16.03,12.47,16.92,43.942520050000006,14.312,4.437
2020-03-09T11:53:00.0,12.97,16.39,12.73,16.43,45.044178632000005,14.25,4.187
2020-03-09T11:54:00.0,13.01,16.57,12.23,16.63,44.655779168,14.125,4.187
2020-03-09T11:55:00.0,13.07,15.91,12.83,16.46,45.108867202000006,14,4.062
2020-03-09T11:56:00.0,12.83,16.53,12.17,16.86,44.2669202,14.062,4.187
2020-03-09T11:57:00.0,,,,,,,
2020-03-09T11:58:00.0,12.57,17.15,12.73,17.16,44.396590912,14.375,4.312
2020-03-09T11:59:00.0,12.97,17.15,12.05,17.38,44.396590912,14.562,4.437
2020-03-09T12:00:00.0,13.17,17.25,12.13,16.93,44.2344945445,14.687,4.375
2020-03-09T12:01:00.0,13.59,17.09,12.03,17.04,44.396590912,14.687,4.437
2020-03-09T12:02:00.0,13.41,16.57,11.93,17.03,44.9471218445,14.812,4.687
2020-03-09T12:03:00.0,13.59,17.41,11.45,17.36,44.688163340500004,14.875,4.687
2020-03-09T12:04:00.0,13.95,16.23,11.75,17.45,45.0765245125,14.875,4.687
2020-03-09T12:05:00.0,13.55,15.91,11.07,16.87,43.65028708450001,14.812,4.687
2020-03-09T12:06:00.0,12.63,14.79,10.51,15.62,44.33176193800001,14.687,4.625
2020-03-09T12:07:00.0,12.29,13.99,9.57,14.57,45.884134450000005,14.437,4.562
2020-03-09T12:08:00.0,13.41,15.09,10.83,14.5,47.718027740500006,14.187,4.312
2020-03-09T12:09:00.0,15.25,15.75,11.51,16.06,47.364925832000004,14.062,4.312
