time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T00:28:00.0,5.59,5.11,5.29,2.72,94.88479911200001,3,0.187
2020-03-09T00:29:00.0,5.55,5.45,5.45,2.71,94.85781092050001,3,0.125
2020-03-09T00:30:00.0,,,,,,,
2020-03-09T00:31:00.0,5.33,5.11,5.41,2.64,95.18145861250001,3,0.187
2020-03-09T00:32:00.0,5.51,5.29,5.01,2.68,95.2353552205,3,0.187
2020-03-09T00:33:00.0,5.77,5.07,5.41,2.69,95.1275492405,3,0.187
2020-03-09T00:34:00.0,5.63,5.29,5.29,2.68,95.18145861250001,3.062,0.187
2020-03-09T00:35:00.0,5.51,5.23,5.19,2.68,95.1275492405,3.062,0.187
2020-03-09T00:36:00.0,5.11,4.89,5.19,2.66,95.0196922045,3.062,0.187
2020-03-09T00:37:00.0,5.51,5.01,5.33,2.64,95.18145861250001,3.062,0.125
2020-03-09T00:38:00.0,5.59,4.93,5.15,2.65,95.34311014450002,3.062,0.125
2020-03-09T00:39:00.0,5.41,5.01,5.23,2.63,95.45081401250002,3.062,0.125
2020-03-09T00:40:00.0,5.37,5.27,5.05,2.62,95.66606858050001,3.062,0.125
2020-03-09T00:41:00.0,5.45,5.23,5.19,2.62,95.9348496005,3.062,0.125
2020-03-09T00:42:00.0,5.07,5.29,5.63,2.62,96.12280645,3.062,0.125
2020-03-09T00:43:00.0,5.59,5.11,5.05,2.64,96.36423550450002,3.062,0.125
2020-03-09T00:44:00.0,5.27,5.11,5.11,2.64,96.44465441800001,3.062,0.187
2020-03-09T00:45:00.0,4.97,5.27,5.59,2.62,96.60540608800001,3.062,0.187
2020-03-09T00:46:00.0,5.15,5.05,5.29,2.6,96.79280451250001,3.062,0.187
2020-03-09T00:47:00.0,5.33,5.29,5.59,2.59,96.98004657800001,3.062,0.125
2020-03-09T00:48:00.0,5.59,5.05,5.41,2.6,97.08697184200001,3.062,0.125
2020-03-09T00:49:00.0,5.23,5.15,5.37,2.58,97.033515592,3,0.125
2020-03-09T00:50:00.0,5.67,5.19,5.67,2.55,97.16713228450001,3.062,0.125
2020-03-09T00:51:00.0,5.15,5.05,5.05,2.55,97.3273670125,3.062,0.062
2020-03-09T00:52:00.0,5.19,5.19,5.27,2.56,97.38075306050001,3.062,0.062
2020-03-09T00:53:00.0,5.19,5.29,5.23,2.5,97.43412634450002,3.062,0.062
2020-03-09T00:54:00.0,5.29,5.27,5.71,2.52,97.54083462050001,3.062,0.062
2020-03-09T00:55:00.0,5.11,5.19,5.45,2.51,97.59416961250001,3.125,0.062
2020-03-09T00:56:00.0,5.59,5.23,5.71,2.46,97.4874868645,3.125,0.062
2020-03-09T00:57:00.0,5.41,5.29,4.89,2.44,97.43412634450002,3.125,0.062
2020-03-09T00:58:00.0,5.29,4.93,5.05,2.52,97.3273670125,3.187,0.062
2020-03-09T00:59:00.0,5.45,5.05,4.89,2.56,96.98004657800001,3.187,0.062
2020-03-09T01:00:00.0,4.85,5.07,5.05,2.58,96.73927806050001,3.25,0.125
2020-03-09T01:01:00.0,5.11,4.97,5.15,2.58,96.391045,3.25,0.125
2020-03-09T01:02:00.0,5.51,5.05,5.73,2.52,96.20331152050001,3.312,0.125
2020-03-09T01:03:00.0,4.93,4.97,4.97,2.56,95.9348496005,3.25,0.187
2020-03-09T01:04:00.0,5.49,5.37,5.41,2.56,95.66606858050001,3.25,0.125
2020-03-09T01:05:00.0,5.07,5.27,5.59,2.59,95.45081401250002,3.312,0.125
2020-03-09T01:06:00.0,5.55,5.01,5.05,2.62,95.34311014450002,3.312,0.125
2020-03-09T01:07:00.0,5.71,5.05,5.45,2.54,95.28923906450001,3.312,0.062
2020-03-09T01:08:00.0,4.81,5.37,5.77,2.54,95.28923906450001,3.312,0.062
2020-03-09T01:09:00.0,5.71,4.97,5.33,2.5,95.34311014450002,3.375,0.125
2020-03-09T01:10:00.0,5.41,4.97,5.45,2.49,95.28923906450001,3.375,0.125
2020-03-09T01:11:00.0,5.33,4.85,5.29,2.46,95.3969684605,3.375,0.125
2020-03-09T01:12:00.0,4.71,5.07,5.27,2.44,95.2353552205,3.375,0.125
2020-03-09T01:13:00.0,5.51,5.27,5.51,2.46,95.1275492405,3.375,0.125
2020-03-09T01:14:00.0,5.29,5.01,5.33,2.48,95.0196922045,3.437,0.125
2020-03-09T01:15:00.0,5.49,5.71,5.37,2.52,95.0736271045,3.375,0.187
2020-03-09T01:16:00.0,4.93,5.07,5.33,2.5,95.0196922045,3.375,0.187
2020-03-09T01:17:00.0,4.97,5.59,5.27,2.5,94.992719968,3.375,0.187
2020-03-09T01:18:00.0,5.29,5.27,5.55,2.6,94.88479911200001,3.437,0.187
2020-03-09T01:19:00.0,5.51,5.15,5.49,2.68,94.74982624450001,3.437,0.187
2020-03-09T01:20:00.0,5.23,5.67,5.01,2.68,94.5337037245,3.437,0.187
2020-03-09T01:21:00.0,5.27,5.11,5.23,2.65,94.47964118450001,3.437,0.187
2020-03-09T01:22:00.0,5.23,5.07,5.23,2.66,94.5337037245,3.437,0.187
2020-03-09T01:23:00.0,5.59,5.45,5.51,2.74,94.4255658805,3.437,0.187
2020-03-09T01:24:00.0,5.29,5.07,5.45,2.75,94.26326338450001,3.437,0.187
2020-03-09T01:25:00.0,5.11,5.37,4.67,2.7,93.96541045000001,3.437,0.187
2020-03-09T01:26:00.0,5.15,4.97,5.29,2.58,93.64003961800002,3.437,0.187
2020-03-09T01:27:00.0,5.49,5.41,5.37,2.56,93.64003961800002,3.437,0.187
2020-03-09T01:28:00.0,4.57,5.27,5.23,2.46,93.66717140450001,3.437,0.187
2020-03-09T01:29:00.0,5.41,5.73,6.29,2.44,93.7214254045,3.437,0.25
2020-03-09T01:30:00.0,6.03,5.49,6.83,2.48,93.55862511250001,3.437,0.25
2020-03-09T01:31:00.0,5.89,5.27,6.07,2.62,93.31420928200001,3.437,0.187
2020-03-09T01:32:00.0,5.19,5.23,5.73,2.74,93.06953498050001,3.437,0.187
2020-03-09T01:33:00.0,5.49,5.49,5.49,2.69,92.6066672,3.375,0.187
2020-03-09T01:34:00.0,5.27,5.05,5.27,2.75,92.6066672,3.437,0.187
2020-03-09T01:35:00.0,5.07,5.19,5.55,2.82,92.4703541125,3.437,0.187
2020-03-09T01:36:00.0,5.23,5.05,5.11,2.74,92.33396125000002,3.437,0.25
2020-03-09T01:37:00.0,5.45,5.55,5.41,2.78,92.5794109645,3.437,0.25
2020-03-09T01:38:00.0,5.45,5.85,5.51,2.76,92.6066672,3.437,0.25
2020-03-09T01:39:00.0,5.29,5.15,5.37,2.74,92.74290051250001,3.437,0.25
2020-03-09T01:40:00.0,5.49,5.33,5.29,2.74,92.8518297245,3.5,0.25
2020-03-09T01:41:00.0,5.29,5.11,5.45,2.68,92.8518297245,3.5,0.25
2020-03-09T01:42:00.0,5.11,5.23,5.37,2.64,92.96070788050001,3.5,0.25
2020-03-09T01:43:00.0,5.63,5.27,5.59,2.6,93.0151278125,3.5,0.25
2020-03-09T01:44:00.0,5.19,5.27,5.45,2.58,93.04233299200001,3.562,0.25
2020-03-09T01:45:00.0,5.41,5.01,5.33,2.6,93.1239293845,3.5,0.25
2020-03-09T01:46:00.0,5.51,5.19,5.29,2.63,93.06953498050001,3.562,0.25
2020-03-09T01:47:00.0,5.29,5.41,5.51,2.68,93.23267990050002,3.562,0.25
2020-03-09T01:48:00.0,5.49,5.71,5.99,2.7,93.1239293845,3.562,0.25
2020-03-09T01:49:00.0,5.51,5.51,5.41,2.68,93.0151278125,3.562,0.25
2020-03-09T01:50:00.0,5.19,5.55,5.55,2.69,93.1239293845,3.625,0.25
2020-03-09T01:51:00.0,5.29,5.37,5.45,2.74,93.25985955200001,3.625,0.25
2020-03-09T01:52:00.0,5.27,5.27,5.49,2.76,93.34137936050001,3.687,0.25
2020-03-09T01:53:00.0,5.89,5.41,5.33,2.76,93.477181888,3.687,0.25
2020-03-09T01:54:00.0,5.37,5.27,5.63,2.7,93.4500277645,3.687,0.312
2020-03-09T01:55:00.0,5.45,5.27,5.33,2.75,93.55862511250001,3.687,0.312
2020-03-09T01:56:00.0,5.19,5.01,5.05,2.77,93.55862511250001,3.687,0.312
2020-03-09T01:57:00.0,5.71,6.03,5.23,2.84,93.6129046405,3.687,0.312
2020-03-09T01:58:00.0,5.73,5.49,5.51,2.86,93.42287045,3.75,0.312
2020-03-09T01:59:00.0,5.73,5.45,5.45,2.84,93.4500277645,3.687,0.312
2020-03-09T02:00:00.0,5.81,5.51,5.67,2.75,93.5043328205,3.687,0.312
2020-03-09T02:01:00.0,5.23,5.07,5.05,2.69,93.53148056200001,3.75,0.312
2020-03-09T02:02:00.0,5.71,5.63,5.49,2.7,93.7214254045,3.75,0.312
2020-03-09T02:03:00.0,5.67,5.41,5.23,2.7,93.7756666405,3.75,0.312
2020-03-09T02:04:00.0,5.59,5.73,4.93,2.7,93.7756666405,3.75,0.312
2020-03-09T02:05:00.0,5.51,5.07,5.45,2.7,93.7214254045,3.75,0.312
2020-03-09T02:06:00.0,5.29,5.05,5.27,2.66,93.66717140450001,3.75,0.312
2020-03-09T02:07:00.0,5.73,5.51,5.45,2.72,93.7214254045,3.75,0.312
2020-03-09T02:08:00.0,5.45,5.07,5.55,2.76,93.6129046405,3.75,0.312
2020-03-09T02:09:00.0,5.59,5.77,5.89,2.76,93.368546248,3.687,0.312
2020-03-09T02:10:00.0,5.45,5.37,5.71,2.78,92.9062751845,3.687,0.312
2020-03-09T02:11:00.0,5.29,5.29,5.15,2.82,92.96070788050001,3.687,0.312
2020-03-09T02:12:00.0,5.63,5.27,5.59,2.79,93.0151278125,3.625,0.312
2020-03-09T02:13:00.0,5.59,5.27,5.71,2.74,92.96070788050001,3.625,0.312
2020-03-09T02:14:00.0,5.73,5.37,5.55,2.75,92.96070788050001,3.625,0.312
2020-03-09T02:15:00.0,5.23,5.27,5.37,2.81,92.8518297245,3.625,0.375
2020-03-09T02:16:00.0,5.23,5.15,5.33,2.75,92.66117009800001,3.625,0.375
2020-03-09T02:17:00.0,5.49,5.49,5.45,2.71,92.52488892050002,3.687,0.312
2020-03-09T02:18:00.0,5.89,5.23,5.59,2.8,92.497623112,3.625,0.312
2020-03-09T02:19:00.0,5.49,5.23,5.37,2.9,92.1974886125,3.625,0.312
2020-03-09T02:20:00.0,4.41,5.29,5.73,2.88,91.92430401250002,3.625,0.312
2020-03-09T02:21:00.0,5.19,5.41,5.71,2.74,91.45915785800001,3.625,0.312
2020-03-09T02:22:00.0,5.59,5.33,5.37,2.82,91.81494082450001,3.625,0.312
2020-03-09T02:23:00.0,5.41,5.41,5.71,2.86,91.7055265805,3.687,0.312
2020-03-09T02:24:00.0,5.41,5.55,5.51,2.87,91.65080031250001,3.625,0.312
2020-03-09T02:25:00.0,6.03,5.59,5.37,2.78,91.62343239200001,3.625,0.312
2020-03-09T02:26:00.0,5.37,5.55,5.07,2.74,91.78759205,3.625,0.312
2020-03-09T02:27:00.0,5.41,5.55,5.63,2.75,91.9789664605,3.625,0.312
2020-03-09T02:28:00.0,5.11,5.59,5.59,2.78,92.11556673800001,3.625,0.312
2020-03-09T02:29:00.0,5.59,5.27,5.27,2.8,92.1974886125,3.687,0.312
2020-03-09T02:30:00.0,5.41,5.45,5.59,2.78,92.170184512,3.687,0.312
2020-03-09T02:31:00.0,5.89,5.23,4.93,2.74,92.2520872405,3.687,0.312
2020-03-09T02:32:00.0,5.45,5.49,5.15,2.76,92.4158065405,3.687,0.312
2020-03-09T02:33:00.0,5.01,5.33,5.27,2.76,92.4158065405,3.75,0.375
2020-03-09T02:34:00.0,5.77,5.99,5.55,2.82,92.6066672,3.687,0.375
2020-03-09T02:35:00.0,5.59,5.27,5.33,2.92,92.5794109645,3.75,0.375
2020-03-09T02:36:00.0,5.01,5.19,4.97,2.81,91.951636832,3.75,0.312
2020-03-09T02:37:00.0,5.77,5.33,5.81,2.8,91.81494082450001,3.75,0.312
2020-03-09T02:38:00.0,5.63,5.89,5.51,2.84,91.45915785800001,3.75,0.25
2020-03-09T02:39:00.0,5.15,5.37,5.55,2.84,91.21253066450001,3.75,0.25
2020-03-09T02:40:00.0,5.51,5.41,5.05,2.79,91.45915785800001,3.75,0.25
2020-03-09T02:41:00.0,5.59,4.85,5.29,2.79,91.86962880050001,3.75,0.312
2020-03-09T02:42:00.0,5.15,5.15,5.37,2.87,92.06093620000001,3.75,0.312
2020-03-09T02:43:00.0,5.77,5.55,5.71,2.9,92.03361614450002,3.75,0.312
2020-03-09T02:44:00.0,,,,,,,
2020-03-09T02:45:00.0,5.55,5.49,5.67,3,91.78759205,3.75,0.25
2020-03-09T02:46:00.0,5.37,5.29,5.41,2.98,91.5413094845,3.75,0.25
2020-03-09T02:47:00.0,5.51,5.41,5.37,2.86,91.21253066450001,3.75,0.25
2020-03-09T02:48:00.0,5.63,5.37,5.37,2.92,91.1576895205,3.75,0.25
2020-03-09T02:49:00.0,5.15,5.41,5.33,2.92,91.07540387200001,3.687,0.25
2020-03-09T02:50:00.0,5.77,5.23,5.81,2.86,90.82837461250001,3.687,0.25
2020-03-09T02:51:00.0,5.49,5.27,5.37,2.78,90.82837461250001,3.687,0.25
2020-03-09T02:52:00.0,4.93,5.07,5.23,2.72,90.855835072,3.687,0.187
2020-03-09T02:53:00.0,5.99,5.33,5.45,2.76,90.55359451250001,3.625,0.25
2020-03-09T02:54:00.0,5.05,5.33,5.11,2.8,90.69102445000001,3.625,0.25
2020-03-09T02:55:00.0,5.49,5.27,5.49,2.7,90.74597408800001,3.562,0.25
2020-03-09T02:56:00.0,5.51,5.23,5.67,2.8,90.8832923405,3.562,0.25
2020-03-09T02:57:00.0,5.81,5.41,5.67,2.74,90.66354484450001,3.562,0.25
2020-03-09T02:58:00.0,5.45,5.59,5.51,2.75,90.361058578,3.562,0.187
2020-03-09T02:59:00.0,5.41,5.07,5.15,2.83,90.60857606050001,3.562,0.25
2020-03-09T03:00:00.0,4.85,5.29,5.59,2.81,90.49860020050001,3.625,0.25
2020-03-09T03:01:00.0,5.33,5.27,4.81,2.7,90.2784953125,3.625,0.25
2020-03-09T03:02:00.0,5.29,5.27,5.07,2.62,90.361058578,3.625,0.25
2020-03-09T03:03:00.0,5.55,5.33,5.49,2.64,90.361058578,3.625,0.187
2020-03-09T03:04:00.0,5.29,5.51,5.15,2.65,90.33354068050001,3.625,0.25
2020-03-09T03:05:00.0,5.41,5.29,5.49,2.7,90.7734441205,3.625,0.25
2020-03-09T03:06:00.0,5.51,5.23,5.41,2.67,90.96564500000001,3.625,0.25
2020-03-09T03:07:00.0,5.45,5.67,5.37,2.75,91.10283561250002,3.625,0.25
2020-03-09T03:08:00.0,5.63,5.19,5.41,2.72,90.93819730450001,3.625,0.187
2020-03-09T03:09:00.0,5.41,5.15,5.45,2.78,91.04796894050001,3.625,0.187
2020-03-09T03:10:00.0,4.93,5.15,3.93,2.72,91.185111688,3.625,0.187
2020-03-09T03:11:00.0,5.45,5.19,5.05,2.66,91.32217466050001,3.687,0.187
2020-03-09T03:12:00.0,5.71,5.19,5.49,2.62,91.48654492450001,3.687,0.25
2020-03-09T03:13:00.0,5.59,5.49,5.41,2.6,91.568686978,3.687,0.25
2020-03-09T03:14:00.0,5.33,5.41,5.11,2.54,91.678165042,3.687,0.187
2020-03-09T03:15:00.0,5.41,4.97,5.15,2.54,91.86962880050001,3.687,0.25
2020-03-09T03:16:00.0,5.55,5.33,5.37,2.58,91.86962880050001,3.687,0.187
2020-03-09T03:17:00.0,6.03,6.13,6.33,2.74,91.86962880050001,3.687,0.187
2020-03-09T03:18:00.0,6.47,5.55,6.21,2.94,91.45915785800001,3.687,0.187
2020-03-09T03:19:00.0,6.47,6.25,7.33,2.92,91.26735904450001,3.625,0.187
2020-03-09T03:20:00.0,6.25,5.77,7.15,3.09,91.32217466050001,3.687,0.187
2020-03-09T03:21:00.0,6.33,5.29,7.23,3.09,91.10283561250002,3.687,0.187
2020-03-09T03:22:00.0,5.49,5.07,6.83,3.06,91.1576895205,3.687,0.187
2020-03-09T03:23:00.0,5.15,5.07,5.99,2.91,90.93819730450001,3.687,0.187
2020-03-09T03:24:00.0,5.41,5.33,5.67,2.84,90.93819730450001,3.687,0.187
2020-03-09T03:25:00.0,5.37,5.19,5.15,2.76,90.93819730450001,3.687,0.187
2020-03-09T03:26:00.0,4.93,5.07,4.97,2.72,91.21253066450001,3.687,0.187
2020-03-09T03:27:00.0,5.23,5.33,5.67,2.7,91.07540387200001,3.687,0.187
2020-03-09T03:28:00.0,5.51,5.41,5.89,2.72,90.96564500000001,3.625,0.187
2020-03-09T03:29:00.0,5.93,5.29,5.45,2.66,91.21253066450001,3.687,0.187
2020-03-09T03:30:00.0,5.23,5.15,5.33,2.56,91.294768448,3.625,0.187
2020-03-09T03:31:00.0,5.07,5.07,5.19,2.5,91.349577682,3.625,0.187
2020-03-09T03:32:00.0,5.45,4.11,5.01,2.51,91.43176760050001,3.625,0.187
2020-03-09T03:33:00.0,5.49,5.27,4.89,2.5,91.3769775125,3.625,0.187
2020-03-09T03:34:00.0,5.29,5.19,5.23,2.56,91.40437415200002,3.625,0.187
2020-03-09T03:35:00.0,5.67,5.27,5.49,2.52,91.43176760050001,3.625,0.187
2020-03-09T03:36:00.0,5.23,5.07,5.29,2.53,91.51392880000002,3.625,0.187
2020-03-09T03:37:00.0,5.29,5.37,5.37,2.53,91.5960612805,3.625,0.187
2020-03-09T03:38:00.0,5.67,5.11,5.71,2.61,91.5413094845,3.625,0.187
2020-03-09T03:39:00.0,5.37,4.85,4.93,2.65,91.48654492450001,3.625,0.187
2020-03-09T03:40:00.0,5.49,5.89,5.85,2.69,91.23994645,3.625,0.187
2020-03-09T03:41:00.0,5.63,5.05,5.19,2.7,91.10283561250002,3.625,0.187
2020-03-09T03:42:00.0,5.99,5.67,5.59,2.63,91.1576895205,3.625,0.187
2020-03-09T03:43:00.0,5.63,5.27,5.29,2.65,91.23994645,3.625,0.187
2020-03-09T03:44:00.0,4.93,5.07,4.27,2.65,91.26735904450001,3.625,0.187
2020-03-09T03:45:00.0,5.19,5.15,5.59,2.75,91.1576895205,3.687,0.187
2020-03-09T03:46:00.0,4.53,5.19,5.49,2.75,90.9930895045,3.625,0.187
2020-03-09T03:47:00.0,5.19,5.29,5.29,2.58,90.71850086450002,3.625,0.187
2020-03-09T03:48:00.0,5.15,5.33,5.45,2.56,90.7734441205,3.625,0.187
2020-03-09T03:49:00.0,5.45,5.15,5.27,2.68,91.04796894050001,3.625,0.187
2020-03-09T03:50:00.0,5.71,5.15,5.23,2.76,90.8832923405,3.625,0.125
2020-03-09T03:51:00.0,5.59,5.27,4.93,2.73,90.7734441205,3.625,0.125
2020-03-09T03:52:00.0,5.49,5.67,5.37,2.76,90.52609895200001,3.625,0.125
2020-03-09T03:53:00.0,5.23,5.29,5.37,2.78,90.361058578,3.625,0.125
2020-03-09T03:54:00.0,5.41,5.15,5.19,2.76,90.22343718050001,3.625,0.125
2020-03-09T03:55:00.0,5.67,5.67,5.33,2.78,90.19590332800001,3.625,0.125
2020-03-09T03:56:00.0,4.93,5.15,4.71,2.72,90.22343718050001,3.625,0.125
2020-03-09T03:57:00.0,5.15,5.07,5.51,2.73,90.41608480000001,3.625,0.125
2020-03-09T03:58:00.0,5.67,5.15,5.05,2.84,90.38857328450001,3.625,0.125
2020-03-09T03:59:00.0,5.63,5.15,5.37,2.86,90.2784953125,3.625,0.125
2020-03-09T04:00:00.0,5.45,5.07,5.23,2.81,90.19590332800001,3.625,0.125
2020-03-09T04:01:00.0,5.37,5.15,5.23,2.82,90.2784953125,3.625,0.125
2020-03-09T04:02:00.0,5.55,5.23,5.33,2.81,90.22343718050001,3.625,0.062
2020-03-09T04:03:00.0,4.71,5.11,5.23,2.79,90.1683662845,3.625,0.125
2020-03-09T04:04:00.0,5.63,5.15,5.67,2.78,90.19590332800001,3.625,0.062
2020-03-09T04:05:00.0,5.15,4.75,4.93,2.76,90.22343718050001,3.625,0.062
2020-03-09T04:06:00.0,5.95,5.07,5.11,2.64,89.94795506050001,3.625,0.062
2020-03-09T04:07:00.0,5.33,5.23,5.19,2.64,90.11328262450002,3.625,0.062
2020-03-09T04:08:00.0,5.15,5.15,5.49,2.66,90.2784953125,3.625,0.062
2020-03-09T04:09:00.0,5.01,5.07,5.23,2.72,90.30601959200001,3.625,0.062
2020-03-09T04:10:00.0,4.89,5.19,5.11,2.72,90.11328262450002,3.625,0.062
2020-03-09T04:11:00.0,4.63,5.05,5.37,2.73,89.920389298,3.562,0.062
2020-03-09T04:12:00.0,5.51,5.27,5.33,2.73,90.00307701250001,3.562,0.062
2020-03-09T04:13:00.0,5.05,5.05,5.07,2.68,90.00307701250001,3.625,0.062
2020-03-09T04:14:00.0,5.27,5.05,5.11,2.55,90.1683662845,3.562,0.062
2020-03-09T04:15:00.0,5.29,5.15,5.37,2.6,90.38857328450001,3.562,0.062
2020-03-09T04:16:00.0,5.29,5.07,5.29,2.66,90.44359312450001,3.562,0.062
2020-03-09T04:17:00.0,5.11,5.15,4.97,2.7,90.22343718050001,3.562,0.062
2020-03-09T04:18:00.0,5.45,5.49,5.41,2.7,90.08573600800001,3.562,0.062
2020-03-09T04:19:00.0,4.85,5.07,4.89,2.62,90.11328262450002,3.562,0.062
2020-03-09T04:20:00.0,5.55,5.19,5.19,2.64,90.00307701250001,3.562,0.062
2020-03-09T04:21:00.0,5.07,5.07,5.15,2.68,89.94795506050001,3.562,0.062
2020-03-09T04:22:00.0,5.55,5.27,5.23,2.66,89.97551763200002,3.5,0.062
2020-03-09T04:23:00.0,5.27,5.01,5.45,2.56,90.14082605,3.5,0.062
2020-03-09T04:24:00.0,5.07,5.05,4.81,2.5,90.22343718050001,3.562,0.062
2020-03-09T04:25:00.0,5.01,5.37,5.33,2.44,90.1683662845,3.5,0.062
2020-03-09T04:26:00.0,5.37,4.93,5.33,2.45,90.38857328450001,3.5,0.062
2020-03-09T04:27:00.0,5.29,5.37,5.15,2.5,90.74597408800001,3.5,0.062
2020-03-09T04:28:00.0,5.23,5.19,5.45,2.6,90.52609895200001,3.5,0.062
2020-03-09T04:29:00.0,5.49,4.93,5.33,2.69,90.44359312450001,3.5,0.062
2020-03-09T04:30:00.0,4.89,5.37,5.37,2.68,90.22343718050001,3.562,0.062
2020-03-09T04:31:00.0,4.89,4.93,5.11,2.68,90.08573600800001,3.562,0.062
2020-03-09T04:32:00.0,5.33,5.27,5.29,2.7,89.89282034450001,3.562,0.062
2020-03-09T04:33:00.0,4.93,5.01,5.27,2.73,89.78251262050001,3.562,0.062
2020-03-09T04:34:00.0,5.07,5.27,5.11,2.72,89.61695530450001,3.562,0
2020-03-09T04:35:00.0,,,,,,,
2020-03-09T04:36:00.0,5.85,5.37,6.43,2.84,89.50651994050001,3.562,0.062
2020-03-09T04:37:00.0,5.51,4.97,5.99,2.85,89.3131352,3.562,0.062
2020-03-09T04:38:00.0,5.29,5.05,5.23,2.8,89.09193260800001,3.562,0.062
2020-03-09T04:39:00.0,5.37,5.01,5.01,2.66,89.3407711645,3.562,0.062
2020-03-09T04:40:00.0,5.37,5.11,5.01,2.53,89.67215384050002,3.562,0
2020-03-09T04:41:00.0,5.19,5.41,5.49,2.46,89.754927712,3.5,0.062
2020-03-09T04:42:00.0,5.45,5.27,5.15,2.5,89.754927712,3.5,0.062
2020-03-09T04:43:00.0,,,,,,,
2020-03-09T04:44:00.0,5.29,5.11,5.37,2.5,90.1683662845,3.5,0
2020-03-09T04:45:00.0,5.05,5.05,5.05,2.48,90.38857328450001,3.437,0.062
2020-03-09T04:46:00.0,5.41,5.07,5.37,2.48,90.44359312450001,3.375,0
2020-03-09T04:47:00.0,5.29,4.97,5.27,2.5,90.55359451250001,3.375,0.062
2020-03-09T04:48:00.0,5.07,5.29,5.95,2.52,90.38857328450001,3.375,0.062
2020-03-09T04:49:00.0,5.81,6.07,6.43,2.66,90.1683662845,3.312,0
2020-03-09T04:50:00.0,5.41,4.93,5.45,2.7,90.25096784200001,3.312,0
2020-03-09T04:51:00.0,5.01,5.27,4.79,2.66,90.33354068050001,3.312,0
2020-03-09T04:52:00.0,5.37,5.23,4.97,2.54,90.1683662845,3.312,0.062
2020-03-09T04:53:00.0,,,,,,,
2020-03-09T04:54:00.0,5.33,5.05,5.27,2.59,90.44359312450001,3.25,0.062
2020-03-09T04:55:00.0,5.27,5.11,5.33,2.52,90.25096784200001,3.25,0
2020-03-09T04:56:00.0,4.67,5.07,5.27,2.41,90.30601959200001,3.187,0
2020-03-09T04:57:00.0,5.51,5.23,4.93,2.4,90.41608480000001,3.187,0
2020-03-09T04:58:00.0,4.97,5.11,4.79,2.29,90.33354068050001,3.187,0
2020-03-09T04:59:00.0,5.11,4.89,4.59,2.26,90.38857328450001,3.125,0
2020-03-09T05:00:00.0,5.05,5.01,5.05,2.23,90.38857328450001,3.125,-0.062
2020-03-09T05:01:00.0,5.15,5.19,4.93,2.19,90.49860020050001,3.125,-0.062
2020-03-09T05:02:00.0,5.15,5.29,5.27,2.17,90.55359451250001,3.125,-0.062
