time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T14:38:00.0,9.71,9.11,8.01,8.63,71.978848802,8.5,5
2020-02-03T14:39:00.0,10.79,10.51,9.43,9.32,70.7637432205,8.437,5.062
2020-02-03T14:40:00.0,11.17,9.25,9.19,9.84,69.27464762050002,8.437,5.125
2020-02-03T14:41:00.0,10.37,10.55,9.21,10.13,67.627428448,8.437,5.125
2020-02-03T14:42:00.0,,,,,,,
2020-02-03T14:43:00.0,10.37,9.49,8.19,9.48,67.807594162,8.5,5.25
2020-02-03T14:44:00.0,9.75,9.19,8.27,9.65,67.86762387200001,8.5,5.25
2020-02-03T14:45:00.0,9.57,10.03,8.23,9.46,69.1551753445,8.5,5.187
2020-02-03T14:46:00.0,9.57,9.47,8.15,9.2,69.51343900450001,8.5,5.187
2020-02-03T14:47:00.0,10.31,9.77,9.25,9.22,70.97158,8.375,5.062
2020-02-03T14:48:00.0,10.83,10.43,9.49,9.72,69.423916168,8.375,5.062
2020-02-03T14:49:00.0,13.79,11.99,11.79,11.39,68.646848578,8.437,5.312
2020-02-03T14:50:00.0,14.65,13.01,12.37,12.36,64.789834562,8.687,5.562
2020-02-03T14:51:00.0,11.57,11.75,10.37,12.06,61.5868438445,8.937,5.75
2020-02-03T14:52:00.0,12.61,11.57,10.37,11.93,63.207988738,9.062,5.75
2020-02-03T14:53:00.0,11.95,11.71,9.75,11.97,61.52549306050001,9.187,5.687
2020-02-03T14:54:00.0,11.61,10.95,9.95,11.41,62.84172205,9.25,5.562
2020-02-03T14:55:00.0,13.51,13.01,11.23,12.1,62.413830152,9.375,5.562
2020-02-03T14:56:00.0,12.81,11.89,10.41,12.44,59.215624648000016,9.437,5.812
2020-02-03T14:57:00.0,10.85,10.61,9.49,11.46,61.00349605,9.562,5.625
2020-02-03T14:58:00.0,14.31,13.11,12.97,12.08,63.7260799645,9.625,5.625
2020-02-03T14:59:00.0,13.51,12.97,11.09,12.47,60.234178112500004,9.687,5.812
2020-02-03T15:00:00.0,,,,,,,
2020-02-03T15:01:00.0,,,,,,,
2020-02-03T15:02:00.0,,,,,,,
2020-02-03T15:03:00.0,,,,,,,
2020-02-03T15:04:00.0,,,,,,,
2020-02-03T15:05:00.0,,,,,,,
2020-02-03T15:06:00.0,,,,,,,
2020-02-03T15:07:00.0,,,,,,,
2020-02-03T15:08:00.0,,,,,,,
2020-02-03T15:09:00.0,,,,,,,
2020-02-03T15:10:00.0,,,,,,,
2020-02-03T15:11:00.0,,,,,,,
2020-02-03T15:12:00.0,,,,,,,
2020-02-03T15:13:00.0,,,,,,,
2020-02-03T15:14:00.0,,,,,,,
2020-02-03T15:15:00.0,,,,,,,
2020-02-03T15:16:00.0,,,,,,,
2020-02-03T15:17:00.0,,,,,,,
2020-02-03T15:18:00.0,,,,,,,
2020-02-03T15:19:00.0,,,,,,,
2020-02-03T15:20:00.0,,,,,,,
2020-02-03T15:21:00.0,,,,,,,
2020-02-03T15:22:00.0,,,,,,,
2020-02-03T15:23:00.0,,,,,,,
2020-02-03T15:24:00.0,,,,,,,
2020-02-03T15:25:00.0,,,,,,,
2020-02-03T15:26:00.0,,,,,,,
2020-02-03T15:27:00.0,,,,,,,
2020-02-03T15:28:00.0,,,,,,,
2020-02-03T15:29:00.0,,,,,,,
2020-02-03T15:30:00.0,,,,,,,
2020-02-03T15:31:00.0,,,,,,,
2020-02-03T15:32:00.0,,,,,,,
2020-02-03T15:33:00.0,,,,,,,
2020-02-03T15:34:00.0,,,,,,,
2020-02-03T15:35:00.0,,,,,,,
2020-02-03T15:36:00.0,,,,,,,
2020-02-03T15:37:00.0,,,,,,,
2020-02-03T15:38:00.0,,,,,,,
2020-02-03T15:39:00.0,,,,,,,
2020-02-03T15:40:00.0,,,,,,,
2020-02-03T15:41:00.0,,,,,,,
2020-02-03T15:42:00.0,,,,,,,
2020-02-03T15:43:00.0,,,,,,,
2020-02-03T15:44:00.0,,,,,,,
2020-02-03T15:45:00.0,,,,,,,
2020-02-03T15:46:00.0,,,,,,,
2020-02-03T15:47:00.0,,,,,,,
2020-02-03T15:48:00.0,,,,,,,
2020-02-03T15:49:00.0,,,,,,,
2020-02-03T15:50:00.0,,,,,,,
2020-02-03T15:51:00.0,,,,,,,
2020-02-03T15:52:00.0,,,,,,,
2020-02-03T15:53:00.0,,,,,,,
2020-02-03T15:54:00.0,,,,,,,
2020-02-03T15:55:00.0,,,,,,,
2020-02-03T15:56:00.0,,,,,,,
2020-02-03T15:57:00.0,,,,,,,
2020-02-03T15:58:00.0,,,,,,,
2020-02-03T15:59:00.0,,,,,,,
2020-02-03T16:00:00.0,10.55,10.95,11.47,10.74,65.06273964050001,9.875,6.125
2020-02-03T16:01:00.0,10.95,12.09,11.93,11.12,65.093046472,10,6.25
2020-02-03T16:02:00.0,,,,,,,
2020-02-03T16:03:00.0,11.45,11.85,12.33,11.7,63.23849022050001,10.187,6.437
2020-02-03T16:04:00.0,10.99,11.65,12.19,11.45,62.90279840800001,10.25,6.5
2020-02-03T16:05:00.0,11.09,11.41,11.41,11.1,62.99438901250001,10.375,6.687
2020-02-03T16:06:00.0,11.23,12.19,12.27,11.11,64.18245344200001,10.5,6.687
2020-02-03T16:07:00.0,11.47,12.27,11.55,11.18,64.547035282,10.562,6.687
2020-02-03T16:08:00.0,11.61,12.09,12.83,11.26,63.9695685005,10.625,6.75
2020-02-03T16:09:00.0,,,,,,,
2020-02-03T16:10:00.0,11.27,11.99,11.37,11.06,63.999990208,10.687,6.625
2020-02-03T16:11:00.0,11.21,11.65,11.79,11.09,63.32997552200001,10.75,6.625
2020-02-03T16:12:00.0,11.89,11.95,11.85,11.04,64.0304087245,10.75,6.687
2020-02-03T16:13:00.0,10.93,12.17,11.57,10.74,63.7260799645,10.75,6.625
2020-02-03T16:14:00.0,,,,,,,
2020-02-03T16:15:00.0,11.71,12.03,11.33,10.66,65.0021164045,10.75,6.5
2020-02-03T16:16:00.0,11.81,12.05,12.67,10.92,64.45593290050002,10.75,6.5
2020-02-03T16:17:00.0,11.47,12.73,12.47,11.05,64.12164512800001,10.75,6.5
2020-02-03T16:18:00.0,11.33,11.89,11.95,11.04,63.4214321045,10.812,6.625
2020-02-03T16:19:00.0,11.07,11.23,11.65,10.88,63.45191125000001,10.75,6.5
2020-02-03T16:20:00.0,11.27,12.43,12.33,10.68,64.30403177800001,10.75,6.437
2020-02-03T16:21:00.0,10.95,11.85,11.93,10.72,64.30403177800001,10.75,6.437
2020-02-03T16:22:00.0,11.27,11.79,12.33,10.72,64.48630355200001,10.75,6.437
2020-02-03T16:23:00.0,10.71,11.61,11.75,10.82,63.78697124450001,10.75,6.437
2020-02-03T16:24:00.0,10.85,12.29,11.45,10.88,63.999990208,10.75,6.5
2020-02-03T16:25:00.0,11.23,12.33,12.37,10.88,64.06082405000001,10.75,6.437
2020-02-03T16:26:00.0,10.23,11.79,11.21,10.93,62.872261824500015,10.75,6.625
2020-02-03T16:27:00.0,11.41,12.83,13.07,11.17,64.243248992,10.812,6.562
2020-02-03T16:28:00.0,11.51,12.67,13.17,11.56,63.48238720450001,10.812,6.562
2020-02-03T16:29:00.0,11.57,12.37,13.41,11.68,61.52549306050001,10.875,6.562
2020-02-03T16:30:00.0,10.61,11.79,11.71,11.87,61.00349605,10.875,6.562
2020-02-03T16:31:00.0,10.93,12.63,13.49,12.02,61.893406304500004,11,6.562
2020-02-03T16:32:00.0,10.41,11.93,11.65,12.05,59.895046402,11.062,6.562
2020-02-03T16:33:00.0,11.09,12.73,13.51,11.99,60.26498912200001,11.062,6.687
2020-02-03T16:34:00.0,10.85,12.67,12.91,12.23,60.110902164500004,11.062,6.625
2020-02-03T16:35:00.0,11.51,12.27,13.05,12.53,59.58640979200001,11.125,6.562
2020-02-03T16:36:00.0,11.03,12.71,13.35,12.7,58.3796780125,11.187,6.5
2020-02-03T16:37:00.0,10.55,12.37,12.13,12.72,57.32369540450001,11.187,6.625
2020-02-03T16:38:00.0,10.83,12.51,12.43,12.72,56.88780686050001,11.25,6.75
2020-02-03T16:39:00.0,11.71,12.87,14.19,13.16,58.90628601800001,11.25,6.687
2020-02-03T16:40:00.0,11.03,12.73,12.95,13.41,56.5760749805,11.312,6.75
2020-02-03T16:41:00.0,11.09,12.73,12.95,13.52,56.26402400050001,11.375,6.875
2020-02-03T16:42:00.0,10.85,13.05,12.61,13.11,56.60726252800001,11.437,6.687
2020-02-03T16:43:00.0,9.47,11.03,10.41,12.25,57.32369540450001,11.5,6.562
2020-02-03T16:44:00.0,8.09,9.39,8.61,10.58,59.9875751605,11.375,6.312
2020-02-03T16:45:00.0,10.51,11.51,12.23,11.27,62.47499585800001,11.187,6.125
2020-02-03T16:46:00.0,11.23,12.51,12.95,12.21,61.12640184200001,11.062,6.187
2020-02-03T16:47:00.0,10.89,11.75,11.93,12.75,58.038440242,11.062,6.25
2020-02-03T16:48:00.0,11.57,12.95,13.85,13.16,57.97635552800001,11.062,6.375
2020-02-03T16:49:00.0,9.91,11.47,10.79,13.1,55.920399362000005,11.187,6.562
2020-02-03T16:50:00.0,8.75,10.37,9.33,11.56,57.54140513800001,11.187,6.437
2020-02-03T16:51:00.0,8.45,10.03,9.25,10.41,61.09568018050001,11.062,6.187
2020-02-03T16:52:00.0,9.57,11.13,10.69,11.2,61.801471072000005,10.937,6.187
2020-02-03T16:53:00.0,8.69,10.03,8.97,10.52,61.5868438445,10.812,6.062
2020-02-03T16:54:00.0,9.47,10.71,10.37,10.64,62.44441460050001,10.625,5.875
2020-02-03T16:55:00.0,7.77,9.03,8.23,9.83,62.44441460050001,10.5,5.812
2020-02-03T16:56:00.0,7.55,8.55,7.51,8.73,65.06273964050001,10.312,5.562
2020-02-03T16:57:00.0,7.37,8.41,7.65,8.27,68.43726951250001,10.125,5.375
2020-02-03T16:58:00.0,7.11,8.27,7.83,7.9,69.0954200605,9.875,5.25
2020-02-03T16:59:00.0,7.83,8.41,7.73,7.83,70.70433256449999,9.625,5.125
2020-02-03T17:00:00.0,7.15,7.77,6.87,7.74,70.82314111250001,9.437,5
2020-02-03T17:01:00.0,7.77,8.15,7.73,7.84,71.030933218,9.25,4.875
2020-02-03T17:02:00.0,7.77,8.41,7.69,8.59,69.72221393800001,9.187,5
2020-02-03T17:03:00.0,6.97,8.15,7.11,7.99,69.33436461250001,9.062,5.062
2020-02-03T17:04:00.0,6.69,7.83,6.53,7.45,70.94189860450001,8.937,4.937
2020-02-03T17:05:00.0,6.33,7.23,6.13,7.17,72.569636722,8.812,4.812
2020-02-03T17:06:00.0,6.35,7.27,6.29,6.86,73.276897378,8.625,4.75
2020-02-03T17:07:00.0,6.53,6.91,6.47,6.65,74.21705245,8.5,4.687
2020-02-03T17:08:00.0,5.41,6.93,5.59,6.34,74.744453728,8.375,4.687
2020-02-03T17:09:00.0,5.41,6.83,5.95,6.12,75.00776666050001,8.375,4.562
2020-02-03T17:10:00.0,6.07,6.17,5.59,6.02,76.32045425800001,8,4.375
2020-02-03T17:11:00.0,5.71,6.25,5.77,5.93,76.61128508800002,7.812,4.25
2020-02-03T17:12:00.0,,,,,,,
2020-02-03T17:13:00.0,7.29,7.37,6.53,6.56,76.2622498,7.5,4.312
2020-02-03T17:14:00.0,7.79,7.95,8.33,7.75,74.861513608,7.437,4.437
2020-02-03T17:15:00.0,8.89,8.55,8.75,9.13,71.3571477605,7.5,4.75
2020-02-03T17:16:00.0,6.93,8.01,6.93,8.61,68.347402048,7.562,4.937
2020-02-03T17:17:00.0,7.45,8.33,7.51,8.31,69.96062240200001,7.625,5
2020-02-03T17:18:00.0,8.37,8.51,8.05,8.75,69.63275811250001,7.625,5
2020-02-03T17:19:00.0,9.61,9.53,10.31,10.06,67.5373025125,7.687,5.125
2020-02-03T17:20:00.0,10.47,10.17,11.67,11.05,65.093046472,7.812,5.375
2020-02-03T17:21:00.0,8.79,9.71,9.03,11.27,60.9112832005,7.937,5.687
2020-02-03T17:22:00.0,,,,,,,
2020-02-03T17:23:00.0,8.59,8.87,9.43,10.06,63.48238720450001,8.187,5.562
2020-02-03T17:24:00.0,9.01,9.47,9.63,10.56,62.78063292800001,8.187,5.562
2020-02-03T17:25:00.0,7.91,8.71,8.27,10.38,61.21854768050001,8.25,5.687
2020-02-03T17:26:00.0,6.03,7.11,5.95,8.59,63.390949768000006,8.25,5.562
2020-02-03T17:27:00.0,5.93,7.27,6.57,7.52,67.95764450450001,8.125,5.125
2020-02-03T17:28:00.0,5.59,6.29,5.85,7.02,70.79344376200001,7.937,4.812
2020-02-03T17:29:00.0,6.25,6.33,6.43,6.8,72.1266654445,7.75,4.687
2020-02-03T17:30:00.0,5.73,5.85,5.99,6.99,71.978848802,7.562,4.625
2020-02-03T17:31:00.0,7.95,7.69,8.37,7.84,71.801363528,7.437,4.625
2020-02-03T17:32:00.0,7.27,6.79,6.97,8.2,68.347402048,7.375,4.812
2020-02-03T17:33:00.0,6.17,6.51,6.39,7.86,67.86762387200001,7.375,4.812
2020-02-03T17:34:00.0,5.41,6.07,5.37,7.04,70.3476005845,7.25,4.687
2020-02-03T17:35:00.0,5.51,6.35,5.11,6.34,73.07080288450001,7.125,4.437
2020-02-03T17:36:00.0,6.17,6.13,5.59,6.42,74.59805708050001,7,4.312
2020-02-03T17:37:00.0,,,,,,,
2020-02-03T17:38:00.0,,,,,,,
2020-02-03T17:39:00.0,5.01,5.23,4.75,5.64,76.66941296200001,6.687,4.062
2020-02-03T17:40:00.0,5.23,5.49,4.45,5.36,78.0028312,6.5,3.937
2020-02-03T17:41:00.0,5.05,5.41,4.81,5.24,78.89763068450002,6.375,3.812
2020-02-03T17:42:00.0,5.33,5.15,4.53,5.28,79.3582628605,6.25,3.812
2020-02-03T17:43:00.0,5.29,5.63,4.75,5.2,78.98406144200001,6.125,3.75
2020-02-03T17:44:00.0,,,,,,,
2020-02-03T17:45:00.0,5.67,5.85,5.11,5.11,80.0476794445,5.875,3.562
2020-02-03T17:46:00.0,5.37,5.77,4.59,5.24,79.90420256200001,5.812,3.562
2020-02-03T17:47:00.0,4.23,5.27,4.75,5.15,79.559532562,5.75,3.562
2020-02-03T17:48:00.0,4.97,5.05,4.41,4.9,79.90420256200001,5.625,3.437
2020-02-03T17:49:00.0,4.23,5.15,4.37,4.78,80.62078922450002,5.562,3.375
2020-02-03T17:50:00.0,4.67,5.01,4.37,4.78,80.93545553800001,5.5,3.375
2020-02-03T17:51:00.0,4.41,4.97,4.23,4.82,81.13549670450001,5.437,3.375
2020-02-03T17:52:00.0,4.53,4.45,4.33,4.74,81.0783580405,5.375,3.375
2020-02-03T17:53:00.0,4.67,4.75,3.85,4.76,81.4780606445,5.312,3.437
2020-02-03T17:54:00.0,4.71,4.63,4.07,4.75,81.53510996050001,5.25,3.437
2020-02-03T17:55:00.0,3.93,4.49,3.93,4.7,81.278287522,5.25,3.375
2020-02-03T17:56:00.0,4.15,4.19,3.71,4.57,81.73468205,5.125,3.312
2020-02-03T17:57:00.0,4.23,4.11,3.79,4.42,81.87713781250001,5.125,3.25
2020-02-03T17:58:00.0,3.79,4.15,3.67,4.34,82.474580872,5,3.125
2020-02-03T17:59:00.0,4.27,4.53,3.55,4.24,83.04226595200001,4.875,3.062
2020-02-03T18:00:00.0,4.23,4.15,3.53,4.11,83.4671921245,4.812,3.062
2020-02-03T18:01:00.0,3.79,4.11,3.41,4.12,83.72180320000001,4.75,3
2020-02-03T18:02:00.0,3.97,3.55,3.37,3.98,83.77834833800001,4.625,2.937
2020-02-03T18:03:00.0,4.07,3.75,3.41,3.98,84.2020300205,4.562,2.937
2020-02-03T18:04:00.0,3.85,4.07,3.37,4,84.117351122,4.5,2.937
2020-02-03T18:05:00.0,3.75,4.15,3.41,4.01,84.48408560050001,4.5,3
2020-02-03T18:06:00.0,3.59,3.93,3.49,3.96,84.1455806125,4.437,3
2020-02-03T18:07:00.0,3.89,4.31,3.45,3.98,84.42770001250001,4.437,3
2020-02-03T18:08:00.0,3.93,3.85,3.45,4.06,84.56864005,4.375,3
2020-02-03T18:09:00.0,,,,,,,
2020-02-03T18:10:00.0,4.11,4.27,3.37,3.98,84.82213108450001,4.375,3
2020-02-03T18:11:00.0,3.79,3.97,3.45,4.03,84.82213108450001,4.375,3.062
2020-02-03T18:12:00.0,4.19,4.01,3.37,4.02,84.82213108450001,4.312,3.125
2020-02-03T18:13:00.0,3.97,3.81,3.97,4.21,84.82213108450001,4.312,3.125
2020-02-03T18:14:00.0,3.93,4.05,3.55,4.18,84.70950031250001,4.375,3.125
2020-02-03T18:15:00.0,4.15,4.23,3.37,4.2,84.90657065800002,4.375,3.125
2020-02-03T18:16:00.0,3.79,4.45,4.23,4.34,84.681334642,4.375,3.187
2020-02-03T18:17:00.0,3.85,4.37,3.67,4.2,84.42770001250001,4.375,3.187
2020-02-03T18:18:00.0,3.85,3.71,3.49,4.16,85.13160245000002,4.437,3.125
2020-02-03T18:19:00.0,4.19,4.05,3.71,4.21,84.8784273245,4.437,3.125
2020-02-03T18:20:00.0,4.05,4.15,4.05,4.32,84.8784273245,4.5,3.187
2020-02-03T18:21:00.0,4.15,4.31,4.23,4.88,84.3713016605,4.5,3.312
2020-02-03T18:22:00.0,3.85,3.71,3.67,4.65,82.84372136450001,4.625,3.312
2020-02-03T18:23:00.0,4.05,4.23,3.79,4.44,84.00440125,4.687,3.25
2020-02-03T18:24:00.0,4.57,5.23,4.89,4.93,84.117351122,4.75,3.25
2020-02-03T18:25:00.0,5.41,5.07,5.95,5.78,81.59214651250001,4.812,3.437
2020-02-03T18:26:00.0,4.01,5.37,4.41,5.68,79.6457431405,4.937,3.562
2020-02-03T18:27:00.0,3.55,5.11,3.97,5.04,80.248413058,5,3.5
2020-02-03T18:28:00.0,3.67,4.75,3.49,4.63,81.99104498450001,5.062,3.437
2020-02-03T18:29:00.0,3.75,4.53,3.75,4.48,83.5803845125,5.062,3.312
2020-02-03T18:30:00.0,3.81,4.81,4.07,4.54,83.75007736450002,5.062,3.312
2020-02-03T18:31:00.0,5.29,4.79,5.23,5.06,82.9571945605,5.062,3.5
2020-02-03T18:32:00.0,4.93,4.75,4.81,5.24,81.64917030050002,5.125,3.625
2020-02-03T18:33:00.0,4.63,5.19,5.15,5.41,80.5635356845,5.125,3.75
2020-02-03T18:34:00.0,4.19,5.27,4.45,5.24,80.4489903125,5.187,3.75
2020-02-03T18:35:00.0,5.27,5.71,5.41,5.76,80.5635356845,5.187,3.812
2020-02-03T18:36:00.0,5.95,5.93,6.69,6.17,79.4732932645,5.25,3.937
2020-02-03T18:37:00.0,5.37,5.93,5.23,6.4,77.71353205000001,5.312,4.125
2020-02-03T18:38:00.0,5.73,5.81,6.11,6.5,77.3369661005,5.437,4.25
2020-02-03T18:39:00.0,5.15,5.67,5.55,6.56,76.5822163645,5.562,4.312
2020-02-03T18:40:00.0,5.63,5.73,5.93,6.52,76.64035062050002,5.687,4.312
2020-02-03T18:41:00.0,6.17,5.95,6.57,6.63,76.95986087200001,5.75,4.375
2020-02-03T18:42:00.0,6.51,6.13,6.73,6.88,77.539799392,5.875,4.5
2020-02-03T18:43:00.0,6.69,6.51,7.41,7.03,76.5240693445,6,4.5
2020-02-03T18:44:00.0,6.21,6.25,6.43,7.02,75.504430322,6.125,4.75
2020-02-03T18:45:00.0,5.67,6.07,6.29,6.65,75.24160561250001,6.25,4.75
2020-02-03T18:46:00.0,5.33,5.77,5.77,6.28,76.2331427845,6.312,4.625
2020-02-03T18:47:00.0,5.37,5.95,6.17,6,77.307977152,6.375,4.562
2020-02-03T18:48:00.0,5.99,6.21,7.29,5.98,78.72468301250001,6.375,4.562
2020-02-03T18:49:00.0,6.47,6.33,6.79,6.14,78.34956896800001,6.437,4.687
2020-02-03T18:50:00.0,6.79,6.25,7.77,6.21,78.2629276045,6.5,4.812
2020-02-03T18:51:00.0,6.35,6.17,7.47,6.39,77.91607496050001,6.562,4.937
2020-02-03T18:52:00.0,5.77,6.03,6.69,6.43,76.55314445,6.687,5
2020-02-03T18:53:00.0,6.21,5.95,6.93,6.48,76.46590956050001,6.687,4.937
2020-02-03T18:54:00.0,4.45,5.23,4.89,6.15,76.2622498,6.75,4.875
2020-02-03T18:55:00.0,4.53,5.77,5.29,5.71,77.539799392,6.75,4.875
2020-02-03T18:56:00.0,4.81,5.73,6.17,5.62,78.78234500050002,6.75,4.562
2020-02-03T18:57:00.0,5.05,5.23,5.99,5.67,79.01286531250001,6.75,4.687
2020-02-03T18:58:00.0,5.67,5.23,6.17,5.67,78.98406144200001,6.75,4.625
2020-02-03T18:59:00.0,4.11,5.19,4.71,5.46,78.89763068450002,6.687,4.5
2020-02-03T19:00:00.0,2.89,4.85,3.75,4.92,79.559532562,6.562,4.25
2020-02-03T19:01:00.0,3.29,3.85,4.07,4.48,80.90686546450002,6.437,3.937
2020-02-03T19:02:00.0,3.63,4.37,3.81,4.32,82.0195138,6.312,3.687
2020-02-03T19:03:00.0,4.27,4.19,4.05,4.21,82.61662180450001,6.125,3.562
2020-02-03T19:04:00.0,3.67,3.97,4.19,4.33,82.87209445,6,3.562
2020-02-03T19:05:00.0,4.75,4.19,4.31,4.3,82.84372136450001,5.812,3.562
2020-02-03T19:06:00.0,3.75,3.59,3.89,4.22,82.61662180450001,5.75,3.562
2020-02-03T19:07:00.0,4.15,4.33,4.71,4.3,83.12730862450002,5.625,3.5
2020-02-03T19:08:00.0,4.97,4.59,4.67,4.48,83.01391201250001,5.562,3.562
2020-02-03T19:09:00.0,4.33,4.85,5.29,4.71,82.50299544050002,5.5,3.687
2020-02-03T19:10:00.0,3.89,4.67,4.59,4.86,81.24973574050001,5.5,3.75
2020-02-03T19:11:00.0,3.79,4.67,4.41,4.64,81.24973574050001,5.5,3.687
2020-02-03T19:12:00.0,4.41,5.01,5.59,4.77,82.1618100125,5.437,3.687
2020-02-03T19:13:00.0,2.89,4.11,3.81,4.63,81.30683611250001,5.437,3.75
2020-02-03T19:14:00.0,4.11,4.05,4.31,4.42,82.0479794245,5.437,3.625
2020-02-03T19:15:00.0,4.31,4.67,5.01,4.63,82.3324601645,5.437,3.687
2020-02-03T19:16:00.0,4.41,4.79,5.23,4.81,82.0195138,5.437,3.812
2020-02-03T19:17:00.0,3.93,4.33,4.49,4.84,81.67767740800001,5.437,3.937
2020-02-03T19:18:00.0,3.59,3.79,4.53,4.72,81.36392372050001,5.437,3.875
2020-02-03T19:19:00.0,3.81,4.15,4.37,4.53,81.64917030050002,5.437,3.812
2020-02-03T19:20:00.0,4.15,3.85,4.63,4.52,81.99104498450001,5.375,3.75
2020-02-03T19:21:00.0,4.07,3.97,4.15,4.51,81.70618132450001,5.375,3.75
2020-02-03T19:22:00.0,,,,,,,
2020-02-03T19:23:00.0,3.45,3.75,4.11,4.43,81.79167392800001,5.312,3.75
2020-02-03T19:24:00.0,3.59,3.63,3.81,4.46,81.70618132450001,5.312,3.75
2020-02-03T19:25:00.0,3.23,3.79,3.55,4.3,81.76317958450001,5.25,3.75
2020-02-03T19:26:00.0,2.85,3.81,3.29,4.1,82.30402645000001,5.25,3.562
2020-02-03T19:27:00.0,2.35,3.45,2.95,3.8,82.84372136450001,5.125,3.375
2020-02-03T19:28:00.0,3.23,3.41,2.77,3.52,83.77834833800001,5.062,3.187
2020-02-03T19:29:00.0,,,,,,,
2020-02-03T19:30:00.0,3.71,3.63,3.79,3.7,84.8784273245,4.875,3.125
2020-02-03T19:31:00.0,3.55,3.29,3.75,3.86,84.2584666645,4.812,3.25
2020-02-03T19:32:00.0,3.71,4.11,4.05,3.92,84.08911844050002,4.812,3.312
2020-02-03T19:33:00.0,3.45,4.05,3.63,3.98,83.86314211250001,4.812,3.375
2020-02-03T19:34:00.0,3.79,4.15,4.01,3.98,83.9196553405,4.812,3.437
2020-02-03T19:35:00.0,3.29,4.15,3.71,4,83.5803845125,4.812,3.5
2020-02-03T19:36:00.0,3.55,3.89,4.11,4.06,83.41057678450001,4.812,3.562
2020-02-03T19:37:00.0,3.37,3.97,4.37,4.06,83.5237947005,4.875,3.625
2020-02-03T19:38:00.0,2.85,3.79,3.89,4,83.1556498,4.937,3.687
2020-02-03T19:39:00.0,3.07,3.71,3.71,4.01,83.75007736450002,5,3.687
2020-02-03T19:40:00.0,2.69,3.63,3.49,3.94,83.9196553405,5,3.562
2020-02-03T19:41:00.0,,,,,,,
2020-02-03T19:42:00.0,2.73,3.53,3.33,3.82,83.495495008,4.937,3.5
2020-02-03T19:43:00.0,3.03,3.75,3.67,3.8,83.6935258445,4.937,3.375
2020-02-03T19:44:00.0,2.31,3.11,3.29,3.68,83.6935258445,4.937,3.375
2020-02-03T19:45:00.0,2.31,4.05,3.55,3.52,84.3713016605,4.812,3.25
2020-02-03T19:46:00.0,2.69,3.49,3.03,3.56,84.624993728,4.75,3.25
2020-02-03T19:47:00.0,2.91,3.07,3.23,3.56,84.2584666645,4.75,3.312
2020-02-03T19:48:00.0,2.69,3.15,2.91,3.52,84.6531657805,4.687,3.312
2020-02-03T19:49:00.0,2.73,3.37,3.81,3.48,84.70950031250001,4.625,3.312
2020-02-03T19:50:00.0,2.69,3.37,3.53,3.43,84.9909815125,4.625,3.312
2020-02-03T19:51:00.0,2.31,3.37,3.53,3.4,85.6091169205,4.625,3.25
2020-02-03T19:52:00.0,2.73,3.41,3.45,3.32,85.63717728800002,4.625,3.25
2020-02-03T19:53:00.0,2.43,2.95,3.15,3.3,85.9456307245,4.562,3.187
2020-02-03T19:54:00.0,1.85,3.29,3.19,3.21,86.36562680200001,4.562,3.125
2020-02-03T19:55:00.0,2.77,3.19,3.59,3.16,87.0640247645,4.5,3.062
2020-02-03T19:56:00.0,2.31,2.43,3.15,3.18,87.00822632050001,4.5,3.062
2020-02-03T19:57:00.0,2.25,2.99,2.99,3.17,86.8407544045,4.437,3.062
2020-02-03T19:58:00.0,2.31,3.63,3.03,3,87.0640247645,4.375,3.062
2020-02-03T19:59:00.0,1.97,3.07,3.11,3.04,87.00822632050001,4.375,3
2020-02-03T20:00:00.0,2.13,3.45,2.69,3.11,87.1198104445,4.312,3
2020-02-03T20:01:00.0,2.17,2.59,2.89,3.04,87.31495980800001,4.312,2.937
2020-02-03T20:02:00.0,1.79,2.99,2.61,3,87.482106242,4.25,2.937
2020-02-03T20:03:00.0,1.67,2.05,2.01,2.86,87.7882430125,4.25,2.875
2020-02-03T20:04:00.0,1.75,2.25,1.93,2.82,87.89946974450001,4.187,2.812
2020-02-03T20:05:00.0,1.89,2.13,1.67,2.72,88.34386611250001,4.125,2.625
2020-02-03T20:06:00.0,2.13,2.09,2.17,2.58,88.6766273005,4.062,2.5
2020-02-03T20:07:00.0,1.97,2.17,2.09,2.5,89.3131352,4,2.437
2020-02-03T20:08:00.0,2.35,2.47,1.79,2.54,89.3407711645,3.937,2.375
2020-02-03T20:09:00.0,1.89,2.47,2.27,2.44,89.61695530450001,3.875,2.375
2020-02-03T20:10:00.0,1.71,2.65,1.93,2.38,90.08573600800001,3.75,2.312
2020-02-03T20:11:00.0,1.97,2.95,1.59,2.4,90.581086882,3.687,2.312
2020-02-03T20:12:00.0,2.17,2.27,2.01,2.31,90.60857606050001,3.687,2.25
2020-02-03T20:13:00.0,1.17,2.47,1.85,2.19,90.7734441205,3.562,2.25
2020-02-03T20:14:00.0,1.85,1.83,1.89,2.28,90.82837461250001,3.562,2.187
2020-02-03T20:15:00.0,1.79,1.97,1.85,2.26,90.66354484450001,3.5,2.187
2020-02-03T20:16:00.0,1.55,2.85,2.01,2.14,90.74597408800001,3.5,2.125
2020-02-03T20:17:00.0,1.17,2.55,1.85,2.07,90.855835072,3.437,2.125
