time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T00:49:00.0,4.41,5.23,4.33,4.47,103.43501270050001,5.562,4
2020-02-03T00:50:00.0,4.75,4.33,4.07,4.42,103.38309451250001,5.562,4
2020-02-03T00:51:00.0,,,,,,,
2020-02-03T00:52:00.0,,,,,,,
2020-02-03T00:53:00.0,3.81,4.85,3.67,4.22,103.69441218050001,5.5,3.937
2020-02-03T00:54:00.0,4.27,4.63,4.31,4.29,103.7721698,5.562,3.937
2020-02-03T00:55:00.0,3.89,4.71,4.11,4.28,103.8498987005,5.562,3.937
2020-02-03T00:56:00.0,4.41,4.27,4.11,4.36,103.79808262450001,5.5,3.937
2020-02-03T00:57:00.0,4.27,4.89,4.07,4.42,103.7462537845,5.562,4.062
2020-02-03T00:58:00.0,4.19,5.11,4.15,4.44,103.79808262450001,5.562,4.062
2020-02-03T00:59:00.0,4.27,4.67,4.01,4.43,103.90170201250001,5.562,4.062
2020-02-03T01:00:00.0,,,,,,,
2020-02-03T01:01:00.0,,,,,,,
2020-02-03T01:02:00.0,,,,,,,
2020-02-03T01:03:00.0,,,,,,,
2020-02-03T01:04:00.0,,,,,,,
2020-02-03T01:05:00.0,,,,,,,
2020-02-03T01:06:00.0,,,,,,,
2020-02-03T01:07:00.0,,,,,,,
2020-02-03T01:08:00.0,,,,,,,
2020-02-03T01:09:00.0,,,,,,,
2020-02-03T01:10:00.0,,,,,,,
2020-02-03T01:11:00.0,,,,,,,
2020-02-03T01:12:00.0,,,,,,,
2020-02-03T01:13:00.0,,,,,,,
2020-02-03T01:14:00.0,,,,,,,
2020-02-03T01:15:00.0,,,,,,,
2020-02-03T01:16:00.0,,,,,,,
2020-02-03T01:17:00.0,,,,,,,
2020-02-03T01:18:00.0,,,,,,,
2020-02-03T01:19:00.0,,,,,,,
2020-02-03T01:20:00.0,,,,,,,
2020-02-03T01:21:00.0,,,,,,,
2020-02-03T01:22:00.0,,,,,,,
2020-02-03T01:23:00.0,,,,,,,
2020-02-03T01:24:00.0,,,,,,,
2020-02-03T01:25:00.0,,,,,,,
2020-02-03T01:26:00.0,,,,,,,
2020-02-03T01:27:00.0,,,,,,,
2020-02-03T01:28:00.0,,,,,,,
2020-02-03T01:29:00.0,,,,,,,
2020-02-03T01:30:00.0,,,,,,,
2020-02-03T01:31:00.0,,,,,,,
2020-02-03T01:32:00.0,,,,,,,
2020-02-03T01:33:00.0,,,,,,,
2020-02-03T01:34:00.0,,,,,,,
2020-02-03T01:35:00.0,,,,,,,
2020-02-03T01:36:00.0,,,,,,,
2020-02-03T01:37:00.0,,,,,,,
2020-02-03T01:38:00.0,,,,,,,
2020-02-03T01:39:00.0,,,,,,,
2020-02-03T01:40:00.0,,,,,,,
2020-02-03T01:41:00.0,,,,,,,
2020-02-03T01:42:00.0,,,,,,,
2020-02-03T01:43:00.0,,,,,,,
2020-02-03T01:44:00.0,,,,,,,
2020-02-03T01:45:00.0,,,,,,,
2020-02-03T01:46:00.0,,,,,,,
2020-02-03T01:47:00.0,,,,,,,
2020-02-03T01:48:00.0,,,,,,,
2020-02-03T01:49:00.0,,,,,,,
2020-02-03T01:50:00.0,,,,,,,
2020-02-03T01:51:00.0,,,,,,,
2020-02-03T01:52:00.0,,,,,,,
2020-02-03T01:53:00.0,,,,,,,
2020-02-03T01:54:00.0,,,,,,,
2020-02-03T01:55:00.0,,,,,,,
2020-02-03T01:56:00.0,,,,,,,
2020-02-03T01:57:00.0,,,,,,,
2020-02-03T01:58:00.0,,,,,,,
2020-02-03T01:59:00.0,,,,,,,
2020-02-03T02:00:00.0,4.31,4.97,4.63,4.77,103.6425578125,5.875,4.25
2020-02-03T02:01:00.0,4.59,4.93,4.63,4.76,103.7462537845,5.875,4.25
2020-02-03T02:02:00.0,4.31,5.07,4.49,4.74,103.823992258,5.875,4.25
2020-02-03T02:03:00.0,4.75,5.27,4.27,4.72,103.90170201250001,5.812,4.187
2020-02-03T02:04:00.0,4.49,5.01,4.11,4.68,103.9534925605,5.75,4.125
2020-02-03T02:05:00.0,4.41,5.15,4.45,4.61,104.00527034450002,5.75,4.062
2020-02-03T02:06:00.0,4.63,5.07,3.97,4.64,104.1605271125,5.687,4
2020-02-03T02:07:00.0,4.63,5.07,4.27,4.64,104.1605271125,5.687,4
2020-02-03T02:08:00.0,4.75,5.51,4.15,4.6,104.21225384050001,5.687,4
2020-02-03T02:09:00.0,4.49,5.15,4.19,4.59,104.31566900450001,5.625,3.937
2020-02-03T02:10:00.0,4.31,4.79,4.41,4.62,104.31566900450001,5.625,3.937
2020-02-03T02:11:00.0,4.19,4.75,4.31,4.64,104.31566900450001,5.625,4
2020-02-03T02:12:00.0,4.49,5.37,4.49,4.58,104.36735744050002,5.625,4
2020-02-03T02:13:00.0,4.97,4.15,4.49,4.66,104.36735744050002,5.562,4.062
2020-02-03T02:14:00.0,4.33,5.55,4.19,4.62,104.36735744050002,5.625,4.125
2020-02-03T02:15:00.0,4.31,4.97,4.37,4.64,104.47069602050001,5.687,4.125
2020-02-03T02:16:00.0,4.57,5.15,4.33,4.6,104.47069602050001,5.687,4.187
2020-02-03T02:17:00.0,4.15,4.93,4.07,4.54,104.52234616450001,5.687,4.187
2020-02-03T02:18:00.0,4.23,4.85,4.01,4.47,104.52234616450001,5.687,4.125
2020-02-03T02:19:00.0,4.23,5.49,4.33,4.45,104.57398354450001,5.687,4.125
2020-02-03T02:20:00.0,4.31,5.07,4.37,4.42,104.7288191005,5.687,4.125
2020-02-03T02:21:00.0,4.41,5.01,4.19,4.43,104.67722001250002,5.625,4.062
2020-02-03T02:22:00.0,4.01,5.07,4.33,4.42,104.703021152,5.625,4.062
2020-02-03T02:23:00.0,4.19,5.33,3.97,4.42,104.75461385800001,5.562,4
2020-02-03T02:24:00.0,4.27,5.19,4.05,4.4,104.7804054245,5.562,4
2020-02-03T02:25:00.0,4.41,4.89,4.11,4.41,104.85776097800002,5.5,4
2020-02-03T02:26:00.0,4.11,5.19,3.93,4.37,104.85776097800002,5.5,4
2020-02-03T02:27:00.0,4.59,5.19,4.33,4.38,104.7288191005,5.5,4
2020-02-03T02:28:00.0,4.11,5.01,3.85,4.4,104.8061938,5.437,4
2020-02-03T02:29:00.0,4.27,5.05,4.23,4.38,104.8319789845,5.437,4
2020-02-03T02:30:00.0,4.59,5.01,4.11,4.42,104.7804054245,5.437,4
2020-02-03T02:31:00.0,4.59,4.89,4.07,4.38,104.8835397805,5.437,4.062
2020-02-03T02:32:00.0,4.23,5.49,4.07,4.4,104.8319789845,5.437,4.062
2020-02-03T02:33:00.0,4.23,4.81,4.07,4.4,104.85776097800002,5.437,4.062
2020-02-03T02:34:00.0,4.27,4.79,4.07,4.36,104.8319789845,5.437,4.062
2020-02-03T02:35:00.0,4.53,5.01,4.05,4.34,104.8835397805,5.437,4.062
2020-02-03T02:36:00.0,4.15,4.81,3.97,4.36,104.8835397805,5.375,4
2020-02-03T02:37:00.0,4.75,4.75,3.85,4.35,104.9350878125,5.437,4
2020-02-03T02:38:00.0,4.33,4.89,4.11,4.39,104.9350878125,5.375,4
2020-02-03T02:39:00.0,4.23,5.15,4.19,4.4,104.909315392,5.312,4
2020-02-03T02:40:00.0,3.79,4.81,4.05,4.42,104.909315392,5.312,4
2020-02-03T02:41:00.0,4.07,5.15,4.33,4.44,104.9350878125,5.312,4
2020-02-03T02:42:00.0,4.71,4.79,3.97,4.46,104.9350878125,5.312,4
2020-02-03T02:43:00.0,4.19,4.85,3.85,4.45,104.9350878125,5.312,4.062
2020-02-03T02:44:00.0,4.01,5.19,4.05,4.44,104.9350878125,5.312,4
2020-02-03T02:45:00.0,4.71,5.19,4.11,4.44,104.9350878125,5.312,4
2020-02-03T02:46:00.0,4.41,5.19,4.11,4.45,104.9350878125,5.25,4
2020-02-03T02:47:00.0,4.01,4.53,4.19,4.46,104.9350878125,5.312,4
2020-02-03T02:48:00.0,4.15,5.01,4.37,4.44,104.98662308050001,5.312,4
2020-02-03T02:49:00.0,4.49,5.01,4.37,4.48,104.9350878125,5.312,4
2020-02-03T02:50:00.0,4.63,4.57,4.41,4.46,105.012385928,5.312,4
2020-02-03T02:51:00.0,4.93,4.33,4.15,4.46,105.012385928,5.312,3.937
2020-02-03T02:52:00.0,5.07,4.89,3.89,4.44,105.03814558450001,5.25,3.937
2020-02-03T02:53:00.0,4.33,4.93,4.01,4.45,105.03814558450001,5.312,3.875
2020-02-03T02:54:00.0,4.33,4.85,4.19,4.43,105.0896553245,5.25,3.875
2020-02-03T02:55:00.0,4.27,4.93,4.23,4.41,105.03814558450001,5.25,3.875
2020-02-03T02:56:00.0,4.07,4.79,4.01,4.42,105.0896553245,5.25,3.875
2020-02-03T02:57:00.0,4.45,4.63,4.07,4.38,105.0896553245,5.25,3.812
2020-02-03T02:58:00.0,4.19,4.89,4.07,4.41,105.0896553245,5.25,3.812
2020-02-03T02:59:00.0,4.27,4.53,3.81,4.4,105.0896553245,5.187,3.812
2020-02-03T03:00:00.0,3.89,4.85,3.89,4.38,104.98662308050001,5.187,3.812
2020-02-03T03:01:00.0,3.93,4.59,4.01,4.42,105.0896553245,5.187,3.812
2020-02-03T03:02:00.0,4.67,4.23,4.05,4.41,105.0896553245,5.187,3.875
2020-02-03T03:03:00.0,3.89,4.81,4.01,4.39,105.03814558450001,5.187,3.875
2020-02-03T03:04:00.0,,,,,,,
2020-02-03T03:05:00.0,4.89,5.01,3.75,4.34,105.03814558450001,5.187,3.875
2020-02-03T03:06:00.0,4.67,4.67,3.97,4.32,105.03814558450001,5.187,3.875
2020-02-03T03:07:00.0,4.31,4.45,4.11,4.24,104.98662308050001,5.187,3.875
2020-02-03T03:08:00.0,3.89,4.63,4.11,4.22,105.0896553245,5.187,3.875
2020-02-03T03:09:00.0,3.89,4.57,3.89,4.24,105.06390205000001,5.187,3.875
2020-02-03T03:10:00.0,4.11,4.97,3.85,4.23,105.0896553245,5.187,3.937
2020-02-03T03:11:00.0,3.71,4.71,3.59,4.16,104.98662308050001,5.187,3.937
2020-02-03T03:12:00.0,4.19,4.37,4.01,4.16,105.03814558450001,5.187,3.937
2020-02-03T03:13:00.0,4.05,4.07,3.81,4.14,104.8835397805,5.187,3.875
2020-02-03T03:14:00.0,4.33,4.05,4.01,4.13,104.98662308050001,5.187,3.875
2020-02-03T03:15:00.0,4.37,4.49,4.01,4.19,105.0896553245,5.187,3.875
2020-02-03T03:16:00.0,4.57,4.31,3.75,4.28,105.0896553245,5.187,3.875
2020-02-03T03:17:00.0,4.63,4.11,4.07,4.3,105.03814558450001,5.187,3.875
2020-02-03T03:18:00.0,4.37,4.81,3.85,4.31,104.98662308050001,5.187,3.875
2020-02-03T03:19:00.0,4.63,4.81,4.41,4.31,105.012385928,5.187,3.875
2020-02-03T03:20:00.0,4.15,4.85,4.37,4.34,105.03814558450001,5.187,3.875
2020-02-03T03:21:00.0,4.85,4.59,4.15,4.36,104.98662308050001,5.125,3.875
2020-02-03T03:22:00.0,4.93,4.63,3.93,4.37,104.96085704200001,5.125,3.875
2020-02-03T03:23:00.0,3.59,5.05,3.85,4.4,104.8835397805,5.125,3.875
2020-02-03T03:24:00.0,4.07,5.37,3.81,4.39,104.8835397805,5.125,3.875
2020-02-03T03:25:00.0,4.45,4.59,4.11,4.37,104.8835397805,5.125,3.875
2020-02-03T03:26:00.0,4.27,4.93,4.37,4.42,104.8835397805,5.125,3.875
2020-02-03T03:27:00.0,4.97,4.71,3.85,4.46,104.8061938,5.125,3.875
2020-02-03T03:28:00.0,4.27,4.97,4.19,4.5,104.7804054245,5.125,3.937
2020-02-03T03:29:00.0,4.45,4.79,4.27,4.5,104.7804054245,5.125,3.937
2020-02-03T03:30:00.0,3.93,5.27,4.11,4.5,104.7804054245,5.187,3.937
2020-02-03T03:31:00.0,4.33,5.49,4.23,4.5,104.67722001250002,5.187,3.937
2020-02-03T03:32:00.0,4.37,5.33,4.33,4.54,104.67722001250002,5.187,4
2020-02-03T03:33:00.0,4.37,5.15,4.07,4.54,104.67722001250002,5.187,4
2020-02-03T03:34:00.0,5.07,5.07,4.33,4.58,104.67722001250002,5.187,4
2020-02-03T03:35:00.0,4.79,4.75,4.07,4.6,104.7288191005,5.187,4
2020-02-03T03:36:00.0,4.27,5.05,4.19,4.62,104.75461385800001,5.187,4
2020-02-03T03:37:00.0,4.67,4.49,4.07,4.58,104.7804054245,5.187,4
2020-02-03T03:38:00.0,4.89,5.11,4.15,4.54,104.8319789845,5.187,3.937
2020-02-03T03:39:00.0,4.53,4.93,4.37,4.54,104.8835397805,5.187,3.937
2020-02-03T03:40:00.0,3.85,4.23,4.11,4.5,104.8835397805,5.187,3.875
2020-02-03T03:41:00.0,4.37,5.11,4.01,4.5,104.9350878125,5.187,3.875
2020-02-03T03:42:00.0,4.45,4.85,4.15,4.48,104.98662308050001,5.125,3.875
2020-02-03T03:43:00.0,4.01,5.15,4.31,4.5,104.9350878125,5.125,3.875
2020-02-03T03:44:00.0,4.31,5.05,3.89,4.43,105.03814558450001,5.125,3.875
2020-02-03T03:45:00.0,4.05,4.49,4.27,4.42,105.03814558450001,5.125,3.875
2020-02-03T03:46:00.0,5.05,4.79,4.11,4.44,105.03814558450001,5.187,3.875
2020-02-03T03:47:00.0,4.19,4.85,4.19,4.48,105.03814558450001,5.125,3.875
2020-02-03T03:48:00.0,4.05,4.57,4.33,4.46,104.98662308050001,5.187,3.937
2020-02-03T03:49:00.0,4.49,5.15,4.23,4.47,105.03814558450001,5.187,3.937
2020-02-03T03:50:00.0,3.93,5.37,4.31,4.48,105.03814558450001,5.187,3.937
2020-02-03T03:51:00.0,4.31,5.29,4.01,4.48,105.03814558450001,5.187,3.937
2020-02-03T03:52:00.0,4.33,4.85,4.31,4.44,105.0896553245,5.187,3.937
2020-02-03T03:53:00.0,4.27,5.27,4.01,4.42,105.1926365125,5.187,3.875
2020-02-03T03:54:00.0,4.01,4.97,3.79,4.4,105.06390205000001,5.187,3.875
2020-02-03T03:55:00.0,4.33,5.19,4.01,4.39,105.0896553245,5.125,3.812
2020-02-03T03:56:00.0,,,,,,,
2020-02-03T03:57:00.0,4.01,4.67,3.97,4.36,105.14115230050001,5.125,3.812
2020-02-03T03:58:00.0,4.57,4.97,4.01,4.36,105.1926365125,5.125,3.812
2020-02-03T03:59:00.0,4.05,5.51,4.01,4.37,105.14115230050001,5.125,3.75
2020-02-03T04:00:00.0,,,,,,,
2020-02-03T04:01:00.0,,,,,,,
2020-02-03T04:02:00.0,,,,,,,
2020-02-03T04:03:00.0,,,,,,,
2020-02-03T04:04:00.0,,,,,,,
2020-02-03T04:05:00.0,,,,,,,
2020-02-03T04:06:00.0,,,,,,,
2020-02-03T04:07:00.0,,,,,,,
2020-02-03T04:08:00.0,,,,,,,
2020-02-03T04:09:00.0,,,,,,,
2020-02-03T04:10:00.0,,,,,,,
2020-02-03T04:11:00.0,,,,,,,
2020-02-03T04:12:00.0,,,,,,,
2020-02-03T04:13:00.0,,,,,,,
2020-02-03T04:14:00.0,,,,,,,
2020-02-03T04:15:00.0,,,,,,,
2020-02-03T04:16:00.0,,,,,,,
2020-02-03T04:17:00.0,,,,,,,
2020-02-03T04:18:00.0,,,,,,,
2020-02-03T04:19:00.0,,,,,,,
2020-02-03T04:20:00.0,,,,,,,
2020-02-03T04:21:00.0,,,,,,,
2020-02-03T04:22:00.0,,,,,,,
2020-02-03T04:23:00.0,,,,,,,
2020-02-03T04:24:00.0,,,,,,,
2020-02-03T04:25:00.0,,,,,,,
2020-02-03T04:26:00.0,,,,,,,
2020-02-03T04:27:00.0,,,,,,,
2020-02-03T04:28:00.0,,,,,,,
2020-02-03T04:29:00.0,,,,,,,
2020-02-03T04:30:00.0,,,,,,,
2020-02-03T04:31:00.0,,,,,,,
2020-02-03T04:32:00.0,,,,,,,
2020-02-03T04:33:00.0,,,,,,,
2020-02-03T04:34:00.0,,,,,,,
2020-02-03T04:35:00.0,,,,,,,
2020-02-03T04:36:00.0,,,,,,,
2020-02-03T04:37:00.0,,,,,,,
2020-02-03T04:38:00.0,,,,,,,
2020-02-03T04:39:00.0,,,,,,,
2020-02-03T04:40:00.0,,,,,,,
2020-02-03T04:41:00.0,,,,,,,
2020-02-03T04:42:00.0,,,,,,,
2020-02-03T04:43:00.0,,,,,,,
2020-02-03T04:44:00.0,,,,,,,
2020-02-03T04:45:00.0,,,,,,,
2020-02-03T04:46:00.0,,,,,,,
2020-02-03T04:47:00.0,,,,,,,
2020-02-03T04:48:00.0,,,,,,,
2020-02-03T04:49:00.0,,,,,,,
2020-02-03T04:50:00.0,,,,,,,
2020-02-03T04:51:00.0,,,,,,,
2020-02-03T04:52:00.0,,,,,,,
2020-02-03T04:53:00.0,,,,,,,
2020-02-03T04:54:00.0,,,,,,,
2020-02-03T04:55:00.0,,,,,,,
2020-02-03T04:56:00.0,,,,,,,
2020-02-03T04:57:00.0,,,,,,,
2020-02-03T04:58:00.0,,,,,,,
2020-02-03T04:59:00.0,,,,,,,
2020-02-03T05:00:00.0,,,,,,,
2020-02-03T05:01:00.0,,,,,,,
2020-02-03T05:02:00.0,,,,,,,
2020-02-03T05:03:00.0,,,,,,,
2020-02-03T05:04:00.0,,,,,,,
2020-02-03T05:05:00.0,,,,,,,
2020-02-03T05:06:00.0,,,,,,,
2020-02-03T05:07:00.0,,,,,,,
2020-02-03T05:08:00.0,,,,,,,
2020-02-03T05:09:00.0,,,,,,,
2020-02-03T05:10:00.0,,,,,,,
2020-02-03T05:11:00.0,,,,,,,
2020-02-03T05:12:00.0,,,,,,,
2020-02-03T05:13:00.0,,,,,,,
2020-02-03T05:14:00.0,,,,,,,
2020-02-03T05:15:00.0,,,,,,,
2020-02-03T05:16:00.0,,,,,,,
2020-02-03T05:17:00.0,,,,,,,
2020-02-03T05:18:00.0,,,,,,,
2020-02-03T05:19:00.0,,,,,,,
2020-02-03T05:20:00.0,,,,,,,
2020-02-03T05:21:00.0,,,,,,,
2020-02-03T05:22:00.0,,,,,,,
2020-02-03T05:23:00.0,,,,,,,
2020-02-03T05:24:00.0,,,,,,,
2020-02-03T05:25:00.0,,,,,,,
2020-02-03T05:26:00.0,,,,,,,
2020-02-03T05:27:00.0,,,,,,,
2020-02-03T05:28:00.0,,,,,,,
2020-02-03T05:29:00.0,,,,,,,
2020-02-03T05:30:00.0,,,,,,,
2020-02-03T05:31:00.0,,,,,,,
2020-02-03T05:32:00.0,,,,,,,
2020-02-03T05:33:00.0,,,,,,,
2020-02-03T05:34:00.0,,,,,,,
2020-02-03T05:35:00.0,,,,,,,
2020-02-03T05:36:00.0,,,,,,,
2020-02-03T05:37:00.0,,,,,,,
2020-02-03T05:38:00.0,,,,,,,
2020-02-03T05:39:00.0,,,,,,,
2020-02-03T05:40:00.0,,,,,,,
2020-02-03T05:41:00.0,,,,,,,
2020-02-03T05:42:00.0,,,,,,,
2020-02-03T05:43:00.0,,,,,,,
2020-02-03T05:44:00.0,,,,,,,
2020-02-03T05:45:00.0,,,,,,,
2020-02-03T05:46:00.0,,,,,,,
2020-02-03T05:47:00.0,,,,,,,
2020-02-03T05:48:00.0,,,,,,,
2020-02-03T05:49:00.0,,,,,,,
2020-02-03T05:50:00.0,,,,,,,
2020-02-03T05:51:00.0,,,,,,,
2020-02-03T05:52:00.0,,,,,,,
2020-02-03T05:53:00.0,,,,,,,
2020-02-03T05:54:00.0,,,,,,,
2020-02-03T05:55:00.0,,,,,,,
2020-02-03T05:56:00.0,,,,,,,
2020-02-03T05:57:00.0,,,,,,,
2020-02-03T05:58:00.0,,,,,,,
2020-02-03T05:59:00.0,,,,,,,
2020-02-03T06:00:00.0,,,,,,,
2020-02-03T06:01:00.0,,,,,,,
2020-02-03T06:02:00.0,,,,,,,
2020-02-03T06:03:00.0,,,,,,,
2020-02-03T06:04:00.0,,,,,,,
2020-02-03T06:05:00.0,,,,,,,
2020-02-03T06:06:00.0,,,,,,,
2020-02-03T06:07:00.0,,,,,,,
2020-02-03T06:08:00.0,,,,,,,
2020-02-03T06:09:00.0,,,,,,,
2020-02-03T06:10:00.0,,,,,,,
2020-02-03T06:11:00.0,,,,,,,
2020-02-03T06:12:00.0,,,,,,,
2020-02-03T06:13:00.0,,,,,,,
2020-02-03T06:14:00.0,,,,,,,
2020-02-03T06:15:00.0,,,,,,,
2020-02-03T06:16:00.0,,,,,,,
2020-02-03T06:17:00.0,,,,,,,
2020-02-03T06:18:00.0,,,,,,,
2020-02-03T06:19:00.0,,,,,,,
2020-02-03T06:20:00.0,,,,,,,
2020-02-03T06:21:00.0,,,,,,,
2020-02-03T06:22:00.0,,,,,,,
2020-02-03T06:23:00.0,,,,,,,
2020-02-03T06:24:00.0,,,,,,,
2020-02-03T06:25:00.0,,,,,,,
2020-02-03T06:26:00.0,,,,,,,
2020-02-03T06:27:00.0,,,,,,,
2020-02-03T06:28:00.0,,,,,,,
2020-02-03T06:29:00.0,,,,,,,
2020-02-03T06:30:00.0,,,,,,,
2020-02-03T06:31:00.0,,,,,,,
2020-02-03T06:32:00.0,,,,,,,
2020-02-03T06:33:00.0,,,,,,,
2020-02-03T06:34:00.0,,,,,,,
2020-02-03T06:35:00.0,,,,,,,
2020-02-03T06:36:00.0,,,,,,,
2020-02-03T06:37:00.0,,,,,,,
2020-02-03T06:38:00.0,,,,,,,
2020-02-03T06:39:00.0,,,,,,,
2020-02-03T06:40:00.0,,,,,,,
2020-02-03T06:41:00.0,,,,,,,
2020-02-03T06:42:00.0,,,,,,,
2020-02-03T06:43:00.0,,,,,,,
2020-02-03T06:44:00.0,,,,,,,
2020-02-03T06:45:00.0,,,,,,,
2020-02-03T06:46:00.0,,,,,,,
2020-02-03T06:47:00.0,,,,,,,
2020-02-03T06:48:00.0,,,,,,,
2020-02-03T06:49:00.0,,,,,,,
2020-02-03T06:50:00.0,,,,,,,
2020-02-03T06:51:00.0,,,,,,,
2020-02-03T06:52:00.0,,,,,,,
2020-02-03T06:53:00.0,,,,,,,
2020-02-03T06:54:00.0,,,,,,,
2020-02-03T06:55:00.0,,,,,,,
2020-02-03T06:56:00.0,,,,,,,
2020-02-03T06:57:00.0,,,,,,,
2020-02-03T06:58:00.0,,,,,,,
2020-02-03T06:59:00.0,,,,,,,
2020-02-03T07:00:00.0,,,,,,,
2020-02-03T07:01:00.0,,,,,,,
2020-02-03T07:02:00.0,,,,,,,
2020-02-03T07:03:00.0,,,,,,,
2020-02-03T07:04:00.0,,,,,,,
2020-02-03T07:05:00.0,,,,,,,
2020-02-03T07:06:00.0,,,,,,,
2020-02-03T07:07:00.0,,,,,,,
2020-02-03T07:08:00.0,,,,,,,
2020-02-03T07:09:00.0,,,,,,,
2020-02-03T07:10:00.0,,,,,,,
2020-02-03T07:11:00.0,,,,,,,
2020-02-03T07:12:00.0,,,,,,,
2020-02-03T07:13:00.0,,,,,,,
2020-02-03T07:14:00.0,,,,,,,
2020-02-03T07:15:00.0,,,,,,,
2020-02-03T07:16:00.0,,,,,,,
2020-02-03T07:17:00.0,,,,,,,
2020-02-03T07:18:00.0,,,,,,,
2020-02-03T07:19:00.0,,,,,,,
2020-02-03T07:20:00.0,,,,,,,
2020-02-03T07:21:00.0,,,,,,,
