TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.61,8.65,8.47,5.84,54.10217516800001,5.687,4.625,2020-01-28 05-17-15
9.39,9.81,9.89,5.76,54.165051250000005,5.687,4.562,2020-01-28 05-18-15
9.61,9.91,9.71,5.77,54.165051250000005,5.687,4.5,2020-01-28 05-19-15
9.61,9.39,9.19,5.83,54.165051250000005,5.687,4.562,2020-01-28 05-20-16
8.13,8.41,8.47,5.84,54.10217516800001,5.75,4.562,2020-01-28 05-21-15
8.47,8.89,8.83,5.78,54.165051250000005,5.687,4.562,2020-01-28 05-22-15
9.43,9.39,9.43,5.71,54.196484504500006,5.687,4.5,2020-01-28 05-23-15
9.47,9.53,9.47,5.73,54.196484504500006,5.687,4.437,2020-01-28 05-24-15
9.67,9.63,9.81,5.85,54.165051250000005,5.687,4.562,2020-01-28 05-25-15
8.65,9.35,8.69,5.86,54.165051250000005,5.687,4.5,2020-01-28 05-26-16
9.25,9.29,9.29,5.77,54.165051250000005,5.687,4.437,2020-01-28 05-27-16
9.19,9.49,9.71,5.7,54.2593414405,5.687,4.437,2020-01-28 05-28-15
9.07,9.25,9.43,5.66,54.290765122,5.687,4.312,2020-01-28 05-29-15
9.15,9.49,9.57,5.64,54.2593414405,5.625,4.312,2020-01-28 05-30-15
8.47,8.87,8.55,5.58,54.290765122,5.625,4.187,2020-01-28 05-31-15
9.47,9.61,9.43,5.66,54.32218561250001,5.625,4.25,2020-01-28 05-32-16
8.89,9.29,8.97,5.74,54.290765122,5.625,4.25,2020-01-28 05-33-16
9.61,10.09,9.39,5.62,54.2593414405,5.625,4.25,2020-01-28 05-34-16
9.19,9.03,9.47,5.6,54.2593414405,5.625,4.062,2020-01-28 05-35-15
7.91,8.33,8.37,5.52,54.290765122,5.562,3.875,2020-01-28 05-36-15
8.37,8.59,9.21,5.42,54.35360291200001,5.5,3.812,2020-01-28 05-37-15
8.33,8.47,8.83,5.4,54.416427938000005,5.437,3.687,2020-01-28 05-38-15
8.51,8.89,8.65,5.4,54.416427938000005,5.375,3.625,2020-01-28 05-39-16
8.59,8.23,8.33,5.38,54.35360291200001,5.375,3.625,2020-01-28 05-40-16
7.61,7.95,8.05,5.32,54.35360291200001,5.312,3.625,2020-01-28 05-41-15
8.71,8.51,8.89,5.38,54.47924020000001,5.25,3.625,2020-01-28 05-42-15
8.83,8.59,8.55,5.42,54.416427938000005,5.25,3.75,2020-01-28 05-43-15
8.83,8.75,8.71,5.56,54.38501702050001,5.25,3.812,2020-01-28 05-44-15
8.69,9.21,8.87,5.52,54.447835664500005,5.187,3.812,2020-01-28 05-45-16
8.23,8.55,8.15,5.6,54.416427938000005,5.25,3.937,2020-01-28 05-46-16
8.93,9.49,8.93,5.56,54.47924020000001,5.187,3.937,2020-01-28 05-47-15
9.01,8.87,9.03,5.71,54.416427938000005,5.187,4,2020-01-28 05-48-15
8.69,8.79,8.65,5.78,54.35360291200001,5.25,3.937,2020-01-28 05-49-15
8.87,8.93,8.89,5.66,54.227914568,5.25,3.875,2020-01-28 05-50-15
7.97,8.61,8.27,5.6,54.35360291200001,5.187,3.875,2020-01-28 05-51-15
8.87,9.01,9.07,5.5,54.47924020000001,5.187,3.875,2020-01-28 05-52-16
8.71,8.75,8.83,5.55,54.47924020000001,5.187,3.812,2020-01-28 05-53-16
8.97,8.97,8.75,5.58,54.447835664500005,5.187,3.75,2020-01-28 05-54-15
8.79,8.79,8.37,5.62,54.510641544500004,5.187,3.75,2020-01-28 05-55-15
7.51,8.23,7.77,5.64,54.416427938000005,5.187,3.812,2020-01-28 05-56-15
7.91,8.55,8.93,5.56,54.416427938000005,5.187,3.75,2020-01-28 05-57-15
8.65,8.89,8.75,5.53,54.542039698,5.187,3.75,2020-01-28 05-58-16
8.59,8.65,8.97,5.4,54.542039698,5.125,3.687,2020-01-28 05-59-16
8.79,8.71,8.59,5.36,54.667600402000005,5.125,3.687,2020-01-28 06-00-16
7.83,8.37,8.27,5.28,54.604826432,5.125,3.687,2020-01-28 06-01-16
8.37,9.03,8.65,5.27,54.73036160800001,5.125,3.625,2020-01-28 06-02-15
8.75,8.75,8.79,5.39,54.73036160800001,5.125,3.687,2020-01-28 06-03-15
8.59,9.03,8.83,5.32,54.667600402000005,5.062,3.687,2020-01-28 06-04-15
8.87,8.61,8.87,5.29,54.6989826005,5.125,3.687,2020-01-28 06-05-15
7.37,7.95,7.83,5.26,54.604826432,5.062,3.687,2020-01-28 06-06-15
6.93,7.11,7.19,5.08,54.667600402000005,5.125,3.687,2020-01-28 06-07-15
6.17,6.83,6.65,5.14,54.79311005000001,5.125,3.687,2020-01-28 06-08-15
5.99,6.57,6.57,5.06,54.855845728000006,5.125,3.687,2020-01-28 06-09-15
5.67,5.77,5.93,4.98,54.8244794845,5.125,3.687,2020-01-28 06-10-15
5.55,6.03,5.77,5,54.855845728000006,5.125,3.687,2020-01-28 06-11-16
5.37,5.51,5.77,4.92,54.855845728000006,5.125,3.687,2020-01-28 06-12-15
5.07,5.55,5.73,4.88,54.91856864200001,5.062,3.687,2020-01-28 06-13-15
5.01,5.37,5.49,4.84,54.91856864200001,5.125,3.625,2020-01-28 06-14-15
5.05,5.33,5.29,4.8,54.91856864200001,5.125,3.625,2020-01-28 06-15-14
4.75,5.45,5.07,4.82,54.981278792000005,5.125,3.687,2020-01-28 06-16-15
4.57,5.01,5.29,4.86,54.981278792000005,5.125,3.687,2020-01-28 06-17-16
4.63,5.07,5.33,4.88,54.94992531250001,5.125,3.75,2020-01-28 06-18-16
4.59,4.97,5.11,4.84,54.91856864200001,5.125,3.687,2020-01-28 06-19-15
4.41,4.85,4.97,4.8,55.012629080500005,5.125,3.687,2020-01-28 06-20-15
4.31,4.93,4.85,4.82,55.04397617800001,5.125,3.625,2020-01-28 06-21-15
4.37,4.85,5.05,4.8,54.981278792000005,5.125,3.625,2020-01-28 06-22-15
4.19,4.71,5.11,4.92,54.94992531250001,5.125,3.75,2020-01-28 06-23-15
4.37,4.89,4.85,4.85,54.94992531250001,5.125,3.75,2020-01-28 06-24-16
4.05,4.89,4.97,4.88,55.012629080500005,5.125,3.75,2020-01-28 06-25-20
4.49,4.67,4.79,4.78,55.04397617800001,5.125,3.687,2020-01-28 06-26-20
4.37,4.59,4.81,4.77,55.0753200845,5.062,3.687,2020-01-28 06-27-15
4.33,4.57,4.67,4.8,55.04397617800001,5.062,3.625,2020-01-28 06-28-16
4.33,4.75,4.79,4.77,55.0753200845,5.062,3.625,2020-01-28 06-29-16
4.37,4.57,4.53,4.74,54.981278792000005,5.062,3.625,2020-01-28 06-30-15
4.15,4.59,4.71,4.72,55.04397617800001,5.062,3.562,2020-01-28 06-31-15
4.33,4.67,4.53,4.7,55.04397617800001,5.062,3.562,2020-01-28 06-32-15
4.23,4.59,4.75,4.66,55.0753200845,5,3.5,2020-01-28 06-33-16
4.33,4.57,4.63,4.66,55.10666080000001,5,3.562,2020-01-28 06-34-16
4.05,4.63,4.53,4.66,55.10666080000001,4.937,3.5,2020-01-28 06-35-16
4.31,4.53,4.75,4.68,55.04397617800001,4.937,3.5,2020-01-28 06-36-15
3.89,4.41,4.49,4.63,55.10666080000001,4.937,3.437,2020-01-28 06-37-15
4.23,4.59,4.59,4.62,55.10666080000001,4.937,3.437,2020-01-28 06-38-15
3.89,4.57,4.63,4.62,55.10666080000001,4.937,3.5,2020-01-28 06-39-15
3.97,4.41,4.63,4.6,55.0753200845,4.937,3.5,2020-01-28 06-40-16
3.89,4.53,4.63,4.62,55.13799832450001,4.937,3.5,2020-01-28 06-41-15
4.31,4.53,4.53,4.64,55.0753200845,4.937,3.562,2020-01-28 06-42-15
3.81,4.23,4.33,4.6,55.169332658,4.875,3.437,2020-01-28 06-43-15
4.01,4.67,4.63,4.56,55.169332658,4.875,3.437,2020-01-28 06-44-15
4.05,4.31,4.31,4.48,55.169332658,4.875,3.375,2020-01-28 06-45-15
4.05,4.45,4.41,4.56,55.169332658,4.875,3.437,2020-01-28 06-46-16
4.15,4.57,4.41,4.63,55.13799832450001,4.875,3.5,2020-01-28 06-47-15
4.05,4.53,4.53,4.64,55.13799832450001,4.875,3.5,2020-01-28 06-48-15
4.27,4.41,4.33,4.64,55.169332658,4.875,3.5,2020-01-28 06-49-15
4.01,4.45,4.53,4.6,55.13799832450001,4.875,3.5,2020-01-28 06-50-15
4.33,4.49,4.57,4.61,55.20066380050001,4.812,3.5,2020-01-28 06-51-15
4.01,4.27,4.45,4.7,55.13799832450001,4.875,3.562,2020-01-28 06-52-15
3.97,4.45,4.79,4.73,55.169332658,4.812,3.562,2020-01-28 06-53-15
3.97,4.57,4.49,4.81,55.13799832450001,4.812,3.687,2020-01-28 06-54-15
3.93,4.45,4.57,4.78,55.0753200845,4.812,3.687,2020-01-28 06-55-15
3.97,4.67,4.59,4.78,55.0753200845,4.875,3.625,2020-01-28 06-56-15
4.01,4.33,4.63,4.78,55.10666080000001,4.875,3.625,2020-01-28 06-57-16
4.05,4.37,4.49,4.78,55.0753200845,4.875,3.625,2020-01-28 06-58-16
3.93,4.49,4.27,4.78,55.10666080000001,4.875,3.625,2020-01-28 06-59-15
4.33,4.37,4.49,4.8,55.0753200845,4.875,3.562,2020-01-28 07-00-15
3.93,4.33,4.41,4.73,55.10666080000001,4.875,3.562,2020-01-28 07-01-15
4.11,4.45,4.49,4.73,55.10666080000001,4.875,3.562,2020-01-28 07-02-16
4.37,4.57,4.63,4.8,55.13799832450001,4.875,3.625,2020-01-28 07-03-16
4.19,4.59,4.41,4.8,55.13799832450001,4.875,3.625,2020-01-28 07-04-15
4.31,4.57,4.71,4.82,55.10666080000001,4.875,3.625,2020-01-28 07-05-15
4.07,4.49,4.49,4.96,55.04397617800001,4.937,3.75,2020-01-28 07-06-15
4.33,4.59,4.63,5.02,55.04397617800001,4.937,3.875,2020-01-28 07-07-15
4.41,4.53,4.67,5,55.012629080500005,5,3.812,2020-01-28 07-09-16
4.15,4.53,4.45,4.98,55.012629080500005,5,3.75,2020-01-28 07-10-16
4.31,4.63,4.89,4.96,55.04397617800001,5,3.687,2020-01-28 07-11-15
3.93,4.41,4.79,4.94,55.04397617800001,5,3.687,2020-01-28 07-12-15
4.19,4.45,4.71,5,54.981278792000005,5,3.75,2020-01-28 07-13-15
4.45,4.59,4.71,5.12,54.981278792000005,5.062,3.875,2020-01-28 07-14-15
4.49,4.71,4.45,5.22,54.8244794845,5.062,4,2020-01-28 07-15-16
4.53,4.81,4.71,5.22,54.981278792000005,5.062,4,2020-01-28 07-16-16
4.33,4.57,4.79,5.16,54.981278792000005,5.062,4,2020-01-28 07-17-15
4.49,4.71,4.89,5.17,54.981278792000005,5.125,3.937,2020-01-28 07-18-15
4.45,4.81,4.75,5.2,54.91856864200001,5.125,4,2020-01-28 07-19-15
4.31,4.75,4.79,5.21,54.91856864200001,5.125,4,2020-01-28 07-20-15
4.33,4.63,4.81,5.22,54.91856864200001,5.125,4,2020-01-28 07-21-16
4.49,4.75,4.93,5.22,54.981278792000005,5.187,4,2020-01-28 07-22-16
4.41,4.79,5.01,5.23,54.8872087805,5.187,4,2020-01-28 07-23-15
4.37,4.85,4.81,5.22,54.8872087805,5.187,3.937,2020-01-28 07-24-15
4.49,4.89,4.93,5.33,54.855845728000006,5.187,4.062,2020-01-28 07-25-15
4.31,5.11,5.05,5.47,54.79311005000001,5.25,4.25,2020-01-28 07-26-15
4.59,4.97,5.07,5.58,54.6989826005,5.312,4.312,2020-01-28 07-28-16
4.63,4.85,4.75,5.48,54.8872087805,5.312,4.312,2020-01-28 07-29-16
4.57,5.05,4.57,5.51,54.6989826005,5.312,4.312,2020-01-28 07-30-15
4.63,4.97,4.81,5.53,54.79311005000001,5.375,4.312,2020-01-28 07-31-15
4.81,4.97,5.05,5.6,54.8244794845,5.375,4.375,2020-01-28 07-32-15
4.67,4.81,5.15,5.61,54.73036160800001,5.375,4.437,2020-01-28 07-33-15
4.71,4.79,5.15,5.54,54.73036160800001,5.437,4.312,2020-01-28 07-35-20
4.67,4.93,5.07,5.52,54.855845728000006,5.437,4.312,2020-01-28 07-36-15
4.53,4.93,5.01,5.55,54.79311005000001,5.437,4.312,2020-01-28 07-37-15
4.75,4.79,4.89,5.56,54.73036160800001,5.5,4.312,2020-01-28 07-38-15
4.71,5.05,5.11,5.6,54.667600402000005,5.5,4.375,2020-01-28 07-39-15
4.85,5.23,5.23,5.66,54.8244794845,5.5,4.437,2020-01-28 07-40-16
4.75,5.29,5.41,5.78,54.6989826005,5.562,4.437,2020-01-28 07-41-16
4.67,5.27,5.41,5.73,54.604826432,5.562,4.437,2020-01-28 07-42-15
4.81,5.07,4.97,5.66,54.79311005000001,5.562,4.375,2020-01-28 07-43-15
4.59,5.19,5.11,5.66,54.667600402000005,5.625,4.312,2020-01-28 07-44-15
4.67,5.05,5.01,5.62,54.604826432,5.562,4.312,2020-01-28 07-45-15
4.71,4.85,5.29,5.66,54.6989826005,5.625,4.312,2020-01-28 07-46-15
4.67,4.89,5.05,5.65,54.604826432,5.625,4.375,2020-01-28 07-47-16
4.67,5.11,5.33,5.66,54.604826432,5.625,4.375,2020-01-28 07-48-16
4.89,4.81,5.11,5.67,54.604826432,5.687,4.312,2020-01-28 07-49-15
4.89,5.29,5.11,5.66,54.79311005000001,5.625,4.375,2020-01-28 07-50-15
4.85,5.05,5.15,5.63,54.855845728000006,5.687,4.312,2020-01-28 07-51-15
4.81,4.85,5.27,5.67,54.8244794845,5.687,4.375,2020-01-28 07-52-15
4.81,5.29,5.27,5.7,54.8244794845,5.687,4.437,2020-01-28 07-53-16
4.71,5.15,5.29,5.73,54.8244794845,5.75,4.437,2020-01-28 07-54-16
4.75,5.33,5.49,5.73,54.8244794845,5.75,4.437,2020-01-28 07-55-16
4.75,5.07,5.41,5.75,54.79311005000001,5.75,4.437,2020-01-28 07-56-15
5.15,5.15,5.41,5.8,54.761737424500005,5.812,4.5,2020-01-28 07-57-15
5.07,5.63,5.73,5.9,54.73036160800001,5.812,4.562,2020-01-28 07-58-15
5.07,5.73,5.63,5.98,54.6989826005,5.812,4.562,2020-01-28 07-59-15
5.33,5.55,5.55,6,54.6989826005,5.875,4.562,2020-01-28 08-00-15
5.29,5.51,5.77,6,54.667600402000005,5.875,4.5,2020-01-28 08-01-15
5.15,5.73,5.63,5.97,54.6989826005,5.875,4.5,2020-01-28 08-02-15
5.23,5.73,5.67,5.98,54.6989826005,5.937,4.5,2020-01-28 08-03-15
5.07,5.51,5.71,6.01,54.6989826005,5.937,4.562,2020-01-28 08-04-15
4.97,5.45,5.85,6.02,54.667600402000005,5.937,4.625,2020-01-28 08-05-15
5.15,5.59,5.51,6,54.6989826005,6,4.625,2020-01-28 08-06-16
5.15,5.63,5.49,5.98,54.73036160800001,6,4.625,2020-01-28 08-07-16
5.51,5.81,5.45,6,54.6989826005,6,4.625,2020-01-28 08-08-15
5.27,5.41,5.49,6.02,54.73036160800001,6.062,4.625,2020-01-28 08-09-14
5.33,5.49,5.77,5.99,54.667600402000005,6.062,4.625,2020-01-28 08-10-15
5.19,5.67,5.67,6.02,54.667600402000005,6.062,4.625,2020-01-28 08-11-15
5.45,5.41,5.55,5.98,54.667600402000005,6.125,4.625,2020-01-28 08-12-16
5.19,5.37,5.55,5.94,54.761737424500005,6.062,4.562,2020-01-28 08-13-16
5.51,5.67,5.67,5.93,54.73036160800001,6.062,4.562,2020-01-28 08-14-16
5.29,5.45,5.77,5.97,54.73036160800001,6.062,4.562,2020-01-28 08-15-15
5.23,5.77,6.07,5.98,54.761737424500005,6.125,4.562,2020-01-28 08-16-15
5.29,5.71,5.71,6.03,54.73036160800001,6.125,4.5,2020-01-28 08-17-15
5.45,5.45,5.71,6.08,54.604826432,6.125,4.562,2020-01-28 08-18-15
5.01,5.67,5.77,6.08,54.6362150125,6.125,4.625,2020-01-28 08-19-16
5.19,5.81,5.67,6.08,54.73036160800001,6.125,4.562,2020-01-28 08-20-16
5.15,5.45,5.59,6.03,54.6362150125,6.187,4.562,2020-01-28 08-21-15
5.11,5.59,5.59,6.01,54.667600402000005,6.187,4.562,2020-01-28 08-22-15
5.23,5.59,5.93,6.05,54.6362150125,6.187,4.562,2020-01-28 08-23-15
5.27,5.73,5.67,6.08,54.6362150125,6.187,4.562,2020-01-28 08-24-14
5.19,5.59,5.67,6.08,54.667600402000005,6.187,4.562,2020-01-28 08-25-16
5.27,5.71,5.73,6.12,54.6362150125,6.187,4.562,2020-01-28 08-26-16
5.29,5.59,5.59,6.1,54.667600402000005,6.25,4.562,2020-01-28 08-27-15
5.41,5.55,5.71,6.06,54.6362150125,6.25,4.562,2020-01-28 08-28-15
5.19,5.55,5.89,6.05,54.6989826005,6.187,4.5,2020-01-28 08-29-15
5.15,5.55,5.73,6.02,54.761737424500005,6.187,4.5,2020-01-28 08-30-15
5.29,6.03,5.67,5.98,54.73036160800001,6.187,4.5,2020-01-28 08-31-15
5.37,5.51,5.59,6.08,54.6989826005,6.25,4.562,2020-01-28 08-32-16
5.37,5.99,5.93,6.12,54.73036160800001,6.187,4.75,2020-01-28 08-33-16
5.51,5.73,5.71,6.27,54.47924020000001,6.25,4.812,2020-01-28 08-34-15
5.27,5.73,5.63,6.18,54.73036160800001,6.25,4.812,2020-01-28 08-35-15
5.27,5.95,5.73,6.18,54.6989826005,6.25,4.812,2020-01-28 08-36-15
4.85,5.67,5.51,6.07,54.6989826005,6.312,4.812,2020-01-28 08-37-15
5.05,5.71,5.51,5.98,54.79311005000001,6.25,4.75,2020-01-28 08-38-16
5.23,5.45,5.51,6,54.855845728000006,6.25,4.75,2020-01-28 08-39-16
5.19,5.33,5.41,6.02,54.73036160800001,6.25,4.75,2020-01-28 08-40-15
5.23,5.37,5.41,5.94,54.761737424500005,6.25,4.75,2020-01-28 08-41-15
5.29,5.19,5.41,6,54.6989826005,6.25,4.75,2020-01-28 08-42-15
5.05,5.71,5.45,6,54.6989826005,6.187,4.687,2020-01-28 08-44-15
5.07,5.37,5.55,6.07,54.667600402000005,6.25,4.75,2020-01-28 08-45-16
5.15,5.29,5.49,6.06,54.6989826005,6.187,4.75,2020-01-28 08-46-15
5.11,5.37,5.37,6.08,54.73036160800001,6.25,4.75,2020-01-28 08-47-15
5.05,5.55,5.49,6.02,54.73036160800001,6.187,4.75,2020-01-28 08-48-15
5.11,5.59,5.37,6.06,54.6989826005,6.187,4.75,2020-01-28 08-49-15
4.97,5.67,5.41,6.1,54.667600402000005,6.25,4.812,2020-01-28 08-50-15
4.93,5.33,5.29,6.02,54.8244794845,6.25,4.75,2020-01-28 08-51-16
4.97,5.49,5.45,5.94,54.8244794845,6.25,4.687,2020-01-28 08-52-15
5.11,5.45,5.45,5.96,54.8872087805,6.25,4.687,2020-01-28 08-53-15
5.23,5.49,5.55,6,54.8872087805,6.25,4.687,2020-01-28 08-54-15
4.97,5.59,5.67,5.96,54.855845728000006,6.25,4.687,2020-01-28 08-55-15
5.07,5.49,5.29,5.91,54.855845728000006,6.25,4.562,2020-01-28 08-56-15
5.05,5.29,5.41,5.86,54.91856864200001,6.25,4.562,2020-01-28 08-57-16
5.05,5.51,5.45,5.86,54.855845728000006,6.187,4.625,2020-01-28 08-58-16
5.29,5.51,5.49,5.88,54.8872087805,6.187,4.562,2020-01-28 08-59-15
5.05,5.23,5.37,5.89,54.8872087805,6.187,4.562,2020-01-28 09-00-15
5.15,5.49,5.67,5.92,54.8872087805,6.187,4.562,2020-01-28 09-01-15
4.79,5.67,5.23,5.92,54.8872087805,6.187,4.625,2020-01-28 09-02-15
5.33,5.71,5.59,6.03,54.855845728000006,6.25,4.625,2020-01-28 09-03-15
4.97,5.85,5.49,6.12,54.761737424500005,6.25,4.687,2020-01-28 09-04-16
5.23,5.73,5.67,6.12,54.855845728000006,6.25,4.687,2020-01-28 09-05-16
5.33,5.71,5.55,6.12,54.79311005000001,6.25,4.75,2020-01-28 09-06-15
5.27,5.81,5.77,6.12,54.8244794845,6.312,4.75,2020-01-28 09-07-19
5.19,5.49,5.81,6.14,54.8244794845,6.312,4.75,2020-01-28 09-08-15
5.23,5.63,5.89,6.14,54.79311005000001,6.312,4.75,2020-01-28 09-09-15
5.41,5.71,5.71,6.13,54.79311005000001,6.375,4.812,2020-01-28 09-10-16
5.11,5.73,5.71,6.2,54.761737424500005,6.375,4.812,2020-01-28 09-11-16
5.07,5.45,5.71,6.14,54.79311005000001,6.375,4.75,2020-01-28 09-12-15
5.37,5.67,5.67,6.14,54.761737424500005,6.375,4.75,2020-01-28 09-13-15
5.15,5.59,5.71,6.06,54.761737424500005,6.375,4.687,2020-01-28 09-14-15
5.11,5.49,5.51,6.04,54.79311005000001,6.375,4.687,2020-01-28 09-15-15
5.05,5.33,5.29,6.06,54.761737424500005,6.375,4.687,2020-01-28 09-16-16
5.15,5.59,5.49,6,54.8244794845,6.312,4.687,2020-01-28 09-17-16
5.23,5.59,5.51,5.94,54.855845728000006,6.25,4.625,2020-01-28 09-18-15
5.29,5.85,5.59,6.06,54.79311005000001,6.25,4.687,2020-01-28 09-19-15
5.33,5.67,5.63,6.15,54.6989826005,6.25,4.75,2020-01-28 09-20-15
5.29,5.89,6.07,6.16,54.6362150125,6.25,4.75,2020-01-28 09-21-15
5.37,6.07,5.89,6.2,54.604826432,6.25,4.75,2020-01-28 09-22-15
5.59,6.07,6.39,6.33,54.604826432,6.25,4.812,2020-01-28 09-23-16
5.51,6.11,5.77,6.38,54.604826432,6.25,4.875,2020-01-28 09-24-16
5.63,5.99,5.99,6.44,54.604826432,6.312,4.875,2020-01-28 09-25-15
5.71,6.25,6.17,6.45,54.6362150125,6.312,4.812,2020-01-28 09-26-15
5.63,6.29,6.35,6.52,54.604826432,6.312,4.875,2020-01-28 09-27-15
6.03,6.47,6.57,6.64,54.573434660500006,6.375,4.937,2020-01-28 09-28-15
6.13,6.79,6.73,6.76,54.604826432,6.437,5,2020-01-28 09-29-15
5.99,6.79,6.61,6.68,54.604826432,6.437,5,2020-01-28 09-30-16
6.11,6.61,7.01,6.74,54.6362150125,6.5,5.062,2020-01-28 09-31-15
6.39,7.09,6.91,6.9,54.604826432,6.5,5.125,2020-01-28 09-32-15
6.35,7.15,6.91,7.01,54.604826432,6.562,5.125,2020-01-28 09-33-15
6.47,7.19,7.47,7.04,54.510641544500004,6.625,5.187,2020-01-28 09-34-15
6.43,7.37,7.29,7.08,54.47924020000001,6.687,5.187,2020-01-28 09-35-16
6.39,7.61,7.47,7.27,54.573434660500006,6.75,5.25,2020-01-28 09-36-16
7.19,7.95,7.77,7.41,54.47924020000001,6.75,5.25,2020-01-28 09-37-15
6.79,7.97,7.77,7.55,54.38501702050001,6.875,5.312,2020-01-28 09-38-15
6.91,8.09,8.09,7.64,54.290765122,7,5.375,2020-01-28 09-39-15
7.05,8.41,8.09,7.89,54.03928632200001,7.062,5.5,2020-01-28 09-40-16
7.05,8.41,8.33,7.82,54.38501702050001,7.125,5.5,2020-01-28 09-41-16
7.41,8.09,8.47,7.64,54.573434660500006,7.187,5.437,2020-01-28 09-42-15
7.05,8.29,8.23,7.54,54.604826432,7.25,5.375,2020-01-28 09-43-15
7.19,8.23,8.23,7.62,54.6362150125,7.312,5.312,2020-01-28 09-44-15
7.11,8.23,8.23,7.7,54.2593414405,7.375,5.25,2020-01-28 09-45-15
7.51,8.41,8.37,7.64,54.510641544500004,7.437,5.312,2020-01-28 09-46-15
7.47,8.29,8.23,7.7,54.38501702050001,7.437,5.25,2020-01-28 09-47-16
7.59,8.27,8.59,7.86,54.290765122,7.5,5.312,2020-01-28 09-48-16
7.73,9.01,8.71,8.02,54.2593414405,7.5,5.437,2020-01-28 09-49-15
7.65,8.93,9.03,7.99,54.32218561250001,7.562,5.375,2020-01-28 09-50-15
7.51,9.03,8.89,8.06,54.227914568,7.625,5.375,2020-01-28 09-51-15
7.41,9.01,9.01,8.14,54.2593414405,7.625,5.375,2020-01-28 09-52-15
7.51,9.21,9.25,8.08,54.510641544500004,7.75,5.375,2020-01-28 09-53-16
7.87,9.21,9.49,8.26,54.573434660500006,7.75,5.375,2020-01-28 09-54-16
7.97,9.03,9.33,8.36,54.416427938000005,7.812,5.437,2020-01-28 09-55-16
8.13,9.35,9.43,8.29,54.542039698,7.875,5.437,2020-01-28 09-56-15
7.91,9.61,9.35,8.27,54.510641544500004,7.937,5.437,2020-01-28 09-57-15
8.27,9.29,9.35,8.14,54.6362150125,7.937,5.375,2020-01-28 09-58-15
8.33,9.67,9.61,8.31,54.6989826005,8,5.375,2020-01-28 09-59-15
7.97,9.47,9.35,8.26,54.667600402000005,8.062,5.437,2020-01-28 10-00-15
8.61,9.71,10.27,8.37,54.604826432,8.125,5.437,2020-01-28 10-02-15
8.87,9.91,10.09,8.43,54.573434660500006,8.187,5.375,2020-01-28 10-03-15
8.27,9.49,9.75,8.33,54.604826432,8.25,5.375,2020-01-28 10-04-15
8.41,9.53,9.53,8.24,54.73036160800001,8.25,5.375,2020-01-28 10-05-15
8.09,9.11,9.19,8.13,54.73036160800001,8.25,5.375,2020-01-28 10-06-16
7.97,8.97,9.21,8,54.8244794845,8.25,5.375,2020-01-28 10-07-16
7.27,8.83,9.01,7.92,54.94992531250001,8.25,5.312,2020-01-28 10-08-15
7.59,8.59,8.83,7.76,55.012629080500005,8.187,5.312,2020-01-28 10-09-15
7.41,8.61,8.51,7.68,55.0753200845,8.187,5.25,2020-01-28 10-10-15
7.09,7.97,8.23,7.44,55.10666080000001,8.187,5.25,2020-01-28 10-11-15
7.23,8.27,8.33,7.41,55.169332658,8.125,5.187,2020-01-28 10-12-16
7.23,8.15,8.19,7.33,55.231991752000006,8.125,5.125,2020-01-28 10-13-16
6.93,8.05,8.19,7.31,55.294638082000006,8.062,5.125,2020-01-28 10-14-16
7.09,8.01,7.91,7.28,55.357271648,8,5.125,2020-01-28 10-15-15
7.15,8.23,8.23,7.45,55.294638082000006,7.937,5.187,2020-01-28 10-16-15
6.93,8.05,7.87,7.35,55.32595646050001,7.875,5.187,2020-01-28 10-17-15
7.09,8.13,7.97,7.38,55.294638082000006,7.875,5.125,2020-01-28 10-18-15
7.09,8.05,7.79,7.29,55.32595646050001,7.812,5.125,2020-01-28 10-19-16
6.69,7.65,7.69,7.16,55.357271648,7.812,4.937,2020-01-28 10-20-16
6.83,7.51,7.41,7.2,55.294638082000006,7.625,5.062,2020-01-28 10-21-15
6.87,7.69,7.73,7.15,55.38858364450001,7.562,5,2020-01-28 10-22-15
6.87,8.23,7.97,7.29,55.357271648,7.5,5.062,2020-01-28 10-23-15
7.37,8.45,8.27,7.42,55.231991752000006,7.5,5,2020-01-28 10-24-15
7.33,8.33,8.33,7.66,55.10666080000001,7.5,5.125,2020-01-28 10-25-16
7.29,8.75,8.15,7.69,55.10666080000001,7.5,5.187,2020-01-28 10-26-16
7.37,8.51,8.01,7.65,55.10666080000001,7.437,5.187,2020-01-28 10-27-15
7.29,8.69,8.51,7.73,55.0753200845,7.437,5.25,2020-01-28 10-28-15
7.29,8.47,8.69,7.7,55.10666080000001,7.5,5.25,2020-01-28 10-29-15
7.29,8.83,8.45,7.66,55.10666080000001,7.5,5.187,2020-01-28 10-30-15
7.47,8.97,8.71,7.69,55.13799832450001,7.5,5.125,2020-01-28 10-31-15
7.61,8.93,8.79,7.86,55.10666080000001,7.437,5.187,2020-01-28 10-32-16
7.55,9.07,8.75,7.86,55.26331651250001,7.437,5.187,2020-01-28 10-33-15
7.59,8.97,9.07,8.04,55.012629080500005,7.5,5.25,2020-01-28 10-34-20
7.73,9.35,9.19,8.08,54.94992531250001,7.5,5.125,2020-01-28 10-35-15
8.19,9.39,9.19,8.18,54.91856864200001,7.5,5.312,2020-01-28 10-36-16
