time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T01:09:00.0,7.95,7.59,7.97,3.78,98.9763992405,4.187,3.187
2020-01-29T01:10:00.0,8.05,8.05,8.33,3.8,98.9763992405,4.25,3.125
2020-01-29T01:11:00.0,7.51,7.69,7.05,3.78,98.92339611250001,4.187,3.187
2020-01-29T01:12:00.0,7.45,8.23,8.41,3.81,99.02938960450001,4.25,3.187
2020-01-29T01:13:00.0,8.19,8.01,8.01,3.8,99.0823672045,4.187,3.187
2020-01-29T01:14:00.0,8.01,7.97,8.29,3.75,99.1353320405,4.187,3.187
2020-01-29T01:15:00.0,8.15,7.95,8.05,3.81,99.1882841125,4.187,3.187
2020-01-29T01:16:00.0,7.15,7.01,6.93,3.77,99.1882841125,4.187,3.187
2020-01-29T01:17:00.0,7.41,7.95,8.09,3.77,99.1882841125,4.187,3.187
2020-01-29T01:18:00.0,8.15,8.29,7.61,3.76,99.2412234205,4.187,3.187
2020-01-29T01:19:00.0,8.15,7.91,7.97,3.81,99.2412234205,4.187,3.187
2020-01-29T01:20:00.0,8.45,8.01,7.97,3.84,99.2412234205,4.187,3.187
2020-01-29T01:21:00.0,7.05,7.19,7.19,3.78,99.2412234205,4.187,3.125
2020-01-29T01:22:00.0,7.55,7.15,8.01,3.73,99.3470637445,4.187,3.125
2020-01-29T01:23:00.0,7.83,8.13,8.19,3.71,99.3999647605,4.187,3.062
2020-01-29T01:24:00.0,8.27,8.19,7.95,3.68,99.45285301250001,4.187,3.062
2020-01-29T01:25:00.0,7.95,7.61,7.73,3.7,99.50572850050001,4.187,3.125
2020-01-29T01:26:00.0,7.19,6.83,6.83,3.73,99.5585912245,4.125,3.125
2020-01-29T01:27:00.0,,,,,,,
2020-01-29T01:28:00.0,8.19,7.83,7.87,3.67,99.61144118450001,4.187,3.062
2020-01-29T01:29:00.0,7.91,8.15,8.55,3.7,99.61144118450001,4.125,3.062
2020-01-29T01:30:00.0,8.15,7.33,8.27,3.74,99.61144118450001,4.125,3.125
2020-01-29T01:31:00.0,7.23,6.97,7.11,3.74,99.61144118450001,4.187,3.125
2020-01-29T01:32:00.0,7.79,7.59,7.47,3.79,99.50572850050001,4.187,3.187
2020-01-29T01:33:00.0,8.29,8.05,8.13,3.78,99.45285301250001,4.187,3.187
2020-01-29T01:34:00.0,8.13,7.83,8.15,3.76,99.3999647605,4.187,3.187
2020-01-29T01:35:00.0,8.05,7.87,7.45,3.72,99.3470637445,4.187,3.062
2020-01-29T01:36:00.0,7.69,7.11,7.23,3.69,99.3999647605,4.187,3.062
2020-01-29T01:37:00.0,7.59,7.77,7.87,3.72,99.3999647605,4.187,3.062
2020-01-29T01:38:00.0,8.27,7.97,7.95,3.73,99.3470637445,4.187,3.125
2020-01-29T01:39:00.0,7.61,7.79,7.45,3.71,99.32060845000001,4.187,3.125
2020-01-29T01:40:00.0,8.19,8.01,8.09,3.76,99.161809672,4.187,3.125
2020-01-29T01:41:00.0,7.37,7.27,7.27,3.76,99.0823672045,4.187,3.187
2020-01-29T01:42:00.0,7.65,7.27,7.55,3.74,98.92339611250001,4.187,3.187
2020-01-29T01:43:00.0,8.79,8.09,8.13,3.76,98.87038022050001,4.187,3.187
2020-01-29T01:44:00.0,8.19,8.27,8.61,3.74,98.81735156450002,4.187,3.125
2020-01-29T01:45:00.0,8.09,7.73,8.09,3.71,98.92339611250001,4.187,3.062
2020-01-29T01:46:00.0,7.23,7.05,7.11,3.7,98.9763992405,4.187,3.062
2020-01-29T01:47:00.0,7.87,7.77,7.69,3.71,99.0823672045,4.187,3.125
2020-01-29T01:48:00.0,7.77,7.91,7.83,3.72,99.02938960450001,4.187,3.187
2020-01-29T01:49:00.0,8.05,7.47,7.95,3.7,99.0823672045,4.187,3.125
2020-01-29T01:50:00.0,7.73,8.01,8.19,3.76,98.9763992405,4.187,3.187
2020-01-29T01:51:00.0,,,,,,,
2020-01-29T01:52:00.0,7.59,7.69,7.87,3.76,99.02938960450001,4.187,3.25
2020-01-29T01:53:00.0,8.23,8.29,8.15,3.78,98.9763992405,4.187,3.25
2020-01-29T01:54:00.0,8.13,8.41,8.15,3.78,98.87038022050001,4.187,3.187
2020-01-29T01:55:00.0,8.45,7.69,7.61,3.74,98.94989927200001,4.187,3.125
2020-01-29T01:56:00.0,7.51,7.27,7.11,3.76,98.92339611250001,4.187,3.187
2020-01-29T01:57:00.0,7.73,7.55,7.87,3.76,98.9763992405,4.187,3.125
2020-01-29T01:58:00.0,7.69,7.91,8.01,3.77,99.02938960450001,4.187,3.187
2020-01-29T01:59:00.0,8.05,8.37,8.19,3.82,99.002896018,4.187,3.187
2020-01-29T02:00:00.0,,,,,,,
2020-01-29T02:01:00.0,7.61,8.23,7.91,3.82,98.94989927200001,4.25,3.25
2020-01-29T02:02:00.0,8.33,7.95,8.37,3.84,98.81735156450002,4.187,3.312
2020-01-29T02:03:00.0,8.29,7.69,8.19,3.86,98.87038022050001,4.187,3.25
2020-01-29T02:04:00.0,8.13,7.95,7.87,3.88,98.7643101445,4.187,3.312
2020-01-29T02:05:00.0,8.19,8.41,7.77,3.84,98.81735156450002,4.187,3.375
2020-01-29T02:06:00.0,7.41,7.51,7.23,3.88,98.81735156450002,4.187,3.375
2020-01-29T02:07:00.0,7.55,7.59,7.65,3.89,98.79083245000001,4.25,3.375
2020-01-29T02:08:00.0,8.37,8.09,8.19,3.91,98.684724082,4.187,3.375
2020-01-29T02:09:00.0,8.33,8.37,8.55,3.92,98.6581890125,4.187,3.375
2020-01-29T02:10:00.0,,,,,,,
2020-01-29T02:11:00.0,7.11,7.09,7.41,3.92,98.63165075200001,4.25,3.312
2020-01-29T02:12:00.0,8.09,7.87,8.13,3.9,98.6581890125,4.25,3.312
2020-01-29T02:13:00.0,8.23,7.95,8.33,3.89,98.6581890125,4.25,3.312
2020-01-29T02:14:00.0,8.29,8.19,8.41,3.91,98.6051093005,4.25,3.375
2020-01-29T02:15:00.0,8.37,8.51,8.61,3.9,98.5254658,4.25,3.437
2020-01-29T02:16:00.0,7.65,7.23,7.27,3.95,98.49891158450001,4.25,3.375
2020-01-29T02:17:00.0,7.73,7.79,8.01,3.93,98.49891158450001,4.25,3.437
2020-01-29T02:18:00.0,8.51,8.69,8.89,3.99,98.2863629845,4.25,3.5
2020-01-29T02:19:00.0,8.29,8.65,8.47,3.97,98.33951928050001,4.25,3.437
2020-01-29T02:20:00.0,8.05,8.29,8.13,3.96,98.33951928050001,4.25,3.375
2020-01-29T02:21:00.0,6.91,7.65,7.15,3.92,98.36609264200001,4.25,3.312
2020-01-29T02:22:00.0,7.51,7.45,7.33,3.9,98.33951928050001,4.25,3.437
2020-01-29T02:23:00.0,8.23,8.51,8.15,3.9,98.18001210050001,4.312,3.437
2020-01-29T02:24:00.0,8.55,8.23,8.45,3.89,98.2863629845,4.312,3.312
2020-01-29T02:25:00.0,8.45,8.29,8.05,3.91,98.25978005000002,4.312,3.312
2020-01-29T02:26:00.0,7.41,7.61,7.11,3.89,98.33951928050001,4.312,3.25
2020-01-29T02:27:00.0,7.51,7.51,7.47,3.86,98.3926628125,4.312,3.25
2020-01-29T02:28:00.0,8.09,8.27,8.27,3.87,98.2863629845,4.312,3.312
2020-01-29T02:29:00.0,8.09,8.41,8.33,3.87,98.2863629845,4.25,3.312
2020-01-29T02:30:00.0,8.15,7.79,8.23,3.89,98.153416402,4.25,3.312
2020-01-29T02:31:00.0,7.59,7.37,7.15,3.86,98.153416402,4.312,3.312
2020-01-29T02:32:00.0,8.01,8.33,8.05,3.81,98.153416402,4.25,3.312
2020-01-29T02:33:00.0,8.29,7.91,8.01,3.77,98.100215432,4.25,3.25
2020-01-29T02:34:00.0,8.01,8.09,8.23,3.78,98.18001210050001,4.25,3.187
2020-01-29T02:35:00.0,7.95,8.27,7.77,3.78,98.18001210050001,4.25,3.187
2020-01-29T02:36:00.0,,,,,,,
2020-01-29T02:37:00.0,7.55,7.69,7.45,3.79,97.94053593800001,4.187,3.312
2020-01-29T02:38:00.0,8.09,8.23,7.95,3.8,97.96715716450001,4.187,3.312
2020-01-29T02:39:00.0,8.19,7.97,8.23,3.8,97.86065311250002,4.187,3.312
2020-01-29T02:40:00.0,8.09,8.29,8.13,3.79,97.91391152050001,4.187,3.312
2020-01-29T02:41:00.0,7.19,6.93,7.51,3.76,97.96715716450001,4.187,3.312
2020-01-29T02:42:00.0,7.37,7.59,7.59,3.76,98.0203900445,4.187,3.312
2020-01-29T02:43:00.0,7.97,8.01,8.15,3.78,97.9937752,4.187,3.312
2020-01-29T02:44:00.0,7.97,7.97,8.33,3.84,97.91391152050001,4.187,3.375
2020-01-29T02:45:00.0,8.01,8.13,8.27,3.84,97.80738194050001,4.187,3.312
2020-01-29T02:46:00.0,,,,,,,
2020-01-29T02:47:00.0,6.69,7.27,7.55,3.79,97.7008013045,4.25,3.25
2020-01-29T02:48:00.0,7.55,8.27,8.19,3.78,97.64749184050001,4.187,3.312
2020-01-29T02:49:00.0,8.51,8.09,8.37,3.87,97.59416961250001,4.187,3.375
2020-01-29T02:50:00.0,8.15,8.29,8.05,3.88,97.54083462050001,4.187,3.312
2020-01-29T02:51:00.0,7.15,7.77,7.47,3.83,97.7008013045,4.187,3.25
2020-01-29T02:52:00.0,7.51,7.79,7.73,3.83,97.75409800450001,4.125,3.25
2020-01-29T02:53:00.0,8.01,7.97,8.33,3.76,97.80738194050001,4.125,3.25
2020-01-29T02:54:00.0,8.59,8.33,8.51,3.76,97.91391152050001,4.187,3.312
2020-01-29T02:55:00.0,,,,,,,
2020-01-29T02:56:00.0,7.19,7.87,7.09,3.82,97.96715716450001,4.125,3.312
2020-01-29T02:57:00.0,7.55,7.83,7.61,3.84,97.86065311250002,4.187,3.312
2020-01-29T02:58:00.0,8.05,8.79,8.29,3.84,97.80738194050001,4.187,3.312
2020-01-29T02:59:00.0,8.45,7.69,8.01,3.78,97.80738194050001,4.125,3.312
2020-01-29T03:00:00.0,8.05,8.13,8.27,3.78,97.96715716450001,4.125,3.25
2020-01-29T03:01:00.0,7.41,7.27,7.29,3.74,97.91391152050001,4.125,3.25
2020-01-29T03:02:00.0,7.61,8.01,8.01,3.76,97.91391152050001,4.125,3.25
2020-01-29T03:03:00.0,8.13,7.95,7.97,3.76,97.96715716450001,4.125,3.25
2020-01-29T03:04:00.0,7.87,7.87,7.97,3.8,97.94053593800001,4.125,3.25
2020-01-29T03:05:00.0,8.27,8.15,7.77,3.83,97.75409800450001,4.125,3.312
2020-01-29T03:06:00.0,7.15,7.91,7.23,3.8,97.86065311250002,4.187,3.25
2020-01-29T03:07:00.0,7.65,7.91,7.97,3.81,97.78074156800001,4.125,3.312
2020-01-29T03:08:00.0,,,,,,,
2020-01-29T03:09:00.0,8.15,8.19,7.97,3.94,97.7008013045,4.125,3.312
2020-01-29T03:10:00.0,7.95,7.79,8.15,3.88,97.54083462050001,4.125,3.312
2020-01-29T03:11:00.0,6.87,6.97,6.91,3.84,97.59416961250001,4.125,3.312
2020-01-29T03:12:00.0,7.47,7.83,7.77,3.8,97.59416961250001,4.125,3.312
2020-01-29T03:13:00.0,7.61,8.47,7.91,3.74,97.72745125,4.125,3.25
2020-01-29T03:14:00.0,8.09,8.45,7.77,3.85,97.75409800450001,4.125,3.25
2020-01-29T03:15:00.0,8.27,7.95,7.83,3.83,97.54083462050001,4.125,3.312
2020-01-29T03:16:00.0,6.87,7.33,7.27,3.93,97.59416961250001,4.125,3.312
2020-01-29T03:17:00.0,7.29,7.61,7.79,4,97.30066920200001,4.125,3.312
2020-01-29T03:18:00.0,8.33,8.61,8.05,4.02,97.06024531250002,4.187,3.375
2020-01-29T03:19:00.0,8.15,8.09,7.97,4,97.033515592,4.125,3.312
2020-01-29T03:20:00.0,8.15,8.47,8.55,3.9,97.1136951805,4.125,3.312
2020-01-29T03:21:00.0,6.79,7.27,7.05,3.95,97.16713228450001,4.125,3.25
2020-01-29T03:22:00.0,7.29,7.83,8.23,4.05,96.98004657800001,4.187,3.312
2020-01-29T03:23:00.0,7.41,8.09,8.19,4.1,96.68573884450001,4.187,3.312
2020-01-29T03:24:00.0,8.37,8.23,8.19,4.1,96.57862212050001,4.187,3.25
2020-01-29T03:25:00.0,8.47,7.59,7.73,4.16,96.31060694050001,4.25,3.25
2020-01-29T03:26:00.0,7.29,7.47,7.97,4.12,96.25696561250001,4.187,3.312
2020-01-29T03:27:00.0,7.61,8.55,8.47,3.99,96.283787872,4.25,3.25
2020-01-29T03:28:00.0,8.15,8.51,8.27,3.87,96.68573884450001,4.25,3.062
2020-01-29T03:29:00.0,8.05,7.65,7.83,3.83,96.95330728450001,4.25,2.937
2020-01-29T03:30:00.0,7.87,8.19,8.27,3.78,97.16713228450001,4.25,2.875
2020-01-29T03:31:00.0,6.93,7.45,7.51,3.73,97.38075306050001,4.25,2.75
2020-01-29T03:32:00.0,7.27,7.65,7.19,3.78,97.40744129800001,4.25,2.75
2020-01-29T03:33:00.0,7.79,7.97,7.73,3.7,97.3273670125,4.25,2.75
2020-01-29T03:34:00.0,7.83,7.73,8.09,3.73,97.38075306050001,4.187,2.937
2020-01-29T03:35:00.0,7.19,7.95,7.61,3.78,97.38075306050001,4.187,2.937
2020-01-29T03:36:00.0,6.39,7.33,7.15,3.75,97.38075306050001,4.187,2.812
2020-01-29T03:37:00.0,6.97,7.79,7.55,3.67,97.46080820000002,4.187,2.75
2020-01-29T03:38:00.0,7.47,7.65,7.61,3.6,97.59416961250001,4.125,2.687
2020-01-29T03:39:00.0,7.41,7.01,7.77,3.62,97.7008013045,4.125,2.625
2020-01-29T03:40:00.0,7.55,7.87,7.51,3.64,97.80738194050001,4.125,2.562
2020-01-29T03:41:00.0,6.43,6.79,6.69,3.62,97.78074156800001,4.062,2.562
2020-01-29T03:42:00.0,6.35,7.59,7.37,3.62,97.83401912200002,4.062,2.562
2020-01-29T03:43:00.0,7.01,7.47,7.61,3.61,97.78074156800001,4.062,2.625
2020-01-29T03:44:00.0,6.87,7.51,7.61,3.62,97.80738194050001,4.062,2.625
2020-01-29T03:45:00.0,7.11,7.47,7.15,3.72,97.80738194050001,4.062,2.625
2020-01-29T03:46:00.0,6.29,7.09,6.61,3.71,97.7008013045,4,2.625
2020-01-29T03:47:00.0,6.35,7.11,6.93,3.6,97.7008013045,4,2.625
2020-01-29T03:48:00.0,7.29,7.45,7.83,3.66,97.67414816800002,3.937,2.562
2020-01-29T03:49:00.0,7.05,7.29,7.19,3.63,97.59416961250001,3.937,2.625
2020-01-29T03:50:00.0,7.45,7.83,7.15,3.63,97.64749184050001,3.937,2.625
2020-01-29T03:51:00.0,6.21,6.25,6.43,3.67,97.514162338,3.937,2.625
2020-01-29T03:52:00.0,6.61,7.11,7.27,3.66,97.4874868645,3.937,2.625
2020-01-29T03:53:00.0,7.19,7.83,6.93,3.66,97.4874868645,3.937,2.625
2020-01-29T03:54:00.0,7.27,7.65,7.95,3.7,97.43412634450002,3.875,2.75
2020-01-29T03:55:00.0,6.91,7.59,7.29,3.78,97.27396820050001,3.875,2.875
2020-01-29T03:56:00.0,5.99,6.43,6.73,3.82,97.06024531250002,3.875,2.875
2020-01-29T03:57:00.0,5.95,7.15,6.87,3.74,97.08697184200001,3.875,2.875
2020-01-29T03:58:00.0,6.03,8.01,7.77,3.78,97.06024531250002,3.937,2.875
2020-01-29T03:59:00.0,7.05,7.61,7.77,3.79,97.06024531250002,3.937,2.812
2020-01-29T04:00:00.0,7.11,7.45,7.29,3.78,97.06024531250002,3.875,2.812
2020-01-29T04:01:00.0,6.47,7.11,6.07,3.81,97.00678268050001,3.937,2.875
2020-01-29T04:02:00.0,6.69,7.15,7.11,3.82,96.8998191245,3.875,2.812
2020-01-29T04:03:00.0,6.91,7.11,7.37,3.8,96.95330728450001,3.875,2.812
2020-01-29T04:04:00.0,6.47,7.23,7.59,3.84,96.9265648,3.875,2.875
2020-01-29T04:05:00.0,6.53,7.19,7.77,3.86,96.95330728450001,3.875,2.812
2020-01-29T04:06:00.0,5.63,6.87,6.51,3.82,96.84631820050001,3.875,2.812
2020-01-29T04:07:00.0,5.55,6.73,7.01,3.85,96.73927806050001,3.875,2.875
2020-01-29T04:08:00.0,5.85,7.45,7.69,3.88,96.73927806050001,3.875,2.937
2020-01-29T04:09:00.0,6.21,8.01,7.55,3.86,96.79280451250001,3.875,2.875
2020-01-29T04:10:00.0,6.39,7.41,6.97,3.87,96.73927806050001,3.875,2.875
2020-01-29T04:11:00.0,5.81,6.75,6.57,3.88,96.5250446125,3.937,2.875
2020-01-29T04:12:00.0,5.71,6.97,7.01,3.86,96.4714543405,3.875,3
2020-01-29T04:13:00.0,6.57,7.77,7.73,3.88,96.57862212050001,3.937,3
2020-01-29T04:14:00.0,6.61,7.87,7.77,4.03,96.5250446125,3.937,3.062
2020-01-29T04:15:00.0,6.33,7.61,7.77,4.06,96.25696561250001,3.937,3.062
2020-01-29T04:16:00.0,5.67,6.39,6.87,4,96.20331152050001,3.937,3
2020-01-29T04:17:00.0,6.13,7.47,7.47,3.99,96.20331152050001,3.937,3.125
2020-01-29T04:18:00.0,5.99,7.77,7.41,3.98,96.31060694050001,3.937,3
2020-01-29T04:19:00.0,6.11,7.51,7.73,3.93,96.4178513045,3.937,2.937
2020-01-29T04:20:00.0,6.51,7.73,7.23,3.94,96.55183496200002,3.937,2.937
2020-01-29T04:21:00.0,5.11,6.61,6.53,3.95,96.55183496200002,3.937,2.937
2020-01-29T04:22:00.0,5.73,6.73,7.47,3.86,96.712510048,3.937,2.875
2020-01-29T04:23:00.0,5.67,7.51,7.61,3.82,96.8998191245,3.937,2.875
2020-01-29T04:24:00.0,6.39,7.79,7.83,3.84,97.06024531250002,3.937,2.875
2020-01-29T04:25:00.0,6.39,7.51,7.37,3.88,97.08697184200001,3.875,2.875
2020-01-29T04:26:00.0,5.29,6.79,6.57,3.89,97.08697184200001,3.937,2.875
2020-01-29T04:27:00.0,5.77,7.23,7.41,3.8,97.16713228450001,3.937,2.812
2020-01-29T04:28:00.0,6.69,8.19,7.77,3.76,97.27396820050001,3.937,2.812
2020-01-29T04:29:00.0,6.25,7.59,7.27,3.84,97.38075306050001,3.937,2.875
2020-01-29T04:30:00.0,6.35,7.87,7.79,3.86,97.35406163200001,3.937,2.812
2020-01-29T04:31:00.0,,,,,,,
2020-01-29T04:32:00.0,6.93,7.97,7.97,3.84,97.43412634450002,3.875,2.812
2020-01-29T04:33:00.0,6.53,7.95,7.65,3.86,97.4874868645,3.937,2.812
2020-01-29T04:34:00.0,6.79,7.59,7.61,3.84,97.514162338,3.875,2.75
2020-01-29T04:35:00.0,6.39,7.79,7.11,3.87,97.54083462050001,3.875,2.75
2020-01-29T04:36:00.0,6.11,6.73,6.57,3.8,97.54083462050001,3.875,2.687
2020-01-29T04:37:00.0,5.89,6.93,7.27,3.76,97.59416961250001,3.875,2.687
2020-01-29T04:38:00.0,6.61,7.87,7.91,3.74,97.80738194050001,3.875,2.687
2020-01-29T04:39:00.0,6.43,7.05,7.47,3.72,97.887283912,3.875,2.687
2020-01-29T04:40:00.0,6.61,7.47,7.87,3.74,97.96715716450001,3.875,2.687
2020-01-29T04:41:00.0,5.71,6.03,6.51,3.74,97.9937752,3.812,2.687
2020-01-29T04:42:00.0,5.99,7.59,7.47,3.7,98.07361016050001,3.875,2.625
2020-01-29T04:43:00.0,,,,,,,
2020-01-29T04:44:00.0,6.53,7.47,7.47,3.66,98.33951928050001,3.812,2.625
2020-01-29T04:45:00.0,6.35,7.41,7.59,3.7,98.36609264200001,3.812,2.625
2020-01-29T04:46:00.0,5.55,6.47,6.33,3.7,98.44579358050001,3.812,2.625
2020-01-29T04:47:00.0,,,,,,,
2020-01-29T04:48:00.0,5.99,7.33,7.65,3.62,98.63165075200001,3.812,2.625
2020-01-29T04:49:00.0,6.35,7.29,7.69,3.66,98.7112559605,3.812,2.625
2020-01-29T04:50:00.0,6.69,7.45,7.47,3.69,98.81735156450002,3.812,2.625
2020-01-29T04:51:00.0,5.59,7.23,6.73,3.64,98.84386748800001,3.875,2.562
2020-01-29T04:52:00.0,5.99,7.91,7.77,3.6,98.896889762,3.875,2.562
2020-01-29T04:53:00.0,6.35,7.23,7.37,3.58,99.02938960450001,3.812,2.562
2020-01-29T04:54:00.0,7.37,7.83,7.83,3.62,99.161809672,3.875,2.562
2020-01-29T04:55:00.0,,,,,,,
2020-01-29T04:56:00.0,7.59,7.11,7.55,3.65,99.2412234205,3.875,2.5
2020-01-29T04:57:00.0,6.87,7.79,7.45,3.65,99.2412234205,3.875,2.562
2020-01-29T04:58:00.0,7.09,7.45,7.65,3.68,99.2412234205,3.875,2.562
2020-01-29T04:59:00.0,7.27,7.59,7.95,3.72,99.2412234205,3.875,2.562
2020-01-29T05:00:00.0,7.09,7.59,7.29,3.72,99.2412234205,3.875,2.562
2020-01-29T05:01:00.0,6.57,6.35,7.05,3.7,99.1882841125,3.875,2.562
2020-01-29T05:02:00.0,7.09,7.91,7.83,3.72,99.2412234205,3.875,2.562
2020-01-29T05:03:00.0,7.27,7.47,7.41,3.68,99.2412234205,3.875,2.5
2020-01-29T05:04:00.0,7.33,7.45,7.87,3.66,99.29414996450001,3.875,2.5
2020-01-29T05:05:00.0,7.01,7.29,7.29,3.7,99.29414996450001,3.875,2.5
2020-01-29T05:06:00.0,6.11,6.29,6.51,3.66,99.32060845000001,3.875,2.5
2020-01-29T05:07:00.0,6.51,6.83,7.27,3.67,99.3470637445,3.812,2.5
2020-01-29T05:08:00.0,7.45,8.09,7.51,3.63,99.42641048200001,3.875,2.437
2020-01-29T05:09:00.0,7.59,7.41,7.61,3.66,99.45285301250001,3.812,2.437
2020-01-29T05:10:00.0,7.33,7.37,7.45,3.66,99.50572850050001,3.812,2.437
2020-01-29T05:11:00.0,6.13,7.01,7.01,3.61,99.50572850050001,3.812,2.375
2020-01-29T05:12:00.0,6.73,7.61,7.01,3.54,99.5850178,3.812,2.375
2020-01-29T05:13:00.0,7.77,7.83,7.37,3.57,99.66427838050001,3.812,2.312
2020-01-29T05:14:00.0,7.69,7.65,7.69,3.56,99.71710281250002,3.812,2.312
2020-01-29T05:15:00.0,,,,,,,
2020-01-29T05:16:00.0,7.15,7.51,7.55,3.56,99.7699144805,3.812,2.312
2020-01-29T05:17:00.0,,,,,,,
2020-01-29T05:18:00.0,7.15,7.45,7.23,3.56,99.82271338450002,3.75,2.25
2020-01-29T05:19:00.0,7.05,7.47,7.45,3.56,99.82271338450002,3.75,2.25
2020-01-29T05:20:00.0,7.05,7.29,7.23,3.58,99.8754995245,3.812,2.25
2020-01-29T05:21:00.0,6.61,7.23,6.79,3.54,99.8754995245,3.75,2.25
2020-01-29T05:22:00.0,7.05,6.69,7.29,3.52,99.9810335125,3.75,2.25
2020-01-29T05:23:00.0,7.05,7.27,7.23,3.54,100.0337813605,3.75,2.25
2020-01-29T05:24:00.0,7.01,7.51,7.47,3.56,100.0337813605,3.75,2.312
2020-01-29T05:25:00.0,7.61,7.33,7.47,3.57,100.06015049800001,3.75,2.312
2020-01-29T05:26:00.0,6.53,6.39,6.13,3.55,100.0865164445,3.75,2.25
2020-01-29T05:27:00.0,6.87,7.29,7.37,3.5,100.1392387645,3.75,2.25
2020-01-29T05:28:00.0,7.51,7.87,7.47,3.6,100.165595138,3.75,2.25
2020-01-29T05:29:00.0,7.19,7.15,7.41,3.55,100.24464511250001,3.75,2.25
2020-01-29T05:30:00.0,6.91,7.23,7.09,3.56,100.270988722,3.75,2.25
