time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T01:57:00.0,2.65,2.21,1.93,1.84,90.30601959200001,4,1.375
2020-02-23T01:58:00.0,2.69,2.09,1.85,1.82,90.38857328450001,4.062,1.312
2020-02-23T01:59:00.0,2.31,2.13,2.27,1.84,90.49860020050001,4.062,1.312
2020-02-23T02:00:00.0,2.85,2.47,1.97,1.83,90.49860020050001,4.062,1.375
2020-02-23T02:01:00.0,2.39,2.39,2.13,1.86,90.55359451250001,4.062,1.375
2020-02-23T02:02:00.0,2.61,2.25,2.09,1.88,90.49860020050001,4.062,1.375
2020-02-23T02:03:00.0,2.55,2.13,1.97,1.89,90.38857328450001,4.062,1.375
2020-02-23T02:04:00.0,2.47,2.09,1.83,1.92,90.2784953125,4.062,1.437
2020-02-23T02:05:00.0,2.47,2.13,2.09,1.9,90.19590332800001,4,1.437
2020-02-23T02:06:00.0,2.61,2.21,2.09,1.91,90.1683662845,4,1.437
2020-02-23T02:07:00.0,2.25,2.09,2.17,1.92,90.14082605,4,1.437
2020-02-23T02:08:00.0,2.65,2.35,1.97,1.94,90.1683662845,4,1.437
2020-02-23T02:09:00.0,2.61,2.27,1.97,1.93,90.14082605,4,1.437
2020-02-23T02:10:00.0,2.73,2.21,2.13,1.94,90.11328262450002,4,1.437
2020-02-23T02:11:00.0,2.65,2.35,2.05,1.9,90.14082605,4,1.437
2020-02-23T02:12:00.0,2.73,1.97,1.97,1.9,90.11328262450002,4,1.437
2020-02-23T02:13:00.0,2.59,2.35,1.71,1.88,90.1683662845,4,1.437
2020-02-23T02:14:00.0,2.51,2.25,2.21,1.9,90.2784953125,4,1.437
2020-02-23T02:15:00.0,2.47,2.43,2.13,1.92,90.30601959200001,4,1.437
2020-02-23T02:16:00.0,2.47,2.13,2.25,1.92,90.33354068050001,4,1.5
2020-02-23T02:17:00.0,2.25,2.09,1.79,1.94,90.2784953125,4,1.437
2020-02-23T02:18:00.0,2.31,2.09,2.13,1.95,90.22343718050001,4.062,1.437
2020-02-23T02:19:00.0,2.55,2.27,1.89,1.94,90.22343718050001,4.062,1.437
2020-02-23T02:20:00.0,2.81,2.31,2.01,1.95,90.22343718050001,4,1.5
2020-02-23T02:21:00.0,2.55,2.51,2.09,1.94,90.19590332800001,4.062,1.437
2020-02-23T02:22:00.0,2.25,2.05,2.21,1.94,90.19590332800001,4.062,1.437
2020-02-23T02:23:00.0,2.65,2.39,2.05,1.94,90.22343718050001,4.062,1.437
2020-02-23T02:24:00.0,2.31,2.09,1.97,1.96,90.25096784200001,4.062,1.437
2020-02-23T02:25:00.0,2.81,2.39,1.93,1.92,90.2784953125,4.062,1.5
2020-02-23T02:26:00.0,2.25,2.13,2.17,1.92,90.2784953125,4.062,1.437
2020-02-23T02:27:00.0,2.65,2.17,2.09,1.92,90.22343718050001,4.062,1.437
2020-02-23T02:28:00.0,2.55,2.13,2.01,1.92,90.2784953125,4.062,1.5
2020-02-23T02:29:00.0,2.81,2.05,1.79,1.92,90.33354068050001,4.125,1.437
2020-02-23T02:30:00.0,2.31,2.27,2.13,1.94,90.33354068050001,4.125,1.437
2020-02-23T02:31:00.0,2.61,2.51,1.89,1.93,90.30601959200001,4.125,1.437
2020-02-23T02:32:00.0,2.69,2.05,1.85,1.94,90.30601959200001,4.125,1.5
2020-02-23T02:33:00.0,2.65,2.13,2.17,1.94,90.30601959200001,4.125,1.5
2020-02-23T02:34:00.0,2.85,2.17,2.25,1.98,90.25096784200001,4.125,1.5
2020-02-23T02:35:00.0,2.43,1.85,2.13,1.96,90.19590332800001,4.125,1.5
2020-02-23T02:36:00.0,2.55,2.27,2.13,1.98,90.2784953125,4.125,1.5
2020-02-23T02:37:00.0,2.73,2.73,2.25,1.96,90.30601959200001,4.125,1.562
2020-02-23T02:38:00.0,2.77,2.39,2.43,1.96,90.33354068050001,4.125,1.562
2020-02-23T02:39:00.0,2.51,1.97,1.97,1.97,90.30601959200001,4.125,1.5
2020-02-23T02:40:00.0,2.39,2.21,2.09,1.94,90.22343718050001,4.125,1.5
2020-02-23T02:41:00.0,2.89,2.09,2.09,1.92,90.1683662845,4.125,1.437
2020-02-23T02:42:00.0,2.65,1.85,1.93,1.92,90.11328262450002,4.125,1.437
2020-02-23T02:43:00.0,2.39,2.13,2.05,1.92,90.19590332800001,4.125,1.437
2020-02-23T02:44:00.0,2.69,2.55,2.01,1.94,90.1683662845,4.125,1.437
2020-02-23T02:45:00.0,2.21,2.09,2.21,1.96,89.94795506050001,4.125,1.437
2020-02-23T02:46:00.0,2.43,2.17,2.01,2,89.67215384050002,4.125,1.5
2020-02-23T02:47:00.0,2.43,2.13,2.13,1.98,89.50651994050001,4.062,1.5
2020-02-23T02:48:00.0,2.61,2.31,1.89,2,89.4512831125,4.062,1.5
2020-02-23T02:49:00.0,2.31,2.31,2.05,1.97,89.3407711645,4.062,1.562
2020-02-23T02:50:00.0,,,,,,,
2020-02-23T02:51:00.0,2.59,2.43,2.05,1.99,89.147252402,4,1.562
2020-02-23T02:52:00.0,2.25,2.17,2.01,1.97,89.11959410050001,4,1.562
2020-02-23T02:53:00.0,2.47,2.25,2.01,1.95,89.11959410050001,4,1.5
2020-02-23T02:54:00.0,2.47,2.39,1.85,1.95,89.06426792450002,4,1.5
2020-02-23T02:55:00.0,2.61,2.55,2.09,2.01,88.84283558050001,3.937,1.562
2020-02-23T02:56:00.0,2.61,2.25,2.01,2.04,88.704336658,3.937,1.562
2020-02-23T02:57:00.0,2.09,1.71,1.89,2.03,88.704336658,3.937,1.562
2020-02-23T02:58:00.0,2.47,2.35,2.09,2.03,88.6766273005,3.937,1.562
2020-02-23T02:59:00.0,2.47,2.47,2.01,2.04,88.6766273005,3.937,1.562
2020-02-23T03:00:00.0,2.31,2.17,2.13,2.02,88.7320428245,3.937,1.562
2020-02-23T03:01:00.0,2.81,2.25,2.17,2.03,88.8982128125,3.937,1.562
2020-02-23T03:02:00.0,2.59,1.93,2.21,2.01,88.8982128125,3.937,1.562
2020-02-23T03:03:00.0,2.69,1.85,1.17,2.03,88.84283558050001,3.937,1.562
2020-02-23T03:04:00.0,2.51,2.01,2.01,2.04,88.84283558050001,3.937,1.562
2020-02-23T03:05:00.0,2.89,2.55,2.55,2.04,88.925896642,3.937,1.562
2020-02-23T03:06:00.0,2.95,2.13,1.93,2.08,89.03660005,3.937,1.625
2020-02-23T03:07:00.0,2.47,2.55,2.05,2.1,89.11959410050001,3.875,1.625
2020-02-23T03:08:00.0,2.73,2.01,2.31,2.1,89.2302081605,3.875,1.625
2020-02-23T03:09:00.0,2.69,2.17,2.43,2.09,89.17490751250001,3.875,1.625
2020-02-23T03:10:00.0,2.35,2.35,2.05,2.1,89.25785369800002,3.875,1.625
2020-02-23T03:11:00.0,2.61,2.17,2.13,2.12,89.2302081605,3.875,1.625
2020-02-23T03:12:00.0,2.05,2.31,2.55,2.14,89.28549604450001,3.937,1.625
2020-02-23T03:13:00.0,2.61,2.21,2.31,2.13,89.3407711645,3.875,1.625
2020-02-23T03:14:00.0,2.31,2.13,2.09,2.12,89.4512831125,3.937,1.625
2020-02-23T03:15:00.0,2.47,1.83,2.09,2.12,89.50651994050001,3.875,1.625
2020-02-23T03:16:00.0,2.65,2.47,2.21,2.11,89.50651994050001,3.875,1.625
2020-02-23T03:17:00.0,2.61,2.47,2.05,2.12,89.50651994050001,3.937,1.625
2020-02-23T03:18:00.0,2.81,2.21,2.01,2.13,89.39603352050001,3.875,1.625
2020-02-23T03:19:00.0,2.35,2.35,2.13,2.14,89.478903122,3.875,1.625
2020-02-23T03:20:00.0,2.69,2.51,2.21,2.11,89.4512831125,3.875,1.687
2020-02-23T03:21:00.0,3.03,2.47,2.13,2.14,89.28549604450001,3.875,1.625
2020-02-23T03:22:00.0,2.43,2.05,2.39,2.16,89.28549604450001,3.875,1.687
2020-02-23T03:23:00.0,2.73,2.47,2.25,2.14,89.28549604450001,3.875,1.687
2020-02-23T03:24:00.0,2.65,2.55,1.93,2.15,89.20255943200002,3.875,1.687
2020-02-23T03:25:00.0,2.81,2.05,2.05,2.16,89.2302081605,3.875,1.687
2020-02-23T03:26:00.0,2.69,2.31,2.09,2.14,89.3407711645,3.875,1.687
2020-02-23T03:27:00.0,2.77,2.47,2.31,2.16,89.3131352,3.812,1.687
2020-02-23T03:28:00.0,,,,,,,
2020-02-23T03:29:00.0,2.47,2.17,2.05,2.17,89.2302081605,3.812,1.687
2020-02-23T03:30:00.0,2.73,2.59,1.85,2.17,89.36840393800001,3.875,1.687
2020-02-23T03:31:00.0,2.39,1.97,2.35,2.12,89.4512831125,3.875,1.687
2020-02-23T03:32:00.0,2.77,2.13,2.43,2.09,89.478903122,3.875,1.687
2020-02-23T03:33:00.0,2.85,2.25,2.51,2.1,89.4512831125,3.875,1.625
2020-02-23T03:34:00.0,2.85,2.05,2.05,2.1,89.4512831125,3.875,1.625
2020-02-23T03:35:00.0,2.73,2.01,1.89,2.12,89.39603352050001,3.875,1.687
2020-02-23T03:36:00.0,2.47,2.39,1.75,2.1,89.36840393800001,3.875,1.625
2020-02-23T03:37:00.0,2.35,2.17,2.31,2.12,89.3407711645,3.812,1.687
2020-02-23T03:38:00.0,2.89,2.69,2.17,2.14,89.39603352050001,3.875,1.687
2020-02-23T03:39:00.0,2.59,2.35,1.93,2.12,89.4512831125,3.875,1.687
2020-02-23T03:40:00.0,2.69,2.05,2.05,2.14,89.50651994050001,3.812,1.687
2020-02-23T03:41:00.0,2.91,2.31,2.27,2.14,89.56174400450001,3.812,1.687
2020-02-23T03:42:00.0,2.43,2.55,2.17,2.13,89.64455616800001,3.812,1.687
2020-02-23T03:43:00.0,2.59,2.55,1.79,2.14,89.699748322,3.812,1.687
2020-02-23T03:44:00.0,2.43,2.39,2.09,2.12,89.754927712,3.812,1.625
2020-02-23T03:45:00.0,2.69,2.59,2.31,2.14,89.81009433800001,3.812,1.687
2020-02-23T03:46:00.0,2.85,1.89,2.05,2.14,89.78251262050001,3.875,1.625
2020-02-23T03:47:00.0,2.35,2.27,2.05,2.12,89.81009433800001,3.812,1.625
2020-02-23T03:48:00.0,2.31,2.47,2.17,2.12,89.89282034450001,3.812,1.625
2020-02-23T03:49:00.0,2.47,1.75,2.31,2.14,89.7273396125,3.875,1.625
2020-02-23T03:50:00.0,2.59,2.43,2.09,2.15,89.61695530450001,3.812,1.625
2020-02-23T03:51:00.0,2.39,1.83,2.21,2.18,89.56174400450001,3.812,1.687
2020-02-23T03:52:00.0,2.85,2.05,2.01,2.14,89.56174400450001,3.812,1.687
2020-02-23T03:53:00.0,2.35,2.73,2.13,2.12,89.67215384050002,3.812,1.625
2020-02-23T03:54:00.0,2.69,2.13,2.13,2.1,89.7273396125,3.875,1.625
2020-02-23T03:55:00.0,2.35,2.17,1.97,2.1,89.78251262050001,3.875,1.625
2020-02-23T03:56:00.0,2.39,2.31,1.83,2.1,89.78251262050001,3.812,1.625
2020-02-23T03:57:00.0,2.61,2.21,1.89,2.1,89.78251262050001,3.812,1.625
2020-02-23T03:58:00.0,2.61,2.43,2.39,2.08,89.7273396125,3.875,1.687
2020-02-23T03:59:00.0,2.47,1.67,2.13,2.08,89.699748322,3.875,1.687
2020-02-23T04:00:00.0,2.39,2.13,1.89,2.06,89.7273396125,3.875,1.625
2020-02-23T04:01:00.0,2.65,2.39,2.17,2.04,89.78251262050001,3.875,1.625
2020-02-23T04:02:00.0,2.85,2.59,2.25,2.06,89.78251262050001,3.875,1.625
2020-02-23T04:03:00.0,2.73,2.01,2.01,2.09,89.61695530450001,3.875,1.625
2020-02-23T04:04:00.0,2.69,2.09,2.77,2.08,89.56174400450001,3.937,1.625
2020-02-23T04:05:00.0,2.59,2.05,1.97,2.08,89.56174400450001,3.875,1.625
2020-02-23T04:06:00.0,2.47,1.93,2.01,2.07,89.64455616800001,3.875,1.687
2020-02-23T04:07:00.0,2.73,2.25,1.89,2.04,89.78251262050001,3.875,1.687
2020-02-23T04:08:00.0,2.25,2.27,1.89,2,89.920389298,3.937,1.625
2020-02-23T04:09:00.0,2.51,2.43,2.31,2,90.0581862005,3.937,1.625
2020-02-23T04:10:00.0,2.43,2.05,1.85,2,90.08573600800001,3.937,1.625
2020-02-23T04:11:00.0,2.43,2.27,2.05,2.02,90.11328262450002,3.875,1.625
2020-02-23T04:12:00.0,2.43,2.25,2.17,2.02,90.11328262450002,3.937,1.625
2020-02-23T04:13:00.0,2.55,2.27,1.93,2.04,90.030633202,3.937,1.687
2020-02-23T04:14:00.0,2.65,2.21,1.89,2.06,89.920389298,3.937,1.687
2020-02-23T04:15:00.0,,,,,,,
2020-02-23T04:16:00.0,2.35,1.97,2.09,2.07,89.8652482,3.875,1.75
2020-02-23T04:17:00.0,2.65,1.67,2.05,2.08,89.94795506050001,3.875,1.75
2020-02-23T04:18:00.0,2.43,2.21,1.85,2.04,90.11328262450002,3.875,1.75
2020-02-23T04:19:00.0,2.25,2.05,1.89,2.02,90.22343718050001,3.812,1.687
2020-02-23T04:20:00.0,2.47,2.05,1.79,2.05,90.33354068050001,3.812,1.687
2020-02-23T04:21:00.0,2.73,2.09,2.09,2.1,90.30601959200001,3.812,1.75
2020-02-23T04:22:00.0,2.77,2.05,2.05,2.09,90.38857328450001,3.812,1.75
2020-02-23T04:23:00.0,2.65,2.05,2.09,2.08,90.49860020050001,3.75,1.75
2020-02-23T04:24:00.0,2.51,1.89,2.35,2.02,90.66354484450001,3.75,1.75
2020-02-23T04:25:00.0,2.51,2.01,1.83,2.03,90.80091096200002,3.75,1.75
2020-02-23T04:26:00.0,2.39,2.01,1.89,2.02,90.96564500000001,3.687,1.75
2020-02-23T04:27:00.0,2.01,2.47,1.89,2,91.21253066450001,3.687,1.687
2020-02-23T04:28:00.0,2.47,2.17,2.13,2.01,91.48654492450001,3.687,1.687
2020-02-23T04:29:00.0,2.21,1.85,1.83,1.99,91.5960612805,3.625,1.687
2020-02-23T04:30:00.0,2.51,2.21,2.25,2.02,91.7055265805,3.625,1.687
2020-02-23T04:31:00.0,2.35,1.93,1.89,1.98,91.81494082450001,3.562,1.687
2020-02-23T04:32:00.0,2.65,2.25,1.93,1.98,91.9789664605,3.562,1.687
2020-02-23T04:33:00.0,2.55,2.21,2.05,1.96,92.08825306450001,3.562,1.625
2020-02-23T04:34:00.0,2.43,1.97,2.55,1.96,92.27938176800001,3.5,1.625
2020-02-23T04:35:00.0,2.59,2.01,1.79,1.94,92.4158065405,3.5,1.625
2020-02-23T04:36:00.0,2.43,1.83,2.17,1.94,92.63392024450002,3.5,1.625
2020-02-23T04:37:00.0,2.35,2.09,2.31,1.98,92.6884167605,3.437,1.625
2020-02-23T04:38:00.0,2.13,1.85,2.13,1.96,92.715660232,3.437,1.625
2020-02-23T04:39:00.0,2.55,1.93,1.97,1.98,92.74290051250001,3.437,1.625
2020-02-23T04:40:00.0,2.17,1.93,2.09,1.98,92.82460220800002,3.437,1.687
2020-02-23T04:41:00.0,2.47,2.13,2.17,1.94,92.82460220800002,3.437,1.625
2020-02-23T04:42:00.0,2.27,2.09,2.09,1.95,92.87905405000001,3.375,1.625
2020-02-23T04:43:00.0,2.59,2.05,2.31,1.94,93.0151278125,3.375,1.625
2020-02-23T04:44:00.0,2.13,2.05,1.79,1.9,93.1239293845,3.375,1.625
2020-02-23T04:45:00.0,2.69,1.59,1.97,1.86,93.1783110245,3.375,1.562
2020-02-23T04:46:00.0,2.13,2.05,2.05,1.88,93.28703601250001,3.375,1.562
2020-02-23T04:47:00.0,,,,,,,
2020-02-23T04:48:00.0,2.47,1.83,2.01,1.84,93.3957099445,3.437,1.562
2020-02-23T04:49:00.0,2.43,1.71,2.39,1.87,93.55862511250001,3.437,1.562
2020-02-23T04:50:00.0,2.35,1.93,2.13,1.84,93.66717140450001,3.437,1.562
2020-02-23T04:51:00.0,2.35,2.01,2.09,1.84,93.7756666405,3.437,1.562
2020-02-23T04:52:00.0,2.21,1.55,1.55,1.82,93.93831376450001,3.437,1.5
2020-02-23T04:53:00.0,2.17,1.85,2.21,1.78,94.019594248,3.437,1.5
2020-02-23T04:54:00.0,,,,,,,
2020-02-23T04:55:00.0,2.09,1.75,1.89,1.69,94.1008460125,3.375,1.437
2020-02-23T04:56:00.0,2.01,2.09,1.71,1.7,94.1549979005,3.375,1.437
2020-02-23T04:57:00.0,2.13,1.93,1.85,1.72,94.26326338450001,3.375,1.437
2020-02-23T04:58:00.0,2.17,1.85,2.13,1.75,94.290321778,3.375,1.5
2020-02-23T04:59:00.0,1.59,1.83,1.89,1.76,94.34442899200002,3.375,1.5
2020-02-23T05:00:00.0,2.35,1.59,2.13,1.78,94.3173769805,3.375,1.5
2020-02-23T05:01:00.0,2.17,1.79,1.67,1.78,94.3173769805,3.375,1.5
2020-02-23T05:02:00.0,2.17,1.59,1.71,1.77,94.3714778125,3.312,1.5
2020-02-23T05:03:00.0,2.17,1.51,1.75,1.76,94.4255658805,3.312,1.5
2020-02-23T05:04:00.0,1.97,1.85,1.97,1.74,94.4255658805,3.312,1.437
2020-02-23T05:05:00.0,1.97,1.33,1.85,1.74,94.50667405,3.25,1.437
