time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T01:22:00.0,4.27,4.05,3.11,3.81,100.0337813605,4.75,2.937
2020-01-26T01:23:00.0,3.81,4.67,4.15,3.78,100.19194832050002,4.75,2.937
2020-01-26T01:24:00.0,,,,,,,
2020-01-26T01:25:00.0,3.41,4.37,3.19,3.6,100.0337813605,4.75,2.937
2020-01-26T01:26:00.0,3.41,4.33,3.55,3.63,100.29732914050001,4.75,2.812
2020-01-26T01:27:00.0,3.37,4.53,2.95,3.6,100.50793761250002,4.75,2.812
2020-01-26T01:28:00.0,4.05,4.33,3.97,3.86,100.323666368,4.75,2.937
2020-01-26T01:29:00.0,4.49,4.15,3.55,3.97,99.3470637445,4.687,3.062
2020-01-26T01:30:00.0,3.79,4.71,3.41,3.87,99.5585912245,4.75,3.062
2020-01-26T01:31:00.0,3.79,4.59,3.59,3.92,99.71710281250002,4.75,3.125
2020-01-26T01:32:00.0,3.89,4.75,3.41,3.78,99.66427838050001,4.75,3.125
2020-01-26T01:33:00.0,3.85,3.89,3.55,3.9,99.9810335125,4.812,3.062
2020-01-26T01:34:00.0,4.31,4.11,3.97,3.8,100.29732914050001,4.812,3.125
2020-01-26T01:35:00.0,3.85,4.37,3.67,3.89,100.50793761250002,4.812,3.125
2020-01-26T01:36:00.0,4.23,4.93,3.53,3.93,100.40265890450002,4.875,3.187
2020-01-26T01:37:00.0,3.89,4.57,3.59,3.98,100.1392387645,4.875,3.187
2020-01-26T01:38:00.0,4.01,5.19,3.41,4,99.8754995245,4.875,3.25
2020-01-26T01:39:00.0,4.33,4.45,3.41,3.96,99.71710281250002,4.875,3.312
2020-01-26T01:40:00.0,4.15,4.07,3.63,3.96,99.71710281250002,4.937,3.312
2020-01-26T01:41:00.0,4.41,4.23,3.79,4.02,99.71710281250002,4.937,3.312
2020-01-26T01:42:00.0,4.37,4.27,3.55,3.98,99.3999647605,5,3.312
2020-01-26T01:43:00.0,,,,,,,
2020-01-26T01:44:00.0,4.41,4.57,3.81,3.96,99.82271338450002,4.937,3.375
2020-01-26T01:45:00.0,,,,,,,
2020-01-26T01:46:00.0,4.05,4.27,3.75,3.76,100.29732914050001,5,3.312
2020-01-26T01:47:00.0,4.11,4.19,3.75,3.71,100.40265890450002,5.062,3.25
2020-01-26T01:48:00.0,4.45,4.33,3.81,3.81,100.37633125,5.062,3.25
2020-01-26T01:49:00.0,3.45,4.31,3.55,3.86,100.35000040450001,5.062,3.312
2020-01-26T01:50:00.0,4.01,4.27,3.67,3.82,100.4553046405,5.125,3.312
2020-01-26T01:51:00.0,3.53,5.01,3.37,3.84,100.40265890450002,5.125,3.312
2020-01-26T01:52:00.0,3.53,4.31,3.75,3.76,100.58686313800001,5.125,3.25
2020-01-26T01:53:00.0,3.59,4.33,3.53,3.76,100.7183418605,5.125,3.25
2020-01-26T01:54:00.0,3.89,4.63,3.63,3.78,100.6657599445,5.187,3.25
2020-01-26T01:55:00.0,3.89,3.55,3.49,3.78,100.6394642,5.187,3.25
2020-01-26T01:56:00.0,3.63,4.59,3.71,3.74,100.56055782050001,5.187,3.25
2020-01-26T01:57:00.0,3.53,4.59,3.53,3.78,100.56055782050001,5.187,3.25
2020-01-26T01:58:00.0,4.23,3.85,3.37,3.74,100.7709110125,5.187,3.312
2020-01-26T01:59:00.0,3.97,4.19,3.33,3.73,100.56055782050001,5.187,3.25
2020-01-26T02:00:00.0,3.85,3.67,3.89,3.76,100.7709110125,5.187,3.25
2020-01-26T02:01:00.0,,,,,,,
2020-01-26T02:02:00.0,3.93,3.63,3.53,3.66,101.1910047245,5.187,3.125
2020-01-26T02:03:00.0,3.59,4.11,3.37,3.58,100.98105998050002,5.187,3.062
2020-01-26T02:04:00.0,3.79,3.63,3.59,3.62,101.1910047245,5.187,3.062
2020-01-26T02:05:00.0,,,,,,,
2020-01-26T02:06:00.0,3.29,3.71,3.59,3.5,101.1910047245,5.187,3
2020-01-26T02:07:00.0,3.63,3.71,3.49,3.56,101.29590051250001,5.187,2.937
2020-01-26T02:08:00.0,3.67,3.85,3.15,3.52,101.34832926050001,5.187,2.937
2020-01-26T02:09:00.0,3.49,3.93,3.23,3.46,101.2434590005,5.187,2.937
2020-01-26T02:10:00.0,3.67,3.71,3.29,3.52,101.2434590005,5.187,2.937
2020-01-26T02:11:00.0,3.75,4.05,3.37,3.56,101.08605788050001,5.125,2.937
2020-01-26T02:12:00.0,4.15,4.31,3.53,3.66,100.98105998050002,5.125,3.062
2020-01-26T02:13:00.0,3.49,4.01,3.25,3.62,100.87601102450002,5.125,3.062
2020-01-26T02:14:00.0,4.11,3.93,3.33,3.52,101.0335653125,5.125,3
2020-01-26T02:15:00.0,3.75,4.75,3.33,3.49,101.26968135200002,5.125,3
2020-01-26T02:16:00.0,3.41,4.37,3.55,3.46,101.34832926050001,5.125,3
2020-01-26T02:17:00.0,3.25,3.75,3.29,3.48,101.4531484645,5.125,2.937
2020-01-26T02:18:00.0,3.03,4.15,3.19,3.34,101.4531484645,5.187,2.937
2020-01-26T02:19:00.0,2.91,4.19,3.11,3.32,102.1332288005,5.187,2.812
2020-01-26T02:20:00.0,3.25,4.05,3.15,3.24,102.0287414605,5.125,2.75
2020-01-26T02:21:00.0,3.23,4.37,3.33,3.26,102.34205031250002,5.125,2.687
2020-01-26T02:22:00.0,3.37,4.27,3.29,3.09,102.26376617800001,5.125,2.687
2020-01-26T02:23:00.0,3.33,3.75,2.85,3.12,102.78511793800001,5.062,2.625
2020-01-26T02:24:00.0,3.03,3.79,3.03,3.08,102.680949698,5.062,2.625
2020-01-26T02:25:00.0,2.95,4.07,3.23,3.14,102.7590806645,5.062,2.625
2020-01-26T02:26:00.0,3.23,4.23,3.29,3.17,102.7590806645,5.062,2.625
2020-01-26T02:27:00.0,3.15,4.41,2.99,3.18,102.7069965445,5.062,2.625
2020-01-26T02:28:00.0,3.53,4.19,3.03,3.18,102.78511793800001,5.062,2.625
2020-01-26T02:29:00.0,3.23,4.41,3.15,3.16,102.8111520205,5.062,2.625
2020-01-26T02:30:00.0,3.15,4.07,3.53,3.24,102.9672895045,5.062,2.687
2020-01-26T02:31:00.0,3.37,4.19,3.15,3.26,102.86321061250001,5,2.687
2020-01-26T02:32:00.0,3.23,4.37,3.23,3.32,102.94127456800001,5,2.687
2020-01-26T02:33:00.0,3.11,4.33,3.45,3.24,103.12331211250002,5,2.687
2020-01-26T02:34:00.0,3.07,4.45,3.11,3.16,102.9152564405,5,2.75
2020-01-26T02:35:00.0,3.03,4.15,3.19,3.15,103.01930980450001,4.937,2.687
2020-01-26T02:36:00.0,2.99,4.31,2.85,3.08,103.201280338,4.937,2.625
2020-01-26T02:37:00.0,3.25,4.37,3.15,3.04,103.38309451250001,4.875,2.625
2020-01-26T02:38:00.0,2.99,4.19,2.95,3.11,103.43501270050001,4.812,2.625
2020-01-26T02:39:00.0,3.41,3.75,3.33,3.03,103.6425578125,4.812,2.562
2020-01-26T02:40:00.0,2.77,4.31,2.99,3,103.6425578125,4.812,2.562
2020-01-26T02:41:00.0,2.99,3.93,2.89,3.06,103.66848659200001,4.75,2.562
2020-01-26T02:42:00.0,3.59,3.63,2.91,3.03,103.823992258,4.687,2.562
2020-01-26T02:43:00.0,2.77,4.05,3.41,3,103.7462537845,4.687,2.562
2020-01-26T02:44:00.0,2.77,4.11,2.89,2.95,103.7462537845,4.687,2.5
2020-01-26T02:45:00.0,2.73,3.11,2.95,3.01,104.00527034450002,4.625,2.5
2020-01-26T02:46:00.0,3.29,3.85,3.19,2.98,104.0570353645,4.625,2.562
2020-01-26T02:47:00.0,3.19,3.75,3.49,3.05,104.0570353645,4.562,2.562
2020-01-26T02:48:00.0,2.95,3.93,2.85,3,104.03115445,4.562,2.625
2020-01-26T02:49:00.0,3.23,3.85,2.99,3.06,104.0570353645,4.625,2.562
2020-01-26T02:50:00.0,3.41,3.93,2.65,2.99,104.134658962,4.562,2.562
2020-01-26T02:51:00.0,3.19,4.45,2.89,3.04,104.2639678045,4.562,2.562
2020-01-26T02:52:00.0,3.11,3.55,2.61,3.02,104.36735744050002,4.562,2.562
2020-01-26T02:53:00.0,2.55,3.89,2.81,3.02,104.36735744050002,4.562,2.562
2020-01-26T02:54:00.0,2.95,4.01,2.81,2.98,104.36735744050002,4.562,2.562
2020-01-26T02:55:00.0,2.51,3.89,2.95,3.01,104.36735744050002,4.562,2.5
2020-01-26T02:56:00.0,2.73,4.05,2.69,2.94,104.47069602050001,4.562,2.5
2020-01-26T02:57:00.0,2.69,3.67,3.25,2.95,104.393196872,4.562,2.5
2020-01-26T02:58:00.0,2.85,2.99,3.19,2.98,104.36735744050002,4.562,2.5
2020-01-26T02:59:00.0,3.53,3.55,3.07,2.99,104.47069602050001,4.562,2.5
2020-01-26T03:00:00.0,3.33,3.45,2.77,2.96,104.54816645,4.562,2.5
2020-01-26T03:01:00.0,3.25,3.23,2.91,2.92,104.62560816050001,4.562,2.437
2020-01-26T03:02:00.0,2.89,3.25,3.25,2.95,104.67722001250002,4.562,2.437
2020-01-26T03:03:00.0,2.95,3.75,2.89,2.89,104.67722001250002,4.5,2.437
2020-01-26T03:04:00.0,2.51,3.55,2.77,2.9,104.62560816050001,4.562,2.375
2020-01-26T03:05:00.0,2.55,3.59,2.77,2.88,104.7288191005,4.5,2.312
2020-01-26T03:06:00.0,2.35,3.55,2.95,2.91,104.75461385800001,4.5,2.312
2020-01-26T03:07:00.0,2.73,2.89,2.77,2.88,104.8319789845,4.5,2.312
2020-01-26T03:08:00.0,2.89,3.19,2.81,2.86,104.7804054245,4.5,2.312
2020-01-26T03:09:00.0,2.91,3.63,2.81,2.87,104.909315392,4.5,2.312
2020-01-26T03:10:00.0,3.23,3.53,2.69,2.88,104.9350878125,4.5,2.375
2020-01-26T03:11:00.0,3.15,3.79,2.81,2.88,104.7804054245,4.5,2.375
2020-01-26T03:12:00.0,2.89,3.89,2.89,2.86,104.8319789845,4.5,2.375
2020-01-26T03:13:00.0,2.77,3.79,2.65,2.86,104.8835397805,4.5,2.375
2020-01-26T03:14:00.0,2.69,4.15,2.77,2.92,104.8319789845,4.562,2.375
2020-01-26T03:15:00.0,2.73,4.07,2.85,2.88,104.9350878125,4.5,2.375
2020-01-26T03:16:00.0,2.99,4.19,2.81,2.9,104.9350878125,4.5,2.375
2020-01-26T03:17:00.0,2.61,4.07,2.65,2.88,104.8319789845,4.5,2.437
2020-01-26T03:18:00.0,3.45,3.81,3.03,2.92,104.8835397805,4.5,2.437
2020-01-26T03:19:00.0,2.73,3.59,2.81,2.88,104.8835397805,4.5,2.375
2020-01-26T03:20:00.0,2.69,3.75,2.73,2.86,104.85776097800002,4.5,2.375
2020-01-26T03:21:00.0,2.99,3.55,2.89,2.92,105.0896553245,4.5,2.375
2020-01-26T03:22:00.0,2.99,3.67,2.81,2.86,105.06390205000001,4.562,2.375
2020-01-26T03:23:00.0,2.77,3.37,3.11,2.93,105.03814558450001,4.562,2.375
2020-01-26T03:24:00.0,2.73,3.55,2.99,2.96,105.1926365125,4.562,2.375
2020-01-26T03:25:00.0,2.55,3.63,2.99,2.95,104.98662308050001,4.562,2.437
2020-01-26T03:26:00.0,2.51,3.97,3.07,2.96,105.03814558450001,4.562,2.375
2020-01-26T03:27:00.0,2.73,3.67,2.77,2.92,105.1926365125,4.562,2.437
2020-01-26T03:28:00.0,3.37,4.19,2.89,2.97,105.03814558450001,4.625,2.437
2020-01-26T03:29:00.0,2.95,3.11,2.69,2.88,105.03814558450001,4.625,2.437
2020-01-26T03:30:00.0,2.99,3.79,3.03,2.94,105.0896553245,4.687,2.437
2020-01-26T03:31:00.0,3.07,4.15,3.25,2.89,105.1926365125,4.687,2.375
2020-01-26T03:32:00.0,3.37,3.33,2.89,3,105.24410796050002,4.687,2.437
2020-01-26T03:33:00.0,2.61,4.23,2.73,2.92,105.14115230050001,4.687,2.437
2020-01-26T03:34:00.0,2.89,3.81,2.69,2.92,104.96085704200001,4.687,2.437
2020-01-26T03:35:00.0,3.07,4.15,3.11,2.94,105.0896553245,4.75,2.437
2020-01-26T03:36:00.0,2.77,4.07,2.85,2.92,105.012385928,4.75,2.437
2020-01-26T03:37:00.0,3.55,4.19,2.95,2.9,104.98662308050001,4.75,2.437
2020-01-26T03:38:00.0,3.29,3.53,2.91,2.89,105.1926365125,4.75,2.5
2020-01-26T03:39:00.0,3.15,3.97,2.59,2.89,105.24410796050002,4.75,2.437
2020-01-26T03:40:00.0,2.99,3.79,2.59,2.92,105.1926365125,4.75,2.5
2020-01-26T03:41:00.0,2.99,3.59,2.85,2.96,105.14115230050001,4.75,2.437
2020-01-26T03:42:00.0,3.41,3.53,2.59,2.91,105.0896553245,4.812,2.5
2020-01-26T03:43:00.0,2.69,3.89,2.73,2.94,105.115405408,4.812,2.5
2020-01-26T03:44:00.0,3.15,3.71,2.77,2.99,104.98662308050001,4.812,2.5
2020-01-26T03:45:00.0,3.75,3.29,2.59,2.88,105.012385928,4.875,2.5
2020-01-26T03:46:00.0,2.61,3.93,2.85,2.93,105.03814558450001,4.875,2.437
2020-01-26T03:47:00.0,2.95,3.75,2.95,2.88,105.1926365125,4.812,2.375
2020-01-26T03:48:00.0,3.11,3.71,2.65,2.94,104.98662308050001,4.812,2.437
2020-01-26T03:49:00.0,2.65,3.63,3.07,2.92,105.03814558450001,4.812,2.375
2020-01-26T03:50:00.0,3.07,3.81,2.69,2.94,105.115405408,4.75,2.375
2020-01-26T03:51:00.0,2.61,4.11,2.77,2.86,105.14115230050001,4.75,2.375
2020-01-26T03:52:00.0,2.39,3.53,2.85,2.89,105.115405408,4.75,2.375
2020-01-26T03:53:00.0,2.99,3.75,2.77,2.94,105.24410796050002,4.75,2.375
2020-01-26T03:54:00.0,2.51,3.49,2.81,2.9,105.24410796050002,4.687,2.375
2020-01-26T03:55:00.0,3.19,3.45,2.81,2.86,105.2955666445,4.687,2.375
2020-01-26T03:56:00.0,2.85,4.01,2.47,2.9,105.3470125645,4.687,2.375
2020-01-26T03:57:00.0,2.95,3.85,2.69,2.88,105.24410796050002,4.687,2.375
2020-01-26T03:58:00.0,2.89,3.67,2.81,3,105.24410796050002,4.687,2.375
2020-01-26T03:59:00.0,2.81,3.81,3.23,2.94,105.115405408,4.687,2.437
2020-01-26T04:00:00.0,2.65,4.19,2.43,2.99,105.269838898,4.687,2.437
2020-01-26T04:01:00.0,3.07,3.75,2.91,2.98,105.1926365125,4.625,2.437
2020-01-26T04:02:00.0,3.03,3.71,2.95,2.95,105.218373832,4.625,2.437
2020-01-26T04:03:00.0,2.61,3.37,3.07,2.96,105.1926365125,4.625,2.437
2020-01-26T04:04:00.0,3.07,3.79,3.07,2.94,105.14115230050001,4.625,2.437
2020-01-26T04:05:00.0,3.07,3.23,2.81,2.96,105.14115230050001,4.625,2.437
2020-01-26T04:06:00.0,2.99,3.93,3.19,3.03,105.24410796050002,4.625,2.5
2020-01-26T04:07:00.0,2.91,3.75,2.47,3,105.14115230050001,4.562,2.437
2020-01-26T04:08:00.0,2.99,3.67,2.81,2.96,105.1926365125,4.562,2.437
2020-01-26T04:09:00.0,3.15,4.19,2.89,2.97,105.1926365125,4.562,2.437
2020-01-26T04:10:00.0,3.15,3.59,2.99,2.98,105.2955666445,4.562,2.437
2020-01-26T04:11:00.0,2.99,3.75,2.99,2.96,105.24410796050002,4.562,2.437
2020-01-26T04:12:00.0,3.25,4.05,3.03,2.96,105.2955666445,4.625,2.437
2020-01-26T04:13:00.0,3.19,3.93,2.85,3,105.3470125645,4.625,2.437
2020-01-26T04:14:00.0,3.15,3.97,3.03,2.97,105.32129120000002,4.625,2.437
2020-01-26T04:15:00.0,2.89,4.11,2.95,2.98,105.24410796050002,4.687,2.437
2020-01-26T04:16:00.0,2.91,3.55,3.07,3,105.3470125645,4.625,2.437
2020-01-26T04:17:00.0,3.11,3.71,2.91,3.02,105.3984457205,4.625,2.375
2020-01-26T04:18:00.0,3.37,3.81,2.89,2.98,105.3984457205,4.687,2.375
2020-01-26T04:19:00.0,3.23,3.97,3.11,3.08,105.3470125645,4.687,2.375
2020-01-26T04:20:00.0,2.77,3.81,3.23,3.05,105.3470125645,4.75,2.437
2020-01-26T04:21:00.0,2.99,4.01,2.99,3.02,105.42415751200002,4.75,2.437
2020-01-26T04:22:00.0,3.03,4.11,2.91,3,105.44986611250002,4.75,2.437
2020-01-26T04:23:00.0,2.65,4.15,2.65,3.08,105.3984457205,4.812,2.437
2020-01-26T04:24:00.0,3.07,4.27,3.11,2.98,105.372730738,4.812,2.437
2020-01-26T04:25:00.0,,,,,,,
2020-01-26T04:26:00.0,,,,,,,
2020-01-26T04:27:00.0,2.77,4.37,2.91,3.08,105.50127374050001,4.875,2.437
2020-01-26T04:28:00.0,3.11,3.97,2.95,3.04,105.3984457205,4.812,2.437
2020-01-26T04:29:00.0,2.85,4.27,2.89,3.1,105.44986611250002,4.875,2.5
2020-01-26T04:30:00.0,3.49,3.81,3.29,3.08,105.42415751200002,4.875,2.5
2020-01-26T04:31:00.0,3.37,4.27,2.81,3.07,105.55266860450001,4.875,2.5
2020-01-26T04:32:00.0,2.99,4.27,3.29,3.1,105.2955666445,4.812,2.562
2020-01-26T04:33:00.0,3.41,4.11,3.11,3.08,105.3984457205,4.812,2.562
2020-01-26T04:34:00.0,2.73,4.27,3.03,3.12,105.3470125645,4.812,2.562
2020-01-26T04:35:00.0,2.81,3.79,2.99,3.1,105.50127374050001,4.812,2.562
2020-01-26T04:36:00.0,2.77,4.05,3.23,3.02,105.55266860450001,4.812,2.5
2020-01-26T04:37:00.0,2.77,4.23,3.11,3,105.6040507045,4.812,2.5
2020-01-26T04:38:00.0,3.29,4.07,2.99,2.92,105.55266860450001,4.812,2.5
2020-01-26T04:39:00.0,3.11,4.07,2.85,3,105.44986611250002,4.812,2.5
2020-01-26T04:40:00.0,2.99,3.85,3.37,2.94,105.47557152200001,4.812,2.5
2020-01-26T04:41:00.0,3.11,3.97,3.07,3.11,105.3984457205,4.812,2.5
2020-01-26T04:42:00.0,2.95,3.93,2.81,3.08,105.3984457205,4.812,2.5
2020-01-26T04:43:00.0,2.99,3.53,2.55,3.06,105.44986611250002,4.812,2.5
2020-01-26T04:44:00.0,3.15,3.85,2.81,3.05,105.44986611250002,4.812,2.5
2020-01-26T04:45:00.0,2.95,3.93,3.15,3.05,105.55266860450001,4.875,2.5
2020-01-26T04:46:00.0,3.19,3.81,3.23,3.04,105.50127374050001,4.875,2.5
2020-01-26T04:47:00.0,2.77,4.05,2.99,3.02,105.3984457205,4.875,2.5
2020-01-26T04:48:00.0,3.23,3.85,3.11,3.1,105.47557152200001,4.875,2.5
2020-01-26T04:49:00.0,2.95,4.07,2.77,2.99,105.50127374050001,4.875,2.5
2020-01-26T04:50:00.0,3.23,3.59,3.03,3.06,105.44986611250002,4.875,2.437
2020-01-26T04:51:00.0,3.15,4.41,2.77,3.01,105.50127374050001,4.875,2.437
2020-01-26T04:52:00.0,3.45,4.05,2.95,3.01,105.50127374050001,4.812,2.437
2020-01-26T04:53:00.0,3.23,3.85,3.07,3.06,105.50127374050001,4.812,2.437
2020-01-26T04:54:00.0,3.29,4.05,3.23,2.98,105.52697276800001,4.75,2.437
2020-01-26T04:55:00.0,3.37,4.31,3.15,3,105.50127374050001,4.75,2.437
2020-01-26T04:56:00.0,3.15,3.85,3.03,3.07,105.50127374050001,4.75,2.437
2020-01-26T04:57:00.0,3.07,4.05,3.15,3.11,105.55266860450001,4.812,2.437
2020-01-26T04:58:00.0,2.99,4.33,3.41,3.04,105.52697276800001,4.812,2.437
2020-01-26T04:59:00.0,2.95,3.53,3.03,3.06,105.6554200405,4.812,2.437
2020-01-26T05:00:00.0,2.99,4.49,3.11,3.06,105.50127374050001,4.812,2.437
2020-01-26T05:01:00.0,3.19,4.11,2.91,2.93,105.57836125,4.812,2.437
2020-01-26T05:02:00.0,3.03,4.11,3.23,2.94,105.55266860450001,4.812,2.437
2020-01-26T05:03:00.0,2.77,3.97,2.51,3.04,105.55266860450001,4.75,2.437
2020-01-26T05:04:00.0,3.07,3.29,3.03,3.02,105.6040507045,4.75,2.437
