time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T05:05:00.0,2.89,3.63,3.25,3.06,105.55266860450001,4.687,2.375
2020-01-26T05:06:00.0,2.81,3.93,2.85,3.1,105.6040507045,4.75,2.437
2020-01-26T05:07:00.0,3.11,3.97,3.33,3.16,105.55266860450001,4.687,2.437
2020-01-26T05:08:00.0,3.45,3.89,3.25,3.09,105.55266860450001,4.75,2.5
2020-01-26T05:09:00.0,3.29,4.15,3.15,3.12,105.70677661250002,4.687,2.5
2020-01-26T05:10:00.0,3.19,4.45,2.99,3.17,105.44986611250002,4.687,2.5
2020-01-26T05:11:00.0,3.11,3.67,3.15,3.22,105.55266860450001,4.687,2.5
2020-01-26T05:12:00.0,3.07,3.49,2.89,3.11,105.50127374050001,4.687,2.562
2020-01-26T05:13:00.0,3.23,4.37,3.19,3.19,105.55266860450001,4.687,2.562
2020-01-26T05:14:00.0,3.23,3.59,3.03,3.22,105.6040507045,4.75,2.562
2020-01-26T05:15:00.0,3.03,4.05,3.41,3.26,105.42415751200002,4.75,2.562
2020-01-26T05:16:00.0,3.23,4.27,2.85,3.24,105.44986611250002,4.75,2.562
2020-01-26T05:17:00.0,3.29,3.97,3.15,3.22,105.50127374050001,4.75,2.562
2020-01-26T05:18:00.0,3.03,4.01,2.81,3.27,105.47557152200001,4.75,2.562
2020-01-26T05:19:00.0,3.37,4.01,3.11,3.2,105.55266860450001,4.75,2.562
2020-01-26T05:20:00.0,3.19,3.71,3.33,3.2,105.3470125645,4.75,2.562
2020-01-26T05:21:00.0,3.19,3.79,3.23,3.19,105.42415751200002,4.687,2.562
2020-01-26T05:22:00.0,3.33,4.27,3.37,3.24,105.44986611250002,4.687,2.562
2020-01-26T05:23:00.0,2.91,4.23,3.37,3.13,105.52697276800001,4.687,2.562
2020-01-26T05:24:00.0,,,,,,,
2020-01-26T05:25:00.0,3.41,4.31,3.07,3.26,105.50127374050001,4.75,2.562
2020-01-26T05:26:00.0,3.19,4.11,2.91,3.28,105.3984457205,4.75,2.562
2020-01-26T05:27:00.0,2.99,4.53,2.95,3.3,105.52697276800001,4.75,2.562
2020-01-26T05:28:00.0,3.37,4.33,3.75,3.34,105.3984457205,4.75,2.562
2020-01-26T05:29:00.0,3.55,4.11,3.41,3.26,105.2955666445,4.75,2.562
2020-01-26T05:30:00.0,3.25,4.33,3.55,3.22,105.3984457205,4.75,2.562
2020-01-26T05:31:00.0,3.29,4.31,3.15,3.26,105.3470125645,4.75,2.562
2020-01-26T05:32:00.0,2.89,3.89,3.71,3.21,105.2955666445,4.75,2.562
2020-01-26T05:33:00.0,3.23,4.33,3.33,3.24,105.372730738,4.812,2.562
2020-01-26T05:34:00.0,3.11,4.11,3.33,3.21,105.3470125645,4.812,2.5
2020-01-26T05:35:00.0,3.29,4.57,3.29,3.18,105.47557152200001,4.812,2.5
2020-01-26T05:36:00.0,3.15,3.81,3.67,3.24,105.2955666445,4.812,2.5
2020-01-26T05:37:00.0,3.37,4.27,3.25,3.28,105.3470125645,4.812,2.5
2020-01-26T05:38:00.0,3.93,4.05,3.19,3.24,105.3984457205,4.75,2.5
2020-01-26T05:39:00.0,3.49,4.33,3.45,3.26,105.372730738,4.75,2.5
2020-01-26T05:40:00.0,3.23,4.41,3.07,3.24,105.2955666445,4.75,2.5
2020-01-26T05:41:00.0,3.07,4.31,3.71,3.24,105.24410796050002,4.75,2.562
2020-01-26T05:42:00.0,3.23,4.23,3.63,3.21,105.2955666445,4.75,2.562
2020-01-26T05:43:00.0,,,,,,,
2020-01-26T05:44:00.0,3.71,4.27,3.33,3.19,105.3470125645,4.75,2.5
2020-01-26T05:45:00.0,3.11,4.45,3.75,3.2,105.2955666445,4.75,2.5
2020-01-26T05:46:00.0,3.41,4.59,3.45,3.14,105.3470125645,4.75,2.5
2020-01-26T05:47:00.0,3.25,4.15,3.29,3.24,105.2955666445,4.75,2.5
2020-01-26T05:48:00.0,3.49,4.15,3.23,3.2,105.2955666445,4.75,2.437
2020-01-26T05:49:00.0,3.37,4.33,3.49,3.2,105.0896553245,4.75,2.437
2020-01-26T05:50:00.0,3.25,4.33,3.15,3.13,105.372730738,4.75,2.437
2020-01-26T05:51:00.0,3.55,4.45,3.49,3.23,105.3984457205,4.75,2.437
2020-01-26T05:52:00.0,3.41,4.27,3.63,3.24,105.2955666445,4.75,2.437
2020-01-26T05:53:00.0,3.41,4.37,3.71,3.15,105.2955666445,4.812,2.375
2020-01-26T05:54:00.0,3.45,4.81,3.63,3.22,105.3470125645,4.812,2.375
2020-01-26T05:55:00.0,,,,,,,
2020-01-26T05:56:00.0,3.41,4.27,3.23,3.16,105.24410796050002,4.812,2.437
2020-01-26T05:57:00.0,3.29,4.31,3.41,3.12,105.3470125645,4.812,2.437
2020-01-26T05:58:00.0,3.45,4.49,3.23,3.23,105.2955666445,4.812,2.437
2020-01-26T05:59:00.0,3.55,4.41,3.59,3.17,105.3470125645,4.812,2.437
2020-01-26T06:00:00.0,3.19,4.41,3.11,3.17,105.3470125645,4.75,2.375
2020-01-26T06:01:00.0,3.29,4.63,3.41,3.14,105.3984457205,4.75,2.437
2020-01-26T06:02:00.0,3.15,4.49,3.25,3.18,105.44986611250002,4.75,2.437
2020-01-26T06:03:00.0,3.37,4.57,3.63,3.24,105.32129120000002,4.75,2.437
2020-01-26T06:04:00.0,3.37,4.37,3.23,3.2,105.1926365125,4.687,2.437
2020-01-26T06:05:00.0,3.45,3.79,3.23,3.16,105.2955666445,4.687,2.375
2020-01-26T06:06:00.0,3.45,4.67,3.07,3.18,105.24410796050002,4.687,2.375
2020-01-26T06:07:00.0,3.41,4.27,3.59,3.26,105.3470125645,4.75,2.437
2020-01-26T06:08:00.0,3.53,4.53,3.55,3.24,105.3470125645,4.687,2.437
2020-01-26T06:09:00.0,3.15,4.41,3.49,3.25,105.3470125645,4.687,2.437
2020-01-26T06:10:00.0,3.29,4.53,3.25,3.26,105.3470125645,4.687,2.437
2020-01-26T06:11:00.0,3.63,4.19,3.67,3.26,105.2955666445,4.75,2.437
2020-01-26T06:12:00.0,2.99,4.31,3.79,3.32,105.2955666445,4.687,2.437
2020-01-26T06:13:00.0,,,,,,,
2020-01-26T06:14:00.0,3.67,4.37,3.63,3.46,105.24410796050002,4.75,2.437
2020-01-26T06:15:00.0,3.63,4.75,3.89,3.44,105.1926365125,4.75,2.5
2020-01-26T06:16:00.0,3.81,4.41,3.53,3.48,105.1926365125,4.812,2.562
2020-01-26T06:17:00.0,3.81,5.11,4.05,3.5,105.2955666445,4.875,2.562
2020-01-26T06:18:00.0,3.75,5.07,3.85,3.52,105.1926365125,4.875,2.625
2020-01-26T06:19:00.0,3.75,5.07,4.23,3.53,105.03814558450001,4.937,2.562
2020-01-26T06:20:00.0,3.71,5.19,4.31,3.55,104.98662308050001,5,2.625
2020-01-26T06:21:00.0,4.05,5.15,4.31,3.72,105.115405408,5.062,2.687
2020-01-26T06:22:00.0,4.19,4.97,4.49,3.61,104.98662308050001,5.062,2.687
2020-01-26T06:23:00.0,3.89,5.33,4.19,3.64,104.8835397805,5.125,2.687
2020-01-26T06:24:00.0,4.05,5.05,4.37,3.7,105.03814558450001,5.125,2.687
2020-01-26T06:25:00.0,,,,,,,
2020-01-26T06:26:00.0,4.01,5.27,4.41,3.58,104.9350878125,5.187,2.687
2020-01-26T06:27:00.0,3.53,4.71,4.31,3.64,104.85776097800002,5.25,2.625
2020-01-26T06:28:00.0,4.07,5.15,4.11,3.7,104.8835397805,5.25,2.687
2020-01-26T06:29:00.0,3.93,5.05,4.53,3.66,104.8835397805,5.312,2.687
2020-01-26T06:30:00.0,4.05,4.79,3.93,3.71,104.67722001250002,5.312,2.75
2020-01-26T06:31:00.0,3.53,5.41,3.97,3.74,104.7288191005,5.25,2.75
2020-01-26T06:32:00.0,4.15,4.75,4.27,3.7,104.57398354450001,5.187,2.75
2020-01-26T06:33:00.0,3.97,4.63,4.05,3.72,104.62560816050001,5.187,2.812
2020-01-26T06:34:00.0,3.79,5.15,4.19,3.75,104.703021152,5.125,2.75
2020-01-26T06:35:00.0,3.89,4.75,4.05,3.77,104.52234616450001,5.062,2.75
2020-01-26T06:36:00.0,4.27,5.23,4.11,3.75,104.57398354450001,5.062,2.812
2020-01-26T06:37:00.0,3.97,5.29,4.27,3.78,104.393196872,5.062,2.812
2020-01-26T06:38:00.0,4.07,5.01,4.45,3.74,104.49652268800001,5,2.812
2020-01-26T06:39:00.0,4.15,4.79,4.07,3.72,104.57398354450001,5,2.812
2020-01-26T06:40:00.0,4.07,5.49,4.23,3.76,104.52234616450001,5,2.812
2020-01-26T06:41:00.0,4.11,5.07,4.15,3.74,104.4190331125,5,2.812
2020-01-26T06:42:00.0,4.33,4.93,4.15,3.81,104.4190331125,5,2.812
2020-01-26T06:43:00.0,3.93,5.07,4.23,3.92,104.54816645,5,2.875
2020-01-26T06:44:00.0,,,,,,,
2020-01-26T06:45:00.0,4.37,5.49,4.11,3.77,104.31566900450001,5,2.875
2020-01-26T06:46:00.0,4.19,5.33,4.33,3.85,104.31566900450001,4.937,2.875
2020-01-26T06:47:00.0,3.53,4.93,3.85,3.76,104.0570353645,4.937,2.875
2020-01-26T06:48:00.0,3.71,5.67,4.41,3.72,104.21225384050001,4.937,2.875
2020-01-26T06:49:00.0,4.31,5.23,4.11,3.8,104.21225384050001,4.937,2.812
2020-01-26T06:50:00.0,4.41,4.85,4.49,3.88,104.21225384050001,4.937,2.875
2020-01-26T06:51:00.0,4.23,5.19,4.37,3.86,104.36735744050002,4.875,2.875
2020-01-26T06:52:00.0,4.31,5.29,4.33,3.92,104.10878762050001,4.937,2.937
2020-01-26T06:53:00.0,4.63,5.49,4.33,3.97,104.2639678045,4.937,2.937
2020-01-26T06:54:00.0,4.23,5.05,4.31,3.86,104.21225384050001,4.937,2.937
2020-01-26T06:55:00.0,4.23,5.23,4.07,3.78,104.00527034450002,4.937,2.875
2020-01-26T06:56:00.0,4.11,5.07,4.19,3.87,104.18639207200002,5,2.875
2020-01-26T06:57:00.0,4.11,5.77,4.19,3.84,104.2639678045,5,2.875
2020-01-26T06:58:00.0,4.15,5.55,4.31,3.83,104.34151481800001,5,2.812
2020-01-26T06:59:00.0,4.11,4.97,4.27,3.94,104.31566900450001,5,2.875
2020-01-26T07:00:00.0,3.63,5.15,4.33,3.95,104.21225384050001,5,2.875
2020-01-26T07:01:00.0,4.11,5.15,4.23,3.98,104.1605271125,5,2.875
2020-01-26T07:02:00.0,4.49,5.29,3.93,3.88,104.238112418,5,2.875
2020-01-26T07:03:00.0,4.11,5.33,4.27,3.85,104.4190331125,5.062,2.875
2020-01-26T07:04:00.0,4.19,5.29,4.19,3.89,104.34151481800001,5.062,2.812
2020-01-26T07:05:00.0,4.31,5.11,4.27,3.78,104.36735744050002,5,2.812
2020-01-26T07:06:00.0,4.41,5.27,4.19,3.76,104.47069602050001,5,2.812
2020-01-26T07:07:00.0,4.07,4.93,4.33,3.76,104.52234616450001,5.062,2.812
2020-01-26T07:08:00.0,4.07,5.41,4.59,3.82,104.36735744050002,5,2.75
2020-01-26T07:09:00.0,4.19,5.19,4.59,3.76,104.52234616450001,5,2.75
2020-01-26T07:10:00.0,4.15,5.07,4.23,3.7,104.4190331125,5.062,2.75
2020-01-26T07:11:00.0,4.75,5.23,3.97,3.82,104.47069602050001,5.062,2.75
2020-01-26T07:12:00.0,4.19,5.33,4.31,3.89,104.52234616450001,5.062,2.75
2020-01-26T07:13:00.0,4.23,5.67,4.67,3.84,104.57398354450001,5.062,2.75
2020-01-26T07:14:00.0,4.23,5.29,4.53,3.84,104.57398354450001,5.125,2.75
2020-01-26T07:15:00.0,4.45,5.49,4.11,3.89,104.4190331125,5.125,2.687
2020-01-26T07:16:00.0,3.89,5.11,4.23,3.8,104.36735744050002,5.125,2.687
2020-01-26T07:17:00.0,4.71,5.29,4.67,3.85,104.47069602050001,5.125,2.687
2020-01-26T07:18:00.0,4.53,5.29,4.59,3.86,104.52234616450001,5.187,2.75
2020-01-26T07:19:00.0,3.93,5.49,4.33,3.88,104.62560816050001,5.187,2.75
2020-01-26T07:20:00.0,4.85,4.81,4.27,3.86,104.57398354450001,5.187,2.75
2020-01-26T07:21:00.0,4.49,5.33,4.31,4,104.52234616450001,5.187,2.75
2020-01-26T07:22:00.0,4.53,4.97,4.57,3.88,104.36735744050002,5.187,2.75
2020-01-26T07:23:00.0,4.41,5.71,4.79,3.83,104.47069602050001,5.25,2.75
2020-01-26T07:24:00.0,,,,,,,
2020-01-26T07:25:00.0,4.53,5.63,4.81,3.82,104.4190331125,5.25,2.75
2020-01-26T07:26:00.0,4.53,5.19,4.63,3.88,104.36735744050002,5.25,2.75
2020-01-26T07:27:00.0,4.67,5.55,4.71,3.92,104.34151481800001,5.25,2.812
2020-01-26T07:28:00.0,4.71,5.29,4.67,4,104.21225384050001,5.187,2.812
2020-01-26T07:29:00.0,3.97,5.33,4.79,4.04,104.47069602050001,5.187,2.812
2020-01-26T07:30:00.0,4.49,5.85,4.49,4.04,104.2639678045,5.187,2.875
2020-01-26T07:31:00.0,4.45,5.63,4.37,4,104.10878762050001,5.187,2.875
2020-01-26T07:32:00.0,4.49,5.73,4.53,4.06,104.2639678045,5.187,2.875
2020-01-26T07:33:00.0,4.37,5.89,4.57,4,104.36735744050002,5.187,2.875
2020-01-26T07:34:00.0,4.45,5.59,4.93,4.02,104.44486616200001,5.187,2.875
2020-01-26T07:35:00.0,4.37,5.81,4.57,3.96,104.28982000000002,5.25,2.875
2020-01-26T07:36:00.0,4.59,5.63,4.59,3.94,104.31566900450001,5.25,2.937
2020-01-26T07:37:00.0,4.63,5.77,4.85,3.98,104.31566900450001,5.25,2.937
2020-01-26T07:38:00.0,4.31,5.63,5.11,4.05,104.47069602050001,5.25,2.937
2020-01-26T07:39:00.0,4.11,5.77,4.59,4.04,104.2639678045,5.312,2.937
2020-01-26T07:40:00.0,4.67,5.77,5.05,4.07,104.36735744050002,5.312,2.937
2020-01-26T07:41:00.0,4.63,5.99,4.89,4.12,104.4190331125,5.375,2.937
2020-01-26T07:42:00.0,4.41,6.25,4.81,4.14,104.36735744050002,5.437,3
2020-01-26T07:43:00.0,4.89,5.37,4.71,4.26,104.4190331125,5.5,3
2020-01-26T07:44:00.0,5.05,6.07,4.93,4.27,104.18639207200002,5.562,3.062
2020-01-26T07:45:00.0,5.41,5.85,4.79,4.3,104.2639678045,5.562,3.062
2020-01-26T07:46:00.0,,,,,,,
2020-01-26T07:47:00.0,5.01,5.37,5.29,4.42,104.2639678045,5.687,3.125
2020-01-26T07:48:00.0,5.01,5.67,5.19,4.36,104.21225384050001,5.75,3.062
2020-01-26T07:49:00.0,5.05,5.67,5.11,4.38,104.1605271125,5.812,3.125
2020-01-26T07:50:00.0,5.19,6.25,4.81,4.41,104.2639678045,5.812,3.125
2020-01-26T07:51:00.0,5.11,5.81,5.29,4.4,104.31566900450001,5.875,3.125
2020-01-26T07:52:00.0,4.85,5.81,5.15,4.33,104.0570353645,5.875,3.125
2020-01-26T07:53:00.0,4.93,6.25,5.19,4.26,104.1605271125,5.875,3.125
2020-01-26T07:54:00.0,4.81,5.55,5.15,4.32,104.31566900450001,5.875,3.187
2020-01-26T07:55:00.0,4.97,5.85,5.19,4.32,104.10878762050001,5.875,3.25
2020-01-26T07:56:00.0,4.93,6.13,4.93,4.3,104.18639207200002,5.937,3.25
2020-01-26T07:57:00.0,4.97,5.95,5.11,4.32,104.10878762050001,5.937,3.187
2020-01-26T07:58:00.0,5.01,6.39,4.97,4.34,104.21225384050001,5.937,3.187
2020-01-26T07:59:00.0,,,,,,,
2020-01-26T08:00:00.0,5.01,5.63,4.97,4.4,104.10878762050001,5.937,3.187
2020-01-26T08:01:00.0,4.71,6.07,5.29,4.42,104.10878762050001,6,3.187
2020-01-26T08:02:00.0,4.81,6.13,5.11,4.36,104.0570353645,6,3.187
2020-01-26T08:03:00.0,5.29,6.17,5.33,4.42,103.9534925605,6,3.187
2020-01-26T08:04:00.0,4.97,6.17,5.29,4.32,104.0570353645,6,3.125
2020-01-26T08:05:00.0,5.33,6.13,5.01,4.42,104.00527034450002,6,3.062
2020-01-26T08:06:00.0,5.41,6.25,5.63,4.48,104.1605271125,6,3.062
2020-01-26T08:07:00.0,5.51,6.39,5.51,4.48,103.9534925605,6,3.125
2020-01-26T08:08:00.0,5.37,5.95,5.41,4.54,103.90170201250001,6.062,3.187
2020-01-26T08:09:00.0,,,,,,,
2020-01-26T08:10:00.0,5.49,6.25,5.59,4.7,104.2639678045,6.125,3.187
2020-01-26T08:11:00.0,5.37,6.69,5.67,4.7,103.92759888200001,6.187,3.187
2020-01-26T08:12:00.0,5.23,6.65,6.03,4.7,104.0570353645,6.25,3.25
2020-01-26T08:13:00.0,5.59,6.61,5.77,4.62,103.92759888200001,6.25,3.187
2020-01-26T08:14:00.0,5.59,6.93,5.51,4.59,103.875801952,6.312,3.25
2020-01-26T08:15:00.0,5.01,6.53,5.89,4.52,103.7462537845,6.312,3.187
2020-01-26T08:16:00.0,5.45,6.69,5.59,4.38,103.69441218050001,6.312,3.187
2020-01-26T08:17:00.0,5.07,6.61,5.41,4.41,103.79808262450001,6.312,3.187
2020-01-26T08:18:00.0,4.97,6.21,5.41,4.38,103.79808262450001,6.25,3.187
2020-01-26T08:19:00.0,4.97,6.75,5.05,4.24,103.6425578125,6.25,3.125
2020-01-26T08:20:00.0,4.97,6.51,5.59,4.44,103.79808262450001,6.187,3.187
2020-01-26T08:21:00.0,5.07,6.43,5.93,4.36,103.4869181245,6.187,3.125
2020-01-26T08:22:00.0,5.33,6.35,5.77,4.56,103.6425578125,6.187,3.125
2020-01-26T08:23:00.0,,,,,,,
2020-01-26T08:24:00.0,5.07,6.21,5.29,4.3,103.53881078450001,6.187,3.062
2020-01-26T08:25:00.0,4.33,6.03,5.11,4.2,103.2792198445,6.125,3.062
2020-01-26T08:26:00.0,4.75,6.53,5.19,4.16,103.43501270050001,6.062,3
2020-01-26T08:27:00.0,4.53,6.03,4.85,4,103.38309451250001,6,2.937
2020-01-26T08:28:00.0,4.79,6.25,4.93,4.03,103.66848659200001,5.937,2.937
2020-01-26T08:29:00.0,4.63,6.33,5.07,4.14,103.7721698,5.875,2.937
2020-01-26T08:30:00.0,4.59,6.25,5.05,4.13,103.6425578125,5.812,2.875
2020-01-26T08:31:00.0,,,,,,,
2020-01-26T08:32:00.0,4.89,6.43,4.75,4.09,103.66848659200001,5.812,2.937
2020-01-26T08:33:00.0,5.07,6.29,4.63,4.12,103.90170201250001,5.75,3
2020-01-26T08:34:00.0,4.37,6.61,4.93,4.14,103.8498987005,5.75,2.937
2020-01-26T08:35:00.0,4.79,5.93,4.81,4.08,103.6425578125,5.687,2.937
2020-01-26T08:36:00.0,4.79,5.93,4.93,4.1,103.69441218050001,5.687,2.875
2020-01-26T08:37:00.0,4.63,5.81,4.97,4.11,103.7462537845,5.625,2.812
2020-01-26T08:38:00.0,4.63,5.41,4.59,3.94,103.66848659200001,5.562,2.812
2020-01-26T08:39:00.0,4.67,5.85,5.05,4.05,103.8498987005,5.5,2.812
2020-01-26T08:40:00.0,4.71,5.95,4.75,4.04,103.90170201250001,5.5,2.812
2020-01-26T08:41:00.0,4.71,6.03,4.89,4.06,103.7721698,5.5,2.812
2020-01-26T08:42:00.0,4.49,5.55,4.81,4.14,103.69441218050001,5.5,2.875
2020-01-26T08:43:00.0,4.59,5.71,4.41,4.1,103.7462537845,5.437,3
2020-01-26T08:44:00.0,4.63,5.33,4.81,4.11,103.69441218050001,5.437,2.937
2020-01-26T08:45:00.0,4.23,5.49,4.49,4,103.8498987005,5.437,2.937
2020-01-26T08:46:00.0,4.57,5.59,4.53,4.04,104.0570353645,5.375,2.875
2020-01-26T08:47:00.0,,,,,,,
2020-01-26T08:48:00.0,,,,,,,
2020-01-26T08:49:00.0,,,,,,,
2020-01-26T08:50:00.0,,,,,,,
2020-01-26T08:51:00.0,,,,,,,
2020-01-26T08:52:00.0,,,,,,,
2020-01-26T08:53:00.0,,,,,,,
2020-01-26T08:54:00.0,,,,,,,
2020-01-26T08:55:00.0,,,,,,,
2020-01-26T08:56:00.0,,,,,,,
2020-01-26T08:57:00.0,,,,,,,
2020-01-26T08:58:00.0,,,,,,,
2020-01-26T08:59:00.0,,,,,,,
2020-01-26T09:00:00.0,4.31,5.33,4.53,3.94,104.21225384050001,5.25,2.687
2020-01-26T09:01:00.0,4.57,5.81,4.57,3.98,104.2639678045,5.25,2.687
2020-01-26T09:02:00.0,4.37,5.67,4.41,3.96,104.10878762050001,5.25,2.687
2020-01-26T09:03:00.0,4.85,5.45,4.59,3.88,104.10878762050001,5.187,2.687
2020-01-26T09:04:00.0,4.15,5.59,4.19,3.82,104.2639678045,5.187,2.625
2020-01-26T09:05:00.0,4.67,5.33,4.07,3.87,104.0570353645,5.187,2.625
2020-01-26T09:06:00.0,4.05,5.23,3.89,3.9,104.1605271125,5.125,2.625
2020-01-26T09:07:00.0,4.41,5.85,4.49,4.04,104.238112418,5.125,2.687
2020-01-26T09:08:00.0,4.79,5.63,4.63,4.01,104.1605271125,5.125,2.687
2020-01-26T09:09:00.0,4.59,5.49,4.49,4,104.00527034450002,5.125,2.687
2020-01-26T09:10:00.0,4.19,5.59,4.53,4.04,104.10878762050001,5.125,2.687
2020-01-26T09:11:00.0,4.67,5.77,4.27,3.96,104.10878762050001,5.125,2.625
2020-01-26T09:12:00.0,4.85,5.85,4.63,3.96,104.00527034450002,5.125,2.625
2020-01-26T09:13:00.0,4.85,5.73,4.53,4,104.1605271125,5.062,2.75
2020-01-26T09:14:00.0,4.37,5.51,4.75,4.06,104.18639207200002,5.062,2.75
2020-01-26T09:15:00.0,4.93,5.11,4.41,3.97,104.10878762050001,5.062,2.75
2020-01-26T09:16:00.0,4.63,4.79,4.27,4,104.21225384050001,5.062,2.75
2020-01-26T09:17:00.0,4.23,5.19,4.45,4,104.1605271125,5.062,2.687
2020-01-26T09:18:00.0,4.53,5.51,4.41,3.97,104.21225384050001,5.062,2.687
2020-01-26T09:19:00.0,4.33,5.55,4.41,4.08,104.31566900450001,5.062,2.75
2020-01-26T09:20:00.0,4.57,5.37,4.37,4.06,104.21225384050001,5.062,2.75
2020-01-26T09:21:00.0,4.67,5.37,4.41,4.06,104.21225384050001,5.062,2.75
2020-01-26T09:22:00.0,4.11,5.07,4.85,3.96,104.2639678045,5.125,2.75
2020-01-26T09:23:00.0,4.53,5.07,4.79,3.8,103.9534925605,5.062,2.75
2020-01-26T09:24:00.0,4.45,5.23,4.33,3.84,104.1605271125,5.062,2.75
2020-01-26T09:25:00.0,4.79,5.55,3.89,3.9,104.2639678045,5.062,2.75
2020-01-26T09:26:00.0,4.63,5.71,4.27,3.91,104.2639678045,5.062,2.75
2020-01-26T09:27:00.0,4.53,5.77,4.63,3.92,104.31566900450001,5.062,2.687
2020-01-26T09:28:00.0,4.37,5.89,4.53,3.96,104.36735744050002,5.062,2.75
2020-01-26T09:29:00.0,4.23,5.77,4.71,4.01,104.31566900450001,5.062,2.75
2020-01-26T09:30:00.0,4.79,5.37,4.81,4.02,104.4190331125,5.125,2.75
2020-01-26T09:31:00.0,4.49,5.71,4.79,4.04,104.44486616200001,5.125,2.75
2020-01-26T09:32:00.0,4.63,5.71,5.07,4.04,104.31566900450001,5.187,2.75
2020-01-26T09:33:00.0,5.07,6.17,4.57,4,104.393196872,5.187,2.75
2020-01-26T09:34:00.0,4.23,5.81,5.23,4.25,104.47069602050001,5.25,2.75
2020-01-26T09:35:00.0,4.79,6.21,5.01,4.22,104.4190331125,5.312,2.812
2020-01-26T09:36:00.0,4.75,6.51,4.97,4.17,104.1605271125,5.312,2.875
2020-01-26T09:37:00.0,4.59,6.29,5.05,4.15,104.00527034450002,5.375,2.875
2020-01-26T09:38:00.0,5.11,6.11,5.01,4.27,104.18639207200002,5.437,2.812
2020-01-26T09:39:00.0,4.93,6.29,5.37,4.22,104.1605271125,5.5,2.812
2020-01-26T09:40:00.0,5.19,5.99,5.01,4.24,104.03115445,5.437,2.812
2020-01-26T09:41:00.0,4.75,6.69,5.67,4.36,104.34151481800001,5.5,2.875
2020-01-26T09:42:00.0,5.07,5.95,5.11,4.26,104.1605271125,5.5,2.937
2020-01-26T09:43:00.0,,,,,,,
2020-01-26T09:44:00.0,5.11,6.57,5.33,4.5,104.21225384050001,5.625,2.937
2020-01-26T09:45:00.0,4.85,5.99,5.23,4.51,104.0570353645,5.687,2.937
2020-01-26T09:46:00.0,5.89,6.03,5.93,4.48,104.10878762050001,5.75,2.937
2020-01-26T09:47:00.0,5.67,5.89,5.37,4.47,103.97938304800002,5.75,2.937
2020-01-26T09:48:00.0,5.51,6.07,5.49,4.48,103.9534925605,5.812,3
2020-01-26T09:49:00.0,5.29,5.99,5.23,4.46,103.97938304800002,5.75,3.062
2020-01-26T09:50:00.0,5.19,6.13,5.05,4.48,104.00527034450002,5.812,3.062
2020-01-26T09:51:00.0,4.71,6.47,5.41,4.28,103.79808262450001,5.812,3
2020-01-26T09:52:00.0,5.23,6.65,5.41,4.37,103.97938304800002,5.812,3
2020-01-26T09:53:00.0,5.29,6.17,5.23,4.48,104.2639678045,5.812,3
2020-01-26T09:54:00.0,5.23,6.25,5.29,4.44,104.10878762050001,5.812,3
2020-01-26T09:55:00.0,4.57,6.73,5.29,4.44,104.10878762050001,5.812,2.937
2020-01-26T09:56:00.0,5.29,5.99,4.59,4.34,104.0570353645,5.812,2.937
2020-01-26T09:57:00.0,5.19,6.11,5.05,4.33,104.134658962,5.812,2.875
2020-01-26T09:58:00.0,4.59,5.85,5.01,4.37,104.238112418,5.812,2.937
2020-01-26T09:59:00.0,5.37,6.35,5.23,4.3,104.4190331125,5.812,2.937
2020-01-26T10:00:00.0,5.37,5.77,5.15,4.28,104.36735744050002,5.812,3
2020-01-26T10:01:00.0,4.81,5.95,5.11,4.31,104.31566900450001,5.812,3
2020-01-26T10:02:00.0,4.81,6.29,5.29,4.34,104.393196872,5.75,3
2020-01-26T10:03:00.0,,,,,,,
2020-01-26T10:04:00.0,5.23,5.73,5.19,4,104.21225384050001,5.75,2.937
2020-01-26T10:05:00.0,5.19,5.89,5.23,4.12,104.47069602050001,5.75,2.937
2020-01-26T10:06:00.0,5.11,6.13,5.19,4.29,104.57398354450001,5.75,2.875
2020-01-26T10:07:00.0,4.67,5.73,5.41,4.18,104.31566900450001,5.75,2.875
2020-01-26T10:08:00.0,5.01,6.13,5.07,4.3,104.36735744050002,5.687,2.937
2020-01-26T10:09:00.0,4.97,6.25,5.15,4.34,104.31566900450001,5.75,2.937
2020-01-26T10:10:00.0,4.85,6.13,4.97,4.28,104.31566900450001,5.75,2.937
2020-01-26T10:11:00.0,5.15,5.71,5.05,4.27,104.28982000000002,5.75,2.875
2020-01-26T10:12:00.0,5.19,6.11,5.11,4.28,104.31566900450001,5.687,2.875
2020-01-26T10:13:00.0,5.05,5.59,5.05,4.28,104.36735744050002,5.687,2.875
2020-01-26T10:14:00.0,5.07,5.81,5.27,4.3,104.393196872,5.625,2.875
2020-01-26T10:15:00.0,5.07,6.03,5.11,4.34,104.21225384050001,5.625,2.937
2020-01-26T10:16:00.0,5.41,6.25,5.37,4.32,104.21225384050001,5.625,2.937
2020-01-26T10:17:00.0,4.97,5.95,5.45,4.24,103.9534925605,5.625,2.937
2020-01-26T10:18:00.0,5.11,6.33,5.27,4.46,104.57398354450001,5.625,2.937
2020-01-26T10:19:00.0,5.45,6.11,5.45,4.54,104.21225384050001,5.687,2.937
2020-01-26T10:20:00.0,4.81,6.33,5.33,4.4,104.00527034450002,5.687,3
