time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T01:09:00.0,3.23,3.53,2.35,3.46,95.98856751250001,4.187,3.187
2020-01-29T01:10:00.0,2.95,3.37,2.65,3.45,95.96171015200001,4.25,3.125
2020-01-29T01:11:00.0,3.11,3.33,2.99,3.43,95.9348496005,4.187,3.187
2020-01-29T01:12:00.0,3.11,3.25,2.77,3.46,96.01542168200001,4.25,3.187
2020-01-29T01:13:00.0,3.11,3.29,2.99,3.48,96.069120448,4.187,3.187
2020-01-29T01:14:00.0,3.11,3.33,2.95,3.49,96.0959650445,4.187,3.187
2020-01-29T01:15:00.0,2.85,3.41,3.03,3.49,96.0959650445,4.187,3.187
2020-01-29T01:16:00.0,2.91,3.33,2.89,3.5,96.0959650445,4.187,3.187
2020-01-29T01:17:00.0,3.23,3.45,2.59,3.48,96.069120448,4.187,3.187
2020-01-29T01:18:00.0,3.23,3.37,2.69,3.45,96.0959650445,4.187,3.187
2020-01-29T01:19:00.0,3.15,3.33,2.95,3.52,96.069120448,4.187,3.187
2020-01-29T01:20:00.0,2.73,3.33,2.85,3.48,96.0959650445,4.187,3.187
2020-01-29T01:21:00.0,3.25,3.49,3.15,3.43,96.14964466450002,4.187,3.125
2020-01-29T01:22:00.0,2.95,3.37,3.07,3.42,96.20331152050001,4.187,3.125
2020-01-29T01:23:00.0,2.99,3.11,2.69,3.38,96.31060694050001,4.187,3.062
2020-01-29T01:24:00.0,2.91,3.15,2.95,3.39,96.337422818,4.187,3.062
2020-01-29T01:25:00.0,2.73,3.37,2.59,3.42,96.36423550450002,4.187,3.125
2020-01-29T01:26:00.0,3.23,3.41,2.65,3.44,96.36423550450002,4.125,3.125
2020-01-29T01:27:00.0,,,,,,,
2020-01-29T01:28:00.0,3.07,2.91,2.99,3.36,96.44465441800001,4.187,3.062
2020-01-29T01:29:00.0,2.89,3.15,2.89,3.38,96.4178513045,4.125,3.062
2020-01-29T01:30:00.0,2.81,3.15,2.73,3.4,96.4178513045,4.125,3.125
2020-01-29T01:31:00.0,2.91,3.11,2.47,3.41,96.44465441800001,4.187,3.125
2020-01-29T01:32:00.0,2.81,3.23,2.65,3.46,96.4178513045,4.187,3.187
2020-01-29T01:33:00.0,3.03,3.07,3.11,3.42,96.36423550450002,4.187,3.187
2020-01-29T01:34:00.0,3.15,3.25,2.55,3.38,96.391045,4.187,3.187
2020-01-29T01:35:00.0,2.81,3.23,2.77,3.35,96.4178513045,4.187,3.062
2020-01-29T01:36:00.0,2.77,3.23,2.61,3.33,96.4178513045,4.187,3.062
2020-01-29T01:37:00.0,2.91,3.11,2.73,3.34,96.44465441800001,4.187,3.062
2020-01-29T01:38:00.0,2.89,3.49,2.91,3.36,96.391045,4.187,3.125
2020-01-29T01:39:00.0,2.65,3.19,2.89,3.35,96.36423550450002,4.187,3.125
2020-01-29T01:40:00.0,2.91,3.07,2.91,3.39,96.25696561250001,4.187,3.125
2020-01-29T01:41:00.0,3.29,3.19,1.63,3.4,96.14964466450002,4.187,3.187
2020-01-29T01:42:00.0,3.03,3.29,2.65,3.42,96.04227266050002,4.187,3.187
2020-01-29T01:43:00.0,2.91,3.29,2.69,3.4,95.98856751250001,4.187,3.187
2020-01-29T01:44:00.0,2.81,2.91,2.89,3.36,96.01542168200001,4.187,3.125
2020-01-29T01:45:00.0,2.85,3.67,2.55,3.31,96.12280645,4.187,3.062
2020-01-29T01:46:00.0,,,,,,,
2020-01-29T01:47:00.0,2.89,3.29,2.77,3.38,96.20331152050001,4.187,3.125
2020-01-29T01:48:00.0,3.11,3.33,2.85,3.41,96.14964466450002,4.187,3.187
2020-01-29T01:49:00.0,3.03,3.53,3.07,3.41,96.14964466450002,4.187,3.125
2020-01-29T01:50:00.0,3.19,3.15,2.73,3.48,96.04227266050002,4.187,3.187
2020-01-29T01:51:00.0,3.19,2.91,2.85,3.48,95.98856751250001,4.187,3.25
2020-01-29T01:52:00.0,,,,,,,
2020-01-29T01:53:00.0,2.95,3.29,2.95,3.47,95.9348496005,4.187,3.25
2020-01-29T01:54:00.0,3.07,3.11,2.61,3.42,95.88111892450002,4.187,3.187
2020-01-29T01:55:00.0,3.19,3.59,2.69,3.45,95.9348496005,4.187,3.125
2020-01-29T01:56:00.0,2.81,2.89,2.69,3.42,95.907985858,4.187,3.187
2020-01-29T01:57:00.0,2.99,3.07,2.91,3.42,95.9348496005,4.187,3.125
2020-01-29T01:58:00.0,3.19,3.29,2.81,3.44,95.9348496005,4.187,3.187
2020-01-29T01:59:00.0,2.81,3.41,2.81,3.48,95.9348496005,4.187,3.187
2020-01-29T02:00:00.0,,,,,,,
2020-01-29T02:01:00.0,2.91,3.33,2.59,3.56,95.82737548450001,4.25,3.25
2020-01-29T02:02:00.0,3.03,3.25,2.89,3.58,95.7198503125,4.187,3.312
2020-01-29T02:03:00.0,3.15,3.37,2.69,3.56,95.69296104200001,4.187,3.25
2020-01-29T02:04:00.0,2.69,3.37,2.95,3.58,95.639172928,4.187,3.312
2020-01-29T02:05:00.0,3.33,3.53,3.03,3.62,95.66606858050001,4.187,3.375
2020-01-29T02:06:00.0,3.25,3.19,2.65,3.64,95.55846682450002,4.187,3.375
2020-01-29T02:07:00.0,3.03,3.49,3.03,3.66,95.45081401250002,4.25,3.375
2020-01-29T02:08:00.0,3.45,3.71,2.69,3.64,95.3969684605,4.187,3.375
2020-01-29T02:09:00.0,2.91,3.33,3.45,3.62,95.3969684605,4.187,3.375
2020-01-29T02:10:00.0,2.91,3.41,1.63,3.6,95.45081401250002,4.187,3.375
2020-01-29T02:11:00.0,3.03,3.03,3.03,3.58,95.45081401250002,4.25,3.312
2020-01-29T02:12:00.0,2.95,3.29,3.11,3.59,95.3969684605,4.25,3.312
2020-01-29T02:13:00.0,3.03,3.41,2.85,3.58,95.3969684605,4.25,3.312
2020-01-29T02:14:00.0,2.85,3.23,3.03,3.64,95.3161762,4.25,3.375
2020-01-29T02:15:00.0,3.15,3.25,3.03,3.64,95.28923906450001,4.25,3.437
2020-01-29T02:16:00.0,2.99,3.41,2.81,3.63,95.3161762,4.25,3.375
2020-01-29T02:17:00.0,3.33,3.25,3.15,3.72,95.18145861250001,4.25,3.437
2020-01-29T02:18:00.0,3.19,3.45,3.11,3.74,95.0196922045,4.25,3.5
2020-01-29T02:19:00.0,3.15,3.49,2.99,3.69,95.0196922045,4.25,3.437
2020-01-29T02:20:00.0,3.23,3.67,2.61,3.64,95.0736271045,4.25,3.375
2020-01-29T02:21:00.0,2.91,3.33,2.89,3.62,95.1275492405,4.25,3.312
2020-01-29T02:22:00.0,2.95,3.63,3.07,3.64,95.0196922045,4.25,3.437
2020-01-29T02:23:00.0,2.99,3.49,3.23,3.64,94.93876592200002,4.312,3.437
2020-01-29T02:24:00.0,2.91,3.15,2.85,3.6,94.9117841125,4.312,3.312
2020-01-29T02:25:00.0,2.85,3.41,3.03,3.56,94.9117841125,4.312,3.312
2020-01-29T02:26:00.0,2.65,3.03,1.43,3.53,95.0196922045,4.312,3.25
2020-01-29T02:27:00.0,2.99,3.37,3.49,3.58,94.992719968,4.312,3.25
2020-01-29T02:28:00.0,3.11,3.41,1.89,3.56,94.96574454050001,4.312,3.312
2020-01-29T02:29:00.0,2.89,3.33,2.65,3.58,94.9117841125,4.25,3.312
2020-01-29T02:30:00.0,3.19,3.41,2.77,3.58,94.88479911200001,4.25,3.312
2020-01-29T02:31:00.0,2.95,3.49,2.85,3.53,94.85781092050001,4.312,3.312
2020-01-29T02:32:00.0,3.25,3.41,2.39,3.52,94.85781092050001,4.25,3.312
2020-01-29T02:33:00.0,2.81,3.63,2.73,3.48,94.9117841125,4.25,3.25
2020-01-29T02:34:00.0,2.61,2.95,2.81,3.42,94.9117841125,4.25,3.187
2020-01-29T02:35:00.0,3.15,3.23,3.07,3.43,94.9117841125,4.25,3.187
2020-01-29T02:36:00.0,3.03,3.53,1.71,3.46,94.85781092050001,4.25,3.187
2020-01-29T02:37:00.0,2.99,3.19,1.41,3.56,94.69581476050001,4.187,3.312
2020-01-29T02:38:00.0,3.07,3.19,2.77,3.52,94.64179051250001,4.187,3.312
2020-01-29T02:39:00.0,2.91,3.23,2.51,3.52,94.5337037245,4.187,3.312
2020-01-29T02:40:00.0,2.91,3.49,2.91,3.52,94.56073020800001,4.187,3.312
2020-01-29T02:41:00.0,2.91,2.69,2.99,3.51,94.58775350050001,4.187,3.312
2020-01-29T02:42:00.0,3.11,3.11,2.61,3.5,94.58775350050001,4.187,3.312
2020-01-29T02:43:00.0,3.45,2.95,2.91,3.5,94.47964118450001,4.187,3.312
2020-01-29T02:44:00.0,2.73,3.29,2.61,3.54,94.3173769805,4.187,3.375
2020-01-29T02:45:00.0,2.91,3.25,2.61,3.52,94.26326338450001,4.187,3.312
2020-01-29T02:46:00.0,2.95,3.19,3.33,3.51,94.20913702450001,4.187,3.312
2020-01-29T02:47:00.0,2.89,3.49,3.11,3.5,94.127923552,4.25,3.25
2020-01-29T02:48:00.0,,,,,,,
2020-01-29T02:49:00.0,2.81,2.99,2.81,3.57,93.9925039445,4.187,3.375
2020-01-29T02:50:00.0,2.95,3.19,2.85,3.52,93.9925039445,4.187,3.312
2020-01-29T02:51:00.0,2.81,3.07,2.99,3.48,94.1549979005,4.187,3.25
2020-01-29T02:52:00.0,2.73,2.99,3.07,3.51,94.1549979005,4.125,3.25
2020-01-29T02:53:00.0,2.99,2.95,1.71,3.5,94.20913702450001,4.125,3.25
2020-01-29T02:54:00.0,2.73,3.29,2.77,3.5,94.26326338450001,4.187,3.312
2020-01-29T02:55:00.0,2.85,3.19,2.91,3.49,94.3173769805,4.125,3.25
2020-01-29T02:56:00.0,3.29,2.85,2.59,3.48,94.3714778125,4.125,3.312
2020-01-29T02:57:00.0,2.89,3.29,2.91,3.52,94.3714778125,4.187,3.312
2020-01-29T02:58:00.0,2.81,3.29,2.91,3.54,94.26326338450001,4.187,3.312
2020-01-29T02:59:00.0,3.07,2.95,2.91,3.48,94.3173769805,4.125,3.312
2020-01-29T03:00:00.0,2.89,3.11,2.73,3.47,94.3714778125,4.125,3.25
2020-01-29T03:01:00.0,2.99,2.21,2.61,3.45,94.398523442,4.125,3.25
2020-01-29T03:02:00.0,3.07,2.69,2.77,3.48,94.3714778125,4.125,3.25
2020-01-29T03:03:00.0,2.89,2.89,2.89,3.48,94.398523442,4.125,3.25
2020-01-29T03:04:00.0,3.19,3.15,3.07,3.5,94.3173769805,4.125,3.25
2020-01-29T03:05:00.0,2.65,2.73,2.89,3.54,94.23620180000002,4.125,3.312
2020-01-29T03:06:00.0,3.11,3.25,2.89,3.49,94.26326338450001,4.187,3.25
2020-01-29T03:07:00.0,2.85,3.71,3.11,3.52,94.290321778,4.125,3.312
2020-01-29T03:08:00.0,3.15,3.25,2.77,3.5,94.26326338450001,4.125,3.312
2020-01-29T03:09:00.0,2.91,3.37,2.91,3.56,94.26326338450001,4.125,3.312
2020-01-29T03:10:00.0,3.07,3.45,2.69,3.53,94.23620180000002,4.125,3.312
2020-01-29T03:11:00.0,2.85,3.23,2.89,3.52,94.20913702450001,4.125,3.312
2020-01-29T03:12:00.0,3.11,3.19,2.43,3.48,94.20913702450001,4.125,3.312
2020-01-29T03:13:00.0,3.03,2.95,2.95,3.47,94.26326338450001,4.125,3.25
2020-01-29T03:14:00.0,2.73,3.45,3.19,3.48,94.20913702450001,4.125,3.25
2020-01-29T03:15:00.0,3.07,3.29,2.51,3.53,94.1549979005,4.125,3.312
2020-01-29T03:16:00.0,3.03,3.23,1.47,3.5,94.1549979005,4.125,3.312
2020-01-29T03:17:00.0,3.19,2.85,1.51,3.58,93.9925039445,4.125,3.312
2020-01-29T03:18:00.0,3.11,3.07,2.47,3.55,93.911213888,4.187,3.375
2020-01-29T03:19:00.0,3.11,3.07,3.15,3.54,93.93831376450001,4.125,3.312
2020-01-29T03:20:00.0,3.15,3.15,2.77,3.48,93.96541045000001,4.125,3.312
2020-01-29T03:21:00.0,2.99,3.23,2.85,3.47,93.9925039445,4.125,3.25
2020-01-29T03:22:00.0,3.03,3.45,2.91,3.54,93.911213888,4.187,3.312
2020-01-29T03:23:00.0,2.81,2.89,1.89,3.55,93.802782472,4.187,3.312
2020-01-29T03:24:00.0,2.73,3.03,2.61,3.5,93.85700456200001,4.187,3.25
2020-01-29T03:25:00.0,3.29,3.25,3.07,3.54,93.8298951125,4.25,3.25
2020-01-29T03:26:00.0,2.73,3.29,2.61,3.52,93.7756666405,4.187,3.312
2020-01-29T03:27:00.0,2.81,3.25,2.59,3.43,93.88411082050001,4.25,3.25
2020-01-29T03:28:00.0,2.89,2.81,2.65,3.28,94.1008460125,4.25,3.062
2020-01-29T03:29:00.0,2.65,3.11,2.77,3.21,94.34442899200002,4.25,2.937
2020-01-29T03:30:00.0,2.81,2.69,2.65,3.14,94.5337037245,4.25,2.875
2020-01-29T03:31:00.0,2.77,3.11,2.47,3.1,94.74982624450001,4.25,2.75
2020-01-29T03:32:00.0,2.73,3.03,2.65,3.16,94.80382496450001,4.25,2.75
2020-01-29T03:33:00.0,2.95,2.91,2.65,3.24,94.80382496450001,4.25,2.75
2020-01-29T03:34:00.0,2.89,3.23,2.77,3.24,94.80382496450001,4.187,2.937
2020-01-29T03:35:00.0,2.61,3.19,2.81,3.21,94.74982624450001,4.187,2.937
2020-01-29T03:36:00.0,2.51,2.99,2.21,3.12,94.80382496450001,4.187,2.812
2020-01-29T03:37:00.0,2.59,2.91,2.17,3.05,94.96574454050001,4.187,2.75
2020-01-29T03:38:00.0,2.55,3.25,2.25,2.99,95.0736271045,4.125,2.687
2020-01-29T03:39:00.0,2.95,2.89,2.47,2.98,95.18145861250001,4.125,2.625
2020-01-29T03:40:00.0,2.55,2.61,2.13,2.96,95.2353552205,4.125,2.562
2020-01-29T03:41:00.0,,,,,,,
2020-01-29T03:42:00.0,2.59,2.59,2.25,3,95.28923906450001,4.062,2.562
2020-01-29T03:43:00.0,2.61,3.03,2.31,3.03,95.28923906450001,4.062,2.625
2020-01-29T03:44:00.0,2.65,3.29,2.39,3.02,95.34311014450002,4.062,2.625
2020-01-29T03:45:00.0,2.55,3.11,2.43,3.04,95.28923906450001,4.062,2.625
2020-01-29T03:46:00.0,,,,,,,
2020-01-29T03:47:00.0,2.39,2.59,2.31,3,95.3161762,4,2.625
2020-01-29T03:48:00.0,2.43,2.95,2.35,3.01,95.28923906450001,3.937,2.562
2020-01-29T03:49:00.0,2.35,2.91,2.59,3.04,95.2353552205,3.937,2.625
2020-01-29T03:50:00.0,2.61,3.19,2.43,3.07,95.208408512,3.937,2.625
2020-01-29T03:51:00.0,2.61,2.91,2.25,3.05,95.18145861250001,3.937,2.625
2020-01-29T03:52:00.0,2.39,2.65,2.27,3.04,95.15450552200001,3.937,2.625
2020-01-29T03:53:00.0,2.31,2.81,2.43,3.04,95.1275492405,3.937,2.625
2020-01-29T03:54:00.0,3.03,3.03,2.61,3.18,94.992719968,3.875,2.75
2020-01-29T03:55:00.0,2.85,3.15,2.51,3.22,94.80382496450001,3.875,2.875
2020-01-29T03:56:00.0,2.81,3.07,2.69,3.21,94.69581476050001,3.875,2.875
2020-01-29T03:57:00.0,2.73,3.25,2.39,3.2,94.64179051250001,3.875,2.875
2020-01-29T03:58:00.0,2.55,2.81,2.51,3.2,94.56073020800001,3.937,2.875
2020-01-29T03:59:00.0,2.69,2.85,2.17,3.21,94.5337037245,3.937,2.812
2020-01-29T04:00:00.0,2.81,3.11,2.59,3.16,94.5337037245,3.875,2.812
2020-01-29T04:01:00.0,2.99,2.85,2.65,3.22,94.47964118450001,3.937,2.875
2020-01-29T04:02:00.0,2.73,2.81,2.77,3.26,94.398523442,3.875,2.812
2020-01-29T04:03:00.0,2.39,2.95,2.47,3.17,94.4255658805,3.875,2.812
2020-01-29T04:04:00.0,2.55,2.89,2.89,3.24,94.34442899200002,3.875,2.875
2020-01-29T04:05:00.0,,,,,,,
2020-01-29T04:06:00.0,2.81,3.23,2.65,3.24,94.26326338450001,3.875,2.812
2020-01-29T04:07:00.0,2.91,3.03,2.59,3.33,94.1008460125,3.875,2.875
2020-01-29T04:08:00.0,2.77,3.15,2.59,3.32,93.9925039445,3.875,2.937
2020-01-29T04:09:00.0,2.95,2.55,2.47,3.3,93.93831376450001,3.875,2.875
2020-01-29T04:10:00.0,2.61,2.61,2.85,3.26,93.9925039445,3.875,2.875
2020-01-29T04:11:00.0,2.51,2.81,2.69,3.34,93.8298951125,3.937,2.875
2020-01-29T04:12:00.0,2.43,2.91,2.69,3.42,93.66717140450001,3.875,3
2020-01-29T04:13:00.0,2.73,3.25,2.65,3.36,93.66717140450001,3.937,3
2020-01-29T04:14:00.0,3.07,3.37,2.65,3.53,93.5043328205,3.937,3.062
2020-01-29T04:15:00.0,2.55,3.07,2.65,3.45,93.31420928200001,3.937,3.062
2020-01-29T04:16:00.0,2.89,2.95,2.39,3.44,93.28703601250001,3.937,3
2020-01-29T04:17:00.0,3.03,3.23,2.91,3.49,93.23267990050002,3.937,3.125
2020-01-29T04:18:00.0,2.81,2.81,2.89,3.42,93.23267990050002,3.937,3
2020-01-29T04:19:00.0,2.95,3.37,2.73,3.36,93.3957099445,3.937,2.937
2020-01-29T04:20:00.0,2.77,3.07,2.77,3.4,93.5043328205,3.937,2.937
2020-01-29T04:21:00.0,2.89,3.07,2.91,3.4,93.5043328205,3.937,2.937
2020-01-29T04:22:00.0,2.99,3.19,2.65,3.34,93.6129046405,3.937,2.875
2020-01-29T04:23:00.0,3.07,3.11,2.99,3.32,93.74854761800002,3.937,2.875
2020-01-29T04:24:00.0,2.99,3.11,2.77,3.35,93.88411082050001,3.937,2.875
2020-01-29T04:25:00.0,2.65,2.85,2.69,3.34,93.93831376450001,3.875,2.875
2020-01-29T04:26:00.0,3.23,3.07,2.65,3.34,93.93831376450001,3.937,2.875
2020-01-29T04:27:00.0,2.61,2.85,2.51,3.28,94.04668136050002,3.937,2.812
2020-01-29T04:28:00.0,2.85,2.77,2.85,3.27,94.1549979005,3.937,2.812
2020-01-29T04:29:00.0,2.69,2.89,2.77,3.29,94.23620180000002,3.937,2.875
2020-01-29T04:30:00.0,2.77,3.11,2.25,3.28,94.3173769805,3.937,2.812
2020-01-29T04:31:00.0,2.77,2.99,2.69,3.28,94.3714778125,3.937,2.812
2020-01-29T04:32:00.0,2.77,3.15,2.91,3.26,94.47964118450001,3.875,2.812
2020-01-29T04:33:00.0,2.61,2.91,2.55,3.26,94.5337037245,3.937,2.812
2020-01-29T04:34:00.0,3.07,1.93,2.61,3.24,94.64179051250001,3.875,2.75
2020-01-29T04:35:00.0,2.69,3.25,2.89,3.25,94.722822098,3.875,2.75
2020-01-29T04:36:00.0,2.95,3.11,2.77,3.22,94.80382496450001,3.875,2.687
2020-01-29T04:37:00.0,3.03,2.89,2.39,3.19,94.9117841125,3.875,2.687
2020-01-29T04:38:00.0,3.03,2.99,2.43,3.18,95.0196922045,3.875,2.687
2020-01-29T04:39:00.0,2.47,2.85,2.55,3.16,95.0736271045,3.875,2.687
2020-01-29T04:40:00.0,2.81,3.15,2.73,3.19,95.15450552200001,3.875,2.687
2020-01-29T04:41:00.0,2.81,2.47,2.81,3.2,95.2353552205,3.812,2.687
2020-01-29T04:42:00.0,2.73,2.95,2.69,3.15,95.26229873800001,3.875,2.625
2020-01-29T04:43:00.0,,,,,,,
2020-01-29T04:44:00.0,2.95,2.85,2.77,3.16,95.45081401250002,3.812,2.625
2020-01-29T04:45:00.0,2.61,2.95,2.51,3.18,95.50464680050001,3.812,2.625
2020-01-29T04:46:00.0,2.65,2.95,2.35,3.19,95.531558408,3.812,2.625
2020-01-29T04:47:00.0,,,,,,,
2020-01-29T04:48:00.0,2.81,3.03,2.69,3.12,95.66606858050001,3.812,2.625
2020-01-29T04:49:00.0,2.73,2.95,2.39,3.14,95.74673639200002,3.812,2.625
2020-01-29T04:50:00.0,2.85,2.55,2.39,3.13,95.82737548450001,3.812,2.625
2020-01-29T04:51:00.0,2.77,2.99,2.95,3.12,95.907985858,3.875,2.562
2020-01-29T04:52:00.0,3.03,2.91,2.61,3.1,95.98856751250001,3.875,2.562
2020-01-29T04:53:00.0,2.51,3.03,1.21,3.06,96.069120448,3.812,2.562
2020-01-29T04:54:00.0,2.77,2.77,2.69,3.1,96.12280645,3.875,2.562
2020-01-29T04:55:00.0,,,,,,,
2020-01-29T04:56:00.0,2.73,2.95,2.31,3.1,96.25696561250001,3.875,2.5
2020-01-29T04:57:00.0,2.61,2.81,2.59,3.06,96.31060694050001,3.875,2.562
2020-01-29T04:58:00.0,,,,,,,
2020-01-29T04:59:00.0,2.59,2.73,2.35,3.1,96.36423550450002,3.875,2.562
2020-01-29T05:00:00.0,2.85,2.69,2.47,3.08,96.4178513045,3.875,2.562
2020-01-29T05:01:00.0,2.61,2.91,2.69,3.08,96.4714543405,3.875,2.562
2020-01-29T05:02:00.0,2.73,3.11,2.39,3.05,96.498251072,3.875,2.562
2020-01-29T05:03:00.0,2.81,3.03,2.73,3.05,96.57862212050001,3.875,2.5
2020-01-29T05:04:00.0,2.47,3.07,2.73,3.02,96.60540608800001,3.875,2.5
2020-01-29T05:05:00.0,2.73,2.85,2.85,2.99,96.65896445000001,3.875,2.5
2020-01-29T05:06:00.0,2.73,2.85,2.47,3.02,96.73927806050001,3.875,2.5
2020-01-29T05:07:00.0,2.99,2.85,2.35,2.99,96.79280451250001,3.812,2.5
2020-01-29T05:08:00.0,2.59,1.83,2.05,2.97,96.84631820050001,3.875,2.437
2020-01-29T05:09:00.0,2.85,3.15,2.47,2.96,96.8998191245,3.812,2.437
2020-01-29T05:10:00.0,2.55,2.99,2.73,2.97,96.95330728450001,3.812,2.437
2020-01-29T05:11:00.0,2.81,2.55,2.51,2.94,97.00678268050001,3.812,2.375
2020-01-29T05:12:00.0,2.65,3.07,2.61,2.88,97.06024531250002,3.812,2.375
2020-01-29T05:13:00.0,2.55,2.65,2.73,2.9,97.14041532800002,3.812,2.312
2020-01-29T05:14:00.0,2.47,2.47,2.17,2.87,97.19384605,3.812,2.312
2020-01-29T05:15:00.0,,,,,,,
2020-01-29T05:16:00.0,2.65,3.33,2.35,2.86,97.27396820050001,3.812,2.312
2020-01-29T05:17:00.0,2.51,3.07,2.09,2.85,97.3273670125,3.812,2.25
2020-01-29T05:18:00.0,2.55,2.91,2.35,2.82,97.38075306050001,3.75,2.25
2020-01-29T05:19:00.0,2.39,3.03,2.55,2.84,97.43412634450002,3.75,2.25
2020-01-29T05:20:00.0,2.55,2.85,2.09,2.84,97.46080820000002,3.812,2.25
2020-01-29T05:21:00.0,2.55,2.59,2.73,2.88,97.4874868645,3.75,2.25
2020-01-29T05:22:00.0,2.65,3.25,2.09,2.82,97.54083462050001,3.75,2.25
2020-01-29T05:23:00.0,2.65,3.03,2.77,2.87,97.59416961250001,3.75,2.25
2020-01-29T05:24:00.0,2.51,3.11,2.27,2.9,97.620832322,3.75,2.312
2020-01-29T05:25:00.0,2.59,2.95,2.69,2.89,97.64749184050001,3.75,2.312
2020-01-29T05:26:00.0,2.43,2.95,2.17,2.8,97.67414816800002,3.75,2.25
2020-01-29T05:27:00.0,2.55,2.61,2.01,2.82,97.7008013045,3.75,2.25
2020-01-29T05:28:00.0,2.73,2.95,2.55,2.81,97.75409800450001,3.75,2.25
2020-01-29T05:29:00.0,2.61,2.89,2.25,2.84,97.80738194050001,3.75,2.25
