time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T02:22:00.0,2.65,3.07,2.91,2.62,103.33116356050002,5,1.625
2020-01-25T02:23:00.0,2.51,3.15,2.43,2.6,103.33116356050002,5.062,1.625
2020-01-25T02:24:00.0,2.59,3.23,2.89,2.6,103.25324320000001,5.062,1.625
2020-01-25T02:25:00.0,,,,,,,
2020-01-25T02:26:00.0,2.55,2.99,1.93,2.6,103.2272633645,5,1.562
2020-01-25T02:27:00.0,2.59,3.25,2.51,2.6,103.2272633645,5,1.562
2020-01-25T02:28:00.0,2.43,3.79,2.99,2.6,103.17529412050001,5,1.562
2020-01-25T02:29:00.0,,,,,,,
2020-01-25T02:30:00.0,,,,,,,
2020-01-25T02:31:00.0,,,,,,,
2020-01-25T02:32:00.0,2.59,3.15,2.77,2.68,103.2272633645,5,1.562
2020-01-25T02:33:00.0,2.91,3.03,2.81,2.68,103.17529412050001,5,1.562
2020-01-25T02:34:00.0,2.47,3.41,2.89,2.7,103.149304712,5.062,1.562
2020-01-25T02:35:00.0,,,,,,,
2020-01-25T02:36:00.0,,,,,,,
2020-01-25T02:37:00.0,,,,,,,
2020-01-25T02:38:00.0,,,,,,,
2020-01-25T02:39:00.0,2.61,3.15,2.99,2.76,103.0713173405,5.125,1.562
2020-01-25T02:40:00.0,,,,,,,
2020-01-25T02:41:00.0,,,,,,,
2020-01-25T02:42:00.0,,,,,,,
2020-01-25T02:43:00.0,2.51,3.37,2.65,2.8,102.86321061250001,5.187,1.625
2020-01-25T02:44:00.0,,,,,,,
2020-01-25T02:45:00.0,,,,,,,
2020-01-25T02:46:00.0,,,,,,,
2020-01-25T02:47:00.0,,,,,,,
2020-01-25T02:48:00.0,,,,,,,
2020-01-25T02:49:00.0,,,,,,,
2020-01-25T02:50:00.0,,,,,,,
2020-01-25T02:51:00.0,,,,,,,
2020-01-25T02:52:00.0,,,,,,,
2020-01-25T02:53:00.0,,,,,,,
2020-01-25T02:54:00.0,,,,,,,
2020-01-25T02:55:00.0,,,,,,,
2020-01-25T02:56:00.0,,,,,,,
2020-01-25T02:57:00.0,,,,,,,
2020-01-25T02:58:00.0,,,,,,,
2020-01-25T02:59:00.0,2.39,3.25,2.55,2.76,102.23766508450001,5.25,1.625
2020-01-25T03:00:00.0,,,,,,,
2020-01-25T03:01:00.0,,,,,,,
2020-01-25T03:02:00.0,,,,,,,
2020-01-25T03:03:00.0,,,,,,,
2020-01-25T03:04:00.0,,,,,,,
2020-01-25T03:05:00.0,,,,,,,
2020-01-25T03:06:00.0,,,,,,,
2020-01-25T03:07:00.0,,,,,,,
2020-01-25T03:08:00.0,,,,,,,
2020-01-25T03:09:00.0,,,,,,,
2020-01-25T03:10:00.0,,,,,,,
2020-01-25T03:11:00.0,,,,,,,
2020-01-25T03:12:00.0,,,,,,,
2020-01-25T03:13:00.0,,,,,,,
2020-01-25T03:14:00.0,,,,,,,
2020-01-25T03:15:00.0,,,,,,,
2020-01-25T03:16:00.0,,,,,,,
2020-01-25T03:17:00.0,,,,,,,
2020-01-25T03:18:00.0,,,,,,,
2020-01-25T03:19:00.0,,,,,,,
2020-01-25T03:20:00.0,,,,,,,
2020-01-25T03:21:00.0,,,,,,,
2020-01-25T03:22:00.0,,,,,,,
2020-01-25T03:23:00.0,,,,,,,
2020-01-25T03:24:00.0,,,,,,,
2020-01-25T03:25:00.0,,,,,,,
2020-01-25T03:26:00.0,,,,,,,
2020-01-25T03:27:00.0,,,,,,,
2020-01-25T03:28:00.0,,,,,,,
2020-01-25T03:29:00.0,,,,,,,
2020-01-25T03:30:00.0,,,,,,,
2020-01-25T03:31:00.0,,,,,,,
2020-01-25T03:32:00.0,,,,,,,
2020-01-25T03:33:00.0,,,,,,,
2020-01-25T03:34:00.0,,,,,,,
2020-01-25T03:35:00.0,,,,,,,
2020-01-25T03:36:00.0,,,,,,,
2020-01-25T03:37:00.0,,,,,,,
2020-01-25T03:38:00.0,,,,,,,
2020-01-25T03:39:00.0,,,,,,,
2020-01-25T03:40:00.0,,,,,,,
2020-01-25T03:41:00.0,,,,,,,
2020-01-25T03:42:00.0,,,,,,,
2020-01-25T03:43:00.0,,,,,,,
2020-01-25T03:44:00.0,,,,,,,
2020-01-25T03:45:00.0,,,,,,,
2020-01-25T03:46:00.0,,,,,,,
2020-01-25T03:47:00.0,,,,,,,
2020-01-25T03:48:00.0,,,,,,,
2020-01-25T03:49:00.0,,,,,,,
2020-01-25T03:50:00.0,,,,,,,
2020-01-25T03:51:00.0,,,,,,,
2020-01-25T03:52:00.0,,,,,,,
2020-01-25T03:53:00.0,,,,,,,
2020-01-25T03:54:00.0,,,,,,,
2020-01-25T03:55:00.0,,,,,,,
2020-01-25T03:56:00.0,,,,,,,
2020-01-25T03:57:00.0,,,,,,,
2020-01-25T03:58:00.0,,,,,,,
2020-01-25T03:59:00.0,,,,,,,
2020-01-25T04:00:00.0,,,,,,,
2020-01-25T04:01:00.0,,,,,,,
2020-01-25T04:02:00.0,,,,,,,
2020-01-25T04:03:00.0,,,,,,,
2020-01-25T04:04:00.0,,,,,,,
2020-01-25T04:05:00.0,,,,,,,
2020-01-25T04:06:00.0,,,,,,,
2020-01-25T04:07:00.0,,,,,,,
2020-01-25T04:08:00.0,,,,,,,
2020-01-25T04:09:00.0,,,,,,,
2020-01-25T04:10:00.0,,,,,,,
2020-01-25T04:11:00.0,,,,,,,
2020-01-25T04:12:00.0,,,,,,,
2020-01-25T04:13:00.0,,,,,,,
2020-01-25T04:14:00.0,,,,,,,
2020-01-25T04:15:00.0,,,,,,,
2020-01-25T04:16:00.0,,,,,,,
2020-01-25T04:17:00.0,,,,,,,
2020-01-25T04:18:00.0,,,,,,,
2020-01-25T04:19:00.0,,,,,,,
2020-01-25T04:20:00.0,,,,,,,
2020-01-25T04:21:00.0,,,,,,,
2020-01-25T04:22:00.0,,,,,,,
2020-01-25T04:23:00.0,,,,,,,
2020-01-25T04:24:00.0,,,,,,,
2020-01-25T04:25:00.0,,,,,,,
2020-01-25T04:26:00.0,,,,,,,
2020-01-25T04:27:00.0,,,,,,,
2020-01-25T04:28:00.0,,,,,,,
2020-01-25T04:29:00.0,,,,,,,
2020-01-25T04:30:00.0,,,,,,,
2020-01-25T04:31:00.0,,,,,,,
2020-01-25T04:32:00.0,,,,,,,
2020-01-25T04:33:00.0,,,,,,,
2020-01-25T04:34:00.0,,,,,,,
2020-01-25T04:35:00.0,,,,,,,
2020-01-25T04:36:00.0,,,,,,,
2020-01-25T04:37:00.0,,,,,,,
2020-01-25T04:38:00.0,,,,,,,
2020-01-25T04:39:00.0,,,,,,,
2020-01-25T04:40:00.0,,,,,,,
2020-01-25T04:41:00.0,,,,,,,
2020-01-25T04:42:00.0,,,,,,,
2020-01-25T04:43:00.0,,,,,,,
2020-01-25T04:44:00.0,,,,,,,
2020-01-25T04:45:00.0,,,,,,,
2020-01-25T04:46:00.0,,,,,,,
2020-01-25T04:47:00.0,,,,,,,
2020-01-25T04:48:00.0,,,,,,,
2020-01-25T04:49:00.0,,,,,,,
2020-01-25T04:50:00.0,,,,,,,
2020-01-25T04:51:00.0,,,,,,,
2020-01-25T04:52:00.0,,,,,,,
2020-01-25T04:53:00.0,,,,,,,
2020-01-25T04:54:00.0,,,,,,,
2020-01-25T04:55:00.0,,,,,,,
2020-01-25T04:56:00.0,,,,,,,
2020-01-25T04:57:00.0,,,,,,,
2020-01-25T04:58:00.0,,,,,,,
2020-01-25T04:59:00.0,,,,,,,
2020-01-25T05:00:00.0,,,,,,,
2020-01-25T05:01:00.0,,,,,,,
2020-01-25T05:02:00.0,,,,,,,
2020-01-25T05:03:00.0,,,,,,,
2020-01-25T05:04:00.0,,,,,,,
2020-01-25T05:05:00.0,,,,,,,
2020-01-25T05:06:00.0,,,,,,,
2020-01-25T05:07:00.0,,,,,,,
2020-01-25T05:08:00.0,,,,,,,
2020-01-25T05:09:00.0,,,,,,,
2020-01-25T05:10:00.0,,,,,,,
2020-01-25T05:11:00.0,,,,,,,
2020-01-25T05:12:00.0,,,,,,,
2020-01-25T05:13:00.0,,,,,,,
2020-01-25T05:14:00.0,,,,,,,
2020-01-25T05:15:00.0,,,,,,,
2020-01-25T05:16:00.0,,,,,,,
2020-01-25T05:17:00.0,,,,,,,
2020-01-25T05:18:00.0,,,,,,,
2020-01-25T05:19:00.0,,,,,,,
2020-01-25T05:20:00.0,,,,,,,
2020-01-25T05:21:00.0,,,,,,,
2020-01-25T05:22:00.0,,,,,,,
2020-01-25T05:23:00.0,,,,,,,
2020-01-25T05:24:00.0,,,,,,,
2020-01-25T05:25:00.0,,,,,,,
2020-01-25T05:26:00.0,,,,,,,
2020-01-25T05:27:00.0,,,,,,,
2020-01-25T05:28:00.0,,,,,,,
2020-01-25T05:29:00.0,,,,,,,
2020-01-25T05:30:00.0,,,,,,,
2020-01-25T05:31:00.0,,,,,,,
2020-01-25T05:32:00.0,,,,,,,
2020-01-25T05:33:00.0,,,,,,,
2020-01-25T05:34:00.0,,,,,,,
2020-01-25T05:35:00.0,,,,,,,
2020-01-25T05:36:00.0,,,,,,,
2020-01-25T05:37:00.0,,,,,,,
2020-01-25T05:38:00.0,,,,,,,
2020-01-25T05:39:00.0,,,,,,,
2020-01-25T05:40:00.0,,,,,,,
2020-01-25T05:41:00.0,,,,,,,
2020-01-25T05:42:00.0,,,,,,,
2020-01-25T05:43:00.0,,,,,,,
2020-01-25T05:44:00.0,,,,,,,
2020-01-25T05:45:00.0,,,,,,,
2020-01-25T05:46:00.0,,,,,,,
2020-01-25T05:47:00.0,,,,,,,
2020-01-25T05:48:00.0,,,,,,,
2020-01-25T05:49:00.0,,,,,,,
2020-01-25T05:50:00.0,,,,,,,
2020-01-25T05:51:00.0,,,,,,,
2020-01-25T05:52:00.0,,,,,,,
2020-01-25T05:53:00.0,,,,,,,
2020-01-25T05:54:00.0,,,,,,,
2020-01-25T05:55:00.0,,,,,,,
2020-01-25T05:56:00.0,,,,,,,
2020-01-25T05:57:00.0,,,,,,,
2020-01-25T05:58:00.0,,,,,,,
2020-01-25T05:59:00.0,,,,,,,
2020-01-25T06:00:00.0,,,,,,,
2020-01-25T06:01:00.0,,,,,,,
2020-01-25T06:02:00.0,,,,,,,
2020-01-25T06:03:00.0,,,,,,,
2020-01-25T06:04:00.0,,,,,,,
2020-01-25T06:05:00.0,,,,,,,
2020-01-25T06:06:00.0,,,,,,,
2020-01-25T06:07:00.0,,,,,,,
2020-01-25T06:08:00.0,,,,,,,
2020-01-25T06:09:00.0,,,,,,,
2020-01-25T06:10:00.0,,,,,,,
2020-01-25T06:11:00.0,,,,,,,
2020-01-25T06:12:00.0,,,,,,,
2020-01-25T06:13:00.0,,,,,,,
2020-01-25T06:14:00.0,,,,,,,
2020-01-25T06:15:00.0,,,,,,,
2020-01-25T06:16:00.0,,,,,,,
2020-01-25T06:17:00.0,,,,,,,
2020-01-25T06:18:00.0,,,,,,,
2020-01-25T06:19:00.0,,,,,,,
2020-01-25T06:20:00.0,,,,,,,
2020-01-25T06:21:00.0,,,,,,,
2020-01-25T06:22:00.0,,,,,,,
2020-01-25T06:23:00.0,,,,,,,
2020-01-25T06:24:00.0,,,,,,,
2020-01-25T06:25:00.0,,,,,,,
2020-01-25T06:26:00.0,,,,,,,
2020-01-25T06:27:00.0,,,,,,,
2020-01-25T06:28:00.0,,,,,,,
2020-01-25T06:29:00.0,,,,,,,
2020-01-25T06:30:00.0,,,,,,,
2020-01-25T06:31:00.0,,,,,,,
2020-01-25T06:32:00.0,,,,,,,
2020-01-25T06:33:00.0,,,,,,,
2020-01-25T06:34:00.0,,,,,,,
2020-01-25T06:35:00.0,,,,,,,
2020-01-25T06:36:00.0,,,,,,,
2020-01-25T06:37:00.0,,,,,,,
2020-01-25T06:38:00.0,,,,,,,
2020-01-25T06:39:00.0,,,,,,,
2020-01-25T06:40:00.0,,,,,,,
2020-01-25T06:41:00.0,,,,,,,
2020-01-25T06:42:00.0,,,,,,,
2020-01-25T06:43:00.0,,,,,,,
2020-01-25T06:44:00.0,,,,,,,
2020-01-25T06:45:00.0,,,,,,,
2020-01-25T06:46:00.0,,,,,,,
2020-01-25T06:47:00.0,,,,,,,
2020-01-25T06:48:00.0,,,,,,,
2020-01-25T06:49:00.0,,,,,,,
2020-01-25T06:50:00.0,,,,,,,
2020-01-25T06:51:00.0,,,,,,,
2020-01-25T06:52:00.0,,,,,,,
2020-01-25T06:53:00.0,,,,,,,
2020-01-25T06:54:00.0,,,,,,,
2020-01-25T06:55:00.0,,,,,,,
2020-01-25T06:56:00.0,,,,,,,
2020-01-25T06:57:00.0,,,,,,,
2020-01-25T06:58:00.0,,,,,,,
2020-01-25T06:59:00.0,,,,,,,
2020-01-25T07:00:00.0,,,,,,,
2020-01-25T07:01:00.0,,,,,,,
2020-01-25T07:02:00.0,,,,,,,
2020-01-25T07:03:00.0,,,,,,,
2020-01-25T07:04:00.0,,,,,,,
2020-01-25T07:05:00.0,,,,,,,
2020-01-25T07:06:00.0,,,,,,,
2020-01-25T07:07:00.0,,,,,,,
2020-01-25T07:08:00.0,,,,,,,
2020-01-25T07:09:00.0,,,,,,,
2020-01-25T07:10:00.0,,,,,,,
2020-01-25T07:11:00.0,,,,,,,
2020-01-25T07:12:00.0,,,,,,,
2020-01-25T07:13:00.0,,,,,,,
2020-01-25T07:14:00.0,,,,,,,
2020-01-25T07:15:00.0,,,,,,,
2020-01-25T07:16:00.0,,,,,,,
2020-01-25T07:17:00.0,,,,,,,
2020-01-25T07:18:00.0,,,,,,,
2020-01-25T07:19:00.0,,,,,,,
2020-01-25T07:20:00.0,,,,,,,
2020-01-25T07:21:00.0,,,,,,,
2020-01-25T07:22:00.0,,,,,,,
2020-01-25T07:23:00.0,,,,,,,
2020-01-25T07:24:00.0,,,,,,,
2020-01-25T07:25:00.0,,,,,,,
2020-01-25T07:26:00.0,,,,,,,
2020-01-25T07:27:00.0,,,,,,,
2020-01-25T07:28:00.0,,,,,,,
2020-01-25T07:29:00.0,,,,,,,
2020-01-25T07:30:00.0,,,,,,,
2020-01-25T07:31:00.0,,,,,,,
2020-01-25T07:32:00.0,,,,,,,
2020-01-25T07:33:00.0,,,,,,,
2020-01-25T07:34:00.0,,,,,,,
2020-01-25T07:35:00.0,,,,,,,
2020-01-25T07:36:00.0,,,,,,,
2020-01-25T07:37:00.0,,,,,,,
2020-01-25T07:38:00.0,,,,,,,
2020-01-25T07:39:00.0,,,,,,,
2020-01-25T07:40:00.0,,,,,,,
2020-01-25T07:41:00.0,,,,,,,
2020-01-25T07:42:00.0,,,,,,,
2020-01-25T07:43:00.0,,,,,,,
2020-01-25T07:44:00.0,,,,,,,
2020-01-25T07:45:00.0,,,,,,,
2020-01-25T07:46:00.0,,,,,,,
2020-01-25T07:47:00.0,,,,,,,
2020-01-25T07:48:00.0,,,,,,,
2020-01-25T07:49:00.0,,,,,,,
2020-01-25T07:50:00.0,,,,,,,
2020-01-25T07:51:00.0,,,,,,,
2020-01-25T07:52:00.0,,,,,,,
2020-01-25T07:53:00.0,,,,,,,
2020-01-25T07:54:00.0,,,,,,,
2020-01-25T07:55:00.0,,,,,,,
2020-01-25T07:56:00.0,,,,,,,
2020-01-25T07:57:00.0,,,,,,,
2020-01-25T07:58:00.0,,,,,,,
2020-01-25T07:59:00.0,,,,,,,
2020-01-25T08:00:00.0,,,,,,,
2020-01-25T08:01:00.0,,,,,,,
2020-01-25T08:02:00.0,,,,,,,
2020-01-25T08:03:00.0,,,,,,,
2020-01-25T08:04:00.0,,,,,,,
2020-01-25T08:05:00.0,,,,,,,
2020-01-25T08:06:00.0,,,,,,,
2020-01-25T08:07:00.0,,,,,,,
2020-01-25T08:08:00.0,,,,,,,
2020-01-25T08:09:00.0,,,,,,,
2020-01-25T08:10:00.0,,,,,,,
2020-01-25T08:11:00.0,,,,,,,
2020-01-25T08:12:00.0,,,,,,,
2020-01-25T08:13:00.0,,,,,,,
2020-01-25T08:14:00.0,,,,,,,
2020-01-25T08:15:00.0,,,,,,,
2020-01-25T08:16:00.0,,,,,,,
2020-01-25T08:17:00.0,,,,,,,
2020-01-25T08:18:00.0,,,,,,,
2020-01-25T08:19:00.0,,,,,,,
2020-01-25T08:20:00.0,,,,,,,
2020-01-25T08:21:00.0,,,,,,,
2020-01-25T08:22:00.0,,,,,,,
2020-01-25T08:23:00.0,,,,,,,
2020-01-25T08:24:00.0,,,,,,,
2020-01-25T08:25:00.0,,,,,,,
2020-01-25T08:26:00.0,,,,,,,
2020-01-25T08:27:00.0,,,,,,,
2020-01-25T08:28:00.0,,,,,,,
2020-01-25T08:29:00.0,,,,,,,
2020-01-25T08:30:00.0,,,,,,,
