time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T02:22:00.0,2.65,3.07,2.91,2.62,103.33116356050002,5,1.625
2020-01-25T02:23:00.0,2.51,3.15,2.43,2.6,103.33116356050002,5.062,1.625
2020-01-25T02:24:00.0,2.59,3.23,2.89,2.6,103.25324320000001,5.062,1.625
2020-01-25T02:25:00.0,,,,,,,
2020-01-25T02:26:00.0,2.55,2.99,1.93,2.6,103.2272633645,5,1.562
2020-01-25T02:27:00.0,2.59,3.25,2.51,2.6,103.2272633645,5,1.562
2020-01-25T02:28:00.0,2.43,3.79,2.99,2.6,103.17529412050001,5,1.562
2020-01-25T02:29:00.0,,,,,,,
2020-01-25T02:30:00.0,,,,,,,
2020-01-25T02:31:00.0,,,,,,,
2020-01-25T02:32:00.0,2.59,3.15,2.77,2.68,103.2272633645,5,1.562
2020-01-25T02:33:00.0,2.91,3.03,2.81,2.68,103.17529412050001,5,1.562
2020-01-25T02:34:00.0,2.47,3.41,2.89,2.7,103.149304712,5.062,1.562
2020-01-25T02:35:00.0,,,,,,,
2020-01-25T02:36:00.0,,,,,,,
2020-01-25T02:37:00.0,,,,,,,
2020-01-25T02:38:00.0,,,,,,,
2020-01-25T02:39:00.0,2.61,3.15,2.99,2.76,103.0713173405,5.125,1.562
2020-01-25T02:40:00.0,,,,,,,
2020-01-25T02:41:00.0,,,,,,,
2020-01-25T02:42:00.0,,,,,,,
2020-01-25T02:43:00.0,2.51,3.37,2.65,2.8,102.86321061250001,5.187,1.625
2020-01-25T02:44:00.0,,,,,,,
2020-01-25T02:45:00.0,,,,,,,
2020-01-25T02:46:00.0,,,,,,,
2020-01-25T02:47:00.0,,,,,,,
2020-01-25T02:48:00.0,,,,,,,
2020-01-25T02:49:00.0,,,,,,,
2020-01-25T02:50:00.0,,,,,,,
2020-01-25T02:51:00.0,,,,,,,
2020-01-25T02:52:00.0,,,,,,,
2020-01-25T02:53:00.0,,,,,,,
2020-01-25T02:54:00.0,,,,,,,
2020-01-25T02:55:00.0,,,,,,,
2020-01-25T02:56:00.0,,,,,,,
2020-01-25T02:57:00.0,,,,,,,
2020-01-25T02:58:00.0,,,,,,,
2020-01-25T02:59:00.0,2.39,3.25,2.55,2.76,102.23766508450001,5.25,1.625
2020-01-25T03:00:00.0,,,,,,,
2020-01-25T03:01:00.0,,,,,,,
2020-01-25T03:02:00.0,,,,,,,
2020-01-25T03:03:00.0,,,,,,,
2020-01-25T03:04:00.0,,,,,,,
2020-01-25T03:05:00.0,,,,,,,
2020-01-25T03:06:00.0,,,,,,,
2020-01-25T03:07:00.0,,,,,,,
2020-01-25T03:08:00.0,,,,,,,
2020-01-25T03:09:00.0,,,,,,,
2020-01-25T03:10:00.0,,,,,,,
2020-01-25T03:11:00.0,,,,,,,
2020-01-25T03:12:00.0,,,,,,,
2020-01-25T03:13:00.0,,,,,,,
2020-01-25T03:14:00.0,,,,,,,
2020-01-25T03:15:00.0,,,,,,,
2020-01-25T03:16:00.0,,,,,,,
2020-01-25T03:17:00.0,,,,,,,
2020-01-25T03:18:00.0,,,,,,,
2020-01-25T03:19:00.0,,,,,,,
2020-01-25T03:20:00.0,,,,,,,
2020-01-25T03:21:00.0,,,,,,,
2020-01-25T03:22:00.0,,,,,,,
2020-01-25T03:23:00.0,,,,,,,
2020-01-25T03:24:00.0,,,,,,,
2020-01-25T03:25:00.0,,,,,,,
2020-01-25T03:26:00.0,,,,,,,
2020-01-25T03:27:00.0,,,,,,,
2020-01-25T03:28:00.0,,,,,,,
2020-01-25T03:29:00.0,,,,,,,
2020-01-25T03:30:00.0,,,,,,,
2020-01-25T03:31:00.0,,,,,,,
2020-01-25T03:32:00.0,,,,,,,
2020-01-25T03:33:00.0,,,,,,,
2020-01-25T03:34:00.0,,,,,,,
2020-01-25T03:35:00.0,,,,,,,
2020-01-25T03:36:00.0,,,,,,,
2020-01-25T03:37:00.0,,,,,,,
2020-01-25T03:38:00.0,,,,,,,
2020-01-25T03:39:00.0,,,,,,,
2020-01-25T03:40:00.0,,,,,,,
2020-01-25T03:41:00.0,,,,,,,
2020-01-25T03:42:00.0,,,,,,,
2020-01-25T03:43:00.0,,,,,,,
2020-01-25T03:44:00.0,,,,,,,
2020-01-25T03:45:00.0,,,,,,,
2020-01-25T03:46:00.0,,,,,,,
2020-01-25T03:47:00.0,,,,,,,
2020-01-25T03:48:00.0,,,,,,,
2020-01-25T03:49:00.0,,,,,,,
2020-01-25T03:50:00.0,,,,,,,
2020-01-25T03:51:00.0,,,,,,,
2020-01-25T03:52:00.0,,,,,,,
2020-01-25T03:53:00.0,,,,,,,
2020-01-25T03:54:00.0,,,,,,,
2020-01-25T03:55:00.0,,,,,,,
2020-01-25T03:56:00.0,,,,,,,
2020-01-25T03:57:00.0,,,,,,,
2020-01-25T03:58:00.0,,,,,,,
2020-01-25T03:59:00.0,,,,,,,
2020-01-25T04:00:00.0,,,,,,,
2020-01-25T04:01:00.0,,,,,,,
2020-01-25T04:02:00.0,,,,,,,
2020-01-25T04:03:00.0,,,,,,,
2020-01-25T04:04:00.0,,,,,,,
2020-01-25T04:05:00.0,,,,,,,
2020-01-25T04:06:00.0,,,,,,,
2020-01-25T04:07:00.0,,,,,,,
2020-01-25T04:08:00.0,,,,,,,
2020-01-25T04:09:00.0,,,,,,,
2020-01-25T04:10:00.0,,,,,,,
2020-01-25T04:11:00.0,,,,,,,
2020-01-25T04:12:00.0,,,,,,,
2020-01-25T04:13:00.0,,,,,,,
2020-01-25T04:14:00.0,,,,,,,
2020-01-25T04:15:00.0,,,,,,,
2020-01-25T04:16:00.0,,,,,,,
2020-01-25T04:17:00.0,,,,,,,
2020-01-25T04:18:00.0,,,,,,,
2020-01-25T04:19:00.0,,,,,,,
2020-01-25T04:20:00.0,,,,,,,
2020-01-25T04:21:00.0,,,,,,,
2020-01-25T04:22:00.0,,,,,,,
2020-01-25T04:23:00.0,,,,,,,
2020-01-25T04:24:00.0,,,,,,,
2020-01-25T04:25:00.0,,,,,,,
2020-01-25T04:26:00.0,,,,,,,
2020-01-25T04:27:00.0,,,,,,,
2020-01-25T04:28:00.0,,,,,,,
2020-01-25T04:29:00.0,,,,,,,
2020-01-25T04:30:00.0,,,,,,,
2020-01-25T04:31:00.0,,,,,,,
2020-01-25T04:32:00.0,,,,,,,
2020-01-25T04:33:00.0,,,,,,,
2020-01-25T04:34:00.0,,,,,,,
2020-01-25T04:35:00.0,,,,,,,
2020-01-25T04:36:00.0,,,,,,,
2020-01-25T04:37:00.0,,,,,,,
2020-01-25T04:38:00.0,,,,,,,
2020-01-25T04:39:00.0,,,,,,,
2020-01-25T04:40:00.0,,,,,,,
2020-01-25T04:41:00.0,,,,,,,
2020-01-25T04:42:00.0,,,,,,,
2020-01-25T04:43:00.0,,,,,,,
2020-01-25T04:44:00.0,,,,,,,
2020-01-25T04:45:00.0,,,,,,,
2020-01-25T04:46:00.0,,,,,,,
2020-01-25T04:47:00.0,,,,,,,
2020-01-25T04:48:00.0,,,,,,,
2020-01-25T04:49:00.0,,,,,,,
2020-01-25T04:50:00.0,,,,,,,
2020-01-25T04:51:00.0,,,,,,,
2020-01-25T04:52:00.0,,,,,,,
2020-01-25T04:53:00.0,,,,,,,
2020-01-25T04:54:00.0,,,,,,,
2020-01-25T04:55:00.0,,,,,,,
2020-01-25T04:56:00.0,,,,,,,
2020-01-25T04:57:00.0,,,,,,,
2020-01-25T04:58:00.0,,,,,,,
2020-01-25T04:59:00.0,,,,,,,
2020-01-25T05:00:00.0,,,,,,,
2020-01-25T05:01:00.0,,,,,,,
2020-01-25T05:02:00.0,,,,,,,
2020-01-25T05:03:00.0,,,,,,,
2020-01-25T05:04:00.0,,,,,,,
2020-01-25T05:05:00.0,,,,,,,
2020-01-25T05:06:00.0,,,,,,,
2020-01-25T05:07:00.0,,,,,,,
2020-01-25T05:08:00.0,,,,,,,
2020-01-25T05:09:00.0,,,,,,,
2020-01-25T05:10:00.0,,,,,,,
2020-01-25T05:11:00.0,,,,,,,
2020-01-25T05:12:00.0,,,,,,,
2020-01-25T05:13:00.0,,,,,,,
2020-01-25T05:14:00.0,,,,,,,
2020-01-25T05:15:00.0,,,,,,,
2020-01-25T05:16:00.0,,,,,,,
2020-01-25T05:17:00.0,,,,,,,
2020-01-25T05:18:00.0,,,,,,,
2020-01-25T05:19:00.0,,,,,,,
2020-01-25T05:20:00.0,,,,,,,
2020-01-25T05:21:00.0,,,,,,,
2020-01-25T05:22:00.0,,,,,,,
2020-01-25T05:23:00.0,,,,,,,
2020-01-25T05:24:00.0,,,,,,,
2020-01-25T05:25:00.0,,,,,,,
2020-01-25T05:26:00.0,,,,,,,
2020-01-25T05:27:00.0,,,,,,,
2020-01-25T05:28:00.0,,,,,,,
2020-01-25T05:29:00.0,,,,,,,
2020-01-25T05:30:00.0,,,,,,,
2020-01-25T05:31:00.0,,,,,,,
2020-01-25T05:32:00.0,,,,,,,
2020-01-25T05:33:00.0,,,,,,,
2020-01-25T05:34:00.0,,,,,,,
2020-01-25T05:35:00.0,,,,,,,
2020-01-25T05:36:00.0,,,,,,,
2020-01-25T05:37:00.0,,,,,,,
2020-01-25T05:38:00.0,,,,,,,
2020-01-25T05:39:00.0,,,,,,,
2020-01-25T05:40:00.0,,,,,,,
2020-01-25T05:41:00.0,,,,,,,
2020-01-25T05:42:00.0,,,,,,,
2020-01-25T05:43:00.0,,,,,,,
2020-01-25T05:44:00.0,,,,,,,
2020-01-25T05:45:00.0,,,,,,,
2020-01-25T05:46:00.0,,,,,,,
2020-01-25T05:47:00.0,,,,,,,
2020-01-25T05:48:00.0,,,,,,,
2020-01-25T05:49:00.0,,,,,,,
2020-01-25T05:50:00.0,,,,,,,
2020-01-25T05:51:00.0,,,,,,,
2020-01-25T05:52:00.0,,,,,,,
2020-01-25T05:53:00.0,,,,,,,
2020-01-25T05:54:00.0,,,,,,,
2020-01-25T05:55:00.0,,,,,,,
2020-01-25T05:56:00.0,,,,,,,
2020-01-25T05:57:00.0,,,,,,,
2020-01-25T05:58:00.0,,,,,,,
2020-01-25T05:59:00.0,,,,,,,
2020-01-25T06:00:00.0,,,,,,,
2020-01-25T06:01:00.0,,,,,,,
2020-01-25T06:02:00.0,,,,,,,
2020-01-25T06:03:00.0,,,,,,,
2020-01-25T06:04:00.0,,,,,,,
2020-01-25T20:55:00.0,4.01,4.53,4.23,3.89,90.60857606050001,5.062,2.875
2020-01-25T20:56:00.0,4.07,4.37,3.81,3.85,90.60857606050001,5.062,2.812
2020-01-25T20:57:00.0,3.97,4.45,4.49,3.87,90.49860020050001,5.125,2.812
2020-01-25T20:58:00.0,4.15,4.49,4.11,3.9,90.44359312450001,5.125,2.937
2020-01-25T20:59:00.0,4.37,4.81,3.81,3.96,90.30601959200001,5.125,3
2020-01-25T21:00:00.0,4.11,4.53,4.07,3.96,90.60857606050001,5.125,3.062
2020-01-25T21:01:00.0,4.07,4.31,4.37,4,90.66354484450001,5.187,3.062
2020-01-25T21:02:00.0,4.19,4.63,4.37,4.02,90.55359451250001,5.25,3.062
2020-01-25T21:03:00.0,4.23,4.63,4.33,4.04,90.581086882,5.25,3
2020-01-25T21:04:00.0,4.15,4.31,3.63,4.06,90.7734441205,5.312,3
2020-01-25T21:05:00.0,4.53,4.81,3.45,4.04,90.471098258,5.375,3.062
2020-01-25T21:06:00.0,3.89,4.89,3.85,4.05,90.33354068050001,5.437,3.125
2020-01-25T21:07:00.0,4.59,4.85,3.75,4.05,90.1683662845,5.437,3.187
2020-01-25T21:08:00.0,3.93,4.49,3.71,4.07,90.11328262450002,5.437,3.312
2020-01-25T21:09:00.0,,,,,,,
2020-01-25T21:10:00.0,4.07,4.81,3.93,4.04,89.97551763200002,5.437,3.312
2020-01-25T21:11:00.0,4.11,4.27,4.15,4.07,90.0581862005,5.375,3.375
2020-01-25T21:12:00.0,4.19,4.63,3.97,4.06,90.11328262450002,5.375,3.375
2020-01-25T21:13:00.0,4.15,4.27,4.33,4.04,90.00307701250001,5.375,3.375
2020-01-25T21:14:00.0,4.33,4.57,4.49,4.04,90.22343718050001,5.375,3.437
2020-01-25T21:15:00.0,,,,,,,
2020-01-25T21:16:00.0,3.97,4.31,3.81,4,90.55359451250001,5.437,3.375
2020-01-25T21:17:00.0,4.15,4.45,4.41,4,90.49860020050001,5.437,3.375
2020-01-25T21:18:00.0,4.23,4.27,4.71,3.98,90.41608480000001,5.437,3.312
2020-01-25T21:19:00.0,4.01,4.37,4.11,3.99,90.44359312450001,5.375,3.312
2020-01-25T21:20:00.0,4.19,4.45,4.07,3.99,90.471098258,5.375,3.312
2020-01-25T21:21:00.0,4.15,4.27,3.79,3.98,90.471098258,5.375,3.312
2020-01-25T21:22:00.0,4.01,4.45,4.05,3.98,90.60857606050001,5.312,3.25
2020-01-25T21:23:00.0,4.07,4.27,2.77,3.94,90.66354484450001,5.375,3.25
2020-01-25T21:24:00.0,4.01,4.31,4.37,3.94,90.7734441205,5.312,3.187
2020-01-25T21:25:00.0,4.19,4.23,4.19,3.95,90.69102445000001,5.312,3.25
2020-01-25T21:26:00.0,3.97,4.15,4.19,3.96,90.71850086450002,5.312,3.25
2020-01-25T21:27:00.0,4.15,4.15,4.23,3.98,90.7734441205,5.25,3.25
2020-01-25T21:28:00.0,,,,,,,
2020-01-25T21:29:00.0,4.31,4.33,3.81,3.96,90.855835072,5.25,3.25
2020-01-25T21:30:00.0,4.15,4.41,3.59,3.94,90.9930895045,5.25,3.25
2020-01-25T21:31:00.0,3.89,4.27,4.01,3.9,91.07540387200001,5.25,3.187
2020-01-25T21:32:00.0,4.05,4.31,2.99,3.88,91.48654492450001,5.312,3.187
2020-01-25T21:33:00.0,4.31,4.53,4.15,3.86,91.51392880000002,5.25,3.187
2020-01-25T21:34:00.0,4.05,4.57,4.05,3.89,91.5960612805,5.312,3.125
2020-01-25T21:35:00.0,4.41,4.23,3.55,3.9,91.5413094845,5.312,3.187
2020-01-25T21:36:00.0,3.97,4.11,4.63,3.92,91.48654492450001,5.312,3.187
2020-01-25T21:37:00.0,4.31,4.41,4.01,3.96,91.349577682,5.312,3.187
2020-01-25T21:38:00.0,4.05,4.75,4.05,3.97,91.23994645,5.375,3.25
2020-01-25T21:39:00.0,3.85,4.41,3.71,3.99,91.48654492450001,5.375,3.25
2020-01-25T21:40:00.0,4.05,4.41,3.49,4.02,91.7055265805,5.437,3.312
2020-01-25T21:41:00.0,4.01,4.37,4.19,3.98,92.08825306450001,5.437,3.25
2020-01-25T21:42:00.0,4.31,4.41,4.11,3.98,91.842286408,5.5,3.312
2020-01-25T21:43:00.0,3.89,4.85,4.19,4,91.78759205,5.5,3.312
2020-01-25T21:44:00.0,4.15,4.41,4.01,4.04,92.03361614450002,5.562,3.312
2020-01-25T21:45:00.0,4.23,4.49,3.81,4.05,92.4703541125,5.625,3.375
2020-01-25T21:46:00.0,4.19,4.49,3.89,4.08,92.4158065405,5.687,3.437
2020-01-25T21:47:00.0,,,,,,,
2020-01-25T21:48:00.0,4.01,4.33,3.89,4.09,92.2520872405,5.687,3.5
2020-01-25T21:49:00.0,4.07,4.45,3.81,4.1,92.3066731045,5.75,3.5
2020-01-25T21:50:00.0,4.19,4.71,4.07,4.12,92.22478952200001,5.812,3.562
2020-01-25T21:51:00.0,3.85,4.31,3.85,4.12,92.11556673800001,5.812,3.562
2020-01-25T21:52:00.0,3.81,4.41,3.55,4.1,92.22478952200001,5.812,3.562
2020-01-25T21:53:00.0,4.33,4.49,4.79,4.1,92.22478952200001,5.812,3.562
2020-01-25T21:54:00.0,,,,,,,
2020-01-25T21:55:00.0,4.07,4.41,3.45,4.14,92.14287722050001,5.875,3.625
2020-01-25T21:56:00.0,4.01,4.53,4.01,4.14,92.1974886125,5.875,3.625
2020-01-25T21:57:00.0,,,,,,,
2020-01-25T21:58:00.0,4.19,4.57,4.05,4.16,92.3612462045,5.937,3.625
2020-01-25T21:59:00.0,4.19,4.27,4.49,4.14,92.4703541125,5.937,3.625
2020-01-25T22:00:00.0,4.27,4.63,4.15,4.16,92.2520872405,5.937,3.625
2020-01-25T22:01:00.0,4.45,4.41,4.05,4.16,92.03361614450002,6,3.625
2020-01-25T22:02:00.0,4.07,4.15,3.97,4.16,91.732884928,6,3.625
2020-01-25T22:03:00.0,,,,,,,
2020-01-25T22:04:00.0,4.31,4.11,4.01,4.16,91.48654492450001,5.937,3.562
2020-01-25T22:05:00.0,4.31,4.31,3.59,4.16,91.294768448,5.937,3.562
2020-01-25T22:06:00.0,4.27,4.37,3.81,4.1,91.40437415200002,5.937,3.625
2020-01-25T22:07:00.0,4.19,4.31,4.33,4.1,91.5413094845,5.875,3.562
