time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T07:40:00.0,-0.18000000000006366,0.41,2.01,4.8,78.89763068450002,5.437,2.312
2020-02-29T07:41:00.0,-0.13999999999998636,0.09,2.73,4.83,80.4489903125,5.375,2.375
2020-02-29T07:42:00.0,-0.13999999999998636,0.17,2.85,4.74,81.53510996050001,5.312,2.375
2020-02-29T07:43:00.0,-0.6800000000000637,-0.22000000000002728,1.89,4.28,82.50299544050002,5.312,2.25
2020-02-29T07:44:00.0,-0.6000000000000227,-0.06000000000005912,1.71,3.86,83.66524529800002,5.125,2.125
2020-02-29T07:45:00.0,-0.5600000000000591,0.21,1.79,3.75,84.06088256800001,4.875,2.125
2020-02-29T07:46:00.0,-0.39999999999997726,0.09,1.63,3.62,84.42770001250001,4.687,2.125
2020-02-29T07:47:00.0,0.17,0.09,0.25,3.52,84.2866802,4.5,2.187
2020-02-29T07:48:00.0,-0.10000000000002274,0.37,2.05,3.38,85.04723946050001,4.312,2.125
2020-02-29T07:49:00.0,-0.10000000000002274,0.09,1.59,3.4,85.32833774050002,4.187,2.125
2020-02-29T07:50:00.0,-0.01999999999998181,0.13,0.43,3.36,86.1137153125,4.062,2.125
2020-02-29T07:51:00.0,-0.2599999999999909,-0.06000000000005912,1.43,3.48,85.5529866125,4,2.125
2020-02-29T07:52:00.0,0.63,0.55,2.65,4.2,85.35643001800001,3.937,2.187
2020-02-29T07:53:00.0,-0.13999999999998636,0.55,2.35,4.38,83.1839877845,4.125,2.375
2020-02-29T07:54:00.0,-0.36000000000001364,-0.2599999999999909,1.83,3.88,83.382264328,4.312,2.375
2020-02-29T07:55:00.0,0.17,-0.32000000000005,1.97,3.72,84.82213108450001,4.25,2.25
2020-02-29T07:56:00.0,0.01,-0.13999999999998636,1.63,3.6,85.86154535200001,4.125,2.187
2020-02-29T07:57:00.0,-0.2599999999999909,0.41,1.89,3.55,86.47750449800002,4,2.125
2020-02-29T07:58:00.0,0.63,0.17,2.05,3.61,86.67316761250001,3.937,2.125
2020-02-29T07:59:00.0,0.01,0.21,1.79,3.62,86.756975368,3.875,2.125
2020-02-29T08:00:00.0,0.41,0.55,1.75,3.64,86.8965911405,3.875,2.062
2020-02-29T08:01:00.0,0.25,0.05,1.75,3.7,87.2313435125,3.812,2.062
2020-02-29T08:02:00.0,0.63,0.01,2.55,4.04,86.4495398605,3.875,2.187
2020-02-29T08:03:00.0,0.83,0.41,3.15,4.71,84.51227360800002,3.937,2.375
2020-02-29T08:04:00.0,0.51,0.43,2.85,4.78,83.01391201250001,4.125,2.5
2020-02-29T08:05:00.0,0.37,0.33,2.39,4.57,82.9571945605,4.25,2.5
2020-02-29T08:06:00.0,0.09,0.25,2.35,4.48,83.55209120200001,4.312,2.5
2020-02-29T08:07:00.0,0.21,0.21,2.65,4.44,84.08911844050002,4.312,2.375
2020-02-29T08:08:00.0,0.05,-0.01999999999998181,1.93,4.17,84.5968184845,4.25,2.312
2020-02-29T08:09:00.0,0.09,0.09,2.13,4.01,85.524916672,4.25,2.312
2020-02-29T08:10:00.0,0.55,0.01,2.31,3.97,86.4495398605,4.187,2.187
2020-02-29T08:11:00.0,0.05,0.43,2.31,3.94,86.67316761250001,4.125,2.187
2020-02-29T08:12:00.0,0.37,0.09,2.09,3.9,87.0640247645,4.062,2.187
2020-02-29T08:13:00.0,0.37,0.25,2.27,3.94,87.482106242,4.062,2.187
2020-02-29T08:14:00.0,0.41,-0.10000000000002274,2.31,3.95,87.67696522450001,4,2.187
2020-02-29T08:15:00.0,0.25,0.13,2.25,3.96,87.704789458,4,2.187
2020-02-29T08:16:00.0,0.33,0.09,2.21,3.98,87.37068805,3.937,2.25
2020-02-29T08:17:00.0,0.37,0.05,2.69,3.96,87.37068805,3.937,2.312
2020-02-29T08:18:00.0,0.37,0.21,2.69,4.04,87.56563638050001,3.875,2.312
2020-02-29T08:19:00.0,0.41,0.29,2.43,4.08,87.56563638050001,3.875,2.312
2020-02-29T08:20:00.0,0.37,0.33,2.65,4.18,87.0919192,3.937,2.375
2020-02-29T08:21:00.0,0.63,0.33,2.35,4.13,87.0919192,3.937,2.437
2020-02-29T08:22:00.0,,,,,,,
2020-02-29T08:23:00.0,0.33,0.17,2.25,3.98,87.00822632050001,3.937,2.375
2020-02-29T08:24:00.0,0.21,0.25,2.51,3.92,87.95506396450001,3.937,2.375
2020-02-29T08:25:00.0,0.37,0.33,2.31,3.96,88.26060401800001,3.937,2.375
2020-02-29T08:26:00.0,0.37,0.01,2.69,4.08,88.149543218,3.937,2.375
2020-02-29T08:27:00.0,,,,,,,
2020-02-29T08:28:00.0,0.63,0.67,2.51,4.08,87.62130718450001,3.937,2.437
2020-02-29T08:29:00.0,0.41,-0.2799999999999727,2.43,4.06,87.92726845000001,3.937,2.437
2020-02-29T08:30:00.0,0.25,0.13,2.61,4.06,88.28836124050001,4,2.437
2020-02-29T08:31:00.0,0.55,-0.18000000000006366,2.47,4.01,88.20508000000001,4.062,2.437
2020-02-29T08:32:00.0,0.01,0.21,2.89,3.98,88.0106454205,4.062,2.5
2020-02-29T08:33:00.0,0.17,0.05,2.85,4.21,87.73261050050002,4,2.625
2020-02-29T08:34:00.0,0.37,-0.2799999999999727,3.03,4.22,86.78490490450001,4.062,2.687
2020-02-29T08:35:00.0,0.25,0.25,2.69,4.14,87.2870909005,4.062,2.687
2020-02-29T08:36:00.0,0.21,0.09,2.81,4.1,87.73261050050002,4.062,2.687
2020-02-29T08:37:00.0,0.17,0.37,2.35,4,88.28836124050001,4.062,2.562
2020-02-29T08:38:00.0,0.47,0.47,2.65,3.99,88.64891475200001,4.062,2.437
2020-02-29T08:39:00.0,0.33,0.13,2.39,4.05,88.427099488,4,2.5
2020-02-29T08:40:00.0,0.05,0.29,2.91,4.12,88.17731320450001,4,2.5
2020-02-29T08:41:00.0,0.59,0.33,2.85,4.2,87.39854738450002,4.062,2.562
2020-02-29T08:42:00.0,0.75,-0.18000000000006366,2.99,4.3,87.3428255245,4.062,2.625
2020-02-29T08:43:00.0,0.55,0.05,2.47,4.13,87.50995281250002,4.125,2.625
2020-02-29T08:44:00.0,0.55,0.37,2.59,4.15,87.95506396450001,4.125,2.625
2020-02-29T08:45:00.0,0.29,-0.5600000000000591,2.69,4.16,88.3993582205,4.125,2.625
2020-02-29T08:46:00.0,0.43,0.21,2.61,4.1,88.7874455845,4.125,2.562
2020-02-29T08:47:00.0,0.37,-0.39999999999997726,2.99,4.01,89.06426792450002,4.062,2.5
2020-02-29T08:48:00.0,0.63,0.33,2.47,3.94,89.39603352050001,4.062,2.5
2020-02-29T08:49:00.0,0.47,0.13,3.11,3.96,89.78251262050001,4.062,2.437
2020-02-29T08:50:00.0,0.29,0.05,2.81,3.94,90.1683662845,4.062,2.375
2020-02-29T08:51:00.0,0.33,0.37,2.81,3.86,90.71850086450002,4,2.312
2020-02-29T08:52:00.0,0.29,0.17,2.65,3.77,90.9930895045,4,2.25
2020-02-29T08:53:00.0,0.29,0.29,2.61,3.93,90.9930895045,4,2.312
2020-02-29T08:54:00.0,0.09,0.17,2.77,4.05,90.80091096200002,4,2.5
2020-02-29T08:55:00.0,0.33,0.25,2.35,4,90.44359312450001,4.062,2.5
2020-02-29T08:56:00.0,0.33,0.43,2.91,4,90.69102445000001,4.062,2.437
2020-02-29T08:57:00.0,0.25,0.13,2.91,4,91.10283561250002,4,2.437
2020-02-29T08:58:00.0,0.37,0.47,1.25,3.97,91.1576895205,4,2.437
2020-02-29T08:59:00.0,0.33,-0.01999999999998181,2.51,4.05,90.66354484450001,4.062,2.437
2020-02-29T09:00:00.0,,,,,,,
2020-02-29T09:01:00.0,0.79,0.33,3.11,4.18,90.44359312450001,4.062,2.625
2020-02-29T09:02:00.0,0.67,0.33,3.19,4.28,90.52609895200001,4.062,2.625
2020-02-29T09:03:00.0,0.79,0.29,3.45,4.42,90.8832923405,4.062,2.625
2020-02-29T09:04:00.0,0.63,0.17,3.41,4.62,90.49860020050001,4.125,2.625
2020-02-29T09:05:00.0,-0.10000000000002274,0.43,3.37,4.61,89.81009433800001,4.187,2.625
2020-02-29T09:06:00.0,0.21,0.33,3.29,4.56,89.3131352,4.25,2.687
2020-02-29T09:07:00.0,0.47,0.17,3.63,4.68,89.39603352050001,4.312,2.75
2020-02-29T09:08:00.0,0.41,0.25,3.63,4.74,89.64455616800001,4.375,2.75
2020-02-29T09:09:00.0,0.25,0.21,3.81,4.74,89.78251262050001,4.437,2.687
2020-02-29T09:10:00.0,0.67,0.21,3.59,4.92,88.925896642,4.5,2.687
2020-02-29T09:11:00.0,0.05,0.17,3.59,4.96,89.3407711645,4.5,2.812
2020-02-29T09:12:00.0,0.67,0.25,4.05,5.2,89.20255943200002,4.625,2.75
2020-02-29T09:13:00.0,0.33,-0.01999999999998181,4.67,5.4,89.09193260800001,4.687,2.812
2020-02-29T09:14:00.0,0.29,-0.4800000000000182,4.89,5.61,89.17490751250001,4.75,2.875
2020-02-29T09:15:00.0,0.43,-0.06000000000005912,4.67,5.7,88.23284360450002,4.875,3
2020-02-29T09:16:00.0,0.67,0.71,4.79,5.78,87.81605448200001,5,3.125
2020-02-29T09:17:00.0,0.55,0.37,5.33,6.02,86.64522531200001,5.125,3.25
2020-02-29T09:18:00.0,0.75,0.13,5.49,6.29,87.0640247645,5.25,3.25
2020-02-29T09:19:00.0,0.51,0.17,5.77,6.56,86.9524151125,5.375,3.312
2020-02-29T09:20:00.0,1.21,-0.22000000000002728,6.43,7.01,85.8335105125,5.5,3.375
2020-02-29T09:21:00.0,0.59,-0.2599999999999909,6.21,7.22,84.455894402,5.625,3.375
2020-02-29T09:22:00.0,0.51,-1.1599999999999682,5.89,7.23,83.32562984200001,5.75,3.375
2020-02-29T09:23:00.0,0.41,-0.01999999999998181,5.93,6.97,82.81534508800002,5.812,3.437
2020-02-29T09:24:00.0,0.21,-0.06000000000005912,5.85,6.58,83.80661612050001,5.875,3.437
2020-02-29T09:25:00.0,0.41,-0.18000000000006366,5.27,6.34,84.5404584245,5.937,3.375
2020-02-29T09:26:00.0,0.41,-0.39999999999997726,4.75,6.04,85.075363648,5.937,3.25
2020-02-29T09:27:00.0,0.51,-0.44000000000005457,4.85,5.78,85.5529866125,5.937,3.187
2020-02-29T09:28:00.0,-0.01999999999998181,-0.18000000000006366,5.01,5.54,86.2816850245,5.875,3.187
2020-02-29T09:29:00.0,0.13,0.21,4.63,5.33,86.8407544045,5.875,3.125
2020-02-29T09:30:00.0,0.17,0.21,4.45,5.06,87.0919192,5.812,3.125
2020-02-29T09:31:00.0,,,,,,,
2020-02-29T09:32:00.0,0.09,0.43,3.97,4.8,88.48257245,5.625,3
2020-02-29T09:33:00.0,0.51,0.17,3.93,4.7,89.06426792450002,5.5,3
2020-02-29T09:34:00.0,0.09,-0.39999999999997726,4.23,4.64,89.67215384050002,5.437,3
2020-02-29T09:35:00.0,,,,,,,
2020-02-29T09:36:00.0,0.37,-0.01999999999998181,3.93,4.68,90.22343718050001,5.312,2.937
2020-02-29T09:37:00.0,0.41,0.05,4.33,4.58,90.471098258,5.312,2.937
2020-02-29T09:38:00.0,0.47,-0.39999999999997726,3.53,4.41,90.25096784200001,5.25,2.875
2020-02-29T09:39:00.0,0.43,-0.22000000000002728,3.67,4.54,90.69102445000001,5.25,2.937
2020-02-29T09:40:00.0,0.63,-0.06000000000005912,3.75,4.46,90.44359312450001,5.187,2.937
2020-02-29T09:41:00.0,0.87,0.37,3.89,4.38,90.361058578,5.062,2.937
2020-02-29T09:42:00.0,,,,,,,
2020-02-29T09:43:00.0,0.79,-0.2799999999999727,3.89,4.32,90.74597408800001,5,2.875
2020-02-29T09:44:00.0,0.75,0.01,3.89,4.42,91.07540387200001,5,2.937
2020-02-29T09:45:00.0,0.47,0.25,3.79,4.42,91.04796894050001,5,2.875
2020-02-29T09:46:00.0,0.71,0.21,3.67,4.42,90.71850086450002,4.937,2.875
2020-02-29T09:47:00.0,0.25,-0.18000000000006366,3.97,4.5,90.9930895045,4.937,2.875
2020-02-29T09:48:00.0,0.67,-0.2799999999999727,4.07,4.46,90.7734441205,4.937,2.812
2020-02-29T09:49:00.0,,,,,,,
2020-02-29T09:50:00.0,0.91,-0.22000000000002728,4.19,4.5,90.7734441205,4.875,2.937
2020-02-29T09:51:00.0,0.87,-0.36000000000001364,3.63,4.5,90.74597408800001,4.875,2.937
2020-02-29T09:52:00.0,0.75,0.17,3.81,4.44,90.8832923405,4.875,2.875
2020-02-29T09:53:00.0,0.51,0.41,3.85,4.4,90.74597408800001,4.875,2.875
2020-02-29T09:54:00.0,0.59,0.29,3.81,4.4,90.96564500000001,4.875,2.812
2020-02-29T09:55:00.0,0.97,0.17,4.05,4.46,91.04796894050001,4.875,2.875
2020-02-29T09:56:00.0,0.87,0.13,4.33,4.58,91.10283561250002,4.875,2.875
2020-02-29T09:57:00.0,0.95,0.41,4.27,4.69,91.02053081800001,4.875,2.875
2020-02-29T09:58:00.0,1.01,-0.10000000000002274,4.37,4.67,90.55359451250001,4.875,2.875
2020-02-29T09:59:00.0,0.63,0.13,4.05,4.77,90.41608480000001,4.875,2.875
2020-02-29T10:00:00.0,0.55,0.17,4.19,4.74,90.49860020050001,4.875,2.875
2020-02-29T10:01:00.0,0.91,0.01,3.89,4.7,90.22343718050001,4.937,2.937
2020-02-29T10:02:00.0,0.97,-0.13999999999998636,4.31,4.77,90.30601959200001,4.937,3
2020-02-29T10:03:00.0,1.25,0.51,4.41,4.77,90.44359312450001,4.937,3
2020-02-29T10:04:00.0,,,,,,,
2020-02-29T10:05:00.0,1.33,0.43,4.31,4.76,90.55359451250001,5,3
2020-02-29T10:06:00.0,1.37,0.21,4.57,4.88,90.60857606050001,5,2.937
2020-02-29T10:07:00.0,1.01,0.25,4.41,4.82,90.1683662845,5,3
2020-02-29T10:08:00.0,1.47,0.63,4.15,4.76,90.2784953125,5,3
2020-02-29T10:09:00.0,1.05,0.09,4.67,4.83,90.49860020050001,5,3
2020-02-29T10:10:00.0,0.97,-0.01999999999998181,4.45,4.86,90.44359312450001,4.937,3
2020-02-29T10:11:00.0,1.05,-0.2599999999999909,4.67,4.92,90.52609895200001,5,3.062
2020-02-29T10:12:00.0,1.59,0.21,4.59,4.97,90.41608480000001,5,3.062
2020-02-29T10:13:00.0,1.51,0.43,4.75,4.97,90.2784953125,5,3
2020-02-29T10:14:00.0,1.13,-0.44000000000005457,3.63,5,90.00307701250001,5,3.062
2020-02-29T10:15:00.0,0.75,0.13,4.81,5.08,90.0581862005,5.062,3.062
2020-02-29T10:16:00.0,1.13,-0.2799999999999727,5.63,5.19,90.1683662845,5.062,3.125
2020-02-29T10:17:00.0,1.47,0.25,5.23,5.3,90.0581862005,5.125,3.125
2020-02-29T10:18:00.0,1.55,0.29,5.63,5.38,89.64455616800001,5.125,3.125
2020-02-29T10:19:00.0,1.17,-0.06000000000005912,5.19,5.35,89.11959410050001,5.187,3.125
2020-02-29T10:20:00.0,1.33,0.63,5.37,5.36,88.84283558050001,5.187,3.187
2020-02-29T10:21:00.0,1.33,0.05,5.41,5.32,88.8982128125,5.187,3.25
2020-02-29T10:22:00.0,0.79,0.09,5.49,5.32,89.06426792450002,5.187,3.25
2020-02-29T10:23:00.0,1.67,0.05,5.49,5.46,89.147252402,5.25,3.25
2020-02-29T10:24:00.0,1.55,0.59,5.51,5.57,89.20255943200002,5.25,3.25
2020-02-29T10:25:00.0,1.75,0.01,5.45,5.58,88.87052579200001,5.312,3.25
2020-02-29T10:26:00.0,1.59,0.29,5.89,5.59,88.704336658,5.312,3.25
2020-02-29T10:27:00.0,1.75,-0.10000000000002274,6.21,5.72,88.7874455845,5.375,3.312
2020-02-29T10:28:00.0,1.93,-0.01999999999998181,5.55,5.66,88.34386611250001,5.437,3.312
2020-02-29T10:29:00.0,2.17,0.09,5.99,5.74,88.5103041445,5.437,3.312
2020-02-29T10:30:00.0,2.01,0.09,5.73,5.66,88.37161376200001,5.437,3.375
2020-02-29T10:31:00.0,1.85,0.71,5.45,5.62,88.6211990125,5.437,3.312
2020-02-29T10:32:00.0,1.59,0.09,5.73,5.58,88.6766273005,5.437,3.25
2020-02-29T10:33:00.0,1.59,-0.10000000000002274,5.23,5.42,88.7874455845,5.437,3.25
2020-02-29T10:34:00.0,,,,,,,
2020-02-29T10:35:00.0,1.71,-0.2599999999999909,5.85,5.7,88.95357728050001,5.437,3.25
2020-02-29T10:36:00.0,2.09,-0.2599999999999909,5.73,5.64,88.20508000000001,5.437,3.375
2020-02-29T10:37:00.0,1.89,0.13,5.55,5.68,88.34386611250001,5.437,3.375
2020-02-29T10:38:00.0,1.89,-0.06000000000005912,5.81,5.74,88.28836124050001,5.437,3.375
2020-02-29T10:39:00.0,1.89,-0.44000000000005457,5.67,5.7,88.37161376200001,5.437,3.375
2020-02-29T10:40:00.0,1.75,-0.32000000000005,5.45,5.5,87.81605448200001,5.437,3.375
2020-02-29T10:41:00.0,2.17,-0.22000000000002728,5.55,5.56,88.45483756450001,5.437,3.312
2020-02-29T10:42:00.0,2.09,-0.6000000000000227,5.55,5.52,88.56575796050001,5.375,3.375
2020-02-29T10:43:00.0,2.05,-0.18000000000006366,5.55,5.52,88.84283558050001,5.375,3.312
2020-02-29T10:44:00.0,2.31,0.33,5.59,5.38,88.815142178,5.437,3.25
2020-02-29T10:45:00.0,1.93,-0.36000000000001364,5.49,5.38,89.28549604450001,5.375,3.25
2020-02-29T10:46:00.0,1.67,0.01,5.27,5.21,89.4512831125,5.375,3.25
2020-02-29T10:47:00.0,2.13,0.33,4.41,5.2,89.81009433800001,5.312,3.25
2020-02-29T10:48:00.0,2.01,-0.2799999999999727,5.49,5.31,90.0581862005,5.312,3.25
2020-02-29T10:49:00.0,1.89,0.17,5.27,5.24,89.78251262050001,5.312,3.25
2020-02-29T10:50:00.0,2.39,-0.18000000000006366,5.29,5.24,90.08573600800001,5.25,3.312
2020-02-29T10:51:00.0,1.93,-0.6399999999999864,5.15,5.22,90.11328262450002,5.25,3.25
2020-02-29T10:52:00.0,1.93,-0.06000000000005912,5.07,5.33,90.1683662845,5.25,3.312
2020-02-29T10:53:00.0,2.25,0.41,5.37,5.38,90.33354068050001,5.25,3.312
2020-02-29T10:54:00.0,1.89,0.21,5.49,5.36,90.2784953125,5.25,3.25
2020-02-29T10:55:00.0,1.79,-0.22000000000002728,4.89,5.21,90.00307701250001,5.25,3.25
2020-02-29T10:56:00.0,2.61,-0.2799999999999727,5.45,5.22,90.33354068050001,5.25,3.25
2020-02-29T10:57:00.0,2.31,0.43,5.51,5.35,90.55359451250001,5.187,3.25
2020-02-29T10:58:00.0,2.17,0.13,5.73,5.34,90.33354068050001,5.25,3.375
2020-02-29T10:59:00.0,,,,,,,
2020-02-29T11:00:00.0,2.91,0.33,5.55,5.36,90.66354484450001,5.25,3.375
2020-02-29T11:01:00.0,2.25,-0.39999999999997726,5.41,5.38,90.52609895200001,5.312,3.375
2020-02-29T11:02:00.0,2.51,-0.5600000000000591,5.81,5.44,90.41608480000001,5.312,3.375
2020-02-29T11:03:00.0,2.25,-0.06000000000005912,5.49,5.46,90.25096784200001,5.312,3.437
2020-02-29T11:04:00.0,2.61,0.25,5.95,5.52,89.94795506050001,5.312,3.437
2020-02-29T11:05:00.0,2.27,-0.2599999999999909,6.07,5.61,89.94795506050001,5.312,3.437
2020-02-29T11:06:00.0,2.35,0.29,5.93,5.74,90.00307701250001,5.375,3.5
2020-02-29T11:07:00.0,2.31,0.01,5.81,5.72,89.50651994050001,5.375,3.5
2020-02-29T11:08:00.0,2.95,0.33,6.53,5.96,89.64455616800001,5.437,3.625
2020-02-29T11:09:00.0,3.07,-0.13999999999998636,6.11,5.92,88.7874455845,5.5,3.625
2020-02-29T11:10:00.0,3.15,-0.2799999999999727,6.35,6.03,88.6766273005,5.562,3.687
2020-02-29T11:11:00.0,2.81,0.59,6.53,6.16,88.6766273005,5.562,3.687
2020-02-29T11:12:00.0,3.25,-0.01999999999998181,6.53,6.16,88.34386611250001,5.625,3.812
2020-02-29T11:13:00.0,3.07,0.29,6.29,6.16,88.427099488,5.687,3.812
2020-02-29T11:14:00.0,3.37,0.01,6.33,6.24,88.316115272,5.687,3.812
2020-02-29T11:15:00.0,3.15,0.25,6.03,6.21,87.95506396450001,5.75,3.812
2020-02-29T11:16:00.0,,,,,,,
2020-02-29T11:17:00.0,3.55,0.21,6.61,6.5,88.0662141125,5.875,3.812
2020-02-29T11:18:00.0,,,,,,,
2020-02-29T11:19:00.0,3.89,-0.22000000000002728,7.01,6.4,86.8407544045,5.937,3.937
2020-02-29T11:20:00.0,3.97,-0.13999999999998636,7.11,6.34,87.2313435125,6,3.937
2020-02-29T11:21:00.0,3.53,0.21,7.23,6.4,87.2313435125,6.062,3.937
2020-02-29T11:22:00.0,3.85,-0.10000000000002274,6.91,6.48,87.1755833605,6.062,3.937
2020-02-29T11:23:00.0,3.85,0.25,6.53,6.53,86.78490490450001,6.062,3.937
2020-02-29T11:24:00.0,4.05,0.25,7.05,6.42,86.67316761250001,6.062,3.937
2020-02-29T11:25:00.0,4.31,-0.2599999999999909,7.33,6.44,86.92450472200001,6.125,3.875
2020-02-29T11:26:00.0,4.31,-0.13999999999998636,6.61,6.43,87.00822632050001,6.125,3.875
2020-02-29T11:27:00.0,,,,,,,
2020-02-29T11:28:00.0,4.27,-0.2599999999999909,7.23,6.58,87.4542564805,6.125,3.875
2020-02-29T11:29:00.0,4.59,-0.01999999999998181,7.33,6.58,87.14769849800001,6.187,3.875
2020-02-29T11:30:00.0,4.53,0.29,7.73,6.74,87.31495980800001,6.25,3.812
2020-02-29T11:31:00.0,4.45,-0.6000000000000227,7.59,6.67,86.72904264050001,6.25,3.875
2020-02-29T11:32:00.0,4.53,0.17,7.23,6.56,86.78490490450001,6.312,3.875
2020-02-29T11:33:00.0,4.75,0.17,7.65,6.58,87.0640247645,6.312,3.937
2020-02-29T11:34:00.0,4.75,0.01,7.59,6.56,87.2870909005,6.312,3.937
2020-02-29T11:35:00.0,4.57,0.21,7.11,6.4,87.482106242,6.312,3.875
2020-02-29T11:36:00.0,4.59,0.71,7.59,6.18,87.7882430125,6.312,3.812
2020-02-29T11:37:00.0,4.81,0.43,7.15,6.23,88.6766273005,6.312,3.75
2020-02-29T11:38:00.0,4.75,1.21,7.45,6.14,88.84283558050001,6.25,3.75
2020-02-29T11:39:00.0,4.37,1.09,7.37,6.08,88.7320428245,6.25,3.687
2020-02-29T11:40:00.0,4.67,1.43,7.05,6.08,88.8982128125,6.25,3.687
2020-02-29T11:41:00.0,5.11,1.71,7.29,6,89.09193260800001,6.187,3.687
2020-02-29T11:42:00.0,5.19,1.37,7.37,5.96,89.36840393800001,6.187,3.687
2020-02-29T11:43:00.0,4.81,1.55,7.11,5.95,89.81009433800001,6.125,3.625
2020-02-29T11:44:00.0,4.59,1.71,7.11,5.88,89.699748322,6.125,3.625
2020-02-29T11:45:00.0,5.07,1.93,6.97,5.9,90.0581862005,6.062,3.562
2020-02-29T11:46:00.0,4.93,2.17,6.87,5.94,89.89282034450001,6.062,3.687
2020-02-29T11:47:00.0,5.01,2.35,7.23,6.04,89.8652482,6.062,3.687
2020-02-29T11:48:00.0,5.27,2.35,7.61,6.2,89.83767286450001,6,3.687
2020-02-29T11:49:00.0,5.19,2.39,7.19,6.26,89.3407711645,6.062,3.687
2020-02-29T11:50:00.0,,,,,,,
2020-02-29T11:51:00.0,5.67,2.09,7.47,6.28,88.87052579200001,6.062,3.75
2020-02-29T11:52:00.0,5.93,2.39,7.73,6.27,89.3407711645,6.062,3.687
2020-02-29T11:53:00.0,6.11,2.61,7.37,6.3,89.2302081605,6.125,3.687
2020-02-29T11:54:00.0,5.89,2.81,7.29,6.27,89.11959410050001,6.125,3.75
2020-02-29T11:55:00.0,5.73,2.85,7.61,6.34,89.4512831125,6.125,3.75
2020-02-29T11:56:00.0,5.67,3.25,7.69,6.5,89.28549604450001,6.125,3.75
2020-02-29T11:57:00.0,6.11,2.95,7.45,6.49,88.87052579200001,6.187,3.75
2020-02-29T11:58:00.0,6.33,3.45,7.45,6.48,88.98125472800001,6.187,3.75
2020-02-29T11:59:00.0,6.47,3.45,7.59,6.52,88.84283558050001,6.25,3.812
