time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T05:09:00.0,4.81,4.67,4.75,5.15,93.06953498050001,5.937,4.562
2020-02-11T05:10:00.0,5.23,4.79,4.79,5.14,92.66117009800001,6,4.625
2020-02-11T05:11:00.0,,,,,,,
2020-02-11T05:12:00.0,5.45,4.67,4.41,5.04,92.3612462045,5.937,4.562
2020-02-11T05:13:00.0,5.05,4.63,4.89,5.08,91.76024008450001,6,4.562
2020-02-11T05:14:00.0,5.27,4.75,4.85,5.08,91.92430401250002,6,4.562
2020-02-11T05:15:00.0,4.85,4.79,4.63,5.1,92.22478952200001,6.062,4.562
2020-02-11T05:16:00.0,5.15,4.67,4.81,5.1,92.52488892050002,6,4.562
2020-02-11T05:17:00.0,5.23,4.81,4.71,5.14,92.8518297245,6.062,4.562
2020-02-11T05:18:00.0,5.19,4.57,5.15,5.1,93.06953498050001,6.062,4.562
2020-02-11T05:19:00.0,5.01,4.75,4.79,5.16,92.96070788050001,6.062,4.562
2020-02-11T05:20:00.0,5.29,4.85,4.71,5.16,92.74290051250001,6.062,4.562
2020-02-11T05:21:00.0,4.75,4.85,4.75,5.16,92.8518297245,6.062,4.562
2020-02-11T05:22:00.0,4.59,5.01,4.79,5.16,92.5794109645,6.062,4.562
2020-02-11T05:23:00.0,5.63,4.75,4.79,5.16,92.1974886125,6.062,4.562
2020-02-11T05:24:00.0,5.51,4.79,4.71,5.22,91.678165042,6.062,4.562
2020-02-11T05:25:00.0,4.71,4.93,4.97,5.25,91.842286408,6.062,4.687
2020-02-11T05:26:00.0,4.79,4.71,4.97,5.24,91.43176760050001,6.062,4.687
2020-02-11T05:27:00.0,4.79,4.81,5.07,5.29,91.349577682,6.125,4.687
2020-02-11T05:28:00.0,5.07,4.89,4.59,5.26,90.9930895045,6.125,4.625
2020-02-11T05:29:00.0,5.05,4.97,4.97,5.27,91.04796894050001,6.125,4.687
2020-02-11T05:30:00.0,5.23,4.67,5.05,5.28,90.71850086450002,6.125,4.687
2020-02-11T05:31:00.0,5.27,4.75,4.89,5.24,91.21253066450001,6.187,4.687
2020-02-11T05:32:00.0,4.63,4.79,4.81,5.26,91.48654492450001,6.187,4.625
2020-02-11T05:33:00.0,4.71,4.63,4.89,5.29,91.3769775125,6.187,4.625
2020-02-11T05:34:00.0,5.19,4.81,5.05,5.32,91.294768448,6.25,4.625
2020-02-11T05:35:00.0,4.85,4.85,4.97,5.3,91.26735904450001,6.25,4.625
2020-02-11T05:36:00.0,,,,,,,
2020-02-11T05:37:00.0,5.11,4.93,4.85,5.4,90.2784953125,6.312,4.687
2020-02-11T05:38:00.0,5.27,5.07,4.85,5.47,89.147252402,6.312,4.687
2020-02-11T05:39:00.0,5.07,5.29,5.19,5.59,88.6766273005,6.312,4.812
2020-02-11T05:40:00.0,,,,,,,
2020-02-11T05:41:00.0,4.97,5.07,4.89,5.68,88.84283558050001,6.375,4.875
2020-02-11T05:42:00.0,5.07,5.37,5.15,5.68,89.20255943200002,6.375,4.875
2020-02-11T05:43:00.0,,,,,,,
2020-02-11T05:44:00.0,,,,,,,
2020-02-11T05:45:00.0,5.15,5.45,5.05,5.66,90.38857328450001,6.375,4.875
2020-02-11T05:46:00.0,5.29,5.29,5.11,5.62,90.63606204800001,6.375,4.812
2020-02-11T05:47:00.0,5.67,5.19,5.33,5.66,90.44359312450001,6.312,4.75
2020-02-11T05:48:00.0,5.15,4.97,5.05,5.66,90.2784953125,6.312,4.812
2020-02-11T05:49:00.0,5.11,5.15,4.81,5.63,90.25096784200001,6.312,4.812
2020-02-11T05:50:00.0,5.11,5.27,4.93,5.6,90.60857606050001,6.25,4.75
2020-02-11T05:51:00.0,4.75,5.15,5.07,5.64,90.38857328450001,6.25,4.75
2020-02-11T05:52:00.0,5.77,5.37,5.19,5.58,90.55359451250001,6.187,4.75
2020-02-11T05:53:00.0,5.51,5.15,4.81,5.55,90.49860020050001,6.187,4.687
2020-02-11T05:54:00.0,4.81,5.27,4.89,5.52,90.74597408800001,6.125,4.687
2020-02-11T05:55:00.0,5.45,4.97,4.45,5.47,90.52609895200001,6.125,4.625
2020-02-11T05:56:00.0,5.19,4.85,5.05,5.44,90.22343718050001,6.125,4.625
2020-02-11T05:57:00.0,5.67,5.01,4.89,5.47,89.94795506050001,6.125,4.625
2020-02-11T05:58:00.0,5.33,5.07,4.89,5.52,89.39603352050001,6.062,4.625
2020-02-11T05:59:00.0,4.81,5.15,5.05,5.52,89.50651994050001,6.062,4.625
2020-02-11T06:00:00.0,5.85,5.07,5.15,5.49,89.81009433800001,6.062,4.625
2020-02-11T06:01:00.0,4.81,4.79,4.75,5.36,89.64455616800001,6,4.562
2020-02-11T06:02:00.0,4.41,4.93,5.11,5.28,89.67215384050002,6,4.5
2020-02-11T06:03:00.0,4.57,4.81,4.81,5.26,89.534133568,6,4.5
2020-02-11T06:04:00.0,5.71,5.05,4.93,5.32,89.25785369800002,6,4.5
2020-02-11T06:05:00.0,5.05,5.05,5.07,5.42,89.11959410050001,6,4.562
2020-02-11T06:06:00.0,4.81,5.77,5.01,5.66,88.64891475200001,6,4.625
2020-02-11T06:07:00.0,5.85,5.51,5.01,5.82,88.0106454205,6,4.687
2020-02-11T06:08:00.0,5.81,5.93,5.45,5.88,87.7882430125,6.062,4.687
2020-02-11T06:09:00.0,5.73,5.49,5.23,5.81,87.593473378,6.125,4.687
2020-02-11T06:10:00.0,5.81,5.55,5.19,5.88,87.31495980800001,6.125,4.687
2020-02-11T06:11:00.0,6.07,5.73,5.41,6.01,87.259218802,6.125,4.687
2020-02-11T06:12:00.0,5.19,6.03,5.29,6.03,87.1755833605,6.125,4.75
2020-02-11T06:13:00.0,6.61,5.89,5.73,6.15,86.72904264050001,6.187,4.75
2020-02-11T06:14:00.0,5.99,5.85,5.55,6.25,86.589331138,6.187,4.812
2020-02-11T06:15:00.0,5.59,5.71,5.55,6.12,86.72904264050001,6.187,4.875
2020-02-11T06:16:00.0,5.95,5.81,5.51,6.07,86.72904264050001,6.187,4.875
2020-02-11T06:17:00.0,6.17,5.95,5.71,6,86.4495398605,6.187,4.875
2020-02-11T06:18:00.0,5.85,6.03,5.41,6.02,87.00822632050001,6.187,4.937
2020-02-11T06:19:00.0,5.95,5.81,5.29,5.94,87.4542564805,6.187,4.875
2020-02-11T06:20:00.0,5.89,5.77,5.45,5.9,85.44068770450001,6.125,4.812
2020-02-11T06:21:00.0,5.67,5.59,5.63,5.92,84.34309769800001,6.125,4.812
2020-02-11T06:22:00.0,5.63,5.71,5.41,6.02,84.3148905445,6.125,4.875
2020-02-11T06:23:00.0,6.25,5.73,5.27,6.01,84.1455806125,6.125,4.937
2020-02-11T06:24:00.0,6.17,5.77,5.85,6.08,83.77834833800001,6.062,4.937
2020-02-11T06:25:00.0,,,,,,,
2020-02-11T06:26:00.0,,,,,,,
2020-02-11T06:27:00.0,5.49,5.37,5.51,5.97,83.43888605000001,6.125,4.937
2020-02-11T06:28:00.0,5.71,5.55,5.67,6,83.24065418050002,6.125,4.875
2020-02-11T06:29:00.0,5.15,5.29,5.41,6.01,82.87209445,6.125,4.937
2020-02-11T06:30:00.0,,,,,,,
2020-02-11T06:31:00.0,5.49,5.93,5.63,6.07,82.9571945605,6.125,4.937
2020-02-11T06:32:00.0,5.41,5.55,5.93,6.16,82.81534508800002,6.187,4.937
2020-02-11T06:33:00.0,5.81,5.95,5.85,6.14,82.07644185800001,6.187,4.937
2020-02-11T06:34:00.0,5.41,5.99,5.71,6.2,81.16406125,6.187,4.937
2020-02-11T06:35:00.0,,,,,,,
2020-02-11T06:36:00.0,5.59,6.35,5.95,6.27,81.02120661250001,6.25,4.937
2020-02-11T06:37:00.0,6.07,5.99,6.03,6.26,80.50626938050002,6.312,4.937
2020-02-11T06:38:00.0,6.39,5.59,5.67,6.29,80.992626112,6.375,4.937
2020-02-11T06:39:00.0,6.43,5.71,5.51,6.2,80.2197464005,6.375,4.937
2020-02-11T06:40:00.0,5.45,5.77,5.89,6.26,81.02120661250001,6.312,5
2020-02-11T06:41:00.0,5.27,5.71,5.55,6.22,79.87549761250001,6.312,4.937
2020-02-11T06:42:00.0,5.51,5.95,5.45,6.28,80.248413058,6.312,4.937
2020-02-11T06:43:00.0,5.55,5.77,5.49,6.31,80.53490412800001,6.312,4.937
2020-02-11T06:44:00.0,5.55,6.03,5.85,6.32,79.84678947200001,6.312,5
2020-02-11T06:45:00.0,5.55,6.29,5.85,6.37,79.329497282,6.375,5
2020-02-11T06:46:00.0,5.95,6.25,5.93,6.39,79.90420256200001,6.375,5
2020-02-11T06:47:00.0,5.63,6.17,5.55,6.41,79.01286531250001,6.437,5
2020-02-11T06:48:00.0,6.21,6.11,5.89,6.36,78.926444128,6.5,5
2020-02-11T06:49:00.0,6.07,6.11,5.85,6.42,79.41578444450002,6.562,5
2020-02-11T06:50:00.0,5.77,5.93,5.55,6.32,79.2431814005,6.562,5
2020-02-11T06:51:00.0,5.67,5.89,5.93,6.24,78.49390742050001,6.562,5
2020-02-11T06:52:00.0,5.77,5.95,6.03,6.24,78.060652738,6.562,4.937
2020-02-11T06:53:00.0,5.77,5.81,5.67,6.24,78.34956896800001,6.5,5
2020-02-11T06:54:00.0,5.45,5.63,5.81,6.25,78.407313922,6.437,5
2020-02-11T06:55:00.0,5.41,5.89,5.63,6.27,78.49390742050001,6.437,5
2020-02-11T06:56:00.0,5.51,6.13,5.59,6.3,78.176257522,6.437,5
2020-02-11T06:57:00.0,6.25,5.89,5.67,6.34,78.176257522,6.437,5
2020-02-11T06:58:00.0,5.67,5.73,5.67,6.32,78.0317435645,6.437,4.937
2020-02-11T06:59:00.0,5.49,5.99,5.51,6.27,78.638166098,6.375,4.937
2020-02-11T07:00:00.0,5.81,5.55,5.93,6.28,77.36595185800002,6.375,4.937
2020-02-11T07:01:00.0,5.55,5.89,5.63,6.33,78.2051507405,6.375,4.937
2020-02-11T07:02:00.0,5.93,5.67,5.49,6.4,78.0317435645,6.375,4.937
2020-02-11T07:03:00.0,6.03,6.35,6.07,6.4,77.62668008050001,6.375,4.937
2020-02-11T07:04:00.0,5.37,6.03,5.81,6.42,77.51083278050001,6.375,4.937
2020-02-11T07:05:00.0,5.55,6.17,5.73,6.43,77.82929000200001,6.437,4.937
2020-02-11T07:06:00.0,5.81,6.03,5.93,6.41,78.3784430405,6.437,4.937
2020-02-11T07:07:00.0,,,,,,,
2020-02-11T07:08:00.0,5.59,5.93,5.67,6.44,77.91607496050001,6.5,4.875
2020-02-11T07:09:00.0,5.93,5.73,5.77,6.42,77.539799392,6.5,4.875
2020-02-11T07:10:00.0,5.73,6.07,5.89,6.39,77.2209911605,6.437,4.875
2020-02-11T07:11:00.0,5.49,5.99,5.73,6.48,77.71353205000001,6.437,4.937
2020-02-11T07:12:00.0,5.77,6.17,5.71,6.58,78.3206917045,6.437,5
2020-02-11T07:13:00.0,5.71,5.95,6.21,6.56,76.6984721125,6.5,5
2020-02-11T07:14:00.0,5.85,6.39,5.77,6.62,77.4528899845,6.5,5
2020-02-11T07:15:00.0,5.95,6.13,6.11,6.62,75.88360970050002,6.562,5
2020-02-11T07:16:00.0,5.77,6.17,5.77,6.54,75.1831650205,6.562,5.062
2020-02-11T07:17:00.0,5.63,5.93,5.95,6.54,76.00017178450001,6.562,5.062
2020-02-11T07:18:00.0,5.63,6.07,6.03,6.58,76.64035062050002,6.562,5.062
2020-02-11T07:19:00.0,5.67,6.03,5.93,6.65,76.2331427845,6.562,5.125
2020-02-11T07:20:00.0,6.13,6.11,5.77,6.66,76.3495517005,6.5,5.125
2020-02-11T07:21:00.0,6.03,6.13,6.13,6.7,76.90179681800001,6.5,5.125
2020-02-11T07:22:00.0,6.03,6.51,6.11,6.69,77.2209911605,6.5,5.125
2020-02-11T07:23:00.0,6.29,6.83,6.07,6.77,77.307977152,6.5,5.125
2020-02-11T07:24:00.0,6.07,6.93,6.11,7.08,78.2629276045,6.562,5.125
2020-02-11T07:25:00.0,6.53,7.55,6.35,7.34,78.34956896800001,6.625,5.187
2020-02-11T07:26:00.0,6.91,7.33,6.33,7.74,77.887149832,6.687,5.25
2020-02-11T07:27:00.0,7.59,7.79,7.01,7.95,76.9888881125,6.812,5.312
2020-02-11T07:28:00.0,7.79,7.83,7.09,8.1,77.2209911605,6.937,5.312
2020-02-11T07:29:00.0,8.05,8.15,6.39,8.14,77.4528899845,7,5.312
2020-02-11T07:30:00.0,7.61,7.97,6.53,7.76,75.7086708445,7.062,5.25
2020-02-11T07:31:00.0,7.59,7.83,6.83,7.86,77.075950688,7.125,5.25
2020-02-11T07:32:00.0,7.33,7.19,6.75,7.68,76.84372000000002,7.125,5.187
2020-02-11T07:33:00.0,7.73,7.51,6.75,7.52,78.55162046450002,7.125,5.187
2020-02-11T07:34:00.0,,,,,,,
2020-02-11T07:35:00.0,8.09,9.21,7.45,8.64,74.978522432,7.187,5.187
2020-02-11T07:36:00.0,8.33,9.01,7.61,8.87,73.512242482,7.375,5.312
2020-02-11T07:37:00.0,9.21,9.33,7.45,9.27,72.83507486050001,7.5,5.312
2020-02-11T07:38:00.0,9.67,10.83,8.09,9.68,72.510615368,7.562,5.375
2020-02-11T07:39:00.0,10.33,12.05,8.41,10.7,69.841443698,7.875,5.5
2020-02-11T07:40:00.0,9.77,10.89,8.19,10.76,67.567347682,8.187,5.687
2020-02-11T07:41:00.0,9.39,11.75,8.89,10.88,68.61691828450002,8.375,5.687
2020-02-11T07:42:00.0,9.81,11.03,8.29,10.78,66.724876738,8.562,5.625
2020-02-11T07:43:00.0,8.89,10.51,8.27,9.95,68.1975591205,8.625,5.625
2020-02-11T07:44:00.0,8.71,9.89,8.15,9.5,69.7818352,8.625,5.437
2020-02-11T07:45:00.0,8.51,9.95,8.51,9.27,71.5645378,8.562,5.375
2020-02-11T07:46:00.0,9.11,9.33,8.47,9.1,71.978848802,8.5,5.312
2020-02-11T07:47:00.0,8.69,10.17,8.69,9.24,73.15914824200001,8.375,5.25
2020-02-11T07:48:00.0,9.25,10.55,8.37,9.8,72.36300614050002,8.375,5.312
2020-02-11T07:49:00.0,10.75,12.17,9.47,11.2,69.51343900450001,8.5,5.437
2020-02-11T07:50:00.0,10.99,13.11,9.85,12.4,64.15205088050001,8.75,5.625
2020-02-11T07:51:00.0,12.87,13.81,10.83,13.36,61.31066480000001,9,5.75
2020-02-11T07:52:00.0,12.63,15.21,11.21,14.08,58.720529672000005,9.437,6.062
2020-02-11T07:53:00.0,,,,,,,
2020-02-11T07:54:00.0,12.61,15.35,11.55,15.12,54.32218561250001,10.25,6.312
2020-02-11T07:55:00.0,12.17,14.49,11.21,14.21,54.35360291200001,10.5,6.312
2020-02-11T07:56:00.0,12.83,15.55,11.89,14.26,56.66962805000001,10.625,6.187
2020-02-11T07:57:00.0,13.11,15.75,11.93,14.72,54.91856864200001,10.812,6.187
2020-02-11T07:58:00.0,12.53,14.71,12.23,14.48,53.91347033800001,11.062,6.312
2020-02-11T07:59:00.0,12.03,13.89,11.23,13.79,54.227914568,11.125,6.25
2020-02-11T08:00:00.0,11.95,13.21,11.27,12.96,55.419892450000006,11.062,6.125
2020-02-11T08:01:00.0,,,,,,,
2020-02-11T08:02:00.0,10.27,11.95,10.71,11.39,60.819041632,10.812,5.75
2020-02-11T08:03:00.0,9.67,11.51,10.41,10.77,62.35265168200001,10.625,5.75
2020-02-11T08:04:00.0,9.47,10.93,9.43,10.07,63.57379592200001,10.437,5.625
2020-02-11T08:05:00.0,9.01,9.85,9.53,9.48,65.819453128,10.187,5.5
2020-02-11T08:06:00.0,8.93,10.13,9.43,9.16,67.567347682,9.937,5.437
2020-02-11T08:07:00.0,8.65,9.75,9.11,8.96,68.407316882,9.687,5.375
2020-02-11T08:08:00.0,8.01,9.89,9.35,8.92,68.1375996125,9.5,5.25
2020-02-11T08:09:00.0,8.41,9.35,8.87,8.82,68.88617605,9.375,5.187
2020-02-11T08:10:00.0,7.97,9.21,8.69,8.72,68.766537842,9.25,5.125
2020-02-11T08:11:00.0,8.29,9.57,8.61,8.77,69.423916168,9.062,5.125
2020-02-11T08:12:00.0,8.41,9.47,8.33,8.72,67.71752566450002,8.937,5.187
2020-02-11T08:13:00.0,7.73,9.49,8.47,8.63,68.3773610605,8.812,5.187
2020-02-11T08:14:00.0,8.29,9.61,8.65,8.78,68.1975591205,8.687,5.187
2020-02-11T08:15:00.0,9.11,10.61,8.97,9.22,68.2575058645,8.625,5.25
2020-02-11T08:16:00.0,9.21,11.21,9.63,9.87,67.206595042,8.625,5.25
2020-02-11T08:17:00.0,9.43,10.65,9.49,10.19,64.425559058,8.687,5.5
2020-02-11T08:18:00.0,9.75,11.33,9.89,10.78,63.878284232,8.75,5.5
2020-02-11T08:19:00.0,,,,,,,
2020-02-11T08:20:00.0,10.69,11.55,10.37,11.11,60.172546520500006,8.812,5.687
2020-02-11T08:21:00.0,11.21,13.17,11.09,11.9,59.895046402,9.062,5.687
2020-02-11T08:22:00.0,10.95,12.91,10.57,12.04,57.51031332050001,9.25,5.812
2020-02-11T08:23:00.0,10.93,11.99,10.57,11.74,57.38591414050001,9.375,5.875
2020-02-11T08:24:00.0,11.07,12.27,10.99,11.58,59.12285656450001,9.437,6
2020-02-11T08:25:00.0,10.99,12.53,10.93,12.1,56.5760749805,9.5,6
2020-02-11T08:26:00.0,11.45,12.83,11.45,12.61,56.638446884500006,9.562,6.062
2020-02-11T08:27:00.0,11.85,13.39,11.41,12.88,54.10217516800001,9.75,6.187
2020-02-11T08:28:00.0,12.73,13.59,11.85,13.1,54.447835664500005,9.875,6.187
2020-02-11T08:29:00.0,11.45,13.01,11.57,12.66,53.15750225800001,10.062,6.25
2020-02-11T08:30:00.0,10.69,11.85,10.75,12.04,53.787603298,10.125,6.25
2020-02-11T08:31:00.0,11.03,11.79,10.99,11.45,57.85214780800001,10.062,6.187
2020-02-11T08:32:00.0,10.23,11.61,10.31,11.12,57.51031332050001,9.937,6.125
2020-02-11T08:33:00.0,9.89,10.61,9.75,10.5,58.038440242,9.875,6.062
2020-02-11T08:34:00.0,9.39,10.31,9.29,9.96,59.33927075200001,9.687,6
2020-02-11T08:35:00.0,9.49,10.43,9.53,9.72,60.5421446125,9.5,5.875
2020-02-11T08:36:00.0,9.81,10.51,10.17,9.89,61.372060258000005,9.312,5.875
2020-02-11T08:37:00.0,9.75,10.93,9.47,10.24,60.6960082,9.25,5.937
2020-02-11T08:38:00.0,9.25,10.33,9.33,9.96,59.895046402,9.187,5.875
2020-02-11T08:39:00.0,9.19,10.23,9.63,9.9,60.819041632,9.062,5.875
2020-02-11T08:40:00.0,8.41,9.67,8.97,9.37,60.9112832005,9,5.812
2020-02-11T08:41:00.0,8.45,9.49,8.71,9.19,62.750083580500004,8.812,5.75
2020-02-11T08:42:00.0,8.61,9.75,8.83,9.12,62.84172205,8.687,5.75
2020-02-11T08:43:00.0,8.93,9.53,8.93,9,63.66517592050001,8.562,5.687
2020-02-11T08:44:00.0,8.37,9.49,8.97,9.18,63.4214321045,8.5,5.687
2020-02-11T08:45:00.0,8.83,9.99,8.83,9.44,63.512859968,8.375,5.687
2020-02-11T08:46:00.0,8.83,9.57,8.97,9.62,63.055433460500005,8.375,5.75
2020-02-11T08:47:00.0,9.33,10.55,9.29,10.14,61.893406304500004,8.375,5.75
2020-02-11T08:48:00.0,9.53,10.43,9.15,10.5,60.757531298,8.437,5.812
2020-02-11T08:49:00.0,9.35,10.71,9.57,10.12,61.12640184200001,8.5,5.812
2020-02-11T08:50:00.0,9.61,11.55,10.23,10.66,60.665241864500004,8.5,5.812
2020-02-11T08:51:00.0,9.99,11.45,9.57,10.99,59.895046402,8.625,5.875
2020-02-11T08:52:00.0,9.99,10.57,9.39,10.42,58.41068048200001,8.687,5.875
2020-02-11T08:53:00.0,10.17,10.99,10.05,10.9,58.596628288000005,8.812,5.812
2020-02-11T08:54:00.0,11.31,12.43,10.89,11.76,57.75895851250001,8.875,5.937
2020-02-11T08:55:00.0,10.71,11.71,10.41,11.4,56.107878848000006,9.062,6.062
2020-02-11T08:56:00.0,12.09,13.41,11.17,12.05,56.35767280000001,9.125,6
2020-02-11T08:57:00.0,10.65,11.99,10.61,11.72,55.10666080000001,9.25,6
2020-02-11T08:58:00.0,11.45,12.33,10.47,11.64,55.04397617800001,9.312,6
2020-02-11T08:59:00.0,11.21,12.05,10.99,11.91,55.04397617800001,9.375,6
2020-02-11T09:00:00.0,12.81,13.75,12.09,12.87,53.97638471200001,9.5,6.125
2020-02-11T09:01:00.0,12.33,14.01,11.89,12.89,52.399696162000005,9.687,6.187
2020-02-11T09:02:00.0,14.65,16.01,13.41,14.38,51.95679380000001,9.812,6.25
2020-02-11T09:03:00.0,15.55,16.69,13.85,15.42,50.019705524500004,10.187,6.437
2020-02-11T09:04:00.0,14.41,14.89,13.01,15.07,48.32702160200001,10.625,6.687
2020-02-11T09:05:00.0,14.99,16.29,13.69,15.56,47.942527922000004,10.875,6.687
2020-02-11T09:06:00.0,16.11,17.05,14.41,15.94,47.782186604500005,11.125,6.812
2020-02-11T09:07:00.0,14.65,16.21,14.35,16.4,44.591001250000005,11.437,7
2020-02-11T09:08:00.0,16.03,16.49,14.45,16.05,45.39980781250001,11.625,6.937
2020-02-11T09:09:00.0,15.77,16.37,14.59,16.3,44.0398736005,11.875,6.937
2020-02-11T09:10:00.0,16.49,16.37,14.61,16.08,45.173543008,12,6.875
2020-02-11T09:11:00.0,16.73,16.59,14.79,16.44,45.23820605,12.25,6.937
2020-02-11T09:12:00.0,15.25,15.67,14.09,15.68,44.2669202,12.375,6.875
2020-02-11T09:13:00.0,15.15,15.09,13.81,14.95,46.142148418000005,12.312,6.812
2020-02-11T09:14:00.0,14.29,14.71,13.27,14.42,47.750108768000004,12.187,6.75
2020-02-11T09:15:00.0,14.25,13.45,13.25,14.02,47.621765512,12.062,6.625
2020-02-11T09:16:00.0,12.77,12.73,12.09,12.98,49.222386562000004,11.875,6.562
2020-02-11T09:17:00.0,13.05,13.25,12.13,12.41,51.544967300500005,11.562,6.5
2020-02-11T09:18:00.0,12.13,12.23,11.55,11.94,52.715672072000004,11.25,6.437
2020-02-11T09:19:00.0,11.57,11.71,10.99,10.96,54.542039698,10.937,6.25
2020-02-11T09:20:00.0,11.51,11.47,11.23,10.88,56.326459724500005,10.625,6.125
2020-02-11T09:21:00.0,11.79,11.85,10.89,10.96,57.479218312,10.375,6.062
2020-02-11T09:22:00.0,10.85,11.45,10.57,10.72,57.479218312,10.25,6.062
2020-02-11T09:23:00.0,10.17,10.71,9.89,10.31,58.6276084205,9.937,6
2020-02-11T09:24:00.0,10.09,10.85,9.63,10.17,58.81342220450001,9.75,5.937
2020-02-11T09:25:00.0,9.81,10.61,9.81,10.16,58.68955911250001,9.562,5.937
2020-02-11T09:26:00.0,10.75,11.45,10.23,10.39,58.81342220450001,9.375,5.937
2020-02-11T09:27:00.0,10.89,11.51,10.31,10.62,58.44167976050001,9.25,6
2020-02-11T09:28:00.0,10.47,11.13,10.23,10.74,57.479218312,9.187,5.937
2020-02-11T09:29:00.0,11.13,11.75,10.37,10.86,57.41701872200001,9.125,6
2020-02-11T09:30:00.0,10.95,11.79,10.61,11.18,57.074692820500005,9.125,6.062
2020-02-11T09:31:00.0,11.33,11.33,10.65,11.03,56.388882684500004,9.125,6.187
2020-02-11T09:32:00.0,10.83,11.41,10.57,11.1,57.26146390450001,9.187,6.125
2020-02-11T09:33:00.0,10.75,11.79,10.51,10.94,56.700806024500004,9.125,6.125
2020-02-11T09:34:00.0,10.47,11.13,10.09,10.64,56.700806024500004,9.187,6.125
2020-02-11T09:35:00.0,10.37,10.79,10.05,10.46,57.074692820500005,9.125,6.125
2020-02-11T09:36:00.0,9.85,10.75,9.63,10.2,58.286651458,9.062,6.062
2020-02-11T09:37:00.0,9.39,10.33,9.71,9.99,58.937234240500004,9,6.062
2020-02-11T09:38:00.0,10.17,10.65,9.95,10.04,59.277454082000006,8.937,6
2020-02-11T09:39:00.0,9.43,10.37,9.25,9.76,59.86419710050001,8.875,5.875
2020-02-11T09:40:00.0,9.33,10.09,9.15,9.49,59.58640979200001,8.75,5.875
2020-02-11T09:41:00.0,9.81,10.41,9.43,9.66,60.7882880605,8.625,5.812
2020-02-11T09:42:00.0,9.99,9.89,9.11,9.47,60.04924504450001,8.562,5.812
2020-02-11T09:43:00.0,9.21,10.31,9.01,9.48,61.12640184200001,8.5,5.875
2020-02-11T09:44:00.0,9.67,10.19,9.33,9.64,60.819041632,8.437,5.875
2020-02-11T09:45:00.0,10.19,9.89,9.11,9.66,59.833344608000004,8.437,5.937
2020-02-11T09:46:00.0,9.75,9.71,8.83,9.58,60.141725938000015,8.375,5.937
2020-02-11T09:47:00.0,9.61,9.49,9.03,9.46,60.0800752,8.375,5.875
2020-02-11T09:48:00.0,9.61,9.57,9.07,9.44,61.09568018050001,8.312,5.875
2020-02-11T09:49:00.0,9.19,9.57,8.87,9.44,60.7882880605,8.25,5.875
2020-02-11T09:50:00.0,9.75,10.05,8.89,9.38,61.18783559200001,8.25,5.875
2020-02-11T09:51:00.0,9.77,9.47,8.87,9.4,60.326601568,8.25,5.875
2020-02-11T09:52:00.0,8.93,9.77,8.97,9.5,61.00349605,8.187,5.875
2020-02-11T09:53:00.0,9.89,10.13,8.89,9.72,60.51136232200001,8.187,5.937
2020-02-11T09:54:00.0,10.57,11.61,9.49,10.38,60.38820125000001,8.187,5.937
2020-02-11T09:55:00.0,10.83,11.07,10.03,10.67,58.968179272,8.312,6
2020-02-11T09:56:00.0,10.33,10.83,9.71,10.74,56.700806024500004,8.437,6.062
2020-02-11T09:57:00.0,10.37,10.93,9.89,10.56,56.295243458,8.5,6.062
2020-02-11T09:58:00.0,9.81,11.09,9.61,10.57,56.35767280000001,8.562,6
2020-02-11T09:59:00.0,11.23,12.23,10.51,11.3,57.85214780800001,8.562,6.062
2020-02-11T10:00:00.0,11.07,12.23,10.69,11.24,56.60726252800001,8.687,6.187
2020-02-11T10:01:00.0,10.95,12.03,10.51,11.82,55.85788067200001,8.75,6.187
2020-02-11T10:02:00.0,10.95,12.05,10.55,11.52,55.826616540500005,8.875,6.187
2020-02-11T10:03:00.0,11.65,11.41,10.17,11.63,55.26331651250001,9,6.187
2020-02-11T10:04:00.0,11.71,11.61,10.31,11.38,55.732805000000006,9,6.125
2020-02-11T10:05:00.0,10.71,11.41,10.41,11.06,55.7640787045,9.062,6.125
2020-02-11T10:06:00.0,11.09,10.65,10.23,11.08,55.95165392050001,9.125,6.125
2020-02-11T10:07:00.0,11.21,11.03,10.41,11,56.5760749805,9.125,6.125
2020-02-11T10:08:00.0,11.45,11.21,10.13,10.89,57.29258125000001,9.125,6.125
2020-02-11T10:09:00.0,10.99,11.65,10.85,11.13,58.10051219200001,9.062,6.187
2020-02-11T10:10:00.0,11.93,12.03,10.69,11.5,56.918962498000006,9.125,6.25
2020-02-11T10:11:00.0,11.09,10.89,10.47,11.64,54.94992531250001,9.187,6.125
2020-02-11T10:12:00.0,12.27,11.75,11.09,11.71,56.42008937800001,9.125,6.062
2020-02-11T10:13:00.0,11.37,11.89,11.03,11.42,55.60767827200001,9.187,6.125
2020-02-11T10:14:00.0,12.51,12.97,11.67,12.3,56.42008937800001,9.25,6.25
2020-02-11T10:15:00.0,13.39,13.49,12.29,13.28,53.91347033800001,9.375,6.375
2020-02-11T10:16:00.0,12.83,13.71,12.17,13.58,52.399696162000005,9.562,6.5
2020-02-11T10:17:00.0,13.65,14.31,12.51,13.5,52.841973088,9.75,6.5
2020-02-11T10:18:00.0,13.11,12.97,12.37,13.34,51.98845042450001,9.937,6.5
