time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T00:44:00.0,1.01,2.17,0.91,1.45,-0.28827603199999974,3.062,0.187
2020-03-09T00:45:00.0,1.09,2.01,1.33,1.48,-0.5807527999999996,3.062,0.187
2020-03-09T00:46:00.0,1.41,1.71,0.79,1.44,-0.5076144619999997,3.062,0.187
2020-03-09T00:47:00.0,0.91,1.37,0.75,1.38,-0.5807527999999996,3.062,0.125
2020-03-09T00:48:00.0,1.17,1.55,1.09,1.38,-0.8002443979999998,3.062,0.125
2020-03-09T00:49:00.0,1.41,1.75,1.37,1.35,-0.8002443979999998,3,0.125
2020-03-09T00:50:00.0,1.05,1.67,0.59,1.32,-0.8002443979999998,3.062,0.125
2020-03-09T00:51:00.0,1.25,1.67,0.91,1.31,-1.0564631194999996,3.062,0.062
2020-03-09T00:52:00.0,1.05,2.43,1.05,1.32,-1.2395722219999996,3.062,0.062
2020-03-09T00:53:00.0,0.97,1.51,0.67,1.3,-1.3861169419999997,3.062,0.062
2020-03-09T00:54:00.0,0.91,2.09,0.87,1.31,-1.606029752,3.062,0.062
2020-03-09T00:55:00.0,1.21,1.55,0.91,1.31,-1.5327127179999998,3.125,0.062
2020-03-09T00:56:00.0,1.55,1.09,1.29,1.3,-1.8994255279999999,3.125,0.062
2020-03-09T00:57:00.0,1.05,1.43,1.13,1.31,-2.0462,3.125,0.062
2020-03-09T00:58:00.0,1.21,1.83,0.79,1.31,-2.0462,3.187,0.062
2020-03-09T00:59:00.0,1.41,1.47,0.97,1.32,-2.0462,3.187,0.062
2020-03-09T01:00:00.0,1.01,1.93,1.05,1.31,-2.0462,3.25,0.125
2020-03-09T01:01:00.0,0.75,1.63,0.87,1.32,-2.0462,3.25,0.125
2020-03-09T01:02:00.0,0.75,1.83,0.87,1.33,-2.0462,3.312,0.125
2020-03-09T01:03:00.0,1.55,1.37,0.71,1.28,-2.0462,3.25,0.187
2020-03-09T01:04:00.0,0.95,1.47,1.29,1.28,-2.0462,3.25,0.125
2020-03-09T01:05:00.0,1.33,1.93,0.87,1.26,-2.0462,3.312,0.125
2020-03-09T01:06:00.0,1.05,1.47,0.83,1.3,-2.0462,3.312,0.125
2020-03-09T01:07:00.0,1.01,1.47,0.55,1.3,-2.0462,3.312,0.062
2020-03-09T01:08:00.0,1.01,1.29,1.21,1.29,-2.0462,3.312,0.062
2020-03-09T01:09:00.0,1.01,2.05,1.01,1.28,-2.0462,3.375,0.125
2020-03-09T01:10:00.0,1.05,1.71,0.83,1.3,-2.0462,3.375,0.125
2020-03-09T01:11:00.0,1.05,1.79,1.05,1.33,-2.0462,3.375,0.125
2020-03-09T01:12:00.0,0.91,1.63,0.83,1.31,-2.0462,3.375,0.125
2020-03-09T01:13:00.0,1.37,1.43,0.97,1.32,-2.0462,3.375,0.125
2020-03-09T01:14:00.0,,,,,,,
2020-03-09T01:15:00.0,1.09,1.71,0.91,1.34,-2.0462,3.375,0.187
2020-03-09T01:16:00.0,1.05,1.63,1.09,1.33,-2.0462,3.375,0.187
2020-03-09T01:17:00.0,1.13,1.09,0.75,1.38,-1.972806382,3.375,0.187
2020-03-09T01:18:00.0,0.47,1.59,0.55,1.37,-1.6793595499999998,3.437,0.187
2020-03-09T01:19:00.0,1.01,1.59,0.95,1.36,-1.4594084479999996,3.437,0.187
2020-03-09T01:20:00.0,1.17,1.71,0.71,1.39,-1.3128381999999998,3.437,0.187
2020-03-09T01:21:00.0,0.87,1.13,1.43,1.41,-1.0930785579999995,3.437,0.187
2020-03-09T01:22:00.0,0.87,1.93,0.87,1.4,-0.8002443979999998,3.437,0.187
2020-03-09T01:23:00.0,0.67,1.71,0.67,1.42,-0.4344888879999996,3.437,0.187
2020-03-09T01:24:00.0,1.25,1.05,0.79,1.4,0.07703273800000025,3.437,0.187
2020-03-09T01:25:00.0,1.33,1.89,1.01,1.4,0.44202240800000026,3.437,0.187
2020-03-09T01:26:00.0,0.71,1.63,0.67,1.4,0.9524718580000004,3.437,0.187
2020-03-09T01:27:00.0,0.59,1.85,1.09,1.4,1.5350768180000007,3.437,0.187
2020-03-09T01:28:00.0,0.71,1.09,1.21,1.4,2.189530952,3.437,0.187
2020-03-09T01:29:00.0,0.83,1.21,0.71,1.41,2.6252593280000007,3.437,0.25
2020-03-09T01:30:00.0,1.25,1.59,1.41,1.4,3.422901250000001,3.437,0.25
2020-03-09T01:31:00.0,0.91,1.67,0.83,1.42,4.291294642,3.437,0.187
2020-03-09T01:32:00.0,0.97,1.51,0.67,1.43,5.085707272000001,3.437,0.187
2020-03-09T01:33:00.0,,,,,,,
2020-03-09T01:34:00.0,0.95,1.89,1.05,1.46,6.813610312000001,3.437,0.187
2020-03-09T01:35:00.0,0.95,1.83,1.25,1.48,7.603108802000002,3.437,0.187
2020-03-09T01:36:00.0,0.95,1.93,1.13,1.48,8.319494482000003,3.437,0.25
2020-03-09T01:37:00.0,0.95,1.85,0.83,1.52,8.748713217999999,3.437,0.25
2020-03-09T01:38:00.0,1.09,1.63,0.83,1.49,9.320290082000003,3.437,0.25
2020-03-09T01:39:00.0,1.13,1.55,0.97,1.48,9.962337608,3.437,0.25
2020-03-09T01:40:00.0,1.21,1.75,0.91,1.48,10.60335125,3.5,0.25
2020-03-09T01:41:00.0,0.95,1.83,0.79,1.5,11.030119298,3.5,0.25
2020-03-09T01:42:00.0,0.97,1.47,1.01,1.5,11.598428578000004,3.5,0.25
2020-03-09T01:43:00.0,1.17,1.47,1.13,1.5,12.02412445,3.5,0.25
2020-03-09T01:44:00.0,0.95,1.67,0.75,1.48,12.449360818,3.562,0.25
2020-03-09T01:45:00.0,1.21,1.43,1.13,1.49,12.944889152,3.5,0.25
2020-03-09T01:46:00.0,1.29,1.37,0.95,1.46,13.475118324500004,3.562,0.25
2020-03-09T01:47:00.0,0.91,1.63,1.13,1.47,14.216232968000002,3.562,0.25
2020-03-09T01:48:00.0,1.13,1.93,0.79,1.48,14.709527602000001,3.562,0.25
2020-03-09T01:49:00.0,1.17,1.43,1.05,1.5,15.272527058000003,3.562,0.25
2020-03-09T01:50:00.0,1.25,1.75,0.83,1.52,15.764481472000003,3.625,0.25
2020-03-09T01:51:00.0,1.13,1.75,0.97,1.51,16.396075282,3.625,0.25
2020-03-09T01:52:00.0,,,,,,,
2020-03-09T01:53:00.0,1.47,1.55,0.95,1.57,16.956624050000002,3.687,0.25
2020-03-09T01:54:00.0,1.25,1.55,0.87,1.58,17.306552200000002,3.687,0.312
2020-03-09T01:55:00.0,0.95,1.71,0.91,1.6,17.516355922000006,3.687,0.312
2020-03-09T01:56:00.0,1.13,1.41,0.67,1.58,17.795915522,3.687,0.312
2020-03-09T01:57:00.0,1.21,1.75,0.87,1.55,18.214872002000003,3.687,0.312
2020-03-09T01:58:00.0,0.95,1.75,0.79,1.52,18.633368978000004,3.75,0.312
2020-03-09T01:59:00.0,,,,,,,
2020-03-09T02:00:00.0,1.21,1.89,0.71,1.52,19.190650162,3.687,0.312
2020-03-09T02:01:00.0,0.95,1.55,1.01,1.55,19.329842818000003,3.75,0.312
2020-03-09T02:02:00.0,1.29,1.79,0.59,1.54,19.399420000000003,3.75,0.312
2020-03-09T02:03:00.0,1.09,1.97,0.97,1.57,19.608074962000003,3.75,0.312
2020-03-09T02:04:00.0,1.25,1.83,0.87,1.54,19.74711445,3.75,0.312
2020-03-09T02:05:00.0,1.01,1.33,0.79,1.56,19.920842012500003,3.75,0.312
2020-03-09T02:06:00.0,1.09,1.93,0.75,1.57,20.059766624500003,3.75,0.312
2020-03-09T02:07:00.0,0.87,1.51,0.75,1.56,20.337462680500003,3.75,0.312
2020-03-09T02:08:00.0,1.33,1.63,0.91,1.53,21.757449608000005,3.75,0.312
2020-03-09T02:09:00.0,1.01,1.21,1.17,1.54,23.172072464500005,3.687,0.312
2020-03-09T02:10:00.0,0.91,1.63,0.95,1.54,24.341105820500005,3.687,0.312
2020-03-09T02:11:00.0,1.21,1.47,1.05,1.55,25.129830802,3.687,0.312
2020-03-09T02:12:00.0,1.17,1.51,1.21,1.58,25.745916352000005,3.625,0.312
2020-03-09T02:13:00.0,0.87,1.41,0.79,1.58,26.360968018000005,3.625,0.312
2020-03-09T02:14:00.0,0.83,1.93,0.91,1.58,26.702216648000004,3.625,0.312
2020-03-09T02:15:00.0,0.83,1.55,0.51,1.58,27.145362812500004,3.625,0.375
2020-03-09T02:16:00.0,0.63,1.37,0.75,1.56,27.519911432000004,3.625,0.375
2020-03-09T02:17:00.0,1.09,1.59,1.13,1.52,28.064020168000003,3.687,0.312
2020-03-09T02:18:00.0,0.91,1.33,0.55,1.51,28.539445202000003,3.625,0.312
2020-03-09T02:19:00.0,1.21,1.93,0.87,1.52,29.285278048000006,3.625,0.312
2020-03-09T02:20:00.0,0.71,1.89,0.71,1.52,29.89435616200001,3.625,0.312
2020-03-09T02:21:00.0,0.95,1.33,0.97,1.53,30.772310408,3.625,0.312
2020-03-09T02:22:00.0,0.91,1.17,0.67,1.55,31.513509922,3.625,0.312
2020-03-09T02:23:00.0,1.21,1.47,0.95,1.56,32.15239388050001,3.687,0.312
2020-03-09T02:24:00.0,0.87,1.37,1.05,1.56,32.790125888000006,3.625,0.312
2020-03-09T02:25:00.0,1.25,1.93,0.71,1.58,33.52711328200001,3.625,0.312
2020-03-09T02:26:00.0,1.25,1.67,0.43,1.57,33.96187988050001,3.625,0.312
2020-03-09T02:27:00.0,1.13,1.79,0.87,1.58,34.32933809800001,3.625,0.312
2020-03-09T02:28:00.0,1.25,1.33,1.21,1.58,34.663055968,3.625,0.312
2020-03-09T02:29:00.0,1.29,1.79,0.79,1.6,34.929800512,3.687,0.312
2020-03-09T02:30:00.0,1.05,1.41,0.87,1.62,35.063096200000004,3.687,0.312
2020-03-09T02:31:00.0,0.79,1.79,1.05,1.58,35.32953440800001,3.687,0.312
2020-03-09T02:32:00.0,1.05,2.05,0.91,1.6,35.5625003125,3.687,0.312
2020-03-09T02:33:00.0,0.97,1.63,0.95,1.6,35.62903328050001,3.75,0.375
2020-03-09T02:34:00.0,1.05,1.33,1.05,1.62,35.595768392000004,3.687,0.375
2020-03-09T02:35:00.0,0.83,1.63,0.95,1.59,35.7288088,3.75,0.375
2020-03-09T02:36:00.0,1.09,1.21,1.09,1.54,36.326858818000005,3.75,0.312
2020-03-09T02:37:00.0,1.37,1.25,0.97,1.52,37.05640480000001,3.75,0.312
2020-03-09T02:38:00.0,1.25,1.33,1.09,1.51,37.784406338000004,3.75,0.25
2020-03-09T02:39:00.0,0.83,1.29,0.95,1.54,38.31289193800001,3.75,0.25
2020-03-09T02:40:00.0,0.87,1.43,1.05,1.55,38.444885698,3.75,0.25
2020-03-09T02:41:00.0,1.17,1.55,0.71,1.57,38.2138631125,3.75,0.312
2020-03-09T02:42:00.0,1.33,1.25,0.79,1.54,37.982684168000006,3.75,0.312
2020-03-09T02:43:00.0,0.91,1.85,0.75,1.52,37.61908706050001,3.75,0.312
2020-03-09T02:44:00.0,1.33,1.63,0.75,1.51,37.7182882,3.75,0.312
2020-03-09T02:45:00.0,0.83,1.41,1.01,1.52,37.949645840500004,3.75,0.25
2020-03-09T02:46:00.0,1.21,2.01,1.01,1.54,38.576828402000004,3.75,0.25
2020-03-09T02:47:00.0,0.97,1.71,0.83,1.54,39.36741245,3.75,0.25
2020-03-09T02:48:00.0,1.01,1.63,0.63,1.55,40.287437458,3.75,0.25
2020-03-09T02:49:00.0,0.75,1.21,1.05,1.53,41.04130076450001,3.687,0.25
2020-03-09T02:50:00.0,0.75,1.67,0.71,1.5,42.315732800000006,3.687,0.25
2020-03-09T02:51:00.0,1.01,1.43,0.51,1.52,42.837172672,3.687,0.25
2020-03-09T02:52:00.0,0.63,1.17,0.79,1.52,44.1047600125,3.687,0.187
2020-03-09T02:53:00.0,1.13,1.21,0.51,1.52,45.20587612450001,3.625,0.25
2020-03-09T02:54:00.0,0.87,1.37,0.87,1.52,45.851868344500005,3.625,0.25
2020-03-09T02:55:00.0,1.05,1.21,0.75,1.52,45.884134450000005,3.562,0.25
2020-03-09T02:56:00.0,1.01,0.87,0.83,1.51,46.20662,3.562,0.25
2020-03-09T02:57:00.0,0.29,1.09,0.83,1.5,46.36774311250001,3.562,0.25
2020-03-09T02:58:00.0,1.09,1.71,1.09,1.51,47.011437812500006,3.562,0.187
2020-03-09T02:59:00.0,0.71,1.47,1.29,1.52,47.42915489800001,3.562,0.25
2020-03-09T03:00:00.0,0.97,1.51,0.59,1.52,47.718027740500006,3.625,0.25
2020-03-09T03:01:00.0,0.67,1.85,0.63,1.52,48.134832200000005,3.625,0.25
2020-03-09T03:02:00.0,1.01,1.51,0.79,1.5,48.902900552000006,3.625,0.25
2020-03-09T03:03:00.0,0.95,0.87,0.71,1.52,49.541553472000004,3.625,0.187
2020-03-09T03:04:00.0,0.97,1.63,1.37,1.52,49.987851058000004,3.625,0.25
2020-03-09T03:05:00.0,0.95,1.47,0.97,1.52,49.79665724800001,3.625,0.25
2020-03-09T03:06:00.0,0.91,1.59,0.79,1.5,49.605348562,3.625,0.25
2020-03-09T03:07:00.0,0.97,1.55,0.95,1.48,49.477745618,3.625,0.25
2020-03-09T03:08:00.0,0.59,1.33,0.67,1.46,49.35009161800001,3.625,0.187
2020-03-09T03:09:00.0,0.95,1.25,0.71,1.47,49.286245472000004,3.625,0.187
2020-03-09T03:10:00.0,0.79,1.47,1.01,1.48,49.1904523205,3.625,0.187
2020-03-09T03:11:00.0,1.01,1.25,0.59,1.5,48.711055778,3.687,0.187
2020-03-09T03:12:00.0,0.51,1.37,0.75,1.5,48.102789464500006,3.687,0.25
2020-03-09T03:13:00.0,1.09,1.25,0.83,1.5,47.42915489800001,3.687,0.25
2020-03-09T03:14:00.0,0.75,1.21,0.97,1.47,46.88280098450001,3.687,0.187
2020-03-09T03:15:00.0,0.95,1.71,1.21,1.46,46.6897500125,3.687,0.25
2020-03-09T03:16:00.0,0.95,0.97,0.41,1.48,46.46437868800001,3.687,0.187
2020-03-09T03:17:00.0,0.87,1.43,1.01,1.48,46.4321700205,3.687,0.187
2020-03-09T03:18:00.0,1.09,1.41,0.43,1.45,46.335524872,3.687,0.187
2020-03-09T03:19:00.0,1.25,1.83,0.97,1.48,46.238851004500006,3.625,0.187
2020-03-09T03:20:00.0,0.87,1.29,0.91,1.46,46.077664072000005,3.687,0.187
2020-03-09T03:21:00.0,0.95,1.29,0.79,1.47,46.077664072000005,3.687,0.187
2020-03-09T03:22:00.0,1.17,1.21,0.95,1.5,46.142148418000005,3.687,0.187
2020-03-09T03:23:00.0,0.95,1.25,1.29,1.48,46.335524872,3.687,0.187
2020-03-09T03:24:00.0,0.75,1.13,0.71,1.46,46.786289858,3.687,0.187
2020-03-09T03:25:00.0,1.05,0.97,0.55,1.46,47.30068400200001,3.687,0.187
2020-03-09T03:26:00.0,1.01,1.25,0.83,1.48,47.397041960500005,3.687,0.187
2020-03-09T03:27:00.0,0.51,1.25,0.59,1.44,47.974586612500005,3.687,0.187
2020-03-09T03:28:00.0,1.13,1.83,1.05,1.48,48.102789464500006,3.625,0.187
2020-03-09T03:29:00.0,1.21,1.17,0.67,1.48,48.07074353800001,3.687,0.187
2020-03-09T03:30:00.0,0.91,1.09,0.91,1.48,48.03869442050001,3.625,0.187
2020-03-09T03:31:00.0,0.67,1.71,0.83,1.48,48.262971232000005,3.625,0.187
2020-03-09T03:32:00.0,0.83,1.55,0.91,1.49,48.711055778,3.625,0.187
2020-03-09T03:33:00.0,1.09,1.25,1.01,1.48,49.286245472000004,3.625,0.187
2020-03-09T03:34:00.0,0.97,1.25,0.79,1.5,49.79665724800001,3.625,0.187
2020-03-09T03:35:00.0,0.97,0.95,0.41,1.52,50.17892999200001,3.625,0.187
2020-03-09T03:36:00.0,0.91,1.17,1.09,1.51,50.624334098000006,3.625,0.187
2020-03-09T03:37:00.0,1.33,1.29,0.83,1.52,50.94209696800001,3.625,0.187
2020-03-09T03:38:00.0,1.13,1.75,0.83,1.51,51.10085874050001,3.625,0.187
2020-03-09T03:39:00.0,1.01,1.43,0.97,1.5,51.44985383200001,3.625,0.187
2020-03-09T03:40:00.0,0.97,1.33,0.71,1.51,51.64005205000001,3.625,0.187
2020-03-09T03:41:00.0,0.83,1.63,0.55,1.5,51.830135392,3.625,0.187
2020-03-09T03:42:00.0,0.75,1.67,0.83,1.49,51.92513398450001,3.625,0.187
2020-03-09T03:43:00.0,0.95,1.43,0.87,1.47,51.95679380000001,3.625,0.187
2020-03-09T03:44:00.0,0.63,0.83,0.37,1.48,52.115045012500005,3.625,0.187
2020-03-09T03:45:00.0,0.91,1.05,0.67,1.46,52.58932000000001,3.687,0.187
2020-03-09T03:46:00.0,0.33,1.83,0.79,1.46,52.715672072000004,3.625,0.187
2020-03-09T03:47:00.0,1.09,1.41,0.95,1.43,52.90510445,3.625,0.187
2020-03-09T03:48:00.0,0.87,1.51,0.51,1.44,53.12596370050001,3.625,0.187
2020-03-09T03:49:00.0,0.79,1.41,0.51,1.43,53.441205680500005,3.625,0.187
2020-03-09T03:50:00.0,0.67,1.05,0.95,1.43,53.850543200000004,3.625,0.125
2020-03-09T03:51:00.0,0.75,1.33,0.55,1.44,54.227914568,3.625,0.125
2020-03-09T03:52:00.0,0.47,1.25,0.97,1.43,54.855845728000006,3.625,0.125
2020-03-09T03:53:00.0,0.79,1.55,0.91,1.44,55.26331651250001,3.625,0.125
2020-03-09T03:54:00.0,0.95,0.97,0.55,1.42,55.419892450000006,3.625,0.125
2020-03-09T03:55:00.0,0.67,1.01,0.75,1.4,55.54509576200001,3.625,0.125
2020-03-09T03:56:00.0,0.43,1.41,0.75,1.4,55.54509576200001,3.625,0.125
2020-03-09T03:57:00.0,0.71,1.75,0.71,1.4,55.357271648,3.625,0.125
2020-03-09T03:58:00.0,0.37,1.75,0.55,1.38,55.419892450000006,3.625,0.125
2020-03-09T03:59:00.0,0.71,1.25,0.79,1.38,55.294638082000006,3.625,0.125
2020-03-09T04:00:00.0,0.43,1.41,0.79,1.39,55.32595646050001,3.625,0.125
2020-03-09T04:01:00.0,0.63,1.17,0.63,1.4,55.419892450000006,3.625,0.125
2020-03-09T04:02:00.0,0.75,1.63,0.79,1.4,55.63896474050001,3.625,0.062
2020-03-09T04:03:00.0,0.33,1.43,0.51,1.42,55.95165392050001,3.625,0.125
2020-03-09T04:04:00.0,0.67,1.75,0.67,1.41,56.54488424200001,3.625,0.062
2020-03-09T04:05:00.0,1.13,1.17,0.47,1.4,56.76315240050001,3.625,0.062
2020-03-09T04:06:00.0,0.59,1.59,0.47,1.39,57.105829312000004,3.625,0.062
2020-03-09T04:07:00.0,0.63,1.41,1.01,1.4,57.105829312000004,3.625,0.062
2020-03-09T04:08:00.0,0.91,1.17,0.63,1.38,57.16809272200001,3.625,0.062
2020-03-09T04:09:00.0,0.83,1.43,0.71,1.42,57.199219640500004,3.625,0.062
2020-03-09T04:10:00.0,0.91,1.43,0.97,1.37,57.790024802000005,3.625,0.062
2020-03-09T04:11:00.0,0.67,1.13,0.71,1.36,58.224617800000004,3.562,0.062
2020-03-09T04:12:00.0,0.33,1.75,0.75,1.38,58.19359618450001,3.562,0.062
2020-03-09T04:13:00.0,0.79,0.95,0.55,1.38,58.10051219200001,3.625,0.062
2020-03-09T04:14:00.0,0.91,1.41,0.83,1.4,58.038440242,3.562,0.062
2020-03-09T04:15:00.0,0.87,1.29,0.59,1.38,57.85214780800001,3.562,0.062
2020-03-09T04:16:00.0,0.59,1.43,0.47,1.38,58.06947781250001,3.562,0.062
2020-03-09T04:17:00.0,0.71,1.59,0.51,1.36,58.3796780125,3.562,0.062
2020-03-09T04:18:00.0,0.87,0.71,1.09,1.38,58.224617800000004,3.562,0.062
2020-03-09T04:19:00.0,0.97,1.41,0.75,1.37,58.503668744500004,3.562,0.062
2020-03-09T04:20:00.0,0.83,1.41,0.95,1.38,58.968179272,3.562,0.062
2020-03-09T04:21:00.0,0.91,1.71,0.71,1.37,59.46286580000001,3.562,0.062
2020-03-09T04:22:00.0,1.01,1.29,0.59,1.42,59.493756584500005,3.5,0.062
2020-03-09T04:23:00.0,0.51,1.41,0.55,1.41,59.46286580000001,3.5,0.062
2020-03-09T04:24:00.0,0.79,1.41,0.79,1.4,59.401074658000006,3.562,0.062
2020-03-09T04:25:00.0,0.67,0.95,0.43,1.38,59.9875751605,3.5,0.062
2020-03-09T04:26:00.0,0.87,1.41,0.13,1.41,60.04924504450001,3.5,0.062
2020-03-09T04:27:00.0,0.83,1.17,0.25,1.4,59.95673543200001,3.5,0.062
2020-03-09T04:28:00.0,0.97,1.29,0.51,1.39,60.141725938000015,3.5,0.062
2020-03-09T04:29:00.0,0.87,1.47,0.63,1.39,60.234178112500004,3.5,0.062
2020-03-09T04:30:00.0,0.97,0.97,0.51,1.35,60.5421446125,3.562,0.062
2020-03-09T04:31:00.0,0.75,1.33,0.17,1.36,60.6960082,3.562,0.062
2020-03-09T04:32:00.0,1.09,0.79,0.67,1.33,60.94202400800001,3.562,0.062
2020-03-09T04:33:00.0,0.95,1.21,0.79,1.32,61.12640184200001,3.562,0.062
2020-03-09T04:34:00.0,,,,,,,
2020-03-09T04:35:00.0,,,,,,,
2020-03-09T04:36:00.0,0.63,1.33,0.67,1.34,61.18783559200001,3.562,0.062
2020-03-09T04:37:00.0,0.59,1.29,0.41,1.32,61.43344295200001,3.562,0.062
2020-03-09T04:38:00.0,0.87,1.17,0.91,1.34,61.74016496200001,3.562,0.062
2020-03-09T04:39:00.0,0.59,1.21,0.67,1.34,61.64818186450001,3.562,0.062
2020-03-09T04:40:00.0,0.87,1.29,0.43,1.32,61.8321193405,3.562,0
2020-03-09T04:41:00.0,0.71,1.41,0.97,1.33,62.169039688,3.5,0.062
2020-03-09T04:42:00.0,0.87,1.01,0.43,1.34,62.291460448,3.5,0.062
2020-03-09T04:43:00.0,0.63,1.33,0.75,1.36,62.138426520500005,3.5,0.062
2020-03-09T04:44:00.0,0.55,1.17,0.59,1.38,62.07719061250001,3.5,0
2020-03-09T04:45:00.0,0.97,1.59,0.41,1.37,62.10781016200001,3.437,0.062
2020-03-09T04:46:00.0,0.71,1.25,0.63,1.36,62.536148800000014,3.375,0
2020-03-09T04:47:00.0,0.75,1.09,0.13,1.37,62.78063292800001,3.375,0.062
2020-03-09T04:48:00.0,0.67,1.17,0.63,1.35,63.055433460500005,3.375,0.062
2020-03-09T04:49:00.0,0.55,1.37,0.37,1.34,63.5433295405,3.312,0
2020-03-09T04:50:00.0,1.01,1.83,0.63,1.37,63.48238720450001,3.312,0
2020-03-09T04:51:00.0,0.71,1.29,0.59,1.4,63.26898851200001,3.312,0
2020-03-09T04:52:00.0,0.55,1.05,0.79,1.36,63.5433295405,3.312,0.062
2020-03-09T04:53:00.0,0.97,1.05,0.79,1.38,63.7565272,3.312,0.062
2020-03-09T04:54:00.0,0.91,1.41,0.47,1.38,64.0304087245,3.25,0.062
2020-03-09T04:55:00.0,0.71,1.05,0.05,1.35,64.12164512800001,3.25,0
2020-03-09T04:56:00.0,0.79,1.17,0.47,1.3,63.93914360200001,3.187,0
2020-03-09T04:57:00.0,0.67,1.05,0.33,1.28,63.93914360200001,3.187,0
2020-03-09T04:58:00.0,0.71,0.91,0.29,1.26,63.48238720450001,3.187,0
2020-03-09T04:59:00.0,0.17,1.63,0.87,1.24,63.5433295405,3.125,0
2020-03-09T05:00:00.0,0.55,1.13,0.83,1.22,63.57379592200001,3.125,-0.062
2020-03-09T05:01:00.0,0.51,1.93,0.37,1.21,63.45191125000001,3.125,-0.062
