time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T12:08:00.0,14.21,11.27,13.25,10.76,56.856648032,14.187,4.312
2020-03-09T12:09:00.0,17.17,12.61,14.59,13.01,53.1890376245,14.062,4.312
2020-03-09T12:10:00.0,16.75,12.37,14.95,13,50.433523208000004,14.187,4.812
2020-03-09T12:11:00.0,17.09,12.53,14.35,13.64,49.094630450000004,14.312,4.937
2020-03-09T12:12:00.0,17.85,12.47,15.65,13.29,48.711055778,14.312,4.937
2020-03-09T12:13:00.0,18.71,13.45,17.59,13.96,49.158514888000006,14.437,4.812
2020-03-09T12:14:00.0,18.91,13.35,17.43,15.14,47.5896717205,14.75,5.062
2020-03-09T12:15:00.0,18.27,13.89,16.23,14.5,47.942527922000004,15,5.125
2020-03-09T12:16:00.0,17.99,13.79,15.85,14.62,46.238851004500006,15.25,5.125
2020-03-09T12:17:00.0,18.75,13.31,16.79,14.51,46.142148418000005,15.375,5.5
2020-03-09T12:18:00.0,19.19,14.05,18.05,14.44,46.721933152000005,15.437,5.5
2020-03-09T12:19:00.0,19.17,13.39,17.89,14.58,46.36774311250001,15.437,5.437
2020-03-09T12:20:00.0,18.71,13.49,17.11,15.1,44.2344945445,15.5,5.562
2020-03-09T12:21:00.0,19.89,14.15,20.65,15.33,47.204297324500004,15.625,5.625
2020-03-09T12:22:00.0,16.47,13.79,19.39,13.97,46.39995816200001,15.875,5.437
2020-03-09T12:23:00.0,18.49,13.99,19.67,14.24,47.461264644500005,16.187,5.187
2020-03-09T12:24:00.0,20.83,14.75,19.71,14.9,46.850633800000004,16.625,5.187
2020-03-09T12:25:00.0,21.79,15.31,21.15,15.72,45.755050882000006,16.812,5.5
2020-03-09T12:26:00.0,22.59,15.31,23.09,15.96,46.077664072000005,17.062,5.562
2020-03-09T12:27:00.0,22.19,15.11,20.65,16.52,42.511368482,17.5,5.687
2020-03-09T12:28:00.0,22.01,15.97,20.39,15.52,42.4135650005,17.687,6
2020-03-09T12:29:00.0,22.43,16.13,22.17,15.64,44.655779168,17.812,6.062
2020-03-09T12:30:00.0,21.71,15.97,22.87,15.71,42.8697355405,18,6
2020-03-09T12:31:00.0,19.17,14.99,20.45,15.02,44.72054432200001,18.187,6
2020-03-09T12:32:00.0,20.37,16.03,23.87,15.04,46.39995816200001,18.437,5.875
2020-03-09T12:33:00.0,20.59,15.87,20.83,15.51,46.20662,18.687,5.812
2020-03-09T12:34:00.0,21.83,16.21,21.15,15.9,43.87760172800001,18.937,5.75
2020-03-09T12:35:00.0,20.81,16.03,23.35,15.28,44.9471218445,19.187,5.812
2020-03-09T12:36:00.0,20.81,16.01,22.05,15.12,43.065045740500004,19.312,5.937
2020-03-09T12:37:00.0,18.87,14.95,20.23,14.34,46.077664072000005,19.375,6
2020-03-09T12:38:00.0,17.69,13.89,17.93,12.77,47.65385611250001,19.312,5.937
2020-03-09T12:39:00.0,17.63,14.39,19.77,12.84,49.7010172645,19.25,5.687
2020-03-09T12:40:00.0,18.15,14.19,17.37,12.87,50.433523208000004,19.312,5.5
2020-03-09T12:41:00.0,16.63,13.27,16.39,11.74,50.81503011200001,19.312,5.312
2020-03-09T12:42:00.0,18.17,13.95,16.83,11.34,52.36808102050001,19.25,5.062
2020-03-09T12:43:00.0,19.61,14.61,19.25,13.02,51.291267564500004,19.125,5
2020-03-09T12:44:00.0,17.11,12.91,17.25,12,51.386428898000005,19.187,4.937
2020-03-09T12:45:00.0,16.29,12.87,15.87,11.1,53.252098784500006,19.125,5.062
2020-03-09T12:46:00.0,17.37,13.79,17.41,12.2,54.007837112500006,19.125,5.25
2020-03-09T12:47:00.0,20.99,15.35,20.51,13.54,51.48156151250001,19.187,5.312
2020-03-09T12:48:00.0,18.85,13.85,18.33,13.08,49.509651140500004,19.187,5.312
2020-03-09T12:49:00.0,16.47,13.25,16.43,11.54,51.164341112500004,19.25,5.312
2020-03-09T12:50:00.0,14.49,12.37,14.75,10.61,53.441205680500005,19.187,5.187
2020-03-09T12:51:00.0,14.95,12.71,15.81,9.87,55.38858364450001,19.125,4.812
2020-03-09T12:52:00.0,15.37,12.57,14.45,10.36,56.388882684500004,19,4.812
2020-03-09T12:53:00.0,17.93,13.61,16.43,10.68,56.232801352,18.875,4.75
2020-03-09T12:54:00.0,17.09,13.61,19.29,11.8,53.94492912050001,18.812,4.812
2020-03-09T12:55:00.0,16.13,13.31,16.95,11.18,53.75612856050001,18.812,4.75
2020-03-09T12:56:00.0,18.59,13.45,17.89,11.89,54.10217516800001,18.812,4.75
2020-03-09T12:57:00.0,18.91,13.39,17.51,12.99,50.878569922000004,18.75,4.875
2020-03-09T12:58:00.0,,,,,,,
2020-03-09T12:59:00.0,19.55,14.45,21.33,13.03,50.52894301250001,18.375,5
2020-03-09T13:00:00.0,17.53,13.71,17.31,13.3,47.942527922000004,18.375,5.125
2020-03-09T13:01:00.0,20.93,13.91,19.51,13.22,49.92413255200001,18.375,5.375
2020-03-09T13:02:00.0,20.17,14.01,18.55,14.24,46.6253741605,18.5,5.812
2020-03-09T13:03:00.0,19.51,13.69,17.41,13.76,46.786289858,18.5,5.937
2020-03-09T13:04:00.0,18.41,13.61,16.59,12.75,48.7750168,18.375,5.812
2020-03-09T13:05:00.0,19.93,13.85,18.25,13.54,48.870934400500005,18.25,5.687
2020-03-09T13:06:00.0,18.15,13.25,16.07,13.36,47.30068400200001,18.125,5.625
2020-03-09T13:07:00.0,17.59,13.07,15.37,12.9,48.134832200000005,18,5.5
2020-03-09T13:08:00.0,17.05,12.13,15.19,12.33,48.583095442,17.812,5.437
2020-03-09T13:09:00.0,18.41,13.11,16.47,12.66,50.75147753800001,17.5,5.5
2020-03-09T13:10:00.0,19.87,13.15,17.79,13.61,48.359042000500004,17.312,5.562
2020-03-09T13:11:00.0,21.51,13.61,20.05,14.85,46.721933152000005,17.125,5.687
2020-03-09T13:12:00.0,21.57,13.81,19.47,15.46,44.461407122000004,17.125,5.875
2020-03-09T13:13:00.0,21.29,13.45,18.43,14.58,43.03250201800001,17.25,5.875
2020-03-09T13:14:00.0,22.37,13.99,19.33,15.3,45.56132980000001,17.187,6.062
2020-03-09T13:15:00.0,21.43,13.61,18.79,15.22,44.202065698000006,17.187,6.187
2020-03-09T13:16:00.0,20.05,13.15,17.59,14.46,42.80460661250001,17,6.25
2020-03-09T13:17:00.0,22.43,13.89,21.05,14.9,44.169633660500004,16.875,6.25
2020-03-09T13:18:00.0,20.23,13.39,16.83,14.69,43.03250201800001,16.875,6.375
2020-03-09T13:19:00.0,19.83,12.81,17.67,13.6,45.432118592,16.75,6.375
2020-03-09T13:20:00.0,20.17,12.95,17.11,14.34,43.9100624845,16.687,6.375
2020-03-09T13:21:00.0,20.55,12.95,18.17,13.98,43.55281865800001,16.5,6.062
2020-03-09T13:22:00.0,19.89,12.87,17.99,13.72,44.7529221125,16.375,5.937
2020-03-09T13:23:00.0,19.61,12.71,17.69,13.39,44.979477298000006,16.187,5.812
2020-03-09T13:24:00.0,20.05,12.33,17.75,13.27,45.302856328000004,16,5.875
2020-03-09T13:25:00.0,20.09,12.47,18.53,13.38,46.528786450000005,15.812,5.687
2020-03-09T13:26:00.0,19.93,12.19,17.83,13.17,45.23820605,15.687,5.562
2020-03-09T13:27:00.0,18.43,11.75,17.63,13.54,45.39980781250001,15.562,5.562
2020-03-09T13:28:00.0,18.97,11.89,17.11,12.96,46.59318144800001,15.375,5.687
2020-03-09T13:29:00.0,19.09,11.81,16.59,13.26,46.20662,15.25,5.75
2020-03-09T13:30:00.0,19.95,12.05,17.83,13.64,46.528786450000005,15.125,5.75
2020-03-09T13:31:00.0,17.25,10.89,14.89,12.46,45.755050882000006,15,5.625
2020-03-09T13:32:00.0,17.11,10.61,15.05,12.53,45.884134450000005,14.812,5.625
2020-03-09T13:33:00.0,18.33,11.13,16.13,12.88,46.077664072000005,14.687,5.562
2020-03-09T13:34:00.0,19.45,11.37,17.15,13.73,45.432118592,14.625,5.75
2020-03-09T13:35:00.0,18.25,11.45,16.79,13.74,44.2669202,14.687,6.062
2020-03-09T13:36:00.0,19.25,11.81,17.17,13.86,44.6233918045,14.625,6.187
2020-03-09T13:37:00.0,19.03,11.17,18.17,13.73,43.55281865800001,14.625,5.937
2020-03-09T13:38:00.0,19.41,12.03,17.27,14.51,45.302856328000004,14.562,5.812
2020-03-09T13:39:00.0,18.33,11.67,17.05,14.24,43.227716488000006,14.5,5.937
2020-03-09T13:40:00.0,18.11,11.13,17.11,13.88,43.55281865800001,14.5,6.125
2020-03-09T13:41:00.0,,,,,,,
2020-03-09T13:42:00.0,19.19,12.03,17.31,14.45,44.85003633800001,14.5,6.25
2020-03-09T13:43:00.0,19.39,12.57,18.25,14.66,43.520322800500004,14.562,6.25
2020-03-09T13:44:00.0,18.75,12.37,18.53,14.92,43.8451377805,14.562,6.25
2020-03-09T13:45:00.0,18.87,11.99,17.53,14.74,43.942520050000006,14.687,6.125
2020-03-09T13:46:00.0,18.79,12.87,17.79,14.51,44.2669202,14.937,6.062
2020-03-09T13:47:00.0,20.21,12.61,21.15,14.76,43.974974424500004,15.125,6.062
2020-03-09T13:48:00.0,20.45,13.15,19.25,14.98,44.72054432200001,15.312,6.25
2020-03-09T13:49:00.0,19.63,12.51,20.73,14.75,44.1047600125,15.5,6.25
2020-03-09T13:50:00.0,19.61,13.15,19.79,14.04,45.173543008,15.875,5.937
2020-03-09T13:51:00.0,19.33,12.97,19.63,14.36,46.20662,16.125,5.875
2020-03-09T13:52:00.0,20.11,12.63,20.15,13.93,45.432118592,16.437,5.937
2020-03-09T13:53:00.0,19.73,13.39,21.79,15.22,45.335176680500005,16.687,6
2020-03-09T13:54:00.0,19.07,13.07,21.01,15.08,45.044178632000005,16.937,6
2020-03-09T13:55:00.0,19.41,13.39,19.19,15.1,44.72054432200001,17.25,5.937
2020-03-09T13:56:00.0,19.77,13.59,19.99,14.64,44.202065698000006,17.5,6
2020-03-09T13:57:00.0,20.15,13.35,19.67,14.9,44.007425608000005,17.75,6.187
2020-03-09T13:58:00.0,20.45,14.01,20.89,15.2,43.617800800000005,17.812,6.187
2020-03-09T13:59:00.0,19.57,13.89,18.17,15.29,43.942520050000006,17.937,6.125
2020-03-09T14:00:00.0,,,,,,,
2020-03-09T14:01:00.0,,,,,,,
2020-03-09T14:02:00.0,,,,,,,
2020-03-09T14:03:00.0,,,,,,,
2020-03-09T14:04:00.0,,,,,,,
2020-03-09T14:05:00.0,,,,,,,
2020-03-09T14:06:00.0,,,,,,,
2020-03-09T14:07:00.0,,,,,,,
2020-03-09T14:08:00.0,,,,,,,
2020-03-09T14:09:00.0,,,,,,,
2020-03-09T14:10:00.0,,,,,,,
2020-03-09T14:11:00.0,,,,,,,
2020-03-09T14:12:00.0,,,,,,,
2020-03-09T14:13:00.0,,,,,,,
2020-03-09T14:14:00.0,,,,,,,
2020-03-09T14:15:00.0,,,,,,,
2020-03-09T14:16:00.0,,,,,,,
2020-03-09T14:17:00.0,,,,,,,
2020-03-09T14:18:00.0,,,,,,,
2020-03-09T14:19:00.0,,,,,,,
2020-03-09T14:20:00.0,,,,,,,
2020-03-09T14:21:00.0,,,,,,,
2020-03-09T14:22:00.0,,,,,,,
2020-03-09T14:23:00.0,,,,,,,
2020-03-09T14:24:00.0,,,,,,,
2020-03-09T14:25:00.0,,,,,,,
2020-03-09T14:26:00.0,,,,,,,
2020-03-09T14:27:00.0,,,,,,,
2020-03-09T14:28:00.0,,,,,,,
2020-03-09T14:29:00.0,,,,,,,
2020-03-09T14:30:00.0,,,,,,,
2020-03-09T14:31:00.0,,,,,,,
2020-03-09T14:32:00.0,,,,,,,
2020-03-09T14:33:00.0,,,,,,,
2020-03-09T14:34:00.0,,,,,,,
2020-03-09T14:35:00.0,,,,,,,
2020-03-09T14:36:00.0,,,,,,,
2020-03-09T14:37:00.0,,,,,,,
2020-03-09T14:38:00.0,,,,,,,
2020-03-09T14:39:00.0,,,,,,,
2020-03-09T14:40:00.0,,,,,,,
2020-03-09T14:41:00.0,,,,,,,
2020-03-09T14:42:00.0,,,,,,,
2020-03-09T14:43:00.0,,,,,,,
2020-03-09T14:44:00.0,,,,,,,
2020-03-09T14:45:00.0,,,,,,,
2020-03-09T14:46:00.0,,,,,,,
2020-03-09T14:47:00.0,,,,,,,
2020-03-09T14:48:00.0,,,,,,,
2020-03-09T14:49:00.0,,,,,,,
2020-03-09T14:50:00.0,,,,,,,
2020-03-09T14:51:00.0,,,,,,,
2020-03-09T14:52:00.0,,,,,,,
2020-03-09T14:53:00.0,,,,,,,
2020-03-09T14:54:00.0,,,,,,,
2020-03-09T14:55:00.0,,,,,,,
2020-03-09T14:56:00.0,,,,,,,
2020-03-09T14:57:00.0,,,,,,,
2020-03-09T14:58:00.0,,,,,,,
2020-03-09T14:59:00.0,,,,,,,
2020-03-09T15:00:00.0,,,,,,,
2020-03-09T15:01:00.0,,,,,,,
2020-03-09T15:02:00.0,,,,,,,
2020-03-09T15:03:00.0,,,,,,,
2020-03-09T15:04:00.0,,,,,,,
2020-03-09T15:05:00.0,,,,,,,
2020-03-09T15:06:00.0,,,,,,,
2020-03-09T15:07:00.0,,,,,,,
2020-03-09T15:08:00.0,,,,,,,
2020-03-09T15:09:00.0,,,,,,,
2020-03-09T15:10:00.0,,,,,,,
2020-03-09T15:11:00.0,,,,,,,
2020-03-09T15:12:00.0,,,,,,,
2020-03-09T15:13:00.0,,,,,,,
2020-03-09T15:14:00.0,,,,,,,
2020-03-09T15:15:00.0,,,,,,,
2020-03-09T15:16:00.0,,,,,,,
2020-03-09T15:17:00.0,,,,,,,
2020-03-09T15:18:00.0,,,,,,,
2020-03-09T15:19:00.0,,,,,,,
2020-03-09T15:20:00.0,,,,,,,
2020-03-09T15:21:00.0,,,,,,,
2020-03-09T15:22:00.0,,,,,,,
2020-03-09T15:23:00.0,,,,,,,
2020-03-09T15:24:00.0,,,,,,,
2020-03-09T15:25:00.0,,,,,,,
2020-03-09T15:26:00.0,,,,,,,
2020-03-09T15:27:00.0,,,,,,,
2020-03-09T15:28:00.0,,,,,,,
2020-03-09T15:29:00.0,,,,,,,
2020-03-09T15:30:00.0,,,,,,,
2020-03-09T15:31:00.0,,,,,,,
2020-03-09T15:32:00.0,,,,,,,
2020-03-09T15:33:00.0,,,,,,,
2020-03-09T15:34:00.0,,,,,,,
2020-03-09T15:35:00.0,,,,,,,
2020-03-09T15:36:00.0,,,,,,,
2020-03-09T15:37:00.0,,,,,,,
2020-03-09T15:38:00.0,,,,,,,
2020-03-09T15:39:00.0,,,,,,,
2020-03-09T15:40:00.0,,,,,,,
2020-03-09T15:41:00.0,,,,,,,
2020-03-09T15:42:00.0,,,,,,,
2020-03-09T15:43:00.0,,,,,,,
2020-03-09T15:44:00.0,,,,,,,
2020-03-09T15:45:00.0,,,,,,,
2020-03-09T15:46:00.0,,,,,,,
2020-03-09T15:47:00.0,,,,,,,
2020-03-09T15:48:00.0,,,,,,,
2020-03-09T15:49:00.0,,,,,,,
2020-03-09T15:50:00.0,,,,,,,
2020-03-09T15:51:00.0,,,,,,,
2020-03-09T15:52:00.0,,,,,,,
2020-03-09T15:53:00.0,,,,,,,
2020-03-09T15:54:00.0,,,,,,,
2020-03-09T15:55:00.0,,,,,,,
2020-03-09T15:56:00.0,,,,,,,
2020-03-09T15:57:00.0,,,,,,,
2020-03-09T15:58:00.0,,,,,,,
2020-03-09T15:59:00.0,,,,,,,
2020-03-09T16:00:00.0,,,,,,,
2020-03-09T16:01:00.0,,,,,,,
2020-03-09T16:02:00.0,,,,,,,
2020-03-09T16:03:00.0,,,,,,,
2020-03-09T16:04:00.0,,,,,,,
2020-03-09T16:05:00.0,,,,,,,
2020-03-09T16:06:00.0,,,,,,,
2020-03-09T16:07:00.0,,,,,,,
2020-03-09T16:08:00.0,,,,,,,
2020-03-09T16:09:00.0,,,,,,,
2020-03-09T16:10:00.0,,,,,,,
2020-03-09T16:11:00.0,,,,,,,
2020-03-09T16:12:00.0,,,,,,,
2020-03-09T16:13:00.0,,,,,,,
2020-03-09T16:14:00.0,,,,,,,
2020-03-09T16:15:00.0,,,,,,,
2020-03-09T16:16:00.0,,,,,,,
2020-03-09T16:17:00.0,,,,,,,
2020-03-09T16:18:00.0,,,,,,,
2020-03-09T16:19:00.0,,,,,,,
2020-03-09T16:20:00.0,,,,,,,
2020-03-09T16:21:00.0,,,,,,,
2020-03-09T16:22:00.0,,,,,,,
2020-03-09T16:23:00.0,,,,,,,
2020-03-09T16:24:00.0,,,,,,,
2020-03-09T16:25:00.0,,,,,,,
2020-03-09T16:26:00.0,,,,,,,
2020-03-09T16:27:00.0,,,,,,,
2020-03-09T16:28:00.0,,,,,,,
2020-03-09T16:29:00.0,,,,,,,
2020-03-09T16:30:00.0,,,,,,,
2020-03-09T16:31:00.0,,,,,,,
2020-03-09T16:32:00.0,,,,,,,
2020-03-09T16:33:00.0,,,,,,,
2020-03-09T16:34:00.0,,,,,,,
2020-03-09T16:35:00.0,,,,,,,
2020-03-09T16:36:00.0,,,,,,,
2020-03-09T16:37:00.0,,,,,,,
2020-03-09T16:38:00.0,,,,,,,
2020-03-09T16:39:00.0,,,,,,,
2020-03-09T16:40:00.0,,,,,,,
2020-03-09T16:41:00.0,,,,,,,
2020-03-09T16:42:00.0,,,,,,,
2020-03-09T16:43:00.0,,,,,,,
2020-03-09T16:44:00.0,,,,,,,
2020-03-09T16:45:00.0,,,,,,,
2020-03-09T16:46:00.0,,,,,,,
2020-03-09T16:47:00.0,,,,,,,
2020-03-09T16:48:00.0,,,,,,,
2020-03-09T16:49:00.0,,,,,,,
2020-03-09T16:50:00.0,,,,,,,
2020-03-09T16:51:00.0,,,,,,,
2020-03-09T16:52:00.0,,,,,,,
2020-03-09T16:53:00.0,,,,,,,
2020-03-09T16:54:00.0,,,,,,,
2020-03-09T16:55:00.0,,,,,,,
2020-03-09T16:56:00.0,,,,,,,
2020-03-09T16:57:00.0,,,,,,,
2020-03-09T16:58:00.0,,,,,,,
2020-03-09T16:59:00.0,,,,,,,
2020-03-09T17:00:00.0,,,,,,,
2020-03-09T17:01:00.0,,,,,,,
2020-03-09T17:02:00.0,,,,,,,
2020-03-09T17:03:00.0,,,,,,,
2020-03-09T17:04:00.0,,,,,,,
2020-03-09T17:05:00.0,,,,,,,
2020-03-09T17:06:00.0,,,,,,,
2020-03-09T17:07:00.0,,,,,,,
2020-03-09T17:08:00.0,,,,,,,
2020-03-09T17:09:00.0,,,,,,,
2020-03-09T17:10:00.0,,,,,,,
2020-03-09T17:11:00.0,,,,,,,
2020-03-09T17:12:00.0,,,,,,,
2020-03-09T17:13:00.0,,,,,,,
2020-03-09T17:14:00.0,,,,,,,
2020-03-09T17:15:00.0,,,,,,,
2020-03-09T17:16:00.0,,,,,,,
2020-03-09T17:17:00.0,,,,,,,
2020-03-09T17:18:00.0,,,,,,,
2020-03-09T17:19:00.0,,,,,,,
2020-03-09T17:20:00.0,,,,,,,
2020-03-09T17:21:00.0,,,,,,,
2020-03-09T17:22:00.0,,,,,,,
2020-03-09T17:23:00.0,,,,,,,
2020-03-09T17:24:00.0,,,,,,,
2020-03-09T17:25:00.0,,,,,,,
2020-03-09T17:26:00.0,,,,,,,
2020-03-09T17:27:00.0,,,,,,,
2020-03-09T17:28:00.0,,,,,,,
2020-03-09T17:29:00.0,,,,,,,
2020-03-09T17:30:00.0,,,,,,,
2020-03-09T17:31:00.0,,,,,,,
2020-03-09T17:32:00.0,,,,,,,
2020-03-09T17:33:00.0,,,,,,,
2020-03-09T17:34:00.0,,,,,,,
2020-03-09T17:35:00.0,,,,,,,
2020-03-09T17:36:00.0,,,,,,,
2020-03-09T17:37:00.0,,,,,,,
2020-03-09T17:38:00.0,,,,,,,
2020-03-09T17:39:00.0,,,,,,,
2020-03-09T17:40:00.0,,,,,,,
2020-03-09T17:41:00.0,,,,,,,
2020-03-09T17:42:00.0,,,,,,,
2020-03-09T17:43:00.0,,,,,,,
2020-03-09T17:44:00.0,,,,,,,
2020-03-09T17:45:00.0,,,,,,,
2020-03-09T17:46:00.0,,,,,,,
2020-03-09T17:47:00.0,,,,,,,
2020-03-09T17:48:00.0,,,,,,,
2020-03-09T17:49:00.0,,,,,,,
2020-03-09T17:50:00.0,,,,,,,
2020-03-09T17:51:00.0,,,,,,,
2020-03-09T17:52:00.0,,,,,,,
2020-03-09T17:53:00.0,,,,,,,
2020-03-09T17:54:00.0,,,,,,,
2020-03-09T17:55:00.0,,,,,,,
2020-03-09T17:56:00.0,,,,,,,
2020-03-09T17:57:00.0,,,,,,,
2020-03-09T17:58:00.0,,,,,,,
2020-03-09T17:59:00.0,,,,,,,
2020-03-09T18:00:00.0,,,,,,,
2020-03-09T18:01:00.0,,,,,,,
2020-03-09T18:02:00.0,,,,,,,
2020-03-09T18:03:00.0,,,,,,,
2020-03-09T18:04:00.0,,,,,,,
2020-03-09T18:05:00.0,,,,,,,
2020-03-09T18:06:00.0,,,,,,,
2020-03-09T18:07:00.0,,,,,,,
2020-03-09T18:08:00.0,,,,,,,
2020-03-09T18:09:00.0,,,,,,,
2020-03-09T18:10:00.0,,,,,,,
2020-03-09T18:11:00.0,,,,,,,
2020-03-09T18:12:00.0,,,,,,,
2020-03-09T18:13:00.0,,,,,,,
2020-03-09T18:14:00.0,,,,,,,
2020-03-09T18:15:00.0,,,,,,,
2020-03-09T18:16:00.0,,,,,,,
2020-03-09T18:17:00.0,,,,,,,
2020-03-09T18:18:00.0,,,,,,,
2020-03-09T18:19:00.0,,,,,,,
2020-03-09T18:20:00.0,,,,,,,
2020-03-09T18:21:00.0,,,,,,,
2020-03-09T18:22:00.0,,,,,,,
2020-03-09T18:23:00.0,,,,,,,
2020-03-09T18:24:00.0,,,,,,,
2020-03-09T18:25:00.0,,,,,,,
2020-03-09T18:26:00.0,,,,,,,
2020-03-09T18:27:00.0,,,,,,,
2020-03-09T18:28:00.0,,,,,,,
2020-03-09T18:29:00.0,,,,,,,
2020-03-09T18:30:00.0,,,,,,,
2020-03-09T18:31:00.0,,,,,,,
2020-03-09T18:32:00.0,,,,,,,
2020-03-09T18:33:00.0,,,,,,,
2020-03-09T18:34:00.0,,,,,,,
2020-03-09T18:35:00.0,,,,,,,
2020-03-09T18:36:00.0,,,,,,,
2020-03-09T18:37:00.0,,,,,,,
2020-03-09T18:38:00.0,,,,,,,
2020-03-09T18:39:00.0,,,,,,,
2020-03-09T18:40:00.0,,,,,,,
2020-03-09T18:41:00.0,,,,,,,
2020-03-09T18:42:00.0,,,,,,,
2020-03-09T18:43:00.0,,,,,,,
2020-03-09T18:44:00.0,,,,,,,
2020-03-09T18:45:00.0,,,,,,,
2020-03-09T18:46:00.0,,,,,,,
2020-03-09T18:47:00.0,,,,,,,
2020-03-09T18:48:00.0,,,,,,,
2020-03-09T18:49:00.0,,,,,,,
2020-03-09T18:50:00.0,,,,,,,
2020-03-09T18:51:00.0,,,,,,,
2020-03-09T18:52:00.0,,,,,,,
2020-03-09T18:53:00.0,,,,,,,
2020-03-09T18:54:00.0,,,,,,,
2020-03-09T18:55:00.0,,,,,,,
2020-03-09T18:56:00.0,,,,,,,
2020-03-09T18:57:00.0,,,,,,,
2020-03-09T18:58:00.0,,,,,,,
2020-03-09T18:59:00.0,,,,,,,
2020-03-09T19:00:00.0,,,,,,,
2020-03-09T19:01:00.0,,,,,,,
2020-03-09T19:02:00.0,,,,,,,
2020-03-09T19:03:00.0,,,,,,,
2020-03-09T19:04:00.0,,,,,,,
