time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T01:09:00.0,1.55,1.05,1.33,1.74,56.01415346450001,3.5,2.312
2020-03-04T01:10:00.0,1.85,1.25,1.37,1.59,54.981278792000005,3.562,2.25
2020-03-04T01:11:00.0,1.75,1.13,1.47,1.7,55.982905288000005,3.562,2.25
2020-03-04T01:12:00.0,1.55,1.17,1.51,1.65,55.482500488,3.562,2.25
2020-03-04T01:13:00.0,1.59,0.91,1.13,1.68,55.67024801800001,3.625,2.25
2020-03-04T01:14:00.0,,,,,,,
2020-03-04T01:15:00.0,1.75,0.79,1.21,1.58,56.232801352,3.625,2.125
2020-03-04T01:16:00.0,1.67,1.13,1.13,1.69,55.482500488,3.625,2.125
2020-03-04T01:17:00.0,1.37,1.33,1.29,1.5,55.13799832450001,3.625,2.187
2020-03-04T01:18:00.0,1.29,0.95,1.59,1.55,55.231991752000006,3.625,2.187
2020-03-04T01:19:00.0,1.21,0.83,1.01,1.51,55.32595646050001,3.625,2.187
2020-03-04T01:20:00.0,1.67,1.25,1.25,1.62,55.04397617800001,3.687,2.187
2020-03-04T01:21:00.0,1.79,1.01,1.37,1.58,54.94992531250001,3.625,2.187
2020-03-04T01:22:00.0,1.41,1.37,1.17,1.62,54.73036160800001,3.625,2.25
2020-03-04T01:23:00.0,1.33,1.21,1.47,1.7,54.667600402000005,3.687,2.25
2020-03-04T01:24:00.0,1.63,1.33,1.47,1.82,54.0707323405,3.687,2.312
2020-03-04T01:25:00.0,1.79,1.25,1.33,1.92,54.007837112500006,3.687,2.375
2020-03-04T01:26:00.0,1.75,1.47,1.79,1.9,54.35360291200001,3.687,2.437
2020-03-04T01:27:00.0,1.67,1.43,1.37,1.86,54.35360291200001,3.687,2.437
2020-03-04T01:28:00.0,1.25,1.17,1.59,1.84,54.91856864200001,3.687,2.375
2020-03-04T01:29:00.0,1.79,1.47,1.89,1.84,54.542039698,3.687,2.312
2020-03-04T01:30:00.0,1.43,1.29,1.01,1.77,54.8872087805,3.75,2.312
2020-03-04T01:31:00.0,1.97,1.17,1.51,1.64,54.855845728000006,3.75,2.312
2020-03-04T01:32:00.0,1.83,1.25,1.43,1.88,54.573434660500006,3.75,2.25
2020-03-04T01:33:00.0,1.41,1.17,1.33,1.88,54.667600402000005,3.75,2.312
2020-03-04T01:34:00.0,2.13,1.05,1.33,2.03,54.604826432,3.75,2.375
2020-03-04T01:35:00.0,1.21,1.43,1.75,1.99,54.91856864200001,3.75,2.437
2020-03-04T01:36:00.0,1.89,1.17,1.75,2,55.231991752000006,3.75,2.437
2020-03-04T01:37:00.0,1.79,1.21,1.75,1.94,55.357271648,3.75,2.437
2020-03-04T01:38:00.0,1.93,1.71,1.67,2.01,55.60767827200001,3.812,2.437
2020-03-04T01:39:00.0,1.63,1.41,1.71,2.04,55.826616540500005,3.75,2.5
2020-03-04T01:40:00.0,1.83,1.37,1.55,1.98,56.451292880500006,3.812,2.437
2020-03-04T01:41:00.0,,,,,,,
2020-03-04T01:42:00.0,1.17,1.47,1.43,1.81,56.82548601250001,3.812,2.437
2020-03-04T01:43:00.0,1.41,1.09,1.51,1.82,57.074692820500005,3.812,2.375
2020-03-04T01:44:00.0,1.75,1.21,1.43,1.76,57.26146390450001,3.812,2.312
2020-03-04T01:45:00.0,1.21,1.25,1.37,2,59.86419710050001,3.812,2.312
2020-03-04T01:46:00.0,1.75,1.43,1.83,2.27,56.54488424200001,3.812,2.375
2020-03-04T01:47:00.0,1.79,1.83,1.41,2.25,56.451292880500006,3.812,2.5
2020-03-04T01:48:00.0,1.63,1.47,1.71,1.9,57.16809272200001,3.812,2.562
2020-03-04T01:49:00.0,2.13,1.89,1.93,2.15,58.007399480500005,3.875,2.562
2020-03-04T01:50:00.0,1.85,1.43,1.55,2.4,57.60357920000001,3.875,2.562
2020-03-04T01:51:00.0,1.97,1.47,1.79,2.48,60.63447233800001,3.875,2.562
2020-03-04T01:52:00.0,1.97,1.75,1.59,2.38,59.493756584500005,3.875,2.562
2020-03-04T01:53:00.0,2.09,1.79,1.67,2.2,59.895046402,3.875,2.625
2020-03-04T01:54:00.0,1.85,1.55,1.75,2.34,61.00349605,3.937,2.687
2020-03-04T01:55:00.0,2.17,1.71,1.71,2.57,61.43344295200001,3.937,2.687
2020-03-04T01:56:00.0,1.85,2.09,1.59,2.22,61.8321193405,3.937,2.687
2020-03-04T01:57:00.0,1.93,2.17,2.13,2.45,61.4641295125,4,2.687
2020-03-04T01:58:00.0,2.43,2.27,2.05,2.24,62.199649664500015,4,2.812
2020-03-04T01:59:00.0,2.25,2.01,2.01,2.6,64.243248992,4,2.812
2020-03-04T02:00:00.0,2.43,1.93,2.21,2.62,65.6682699805,4,2.875
2020-03-04T02:01:00.0,2.35,1.93,2.27,2.63,66.1819672,4,2.875
2020-03-04T02:02:00.0,1.97,1.85,2.17,2.58,66.724876738,4.062,2.937
2020-03-04T02:03:00.0,2.39,1.75,2.09,2.62,67.4772026005,4.062,2.937
2020-03-04T02:04:00.0,2.59,1.75,1.83,2.7,68.5570481245,4.062,2.937
2020-03-04T02:05:00.0,2.61,2.31,1.93,2.88,69.304507712,4.125,3
2020-03-04T02:06:00.0,1.89,2.17,2.13,2.8,70.1095239845,4.125,3
2020-03-04T02:07:00.0,2.31,2.31,2.25,2.84,70.67462245,4.125,3.062
2020-03-04T02:08:00.0,2.77,2.01,2.35,2.94,71.801363528,4.187,3.062
2020-03-04T02:09:00.0,2.59,2.25,2.05,3,72.83507486050001,4.25,3.125
2020-03-04T02:10:00.0,2.99,1.97,2.35,2.88,72.7171342645,4.25,3.125
2020-03-04T02:11:00.0,2.55,2.05,2.27,2.85,72.36300614050002,4.25,3.125
2020-03-04T02:12:00.0,2.91,2.55,2.05,2.8,72.09710849800001,4.312,3.125
2020-03-04T02:13:00.0,2.61,2.55,2.27,2.76,71.4756755005,4.25,3.125
2020-03-04T02:14:00.0,2.61,2.17,2.05,2.78,71.3571477605,4.312,3.125
2020-03-04T02:15:00.0,2.47,2.21,2.05,2.73,71.4756755005,4.312,3.062
2020-03-04T02:16:00.0,2.35,2.01,2.21,2.72,70.82314111250001,4.312,3
2020-03-04T02:17:00.0,2.35,1.93,2.43,2.63,70.3476005845,4.312,3
2020-03-04T02:18:00.0,2.09,1.93,2.27,2.45,70.555750082,4.312,3
2020-03-04T02:19:00.0,1.97,1.75,2.05,2.49,70.16906228050001,4.312,2.937
2020-03-04T02:20:00.0,1.93,1.93,2.27,2.42,69.75202616450001,4.312,2.937
2020-03-04T02:21:00.0,2.27,1.79,2.17,2.36,69.21491786450001,4.312,2.937
2020-03-04T02:22:00.0,2.05,1.97,2.31,2.38,68.5570481245,4.312,2.937
2020-03-04T02:23:00.0,2.01,1.55,2.01,2.72,67.71752566450002,4.312,2.875
2020-03-04T02:24:00.0,2.25,1.89,2.25,2.33,70.67462245,4.312,2.937
2020-03-04T02:25:00.0,1.79,1.63,1.93,2.66,70.139294728,4.312,3
2020-03-04T02:26:00.0,1.79,1.89,2.27,2.36,70.31785217800001,4.312,3
2020-03-04T02:27:00.0,,,,,,,
2020-03-04T02:28:00.0,1.89,1.55,2.09,2.33,70.555750082,4.25,3
2020-03-04T02:29:00.0,2.01,1.41,1.89,2.24,70.40708782450001,4.312,2.937
2020-03-04T02:30:00.0,1.63,1.55,1.89,2.31,69.60293312200001,4.312,2.875
2020-03-04T02:31:00.0,1.75,1.43,1.85,2.38,69.125299298,4.312,2.875
2020-03-04T02:32:00.0,2.27,1.55,1.79,2.1,69.06553763200002,4.312,2.875
2020-03-04T02:33:00.0,1.79,1.17,1.59,2.16,67.6574640445,4.25,2.75
2020-03-04T02:34:00.0,1.93,1.43,1.83,2.06,66.60431952200001,4.25,2.687
2020-03-04T02:35:00.0,1.85,1.43,1.83,2.22,66.0913817605,4.25,2.625
2020-03-04T02:36:00.0,1.51,1.43,1.85,2.08,66.5741722405,4.187,2.562
2020-03-04T02:37:00.0,1.79,1.33,1.75,2.14,66.905616832,4.125,2.625
2020-03-04T02:38:00.0,1.59,1.43,1.51,2.23,67.71752566450002,4.187,2.625
2020-03-04T02:39:00.0,2.25,1.59,1.89,2.46,68.07762734050002,4.125,2.75
2020-03-04T02:40:00.0,2.17,1.55,1.71,2.38,70.40708782450001,4.187,2.875
2020-03-04T02:41:00.0,2.01,1.67,1.63,2.5,72.333474722,4.125,2.937
2020-03-04T02:42:00.0,2.21,1.63,1.71,2.5,73.3651757245,4.187,3.062
2020-03-04T02:43:00.0,2.31,1.71,2.01,2.47,73.18859031250001,4.187,3.062
2020-03-04T02:44:00.0,2.05,1.89,1.85,2.56,72.48109990450001,4.187,3
2020-03-04T02:45:00.0,2.21,1.89,1.85,2.51,73.0118900245,4.187,2.937
2020-03-04T02:46:00.0,2.01,1.89,1.79,2.61,74.30502446050001,4.187,3.062
2020-03-04T02:47:00.0,1.97,1.79,1.83,2.55,73.8355085405,4.187,3.062
2020-03-04T02:48:00.0,2.25,1.75,1.93,2.65,73.3651757245,4.25,3.062
2020-03-04T02:49:00.0,2.25,1.83,2.05,2.58,73.3357528,4.25,3.062
2020-03-04T02:50:00.0,1.97,1.63,2.01,2.52,72.569636722,4.25,3
2020-03-04T02:51:00.0,,,,,,,
2020-03-04T02:52:00.0,1.79,1.55,1.67,2.43,71.74217624200001,4.312,2.812
2020-03-04T02:53:00.0,1.75,1.37,1.85,2.29,70.67462245,4.25,2.812
2020-03-04T02:54:00.0,2.09,1.43,1.51,2.28,69.7818352,4.25,2.875
2020-03-04T02:55:00.0,1.83,1.79,1.83,2.38,69.0356520125,4.25,2.812
2020-03-04T02:56:00.0,2.09,1.59,1.71,2.36,68.0176423045,4.25,2.812
2020-03-04T02:57:00.0,1.83,1.75,1.83,2.28,67.95764450450001,4.25,2.812
2020-03-04T02:58:00.0,1.97,1.79,2.01,2.46,68.0176423045,4.187,2.875
2020-03-04T02:59:00.0,1.85,1.79,1.93,2.76,66.39322154050001,4.187,2.812
2020-03-04T03:00:00.0,2.01,1.67,1.93,2.06,66.93572901250002,4.187,2.812
2020-03-04T03:01:00.0,2.13,1.47,1.85,2.06,66.2121559645,4.187,2.812
2020-03-04T03:02:00.0,2.21,1.67,1.79,2.21,66.03097551250002,4.187,2.812
2020-03-04T03:03:00.0,2.35,1.63,1.93,2.28,65.4262110125,4.187,2.812
2020-03-04T03:04:00.0,2.51,2.09,1.79,2.6,64.9718,4.187,2.875
2020-03-04T03:05:00.0,2.47,1.47,2.13,2.48,66.48371125000001,4.187,2.875
2020-03-04T03:06:00.0,1.93,1.67,1.93,2.37,65.819453128,4.187,2.937
2020-03-04T03:07:00.0,2.21,1.89,1.97,2.24,66.000767602,4.187,2.937
2020-03-04T03:08:00.0,2.21,1.83,1.85,2.86,66.6947422205,4.187,2.875
2020-03-04T03:09:00.0,2.47,1.89,2.01,2.11,66.121580098,4.187,2.875
2020-03-04T03:10:00.0,2.21,2.05,2.05,2.58,67.74755168800002,4.187,2.875
2020-03-04T03:11:00.0,2.13,1.75,2.05,2.46,69.543273568,4.187,2.937
2020-03-04T03:12:00.0,2.17,2.09,1.79,2.51,67.5373025125,4.187,2.937
2020-03-04T03:13:00.0,2.27,1.85,1.89,2.62,68.07762734050002,4.187,2.875
2020-03-04T03:14:00.0,2.13,1.85,1.85,2.96,68.766537842,4.187,2.937
2020-03-04T03:15:00.0,2.55,2.09,2.31,2.26,68.82636332800001,4.25,2.937
2020-03-04T03:16:00.0,2.25,1.97,1.93,2.52,69.5731049405,4.25,3
2020-03-04T03:17:00.0,2.17,1.89,2.01,2.48,70.40708782450001,4.25,3
2020-03-04T03:18:00.0,2.27,2.25,1.85,2.8,71.2385689645,4.25,3.062
2020-03-04T03:19:00.0,2.21,2.05,1.83,2.47,70.1095239845,4.25,3.062
2020-03-04T03:20:00.0,2.43,2.09,1.85,2.74,70.436826658,4.25,3.062
2020-03-04T03:21:00.0,2.59,1.97,2.73,2.96,70.82314111250001,4.25,3.062
2020-03-04T03:22:00.0,2.25,2.05,2.13,2.78,71.38678448200001,4.25,3.062
2020-03-04T03:23:00.0,2.25,2.13,1.97,2.46,71.801363528,4.312,3.062
2020-03-04T03:24:00.0,2.17,1.89,2.09,2.65,71.20891628800001,4.312,3
2020-03-04T03:25:00.0,2.13,2.13,2.13,2.64,71.3571477605,4.312,3
2020-03-04T03:26:00.0,2.61,2.21,1.97,2.76,71.06060504050001,4.312,3
2020-03-04T03:27:00.0,2.25,1.89,2.21,2.79,70.82314111250001,4.312,3.062
2020-03-04T03:28:00.0,2.51,2.21,2.25,2.86,70.555750082,4.312,3.062
2020-03-04T03:29:00.0,2.39,2.25,2.05,2.8,70.07975005000002,4.312,3
2020-03-04T03:30:00.0,2.51,2.35,1.71,2.79,69.60293312200001,4.312,3.062
2020-03-04T03:31:00.0,2.77,2.55,2.01,3.04,69.75202616450001,4.375,3.125
2020-03-04T03:32:00.0,2.81,2.55,2.35,2.96,69.63275811250001,4.312,3.062
2020-03-04T03:33:00.0,2.85,2.25,2.01,2.97,69.21491786450001,4.375,3.062
2020-03-04T03:34:00.0,2.21,2.61,2.51,2.98,69.005763202,4.375,3.062
2020-03-04T03:35:00.0,2.65,2.47,2.69,2.88,68.5570481245,4.312,3
2020-03-04T03:36:00.0,2.85,2.55,2.61,2.86,68.407316882,4.312,2.937
2020-03-04T03:37:00.0,2.39,2.61,2.51,2.78,67.1765115805,4.312,2.937
2020-03-04T03:38:00.0,2.85,2.73,2.21,2.74,67.32689697800001,4.312,2.875
2020-03-04T03:39:00.0,2.73,2.59,2.39,2.86,66.7550080645,4.25,2.875
2020-03-04T03:40:00.0,2.47,2.61,2.47,2.7,66.48371125000001,4.187,2.812
2020-03-04T03:41:00.0,2.81,2.81,2.61,2.86,66.39322154050001,4.187,2.812
2020-03-04T03:42:00.0,2.65,2.43,2.47,2.94,65.6077743845,4.187,2.812
2020-03-04T03:43:00.0,2.47,2.43,2.25,2.84,64.36480180000001,4.187,2.812
2020-03-04T03:44:00.0,2.17,2.65,2.55,2.78,65.18394782050001,4.187,2.812
2020-03-04T03:45:00.0,2.59,2.43,2.09,2.84,64.94148040450001,4.125,2.812
2020-03-04T03:46:00.0,2.73,2.73,2.69,2.74,65.1233501125,4.125,2.812
2020-03-04T03:47:00.0,2.47,2.61,2.55,2.95,65.3656643605,4.125,2.812
2020-03-04T03:48:00.0,3.15,2.89,2.77,2.94,66.33287911250001,4.125,2.937
2020-03-04T03:49:00.0,2.95,2.77,2.39,3.02,67.08624205000001,4.125,2.937
2020-03-04T03:50:00.0,,,,,,,
2020-03-04T03:51:00.0,3.29,2.69,2.85,3.38,68.73662031250001,4.187,3.062
2020-03-04T03:52:00.0,3.23,2.59,2.61,3.14,69.543273568,4.25,3.125
2020-03-04T03:53:00.0,3.07,2.89,2.99,3.23,70.139294728,4.25,3.187
2020-03-04T03:54:00.0,3.11,2.59,2.91,3.28,71.20891628800001,4.312,3.25
2020-03-04T03:55:00.0,3.03,2.99,2.69,3.32,71.801363528,4.312,3.25
2020-03-04T03:56:00.0,3.19,2.89,2.95,3.28,72.5991426125,4.312,3.25
2020-03-04T03:57:00.0,3.07,2.95,2.81,3.36,73.30632668450001,4.375,3.375
2020-03-04T03:58:00.0,2.55,2.61,2.61,3.28,73.57104684800001,4.437,3.375
2020-03-04T03:59:00.0,2.99,2.85,2.61,3.35,73.68861728800002,4.437,3.375
2020-03-04T04:00:00.0,2.95,2.91,2.81,3.46,74.77372348450001,4.437,3.375
2020-03-04T04:01:00.0,2.81,2.99,2.89,3.38,74.01167274050002,4.5,3.375
2020-03-04T04:02:00.0,3.19,2.55,3.07,3.32,73.3357528,4.5,3.375
2020-03-04T04:03:00.0,3.25,2.85,2.89,3.57,74.392967752,4.5,3.375
2020-03-04T04:04:00.0,3.15,2.91,2.81,3.54,75.15393993800001,4.5,3.437
2020-03-04T04:05:00.0,2.85,3.33,2.73,3.59,75.8253095125,4.562,3.437
2020-03-04T04:06:00.0,3.33,3.11,2.89,3.48,75.59198112050001,4.625,3.562
2020-03-04T04:07:00.0,2.81,3.07,3.11,3.41,75.3584485045,4.625,3.562
2020-03-04T04:08:00.0,,,,,,,
2020-03-04T04:09:00.0,2.85,2.73,2.81,3.53,75.1831650205,4.625,3.437
2020-03-04T04:10:00.0,3.07,2.91,2.91,3.48,74.83225342450001,4.625,3.437
2020-03-04T04:11:00.0,3.03,3.03,2.73,3.92,74.099711762,4.625,3.437
2020-03-04T04:12:00.0,2.91,3.15,3.03,3.37,74.01167274050002,4.625,3.375
2020-03-04T04:13:00.0,3.15,3.03,2.61,3.42,75.3000334405,4.625,3.375
2020-03-04T04:14:00.0,2.81,2.95,2.61,3.5,75.504430322,4.625,3.437
2020-03-04T04:15:00.0,3.55,2.85,2.85,3.44,76.145802592,4.687,3.5
2020-03-04T04:16:00.0,3.29,3.11,2.65,3.5,76.20403257800001,4.687,3.5
2020-03-04T04:17:00.0,3.07,2.99,2.99,3.4,75.85446120200001,4.687,3.5
2020-03-04T04:18:00.0,3.37,3.45,2.89,3.38,75.9418971245,4.687,3.5
2020-03-04T04:19:00.0,3.25,3.11,2.99,3.42,76.00017178450001,4.687,3.5
2020-03-04T04:20:00.0,3.03,3.23,3.03,3.32,76.145802592,4.687,3.5
2020-03-04T04:21:00.0,3.11,3.07,2.89,3.43,75.53361711250001,4.75,3.437
2020-03-04T04:22:00.0,3.11,3.23,3.25,3.49,75.59198112050001,4.687,3.437
2020-03-04T04:23:00.0,3.15,2.77,2.89,3.52,75.8253095125,4.687,3.437
2020-03-04T04:24:00.0,2.95,3.37,3.03,3.51,75.8253095125,4.687,3.437
2020-03-04T04:25:00.0,2.81,3.11,2.85,3.54,76.2622498,4.75,3.437
2020-03-04T04:26:00.0,2.85,3.03,2.89,3.58,76.72752807200001,4.75,3.437
2020-03-04T04:27:00.0,3.25,3.45,3.11,3.56,76.6984721125,4.75,3.5
2020-03-04T04:28:00.0,2.99,2.99,2.89,3.54,76.64035062050002,4.75,3.562
2020-03-04T04:29:00.0,2.89,3.07,2.99,3.51,76.2331427845,4.812,3.562
2020-03-04T04:30:00.0,2.91,2.91,2.99,3.5,76.64035062050002,4.812,3.5
2020-03-04T04:31:00.0,3.29,2.91,2.89,3.38,76.64035062050002,4.812,3.5
2020-03-04T04:32:00.0,2.85,2.81,2.99,3.39,76.5240693445,4.812,3.5
2020-03-04T04:33:00.0,3.41,3.03,2.89,3.48,76.72752807200001,4.812,3.5
2020-03-04T04:34:00.0,,,,,,,
2020-03-04T04:35:00.0,3.11,3.25,2.99,3.52,76.9888881125,4.812,3.562
2020-03-04T04:36:00.0,2.95,2.99,3.07,3.56,77.13397645,4.812,3.562
2020-03-04T04:37:00.0,3.07,2.61,2.85,3.58,77.249989682,4.812,3.562
2020-03-04T04:38:00.0,3.41,3.25,3.11,3.64,77.36595185800002,4.812,3.625
2020-03-04T04:39:00.0,3.25,3.11,3.37,3.69,77.887149832,4.875,3.625
2020-03-04T04:40:00.0,3.19,3.25,3.25,3.71,77.82929000200001,4.875,3.625
2020-03-04T04:41:00.0,2.99,2.99,2.99,3.64,77.3369661005,4.812,3.625
2020-03-04T04:42:00.0,2.95,3.23,3.07,3.66,78.753515602,4.875,3.562
2020-03-04T04:43:00.0,2.73,2.99,3.07,3.64,77.68458458450002,4.875,3.562
2020-03-04T04:44:00.0,2.69,3.03,3.07,3.48,76.7565808405,4.875,3.437
2020-03-04T04:45:00.0,3.19,2.95,3.23,3.3,76.32045425800001,4.875,3.312
2020-03-04T04:46:00.0,2.77,3.07,3.11,3.54,75.912755008,4.875,3.312
2020-03-04T04:47:00.0,3.07,2.99,3.03,3.43,75.504430322,4.875,3.187
2020-03-04T04:48:00.0,2.99,3.15,2.99,3.56,74.94927501250001,4.875,3.187
2020-03-04T04:49:00.0,3.03,2.95,3.03,3.52,75.9418971245,4.812,3.25
2020-03-04T04:50:00.0,2.91,3.11,3.15,3.54,76.1166828125,4.812,3.25
2020-03-04T04:51:00.0,3.19,3.23,3.11,3.53,76.64035062050002,4.812,3.312
2020-03-04T04:52:00.0,2.99,3.23,3.23,3.61,76.84372000000002,4.812,3.312
2020-03-04T04:53:00.0,,,,,,,
2020-03-04T04:54:00.0,3.07,3.03,2.91,3.47,77.017912162,4.812,3.25
2020-03-04T04:55:00.0,2.89,3.07,3.03,3.71,78.3784430405,4.812,3.437
2020-03-04T04:56:00.0,2.61,3.15,3.07,3.4,78.98406144200001,4.812,3.5
2020-03-04T04:57:00.0,3.25,3.41,2.99,3.78,78.46504611200001,4.812,3.562
2020-03-04T04:58:00.0,2.99,3.03,3.23,3.72,78.0317435645,4.875,3.625
2020-03-04T04:59:00.0,2.81,3.11,2.73,3.58,77.94499689800001,4.875,3.625
2020-03-04T05:00:00.0,2.91,3.11,3.07,3.5,78.55162046450002,4.875,3.562
2020-03-04T05:01:00.0,3.11,3.63,3.03,3.65,78.66700826050001,4.875,3.625
2020-03-04T05:02:00.0,2.95,3.11,3.03,3.74,78.811171208,4.937,3.625
2020-03-04T05:03:00.0,3.03,2.99,3.07,3.8,79.1280488845,4.937,3.687
2020-03-04T05:04:00.0,2.91,3.23,3.29,3.74,78.78234500050002,4.937,3.75
2020-03-04T05:05:00.0,3.29,3.41,3.25,3.74,78.55162046450002,4.937,3.75
2020-03-04T05:06:00.0,3.29,3.53,2.91,3.66,78.926444128,4.937,3.75
