time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T23:35:00.0,0.67,0.63,0.25,-0.07000000000005002,102.9152564405,2.25,-0.937
2020-03-07T23:36:00.0,0.41,0.71,-0.06000000000005912,-0.029999999999972715,102.86321061250001,2.25,-0.937
2020-03-07T23:37:00.0,0.97,0.33,0.41,0.02,102.8111520205,2.312,-0.875
2020-03-07T23:38:00.0,0.79,0.41,0.17,0.05,102.7590806645,2.312,-0.875
2020-03-07T23:39:00.0,1.29,-0.06000000000005912,0.13,0.05,102.60279001250001,2.312,-0.875
2020-03-07T23:40:00.0,0.71,0.71,0.47,0.08,102.62884643200002,2.375,-0.875
2020-03-07T23:41:00.0,0.71,0.95,0.21,0.08,102.55066760050002,2.375,-0.875
2020-03-07T23:42:00.0,1.25,0.47,0.63,0.11,102.49853242450001,2.375,-0.875
2020-03-07T23:43:00.0,0.59,1.17,0.55,0.12,102.3942237805,2.437,-0.875
2020-03-07T23:44:00.0,1.09,0.47,0.25,0.16,102.44638448450002,2.437,-0.875
2020-03-07T23:45:00.0,1.37,0.41,0.47,0.18,102.34205031250002,2.437,-0.812
2020-03-07T23:46:00.0,0.87,0.63,0.43,0.16,102.1332288005,2.437,-0.875
2020-03-07T23:47:00.0,1.13,1.05,0.25,0.16,102.1332288005,2.5,-0.875
2020-03-07T23:48:00.0,0.25,0.79,0.41,0.16,102.1332288005,2.437,-0.875
2020-03-07T23:49:00.0,1.51,0.47,0.43,0.16,102.0809915125,2.437,-0.875
2020-03-07T23:50:00.0,0.01,0.13,0.51,0.16,102.0809915125,2.5,-0.875
2020-03-07T23:51:00.0,0.59,0.87,0.55,0.18,102.1332288005,2.5,-0.937
2020-03-07T23:52:00.0,0.63,0.43,0.37,0.16,102.002611648,2.5,-0.875
2020-03-07T23:53:00.0,0.83,0.71,0.29,0.15,101.87191472050002,2.5,-0.937
2020-03-07T23:54:00.0,0.67,0.47,0.51,0.18,101.9764786445,2.5,-0.937
2020-03-07T23:55:00.0,,,,,,,
2020-03-07T23:56:00.0,1.37,1.21,0.71,0.21,101.9242030645,2.562,-0.937
2020-03-07T23:57:00.0,1.13,0.83,0.83,0.24,101.9242030645,2.562,-0.875
2020-03-07T23:58:00.0,2.01,0.47,0.59,0.24,101.76729974050001,2.562,-0.875
2020-03-07T23:59:00.0,1.01,0.67,0.41,0.25,101.7149731045,2.562,-0.937
