time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T05:42:00.0,6.35,6.11,6.51,,-2.0462,2.937,2.125
2020-02-13T05:43:00.0,6.21,6.03,6.91,,-2.0462,3,2.187
2020-02-13T05:44:00.0,6.25,6.35,6.97,,-2.0462,3,2.187
2020-02-13T05:45:00.0,6.75,6.91,7.05,,-2.0462,3.062,2.187
2020-02-13T05:46:00.0,5.99,6.29,6.11,,-2.0462,3.062,2.25
2020-02-13T05:47:00.0,6.03,6.47,6.43,,-2.0462,3.062,2.25
2020-02-13T05:48:00.0,5.81,6.61,6.87,,-2.0462,3.125,2.187
2020-02-13T05:49:00.0,6.75,6.39,7.11,,-2.0462,3.187,2.25
2020-02-13T05:50:00.0,6.75,7.11,7.11,,-2.0462,3.187,2.187
2020-02-13T05:51:00.0,6.51,7.01,6.97,,-2.0462,3.187,2.125
2020-02-13T05:52:00.0,7.51,7.61,7.59,,-2.0462,3.125,2.125
2020-02-13T05:53:00.0,6.73,7.11,6.91,,-2.0462,3.125,2.125
2020-02-13T05:54:00.0,6.79,6.83,6.87,,-2.0462,3.125,2.062
2020-02-13T05:55:00.0,7.09,7.05,6.83,,-2.0462,3.125,2.062
2020-02-13T05:56:00.0,6.79,6.91,6.43,,-2.0462,3.125,2
2020-02-13T05:57:00.0,5.93,5.89,6.39,,-2.0462,3.125,2
2020-02-13T05:58:00.0,7.27,7.09,7.09,,-2.0462,3.125,2
2020-02-13T05:59:00.0,6.97,6.97,7.23,,-2.0462,3.062,2
2020-02-13T06:00:00.0,6.43,6.53,5.59,,-2.0462,3.062,2
2020-02-13T06:01:00.0,6.03,5.93,6.11,,-2.0462,3.062,2
2020-02-13T06:02:00.0,5.73,6.51,6.13,,-2.0462,3.062,1.937
2020-02-13T06:03:00.0,6.73,7.19,6.83,,-2.0462,3.062,1.937
2020-02-13T06:04:00.0,7.11,6.93,6.91,,-2.0462,3,1.937
2020-02-13T06:05:00.0,6.73,6.83,6.17,,-2.0462,3,1.875
2020-02-13T06:06:00.0,5.29,5.77,5.93,,-2.0462,3,1.937
2020-02-13T06:07:00.0,5.19,5.49,5.33,,-2.0462,3,1.937
2020-02-13T06:08:00.0,4.45,4.75,5.15,,-2.0462,3,1.937
2020-02-13T06:09:00.0,4.11,4.49,4.57,,-2.0462,3,1.937
2020-02-13T06:10:00.0,3.71,4.41,4.05,,-2.0462,3,1.937
2020-02-13T06:11:00.0,3.67,3.81,4.01,,-2.0462,3,1.937
2020-02-13T06:12:00.0,3.49,3.67,2.59,,-2.0462,2.875,1.937
2020-02-13T06:13:00.0,3.25,3.71,3.75,,-2.0462,2.875,1.937
2020-02-13T06:14:00.0,3.41,3.29,3.19,,-2.0462,2.812,1.937
2020-02-13T06:15:00.0,3.29,3.15,3.23,,-2.0462,2.812,2
2020-02-13T06:16:00.0,3.55,3.29,3.07,,-2.0462,2.812,2
2020-02-13T06:17:00.0,3.23,3.19,2.77,,-2.0462,2.75,1.937
2020-02-13T06:18:00.0,2.95,2.95,2.65,,-2.0462,2.75,2
2020-02-13T06:19:00.0,,,,,,,
2020-02-13T06:20:00.0,3.15,2.77,2.43,,-2.0462,2.75,2.062
2020-02-13T06:21:00.0,3.23,2.91,2.39,,-2.0462,2.75,2.125
2020-02-13T06:22:00.0,3.25,2.81,2.47,,-2.0462,2.75,2.125
2020-02-13T06:23:00.0,3.41,2.99,2.91,,-2.0462,2.75,2.125
2020-02-13T06:24:00.0,3.07,3.37,2.55,,-2.0462,2.812,2.125
2020-02-13T06:25:00.0,3.33,2.95,2.59,,-2.0462,2.812,2.125
2020-02-13T06:26:00.0,3.19,2.85,2.21,,-2.0462,2.812,2.125
2020-02-13T06:27:00.0,3.03,2.77,2.43,,-2.0462,2.812,2.062
2020-02-13T06:28:00.0,3.33,2.65,2.43,,-2.0462,2.812,2.062
2020-02-13T06:29:00.0,2.85,2.69,2.43,,-2.0462,2.812,2.062
2020-02-13T06:30:00.0,3.37,2.55,2.43,,-2.0462,2.812,2.062
2020-02-13T06:31:00.0,3.19,2.55,2.43,,-2.0462,2.812,2
2020-02-13T06:32:00.0,2.99,2.61,2.13,,-2.0462,2.812,1.937
2020-02-13T06:33:00.0,3.19,1.75,2.21,,-2.0462,2.75,1.937
2020-02-13T06:34:00.0,3.23,2.65,2.21,,-2.0462,2.75,1.937
2020-02-13T06:35:00.0,2.91,2.89,2.43,,-2.0462,2.812,1.937
2020-02-13T06:36:00.0,3.25,2.99,2.25,,-2.0462,2.812,1.937
2020-02-13T06:37:00.0,3.53,2.99,2.25,,-2.0462,2.812,2
2020-02-13T06:38:00.0,3.59,3.07,2.61,,-2.0462,2.812,2
2020-02-13T06:39:00.0,3.79,3.23,2.61,,-2.0462,2.875,2
2020-02-13T06:40:00.0,3.85,3.75,2.69,,-2.0462,2.875,2.062
2020-02-13T06:41:00.0,4.19,3.89,3.11,,-2.0462,3,2.125
2020-02-13T06:42:00.0,4.07,4.11,3.33,,-2.0462,3.062,2.125
2020-02-13T06:43:00.0,4.81,4.31,2.95,,-2.0462,3.125,2.125
2020-02-13T06:44:00.0,4.75,4.31,3.53,,-2.0462,3.25,2.187
2020-02-13T06:45:00.0,4.75,4.45,3.79,,-2.0462,3.312,2.25
2020-02-13T06:46:00.0,,,,,,,
2020-02-13T06:47:00.0,4.63,4.33,3.45,,-2.0462,3.437,2.25
2020-02-13T06:48:00.0,4.19,4.07,3.55,,-2.0462,3.437,2.187
2020-02-13T06:49:00.0,4.57,4.01,3.41,,-2.0462,3.5,2.187
2020-02-13T06:50:00.0,4.75,4.11,3.19,,-2.0462,3.5,2.187
2020-02-13T06:51:00.0,4.41,3.93,3.53,,-2.0462,3.5,2.25
2020-02-13T06:52:00.0,4.31,4.23,3.45,,-2.0462,3.5,2.25
2020-02-13T06:53:00.0,4.53,4.19,3.59,,-2.0462,3.562,2.187
2020-02-13T06:54:00.0,4.89,4.31,3.37,,-2.0462,3.562,2.25
2020-02-13T06:55:00.0,4.85,4.59,3.75,,-2.0462,3.625,2.25
2020-02-13T06:56:00.0,4.97,4.75,3.89,,-2.0462,3.687,2.312
2020-02-13T06:57:00.0,5.23,4.59,3.97,,-2.0462,3.687,2.375
2020-02-13T06:58:00.0,5.85,4.97,4.11,,-2.0462,3.75,2.375
2020-02-13T06:59:00.0,5.45,5.11,3.93,,-2.0462,3.812,2.437
2020-02-13T07:00:00.0,5.49,4.67,4.23,,-2.0462,3.812,2.5
2020-02-13T07:01:00.0,5.29,4.75,4.11,,-2.0462,3.875,2.562
2020-02-13T07:02:00.0,5.59,4.81,4.31,,-2.0462,3.875,2.562
2020-02-13T07:03:00.0,5.73,4.81,4.23,,-2.0462,3.875,2.562
2020-02-13T07:04:00.0,5.33,4.85,4.23,,-2.0462,3.875,2.562
2020-02-13T07:05:00.0,5.51,4.89,4.33,,-2.0462,3.937,2.562
2020-02-13T07:06:00.0,5.45,4.63,3.93,,-2.0462,3.875,2.562
2020-02-13T07:07:00.0,5.49,4.93,4.37,,-2.0462,3.875,2.5
2020-02-13T07:08:00.0,5.55,5.01,4.07,,-2.0462,3.937,2.5
2020-02-13T07:09:00.0,5.15,5.05,4.05,,-2.0462,3.937,2.5
2020-02-13T07:10:00.0,5.29,4.81,4.07,,-2.0462,3.937,2.5
2020-02-13T07:11:00.0,5.05,5.33,4.41,,-2.0462,3.937,2.437
2020-02-13T07:12:00.0,5.41,4.79,4.15,,-2.0462,3.937,2.437
2020-02-13T07:13:00.0,5.49,4.75,4.05,,-2.0462,3.937,2.437
2020-02-13T07:14:00.0,5.29,4.79,4.23,,-2.0462,3.937,2.437
2020-02-13T07:15:00.0,5.05,4.85,4.05,,-2.0462,3.937,2.437
2020-02-13T07:16:00.0,4.71,4.67,4.05,,-2.0462,3.875,2.437
2020-02-13T07:17:00.0,4.71,4.33,3.79,,-2.0462,3.937,2.375
2020-02-13T07:18:00.0,4.79,4.41,3.79,,-2.0462,3.875,2.312
2020-02-13T07:19:00.0,4.75,4.71,4.01,,-2.0462,3.812,2.312
2020-02-13T07:20:00.0,5.15,4.71,3.89,,-2.0462,3.812,2.312
2020-02-13T07:21:00.0,4.59,4.57,3.59,,-2.0462,3.75,2.312
2020-02-13T07:22:00.0,5.23,4.71,4.01,,-2.0462,3.75,2.375
2020-02-13T07:23:00.0,5.41,,,,-2.0462,3.812,2.375
2020-02-13T07:24:00.0,5.33,5.07,4.37,,-2.0462,3.812,2.437
2020-02-13T07:25:00.0,5.51,5.19,4.31,,-2.0462,3.875,2.5
2020-02-13T07:26:00.0,5.81,5.59,4.53,,-2.0462,3.937,2.562
2020-02-13T07:27:00.0,6.51,5.51,4.89,,-2.0462,4.062,2.562
2020-02-13T07:28:00.0,6.21,5.49,5.07,,-2.0462,4.125,2.562
2020-02-13T07:29:00.0,5.89,5.41,4.89,,-2.0462,4.125,2.625
2020-02-13T07:30:00.0,6.29,5.41,4.85,,-2.0462,4.187,2.625
2020-02-13T07:31:00.0,,,,,,,
2020-02-13T07:32:00.0,6.33,5.99,4.93,,-2.0462,4.25,2.75
2020-02-13T07:33:00.0,6.07,5.11,5.07,,-2.0462,4.312,2.687
2020-02-13T07:34:00.0,5.99,6.11,5.07,,-2.0462,4.312,2.687
2020-02-13T07:35:00.0,6.17,6.13,5.01,,-2.0462,4.312,2.687
2020-02-13T07:36:00.0,6.25,6.17,5.07,,-2.0462,4.375,2.687
2020-02-13T07:37:00.0,,,,,,,
2020-02-13T07:38:00.0,6.25,5.55,5.07,,-2.0462,4.375,2.687
2020-02-13T07:39:00.0,6.47,6.11,5.23,,-2.0462,4.375,2.687
2020-02-13T07:40:00.0,6.69,5.59,4.93,,-2.0462,4.375,2.687
2020-02-13T07:41:00.0,6.47,5.95,5.07,,-2.0462,4.375,2.687
2020-02-13T07:42:00.0,5.93,5.41,4.67,,-2.0462,4.375,2.75
2020-02-13T07:43:00.0,6.03,5.01,4.23,,-2.0462,4.375,2.75
2020-02-13T07:44:00.0,5.63,4.81,4.63,,-2.0462,4.312,2.75
2020-02-13T07:45:00.0,6.17,5.71,4.85,,-2.0462,4.375,2.687
2020-02-13T07:46:00.0,6.39,5.99,5.11,,-2.0462,4.5,2.812
2020-02-13T07:47:00.0,6.47,5.89,4.89,,-2.0462,4.687,2.875
2020-02-13T07:48:00.0,6.17,5.55,4.97,,-2.0462,4.812,2.812
2020-02-13T07:49:00.0,6.35,6.35,5.11,,-2.0462,4.875,2.812
2020-02-13T07:50:00.0,,,,,,,
2020-02-13T07:51:00.0,7.77,7.05,6.35,,-2.0462,5.187,3.062
2020-02-13T07:52:00.0,8.23,7.73,6.39,,-2.0462,5.562,3.25
2020-02-13T07:53:00.0,8.75,8.27,6.21,,-2.0462,5.937,3.312
2020-02-13T07:54:00.0,8.55,8.13,6.75,,-2.0462,6.375,3.375
2020-02-13T07:55:00.0,8.69,8.75,6.53,,-2.0462,6.625,3.437
2020-02-13T07:56:00.0,9.15,9.01,6.75,,-2.0462,6.875,3.437
2020-02-13T07:57:00.0,9.57,8.79,6.79,,-2.0462,7.062,3.5
2020-02-13T07:58:00.0,10.27,8.83,7.45,,-2.0462,7.312,3.625
2020-02-13T07:59:00.0,9.63,8.69,7.37,,-2.0462,7.5,3.625
2020-02-13T08:00:00.0,9.35,9.11,7.11,,-2.0462,7.625,3.625
2020-02-13T08:01:00.0,9.81,8.83,7.29,,-2.0462,7.687,3.625
2020-02-13T08:02:00.0,9.61,9.21,7.33,,-2.0462,7.875,3.625
2020-02-13T08:03:00.0,10.57,9.95,7.91,,-2.0462,8,3.687
2020-02-13T08:04:00.0,10.43,9.21,7.51,,-2.0462,8.125,3.687
2020-02-13T08:05:00.0,10.31,9.29,7.51,,-2.0462,8.25,3.812
2020-02-13T08:06:00.0,10.27,9.15,7.45,,-2.0462,8.25,3.75
2020-02-13T08:07:00.0,10.93,9.77,7.97,,-2.0462,8.25,3.75
2020-02-13T08:08:00.0,10.89,9.61,8.09,,-2.0462,8.375,3.875
2020-02-13T08:09:00.0,11.41,9.89,8.09,,-2.0462,8.5,3.875
2020-02-13T08:10:00.0,11.95,10.57,8.79,,-2.0462,8.562,3.937
2020-02-13T08:11:00.0,11.93,10.41,8.61,,-2.0462,8.75,4.062
2020-02-13T08:12:00.0,12.23,10.37,9.15,,-2.0462,8.875,4.062
2020-02-13T08:13:00.0,12.67,9.95,9.07,,-2.0462,9,4.062
2020-02-13T08:14:00.0,12.09,9.61,8.45,,-2.0462,9.187,4.062
2020-02-13T08:15:00.0,11.65,9.89,8.89,,-2.0462,9.187,4
2020-02-13T08:16:00.0,11.65,9.99,8.45,,-2.0462,9.187,3.875
2020-02-13T08:17:00.0,11.81,9.85,8.75,,-2.0462,9.187,3.937
2020-02-13T08:18:00.0,11.31,8.97,8.37,,-2.0462,9.187,4
2020-02-13T08:19:00.0,10.79,8.71,8.09,,-2.0462,9.062,3.875
2020-02-13T08:20:00.0,,,,,,,
2020-02-13T08:21:00.0,11.17,8.69,8.29,,-2.0462,8.812,3.875
2020-02-13T08:22:00.0,10.65,8.83,7.91,,-2.0462,8.75,3.875
2020-02-13T08:23:00.0,11.17,8.83,7.95,,-2.0462,8.625,3.875
2020-02-13T08:24:00.0,11.07,9.01,7.95,,-2.0462,8.437,3.937
2020-02-13T08:25:00.0,11.07,8.89,7.97,,-2.0462,8.375,3.937
2020-02-13T08:26:00.0,11.33,8.65,8.29,,-2.0462,8.312,3.875
2020-02-13T08:27:00.0,11.55,9.01,8.19,,-2.0462,8.25,4
2020-02-13T08:28:00.0,11.67,8.79,8.29,,-2.0462,8.25,4
2020-02-13T08:29:00.0,11.51,9.19,7.61,,-2.0462,8.25,4
2020-02-13T08:30:00.0,11.67,8.93,8.33,,-2.0462,8.25,3.937
2020-02-13T08:31:00.0,11.71,8.65,8.09,,-2.0462,8.25,4
2020-02-13T08:32:00.0,11.27,9.21,8.09,,-2.0462,8.312,4.062
2020-02-13T08:33:00.0,11.03,8.37,8.01,,-2.0462,8.312,4.062
2020-02-13T08:34:00.0,10.85,8.51,7.95,,-2.0462,8.312,3.937
2020-02-13T08:35:00.0,11.37,9.01,8.27,,-2.0462,8.187,3.937
2020-02-13T08:36:00.0,11.57,8.87,8.45,,-2.0462,8.25,4.062
2020-02-13T08:37:00.0,11.85,9.29,8.69,,-2.0462,8.312,4.062
2020-02-13T08:38:00.0,12.33,9.81,8.65,,-2.0462,8.437,4.187
2020-02-13T08:39:00.0,11.65,9.19,8.89,,-2.0462,8.562,4.25
2020-02-13T08:40:00.0,11.45,9.15,8.89,,-2.0462,8.75,4.312
2020-02-13T08:41:00.0,10.99,8.79,8.75,,-2.0462,8.812,4.25
2020-02-13T08:42:00.0,10.43,8.61,8.45,,-2.0462,8.687,4.187
2020-02-13T08:43:00.0,9.71,8.51,7.87,,-2.0462,8.687,4
2020-02-13T08:44:00.0,9.89,8.15,8.27,,-2.0462,8.312,3.812
2020-02-13T08:45:00.0,9.21,8.19,7.77,,-2.0462,8.062,3.75
2020-02-13T08:46:00.0,,,,,,,
2020-02-13T08:47:00.0,9.07,8.15,7.79,,-2.0462,7.5,3.625
2020-02-13T08:48:00.0,9.43,8.37,7.87,,-2.0462,7.312,3.625
2020-02-13T08:49:00.0,9.85,8.65,8.27,,-2.0462,7.25,3.625
2020-02-13T08:50:00.0,9.11,8.47,7.73,,-2.0462,7.187,3.625
2020-02-13T08:51:00.0,9.35,8.83,8.37,,-2.0462,7.125,3.625
2020-02-13T08:52:00.0,9.03,8.41,8.15,,-2.0462,7.062,3.625
2020-02-13T08:53:00.0,9.95,9.03,8.97,,-2.0462,7.062,3.687
2020-02-13T08:54:00.0,9.57,8.87,8.69,,-2.0462,7.125,3.75
2020-02-13T08:55:00.0,10.65,9.81,9.39,,-2.0462,7.187,3.812
2020-02-13T08:56:00.0,10.03,9.75,9.53,,-2.0462,7.312,3.875
2020-02-13T08:57:00.0,10.69,9.81,10.05,,-2.0462,7.375,3.937
2020-02-13T08:58:00.0,10.99,10.55,10.65,,-2.0462,7.562,4
2020-02-13T08:59:00.0,11.37,10.61,10.89,,-2.0462,7.75,4.062
2020-02-13T09:00:00.0,11.45,10.61,10.31,,-2.0462,7.937,4.062
2020-02-13T09:01:00.0,10.85,10.41,10.33,,-2.0462,8.062,4.062
2020-02-13T09:02:00.0,10.93,9.47,9.95,,-2.0462,8.125,4.062
2020-02-13T09:03:00.0,10.71,9.67,9.71,,-2.0462,8,4
2020-02-13T09:04:00.0,10.47,9.21,9.75,,-2.0462,7.875,3.937
2020-02-13T09:05:00.0,10.83,9.77,10.05,,-2.0462,7.812,3.875
2020-02-13T09:06:00.0,9.95,9.75,9.71,,-2.0462,7.75,3.937
2020-02-13T09:07:00.0,9.99,8.93,9.49,,-2.0462,7.687,3.875
2020-02-13T09:08:00.0,9.61,8.61,8.65,,-2.0462,7.562,3.812
2020-02-13T09:09:00.0,9.63,8.59,8.75,,-2.0462,7.437,3.687
2020-02-13T09:10:00.0,9.47,8.59,8.61,,-2.0462,7.25,3.562
2020-02-13T09:11:00.0,9.61,8.61,8.89,,-2.0462,7.125,3.625
2020-02-13T09:12:00.0,11.03,9.15,9.89,,-2.0462,7,3.625
2020-02-13T09:13:00.0,10.85,9.15,10.17,,-2.0462,7.125,3.687
2020-02-13T09:14:00.0,11.57,9.29,10.79,,-2.0462,7.25,3.812
2020-02-13T09:15:00.0,11.45,9.29,11.09,,-2.0462,7.437,3.937
2020-02-13T09:16:00.0,11.75,9.57,10.69,,-2.0462,7.625,3.937
2020-02-13T09:17:00.0,13.11,9.99,11.93,,-2.0462,7.75,3.937
2020-02-13T09:18:00.0,12.27,9.67,11.71,,-2.0462,7.937,4.125
2020-02-13T09:19:00.0,11.89,9.95,10.57,,-2.0462,8.187,4.187
2020-02-13T09:20:00.0,10.93,9.03,10.17,,-2.0462,8.125,4.125
2020-02-13T09:21:00.0,10.75,8.87,10.09,,-2.0462,8.062,4.062
2020-02-13T09:22:00.0,11.51,9.61,11.17,,-2.0462,8,4.062
2020-02-13T09:23:00.0,11.81,9.63,10.93,,-2.0462,8,4.125
2020-02-13T09:24:00.0,11.79,9.95,10.99,,-2.0462,8.062,4.187
2020-02-13T09:25:00.0,11.85,9.89,10.37,,-2.0462,8.125,4.187
2020-02-13T09:26:00.0,11.75,9.85,10.83,,-2.0462,8.125,4.187
2020-02-13T09:27:00.0,11.79,10.05,11.27,,-2.0462,8.187,4.187
2020-02-13T09:28:00.0,11.71,9.75,11.33,,-2.0462,8.187,4.187
2020-02-13T09:29:00.0,13.05,10.83,11.95,,-2.0462,8.25,4.125
2020-02-13T09:30:00.0,13.27,11.23,12.87,,-2.0462,8.375,4.312
2020-02-13T09:31:00.0,13.61,11.89,13.25,,-2.0462,8.562,4.5
2020-02-13T09:32:00.0,13.69,11.93,13.45,,-2.0462,8.875,4.5
2020-02-13T09:33:00.0,14.51,12.53,13.55,,-2.0462,9.125,4.562
2020-02-13T09:34:00.0,13.95,12.09,13.89,,-2.0462,9.437,4.562
2020-02-13T09:35:00.0,13.79,12.27,13.17,,-2.0462,9.625,4.562
2020-02-13T09:36:00.0,13.91,12.43,13.25,,-2.0462,9.687,4.5
2020-02-13T09:37:00.0,13.71,12.83,13.15,,-2.0462,9.625,4.562
2020-02-13T09:38:00.0,14.21,13.01,13.59,,-2.0462,9.625,4.625
2020-02-13T09:39:00.0,14.35,13.81,14.49,,-2.0462,9.687,4.75
2020-02-13T09:40:00.0,15.05,14.49,15.37,,-2.0462,9.812,4.875
2020-02-13T09:41:00.0,15.71,15.31,15.75,,-2.0462,10.125,5.062
2020-02-13T09:42:00.0,15.51,15.25,16.75,,-2.0462,10.375,5.125
2020-02-13T09:43:00.0,16.95,16.39,17.37,,-2.0462,10.687,5.125
2020-02-13T09:44:00.0,17.51,16.99,17.85,,-2.0462,11.062,5.25
2020-02-13T09:45:00.0,16.37,16.49,16.85,,-2.0462,11.375,5.437
2020-02-13T09:46:00.0,15.93,16.21,16.23,,-2.0462,11.625,5.375
2020-02-13T09:47:00.0,15.15,15.35,15.61,,-2.0462,11.625,5.312
2020-02-13T09:48:00.0,14.25,14.69,15.11,,-2.0462,11.437,5.187
2020-02-13T09:49:00.0,13.85,14.49,14.75,,-2.0462,11.187,5.125
2020-02-13T09:50:00.0,13.89,14.55,14.49,,-2.0462,10.937,5
2020-02-13T09:51:00.0,12.77,13.51,13.55,,-2.0462,10.687,4.937
2020-02-13T09:52:00.0,12.63,13.31,13.75,,-2.0462,10.437,4.812
2020-02-13T09:53:00.0,12.27,13.27,13.17,,-2.0462,10.187,4.687
2020-02-13T09:54:00.0,12.37,12.73,12.77,,-2.0462,9.937,4.625
2020-02-13T09:55:00.0,12.43,12.91,12.81,,-2.0462,9.687,4.562
2020-02-13T09:56:00.0,12.23,12.29,12.67,,-2.0462,9.562,4.562
2020-02-13T09:57:00.0,12.43,12.39,12.57,,-2.0462,9.375,4.5
2020-02-13T09:58:00.0,12.33,13.91,13.35,,-2.0462,9.25,4.562
2020-02-13T09:59:00.0,12.67,13.91,13.45,,-2.0462,9.187,4.562
2020-02-13T10:00:00.0,13.27,14.39,14.29,,-2.0462,9.25,4.687
2020-02-13T10:01:00.0,13.51,14.81,14.05,,-2.0462,9.25,4.687
2020-02-13T10:02:00.0,13.99,15.35,14.69,,-2.0462,9.375,4.812
2020-02-13T10:03:00.0,14.11,16.01,15.51,,-2.0462,9.5,4.875
2020-02-13T10:04:00.0,15.57,17.09,16.33,,-2.0462,9.75,4.937
2020-02-13T10:05:00.0,15.21,16.85,16.49,,-2.0462,10,5.125
2020-02-13T10:06:00.0,15.11,16.85,16.65,,-2.0462,10.25,5.187
2020-02-13T10:07:00.0,15.15,16.95,16.91,,-2.0462,10.437,5.187
2020-02-13T10:08:00.0,15.19,16.17,15.61,,-2.0462,10.562,5.312
2020-02-13T10:09:00.0,14.75,15.57,14.95,,-2.0462,10.625,5.25
2020-02-13T10:10:00.0,15.37,17.63,17.21,,-2.0462,10.625,5.312
2020-02-13T10:11:00.0,,,,,,,
2020-02-13T10:12:00.0,15.55,17.25,16.79,,-2.0462,11.062,5.625
2020-02-13T10:13:00.0,15.75,17.59,16.21,,-2.0462,11.187,5.625
2020-02-13T10:14:00.0,16.03,17.95,17.33,,-2.0462,11.312,5.562
2020-02-13T10:15:00.0,15.77,17.63,17.21,,-2.0462,11.437,5.562
2020-02-13T10:16:00.0,15.75,17.93,17.17,,-2.0462,11.5,5.687
2020-02-13T10:17:00.0,16.03,18.59,18.33,,-2.0462,11.562,5.687
2020-02-13T10:18:00.0,16.49,19.25,18.59,,-2.0462,11.687,5.75
2020-02-13T10:19:00.0,15.77,18.09,18.05,,-2.0462,11.937,5.687
2020-02-13T10:20:00.0,15.71,17.53,17.01,,-2.0462,12.062,5.687
2020-02-13T10:21:00.0,15.97,16.85,16.49,,-2.0462,12.125,5.562
2020-02-13T10:22:00.0,15.47,15.71,15.67,,-2.0462,12.062,5.5
2020-02-13T10:23:00.0,15.25,15.71,15.31,,-2.0462,12,5.375
2020-02-13T10:24:00.0,14.99,15.77,15.55,,-2.0462,11.937,5.187
2020-02-13T10:25:00.0,15.51,16.63,16.21,,-2.0462,11.937,5.187
2020-02-13T10:26:00.0,16.13,16.89,16.33,,-2.0462,12,5.25
2020-02-13T10:27:00.0,16.23,16.39,15.77,,-2.0462,12.062,5.25
2020-02-13T10:28:00.0,15.81,15.75,15.01,,-2.0462,12.062,5.25
2020-02-13T10:29:00.0,16.27,16.07,16.01,,-2.0462,12.062,5.312
2020-02-13T10:30:00.0,15.91,16.11,15.45,,-2.0462,11.875,5.312
2020-02-13T10:31:00.0,15.65,17.17,16.27,,-2.0462,11.812,5.312
2020-02-13T10:32:00.0,16.11,16.95,16.69,,-2.0462,11.812,5.25
2020-02-13T10:33:00.0,16.49,17.95,17.15,,-2.0462,12,5.437
2020-02-13T10:34:00.0,17.33,19.55,18.95,,-2.0462,12.25,5.5
2020-02-13T10:35:00.0,18.25,19.01,18.31,,-2.0462,12.625,5.625
2020-02-13T10:36:00.0,17.09,17.73,17.05,,-2.0462,13,5.687
2020-02-13T10:37:00.0,16.39,16.49,16.03,,-2.0462,13.187,5.687
2020-02-13T10:38:00.0,15.71,15.67,15.35,,-2.0462,13.062,5.562
2020-02-13T10:39:00.0,14.39,14.69,14.69,,-2.0462,13,5.375
2020-02-13T10:40:00.0,14.59,14.41,14.29,,-2.0462,12.812,5.312
2020-02-13T10:41:00.0,13.91,13.59,13.31,,-2.0462,12.625,5.25
2020-02-13T10:42:00.0,14.09,14.01,13.41,,-2.0462,12.375,5.125
2020-02-13T10:43:00.0,,,,,,,
2020-02-13T10:44:00.0,14.81,14.55,13.99,,-2.0462,11.937,5.062
2020-02-13T10:45:00.0,14.81,14.39,13.79,,-2.0462,11.812,5.187
2020-02-13T10:46:00.0,14.81,14.31,13.61,,-2.0462,11.75,5.125
2020-02-13T10:47:00.0,15.11,14.31,12.91,,-2.0462,11.687,5.187
2020-02-13T10:48:00.0,14.39,13.91,13.07,,-2.0462,11.625,5.25
2020-02-13T10:49:00.0,15.35,13.91,13.69,,-2.0462,11.5,5.25
2020-02-13T10:50:00.0,15.81,14.59,13.89,,-2.0462,11.375,5.25
2020-02-13T10:51:00.0,15.55,14.39,13.59,,-2.0462,11.375,5.312
2020-02-13T10:52:00.0,15.37,13.85,13.71,,-2.0462,11.375,5.312
2020-02-13T10:53:00.0,15.55,13.99,13.55,,-2.0462,11.25,5.437
2020-02-13T10:54:00.0,16.59,14.71,14.11,,-2.0462,11.062,5.437
2020-02-13T10:55:00.0,15.87,14.45,13.71,,-2.0462,11.062,5.5
2020-02-13T10:56:00.0,15.85,13.89,13.89,,-2.0462,11.062,5.5
2020-02-13T10:57:00.0,16.23,14.79,13.99,,-2.0462,11,5.437
2020-02-13T10:58:00.0,15.87,14.15,13.79,,-2.0462,11,5.562
2020-02-13T10:59:00.0,16.13,13.49,13.71,,-2.0462,11.125,5.687
2020-02-13T11:00:00.0,15.81,13.59,12.91,,-2.0462,11.187,5.562
2020-02-13T11:01:00.0,14.05,13.41,13.05,,-2.0462,11.25,5.562
2020-02-13T11:02:00.0,12.03,13.31,12.13,,-2.0462,11.375,5.562
2020-02-13T11:03:00.0,12.77,13.79,13.31,,-2.0462,11.5,5.5
2020-02-13T11:04:00.0,14.55,13.85,12.97,,-2.0462,11.562,5.437
2020-02-13T11:05:00.0,,,,,,,
2020-02-13T11:06:00.0,14.75,13.21,12.47,,-2.0462,11.625,5.375
2020-02-13T11:07:00.0,14.41,12.81,11.95,,-2.0462,11.5,5.375
2020-02-13T11:08:00.0,14.81,12.97,12.29,,-2.0462,11.25,5.312
2020-02-13T11:09:00.0,14.39,12.87,12.27,,-2.0462,11.062,5.312
2020-02-13T11:10:00.0,13.27,11.51,11.47,,-2.0462,10.875,5.375
2020-02-13T11:11:00.0,13.39,12.03,11.67,,-2.0462,10.562,5.187
2020-02-13T11:12:00.0,13.35,11.95,11.47,,-2.0462,10.375,5.062
2020-02-13T11:13:00.0,13.61,11.89,11.57,,-2.0462,10.25,5.062
2020-02-13T11:14:00.0,14.49,12.83,12.19,,-2.0462,10.062,5.125
2020-02-13T11:15:00.0,15.29,13.41,12.47,,-2.0462,10.125,5.125
2020-02-13T11:16:00.0,15.19,13.65,12.95,,-2.0462,10.187,5.312
2020-02-13T11:17:00.0,16.13,13.91,13.61,,-2.0462,10.312,5.312
2020-02-13T11:18:00.0,15.87,13.61,13.59,,-2.0462,10.562,5.562
2020-02-13T11:19:00.0,16.65,13.69,13.59,,-2.0462,10.625,5.625
2020-02-13T11:20:00.0,16.53,13.55,13.55,,-2.0462,10.687,5.687
