time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T06:26:00.0,0,0,0,0,-2.0462,3.375,2.125
2020-03-02T06:27:00.0,0,0,0,0,-2.0462,3.437,2.187
2020-03-02T06:28:00.0,0,0,0,0,-2.0462,3.437,2.187
2020-03-02T06:29:00.0,0,0,0,0,-2.0462,3.437,2.187
2020-03-02T06:30:00.0,0,0,0,0,-2.0462,3.437,2.187
2020-03-02T06:31:00.0,0,0,0,0,-2.0462,3.437,2.125
2020-03-02T06:32:00.0,,,,,,,
2020-03-02T06:33:00.0,0,0,0,0,-2.0462,3.437,2.187
2020-03-02T06:34:00.0,0,0,0,0,-2.0462,3.437,2.125
2020-03-02T06:35:00.0,0,0,0,0,-2.0462,3.5,2.187
2020-03-02T06:36:00.0,0,0,0,0,-2.0462,3.5,2.187
2020-03-02T06:37:00.0,0,0,0,0,-2.0462,3.562,2.187
2020-03-02T06:38:00.0,0,0,0,0,-2.0462,3.562,2.187
2020-03-02T06:39:00.0,0,0,0,0,-2.0462,3.562,2.187
2020-03-02T06:40:00.0,0,0,0,0,-2.0462,3.562,2.187
2020-03-02T06:41:00.0,0,0,0,0,-2.0462,3.562,2.125
2020-03-02T06:42:00.0,0,0,0,0,-2.0462,3.562,2.125
2020-03-02T06:43:00.0,0,0,0,0,-2.0462,3.562,2.125
2020-03-02T06:44:00.0,0,0,0,0,-2.0462,3.562,2.125
2020-03-02T06:45:00.0,0,0,0,0,-2.0462,3.562,2.125
2020-03-02T06:46:00.0,0,0,0,0,-2.0462,3.562,2.125
2020-03-02T06:47:00.0,,,,,,,
2020-03-02T06:48:00.0,0,0,0,0,-2.0462,3.562,2.25
2020-03-02T06:49:00.0,0,0,0,0,-2.0462,3.562,2.25
2020-03-02T06:50:00.0,0,0,0,0,-2.0462,3.562,2.187
2020-03-02T06:51:00.0,0,0,0,0,-2.0462,3.562,2.187
2020-03-02T06:52:00.0,0,0,0,0,-2.0462,3.562,2.187
2020-03-02T06:53:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-03-02T06:54:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-03-02T06:55:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-03-02T06:56:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-03-02T06:57:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-03-02T06:58:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-03-02T06:59:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-03-02T07:00:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-03-02T07:01:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-03-02T07:02:00.0,0,0,0,0,-2.0462,3.562,2.125
2020-03-02T07:03:00.0,0,0,0,0,-2.0462,3.562,2.125
2020-03-02T07:04:00.0,0,0,0,0,-2.0462,3.562,2.125
2020-03-02T19:05:00.0,0,0,0,0,-2.0462,3.75,2.687
2020-03-02T19:06:00.0,0,0,0,0,-2.0462,3.75,2.687
2020-03-02T19:07:00.0,0,0,0,0,-2.0462,3.75,2.687
2020-03-02T19:08:00.0,0,0,0,0,-2.0462,3.75,2.625
2020-03-02T19:09:00.0,0,0,0,0,-2.0462,3.75,2.687
2020-03-02T19:10:00.0,0,0,0,0,-2.0462,3.812,2.625
2020-03-02T19:11:00.0,0,0,0,0,-2.0462,3.812,2.625
2020-03-02T19:12:00.0,,,,,,,
2020-03-02T19:13:00.0,0,0,0,0,-2.0462,3.875,2.625
2020-03-02T19:14:00.0,0,0,0,0,-2.0462,3.875,2.625
2020-03-02T19:15:00.0,0,0,0,0,-2.0462,3.937,2.625
2020-03-02T19:16:00.0,0,0,0,0,-2.0462,3.937,2.625
2020-03-02T19:17:00.0,0,0,0,0,-2.0462,3.937,2.562
2020-03-02T19:18:00.0,0,0,0,0,-2.0462,3.937,2.562
2020-03-02T19:19:00.0,0,0,0,0,-2.0462,3.937,2.562
2020-03-02T19:20:00.0,0,0,0,0,-2.0462,3.937,2.562
2020-03-02T19:21:00.0,0,0,0,0,-2.0462,3.937,2.562
2020-03-02T19:22:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-02T19:23:00.0,0,0,0,0,-2.0462,3.937,2.562
2020-03-02T19:24:00.0,0,0,0,0,-2.0462,3.937,2.562
2020-03-02T19:25:00.0,0,0,0,0,-2.0462,3.937,2.562
2020-03-02T19:26:00.0,0,0,0,0,-2.0462,3.937,2.562
2020-03-02T19:27:00.0,0,0,0,0,-2.0462,3.937,2.562
2020-03-02T19:28:00.0,0,0,0,0,-2.0462,3.937,2.562
2020-03-02T19:29:00.0,0,0,0,0,-2.0462,3.937,2.562
2020-03-02T19:30:00.0,0,0,0,0,-2.0462,3.937,2.5
2020-03-02T19:31:00.0,0,0,0,0,-2.0462,3.937,2.5
2020-03-02T19:32:00.0,0,0,0,0,-2.0462,3.937,2.5
2020-03-02T19:33:00.0,0,0,0,0,-2.0462,3.937,2.5
2020-03-02T19:34:00.0,0,0,0,0,-2.0462,4,2.437
2020-03-02T19:35:00.0,0,0,0,0,-2.0462,3.937,2.437
2020-03-02T19:36:00.0,0,0,0,0,-2.0462,3.937,2.375
2020-03-02T19:37:00.0,0,0,0,0,-2.0462,3.937,2.375
2020-03-02T19:38:00.0,0,0,0,0,-2.0462,3.937,2.375
2020-03-02T19:39:00.0,0,0,0,0,-2.0462,3.937,2.375
2020-03-02T19:40:00.0,0,0,0,0,-2.0462,3.875,2.375
2020-03-02T19:41:00.0,0,0,0,0,-2.0462,3.875,2.312
2020-03-02T19:42:00.0,0,0,0,0,-2.0462,3.937,2.312
2020-03-02T19:43:00.0,0,0,0,0,-2.0462,3.875,2.312
2020-03-02T19:44:00.0,0,0,0,0,-2.0462,3.875,2.25
2020-03-02T19:45:00.0,0,0,0,0,-2.0462,3.875,2.187
2020-03-02T19:46:00.0,0,0,0,0,-2.0462,3.875,2.187
2020-03-02T19:47:00.0,0,0,0,0,-2.0462,3.812,2.187
2020-03-02T19:48:00.0,0,0,0,0,-2.0462,3.812,2.25
2020-03-02T19:49:00.0,0,0,0,0,-2.0462,3.812,2.187
2020-03-02T19:50:00.0,0,0,0,0,-2.0462,3.812,2.25
2020-03-02T19:51:00.0,0,0,0,0,-2.0462,3.812,2.25
2020-03-02T19:52:00.0,0,0,0,0,-2.0462,3.75,2.25
2020-03-02T19:53:00.0,0,0,0,0,-2.0462,3.812,2.25
2020-03-02T19:54:00.0,0,0,0,0,-2.0462,3.75,2.312
2020-03-02T19:55:00.0,0,0,0,0,-2.0462,3.75,2.25
2020-03-02T19:56:00.0,0,0,0,0,-2.0462,3.75,2.25
2020-03-02T19:57:00.0,0,0,0,0,-2.0462,3.75,2.25
2020-03-02T19:58:00.0,0,0,0,0,-2.0462,3.75,2.25
2020-03-02T19:59:00.0,0,0,0,0,-2.0462,3.75,2.25
2020-03-02T20:00:00.0,0,0,0,0,-2.0462,3.75,2.25
2020-03-02T20:01:00.0,0,0,0,0,-2.0462,3.75,2.25
2020-03-02T20:02:00.0,0,0,0,0,-2.0462,3.687,2.25
2020-03-02T20:03:00.0,0,0,0,0,-2.0462,3.687,2.25
2020-03-02T20:04:00.0,0,0,0,0,-2.0462,3.687,2.187
2020-03-02T20:05:00.0,0,0,0,0,-2.0462,3.687,2.187
2020-03-02T20:06:00.0,0,0,0,0,-2.0462,3.687,2.187
2020-03-02T20:07:00.0,0,0,0,0,-2.0462,3.625,2.125
2020-03-02T20:08:00.0,0,0,0,0,-2.0462,3.625,2.125
2020-03-02T20:09:00.0,0,0,0,0,-2.0462,3.625,2.125
2020-03-02T20:10:00.0,0,0,0,0,-2.0462,3.625,2.125
2020-03-02T20:11:00.0,0,0,0,0,-2.0462,3.625,2.125
2020-03-02T20:12:00.0,0,0,0,0,-2.0462,3.562,2.187
2020-03-02T20:13:00.0,0,0,0,0,-2.0462,3.562,2.187
2020-03-02T20:14:00.0,0,0,0,0,-2.0462,3.562,2.187
2020-03-02T20:15:00.0,,,,,,,
2020-03-02T20:16:00.0,0,0,0,0,-2.0462,3.562,2.125
2020-03-02T20:17:00.0,0,0,0,0,-2.0462,3.562,2.125
2020-03-02T20:18:00.0,0,0,0,0,-2.0462,3.562,2.062
2020-03-02T20:19:00.0,0,0,0,0,-2.0462,3.562,2.062
2020-03-02T20:20:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-03-02T20:21:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-03-02T20:22:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-03-02T20:23:00.0,,,,,,,
2020-03-02T20:24:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-03-02T20:25:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-03-02T20:26:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-03-02T20:27:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-03-02T20:28:00.0,0,0,0,0,-2.0462,3.437,2.125
2020-03-02T20:29:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-03-02T20:30:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-03-02T20:31:00.0,0,0,0,0,-2.0462,3.437,2.125
2020-03-02T20:32:00.0,0,0,0,0,-2.0462,3.437,2.062
2020-03-02T20:33:00.0,0,0,0,0,-2.0462,3.5,2.062
2020-03-02T20:34:00.0,0,0,0,0,-2.0462,3.437,2.062
2020-03-02T20:35:00.0,,,,,,,
2020-03-02T20:36:00.0,0,0,0,0,-2.0462,3.437,2.062
2020-03-02T20:37:00.0,0,0,0,0,-2.0462,3.437,2
2020-03-02T20:38:00.0,0,0,0,0,-2.0462,3.437,2.062
2020-03-02T20:39:00.0,0,0,0,0,-2.0462,3.375,2.062
2020-03-02T20:40:00.0,0,0,0,0,-2.0462,3.437,2.062
2020-03-02T20:41:00.0,0,0,0,0,-2.0462,3.375,2.062
2020-03-02T20:42:00.0,0,0,0,0,-2.0462,3.437,2.062
2020-03-02T20:43:00.0,0,0,0,0,-2.0462,3.375,2.062
2020-03-02T20:44:00.0,0,0,0,0,-2.0462,3.375,2
2020-03-02T20:45:00.0,0,0,0,0,-2.0462,3.375,2
2020-03-02T20:46:00.0,0,0,0,0,-2.0462,3.375,2
2020-03-02T20:47:00.0,0,0,0,0,-2.0462,3.375,1.937
2020-03-02T20:48:00.0,0,0,0,0,-2.0462,3.375,1.937
2020-03-02T20:49:00.0,0,0,0,0,-2.0462,3.312,1.937
2020-03-02T20:50:00.0,0,0,0,0,-2.0462,3.375,1.875
2020-03-02T20:51:00.0,0,0,0,0,-2.0462,3.312,1.875
2020-03-02T20:52:00.0,0,0,0,0,-2.0462,3.312,1.937
2020-03-02T20:53:00.0,0,0,0,0,-2.0462,3.312,1.937
2020-03-02T20:54:00.0,0,0,0,0,-2.0462,3.312,1.937
2020-03-02T20:55:00.0,0,0,0,0,-2.0462,3.312,1.937
2020-03-02T20:56:00.0,0,0,0,0,-2.0462,3.25,1.937
2020-03-02T20:57:00.0,0,0,0,0,-2.0462,3.25,1.875
2020-03-02T20:58:00.0,0,0,0,0,-2.0462,3.25,1.875
2020-03-02T20:59:00.0,0,0,0,0,-2.0462,3.25,1.875
2020-03-02T21:00:00.0,0,0,0,0,-2.0462,3.187,1.875
2020-03-02T21:01:00.0,0,0,0,0,-2.0462,3.25,1.875
2020-03-02T21:02:00.0,0,0,0,0,-2.0462,3.187,1.875
2020-03-02T21:03:00.0,0,0,0,0,-2.0462,3.187,1.812
2020-03-02T21:04:00.0,0,0,0,0,-2.0462,3.187,1.812
2020-03-02T21:05:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:06:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:07:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:08:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:09:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:10:00.0,0,0,0,0,-2.0462,3.062,1.812
2020-03-02T21:11:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:12:00.0,0,0,0,0,-2.0462,3.062,1.812
2020-03-02T21:13:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:14:00.0,,,,,,,
2020-03-02T21:15:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:16:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:17:00.0,0,0,0,0,-2.0462,3.187,1.875
2020-03-02T21:18:00.0,0,0,0,0,-2.0462,3.187,1.875
2020-03-02T21:19:00.0,0,0,0,0,-2.0462,3.187,1.875
2020-03-02T21:20:00.0,0,0,0,0,-2.0462,3.187,1.937
2020-03-02T21:21:00.0,0,0,0,0,-2.0462,3.187,1.875
2020-03-02T21:22:00.0,0,0,0,0,-2.0462,3.187,1.875
2020-03-02T21:23:00.0,0,0,0,0,-2.0462,3.187,1.937
2020-03-02T21:24:00.0,0,0,0,0,-2.0462,3.187,1.875
2020-03-02T21:25:00.0,0,0,0,0,-2.0462,3.25,1.875
2020-03-02T21:26:00.0,0,0,0,0,-2.0462,3.187,1.875
2020-03-02T21:27:00.0,0,0,0,0,-2.0462,3.25,1.875
2020-03-02T21:28:00.0,0,0,0,0,-2.0462,3.187,1.812
2020-03-02T21:29:00.0,0,0,0,0,-2.0462,3.187,1.812
2020-03-02T21:30:00.0,0,0,0,0,-2.0462,3.187,1.812
2020-03-02T21:31:00.0,0,0,0,0,-2.0462,3.187,1.812
2020-03-02T21:32:00.0,0,0,0,0,-2.0462,3.187,1.812
2020-03-02T21:33:00.0,,,,,,,
2020-03-02T21:34:00.0,0,0,0,0,-2.0462,3.187,1.812
2020-03-02T21:35:00.0,0,0,0,0,-2.0462,3.187,1.812
2020-03-02T21:36:00.0,0,0,0,0,-2.0462,3.187,1.812
2020-03-02T21:37:00.0,0,0,0,0,-2.0462,3.187,1.75
2020-03-02T21:38:00.0,0,0,0,0,-2.0462,3.187,1.75
2020-03-02T21:39:00.0,0,0,0,0,-2.0462,3.125,1.75
2020-03-02T21:40:00.0,0,0,0,0,-2.0462,3.187,1.75
2020-03-02T21:41:00.0,0,0,0,0,-2.0462,3.125,1.75
2020-03-02T21:42:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:43:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:44:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:45:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:46:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:47:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:48:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:49:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:50:00.0,0,0,0,0,-2.0462,3.125,1.875
2020-03-02T21:51:00.0,0,0,0,0,-2.0462,3.125,1.875
2020-03-02T21:52:00.0,0,0,0,0,-2.0462,3.187,1.75
2020-03-02T21:53:00.0,0,0,0,0,-2.0462,3.187,1.812
2020-03-02T21:54:00.0,0,0,0,0,-2.0462,3.125,1.75
2020-03-02T21:55:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:56:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:57:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:58:00.0,0,0,0,0,-2.0462,3.125,1.812
2020-03-02T21:59:00.0,,,,,,,
2020-03-02T22:00:00.0,0,0,0,0,-2.0462,3.062,1.812
2020-03-02T22:01:00.0,0,0,0,0,-2.0462,3.062,1.812
2020-03-02T22:02:00.0,0,0,0,0,-2.0462,3.062,1.812
2020-03-02T22:03:00.0,0,0,0,0,-2.0462,3.062,1.812
2020-03-02T22:04:00.0,0,0,0,0,-2.0462,3.062,1.75
2020-03-02T22:05:00.0,0,0,0,0,-2.0462,3.062,1.75
2020-03-02T22:06:00.0,,,,,,,
2020-03-02T22:07:00.0,0,0,0,0,-2.0462,3.062,1.687
2020-03-02T22:08:00.0,0,0,0,0,-2.0462,3.062,1.687
2020-03-02T22:09:00.0,0,0,0,0,-2.0462,3,1.687
2020-03-02T22:10:00.0,0,0,0,0,-2.0462,3,1.687
2020-03-02T22:11:00.0,,,,,,,
2020-03-02T22:12:00.0,0,0,0,0,-2.0462,2.937,1.562
2020-03-02T22:13:00.0,0,0,0,0,-2.0462,2.937,1.562
2020-03-02T22:14:00.0,0,0,0,0,-2.0462,2.937,1.562
2020-03-02T22:15:00.0,0,0,0,0,-2.0462,2.937,1.562
2020-03-02T22:16:00.0,0,0,0,0,-2.0462,2.937,1.562
2020-03-02T22:17:00.0,0,0,0,0,-2.0462,2.875,1.625
2020-03-02T22:18:00.0,0,0,0,0,-2.0462,2.875,1.562
2020-03-02T22:19:00.0,0,0,0,0,-2.0462,2.875,1.562
2020-03-02T22:20:00.0,0,0,0,0,-2.0462,2.875,1.625
2020-03-02T22:21:00.0,0,0,0,0,-2.0462,2.875,1.625
2020-03-02T22:22:00.0,,,,,,,
2020-03-02T22:23:00.0,0,0,0,0,-2.0462,2.875,1.562
2020-03-02T22:24:00.0,0,0,0,0,-2.0462,2.875,1.625
2020-03-02T22:25:00.0,0,0,0,0,-2.0462,2.812,1.562
2020-03-02T22:26:00.0,0,0,0,0,-2.0462,2.875,1.562
2020-03-02T22:27:00.0,0,0,0,0,-2.0462,2.875,1.562
2020-03-02T22:28:00.0,0,0,0,0,-2.0462,2.875,1.562
2020-03-02T22:29:00.0,0,0,0,0,-2.0462,2.875,1.562
2020-03-02T22:30:00.0,0,0,0,0,-2.0462,2.875,1.562
2020-03-02T22:31:00.0,0,0,0,0,-2.0462,2.875,1.5
2020-03-02T22:32:00.0,0,0,0,0,-2.0462,2.812,1.562
2020-03-02T22:33:00.0,0,0,0,0,-2.0462,2.875,1.562
2020-03-02T22:34:00.0,0,0,0,0,-2.0462,2.812,1.625
2020-03-02T22:35:00.0,0,0,0,0,-2.0462,2.875,1.625
2020-03-02T22:36:00.0,0,0,0,0,-2.0462,2.812,1.625
2020-03-02T22:37:00.0,0,0,0,0,-2.0462,2.875,1.625
2020-03-02T22:38:00.0,0,0,0,0,-2.0462,2.812,1.562
2020-03-02T22:39:00.0,0,0,0,0,-2.0462,2.812,1.562
2020-03-02T22:40:00.0,0,0,0,0,-2.0462,2.812,1.562
2020-03-02T22:41:00.0,0,0,0,0,-2.0462,2.875,1.625
2020-03-02T22:42:00.0,0,0,0,0,-2.0462,2.812,1.625
2020-03-02T22:43:00.0,0,0,0,0,-2.0462,2.812,1.625
2020-03-02T22:44:00.0,0,0,0,0,-2.0462,2.875,1.625
2020-03-02T22:45:00.0,0,0,0,0,-2.0462,2.812,1.562
2020-03-02T22:46:00.0,0,0,0,0,-2.0462,2.812,1.562
2020-03-02T22:47:00.0,0,0,0,0,-2.0462,2.812,1.562
2020-03-02T22:48:00.0,0,0,0,0,-2.0462,2.812,1.562
2020-03-02T22:49:00.0,0,0,0,0,-2.0462,2.812,1.562
2020-03-02T22:50:00.0,0,0,0,0,-2.0462,2.812,1.5
2020-03-02T22:51:00.0,0,0,0,0,-2.0462,2.812,1.5
2020-03-02T22:52:00.0,0,0,0,0,-2.0462,2.812,1.437
2020-03-02T22:53:00.0,0,0,0,0,-2.0462,2.812,1.437
2020-03-02T22:54:00.0,0,0,0,0,-2.0462,2.812,1.437
2020-03-02T22:55:00.0,0,0,0,0,-2.0462,2.812,1.375
2020-03-02T22:56:00.0,0,0,0,0,-2.0462,2.812,1.375
2020-03-02T22:57:00.0,0,0,0,0,-2.0462,2.812,1.437
2020-03-02T22:58:00.0,0,0,0,0,-2.0462,2.75,1.437
2020-03-02T22:59:00.0,0,0,0,0,-2.0462,2.75,1.437
2020-03-02T23:00:00.0,0,0,0,0,-2.0462,2.75,1.375
2020-03-02T23:01:00.0,0,0,0,0,-2.0462,2.812,1.375
2020-03-02T23:02:00.0,0,0,0,0,-2.0462,2.75,1.375
2020-03-02T23:03:00.0,0,0,0,0,-2.0462,2.75,1.437
2020-03-02T23:04:00.0,0,0,0,0,-2.0462,2.75,1.437
2020-03-02T23:05:00.0,0,0,0,0,-2.0462,2.75,1.437
2020-03-02T23:06:00.0,0,0,0,0,-2.0462,2.75,1.437
2020-03-02T23:07:00.0,0,0,0,0,-2.0462,2.75,1.375
2020-03-02T23:08:00.0,0,0,0,0,-2.0462,2.75,1.375
2020-03-02T23:09:00.0,0,0,0,0,-2.0462,2.75,1.312
2020-03-02T23:10:00.0,0,0,0,0,-2.0462,2.75,1.312
2020-03-02T23:11:00.0,0,0,0,0,-2.0462,2.687,1.312
2020-03-02T23:12:00.0,0,0,0,0,-2.0462,2.687,1.312
2020-03-02T23:13:00.0,0,0,0,0,-2.0462,2.687,1.25
2020-03-02T23:14:00.0,,,,,,,
2020-03-02T23:15:00.0,0,0,0,0,-2.0462,2.687,1.25
2020-03-02T23:16:00.0,0,0,0,0,-2.0462,2.687,1.312
2020-03-02T23:17:00.0,0,0,0,0,-2.0462,2.687,1.312
2020-03-02T23:18:00.0,0,0,0,0,-2.0462,2.687,1.312
2020-03-02T23:19:00.0,0,0,0,0,-2.0462,2.625,1.312
2020-03-02T23:20:00.0,0,0,0,0,-2.0462,2.625,1.25
2020-03-02T23:21:00.0,0,0,0,0,-2.0462,2.625,1.187
2020-03-02T23:22:00.0,0,0,0,0,-2.0462,2.625,1.25
2020-03-02T23:23:00.0,0,0,0,0,-2.0462,2.625,1.25
2020-03-02T23:24:00.0,0,0,0,0,-2.0462,2.562,1.25
2020-03-02T23:25:00.0,0,0,0,0,-2.0462,2.562,1.187
2020-03-02T23:26:00.0,0,0,0,0,-2.0462,2.562,1.187
2020-03-02T23:27:00.0,0,0,0,0,-2.0462,2.562,1.125
2020-03-02T23:28:00.0,0,0,0,0,-2.0462,2.562,1.187
2020-03-02T23:29:00.0,0,0,0,0,-2.0462,2.5,1.187
2020-03-02T23:30:00.0,0,0,0,0,-2.0462,2.5,1.187
2020-03-02T23:31:00.0,0,0,0,0,-2.0462,2.5,1.125
2020-03-02T23:32:00.0,0,0,0,0,-2.0462,2.5,1.125
2020-03-02T23:33:00.0,0,0,0,0,-2.0462,2.5,1.062
2020-03-02T23:34:00.0,0,0,0,0,-2.0462,2.5,1.062
2020-03-02T23:35:00.0,0,0,0,0,-2.0462,2.5,1.062
2020-03-02T23:36:00.0,0,0,0,0,-2.0462,2.437,1
2020-03-02T23:37:00.0,0,0,0,0,-2.0462,2.437,1
2020-03-02T23:38:00.0,0,0,0,0,-2.0462,2.437,1.062
2020-03-02T23:39:00.0,0,0,0,0,-2.0462,2.437,1.062
2020-03-02T23:40:00.0,0,0,0,0,-2.0462,2.375,1.062
2020-03-02T23:41:00.0,0,0,0,0,-2.0462,2.375,1.125
2020-03-02T23:42:00.0,0,0,0,0,-2.0462,2.375,1.062
2020-03-02T23:43:00.0,0,0,0,0,-2.0462,2.375,1.062
2020-03-02T23:44:00.0,0,0,0,0,-2.0462,2.312,1.062
2020-03-02T23:45:00.0,0,0,0,0,-2.0462,2.375,1
2020-03-02T23:46:00.0,0,0,0,0,-2.0462,2.312,0.937
2020-03-02T23:47:00.0,0,0,0,0,-2.0462,2.312,0.937
2020-03-02T23:48:00.0,0,0,0,0,-2.0462,2.312,0.937
2020-03-02T23:49:00.0,0,0,0,0,-2.0462,2.312,0.875
2020-03-02T23:50:00.0,0,0,0,0,-2.0462,2.312,0.875
2020-03-02T23:51:00.0,0,0,0,0,-2.0462,2.312,0.937
2020-03-02T23:52:00.0,0,0,0,0,-2.0462,2.312,0.937
2020-03-02T23:53:00.0,0,0,0,0,-2.0462,2.312,0.937
2020-03-02T23:54:00.0,0,0,0,0,-2.0462,2.25,0.937
2020-03-02T23:55:00.0,0,0,0,0,-2.0462,2.312,0.937
2020-03-02T23:56:00.0,0,0,0,0,-2.0462,2.25,0.937
2020-03-02T23:57:00.0,0,0,0,0,-2.0462,2.312,0.875
2020-03-02T23:58:00.0,0,0,0,0,-2.0462,2.312,0.875
2020-03-02T23:59:00.0,0,0,0,0,-2.0462,2.25,0.937
