time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T09:04:00.0,7.95,7.19,9.77,7.96,67.26675239200001,7.875,3.937
2020-02-13T09:05:00.0,8.45,7.51,10.23,8.1,68.7964521805,7.812,3.875
2020-02-13T09:06:00.0,7.69,6.93,9.43,8,67.77757452050001,7.75,3.937
2020-02-13T09:07:00.0,7.47,7.29,9.03,7.86,68.61691828450002,7.687,3.875
2020-02-13T09:08:00.0,7.23,6.97,8.75,7.7,68.9160776245,7.562,3.812
2020-02-13T09:09:00.0,7.59,7.09,9.07,7.58,69.244784338,7.437,3.687
2020-02-13T09:10:00.0,6.93,6.69,8.33,7.45,70.139294728,7.25,3.562
2020-02-13T09:11:00.0,7.29,6.91,8.83,7.48,70.04997292450001,7.125,3.625
2020-02-13T09:12:00.0,8.29,8.01,10.13,7.78,70.6449091445,7,3.625
2020-02-13T09:13:00.0,8.69,7.95,10.19,8.04,68.646848578,7.125,3.687
2020-02-13T09:14:00.0,9.15,8.47,10.57,8.28,67.86762387200001,7.25,3.812
2020-02-13T09:15:00.0,9.39,8.55,10.47,8.4,67.1765115805,7.437,3.937
2020-02-13T09:16:00.0,9.01,8.51,11.03,8.5,66.423387968,7.625,3.937
2020-02-13T09:17:00.0,10.05,9.77,12.13,8.62,66.302703112,7.75,3.937
2020-02-13T09:18:00.0,,,,,,,
2020-02-13T09:19:00.0,9.33,8.71,11.03,9.08,65.15365056200001,8.187,4.187
2020-02-13T09:20:00.0,8.45,8.05,10.09,8.9,64.30403177800001,8.125,4.125
2020-02-13T09:21:00.0,8.55,8.33,10.13,8.7,64.82017011250001,8.062,4.062
2020-02-13T09:22:00.0,9.11,9.19,10.75,8.82,64.82017011250001,8,4.062
2020-02-13T09:23:00.0,9.29,9.35,10.89,8.72,64.36480180000001,8,4.125
2020-02-13T09:24:00.0,9.15,9.07,11.17,9.08,64.72915388800001,8.062,4.187
2020-02-13T09:25:00.0,9.35,9.39,11.09,9.18,63.90871551250001,8.125,4.187
2020-02-13T09:26:00.0,8.87,9.29,10.85,9.04,63.7260799645,8.125,4.187
2020-02-13T09:27:00.0,8.83,9.43,11.21,8.99,63.695629538000006,8.187,4.187
2020-02-13T09:28:00.0,9.19,9.81,11.07,9.22,62.597288978,8.187,4.187
2020-02-13T09:29:00.0,10.27,10.31,11.93,9.24,63.78697124450001,8.25,4.125
2020-02-13T09:30:00.0,9.91,10.65,12.53,9.48,61.5868438445,8.375,4.312
2020-02-13T09:31:00.0,12.03,11.55,13.05,10.23,63.299483612500005,8.562,4.5
2020-02-13T09:32:00.0,12.47,11.51,13.35,10.7,62.6278542805,8.875,4.5
2020-02-13T09:33:00.0,11.67,11.71,13.61,10.88,59.46286580000001,9.125,4.562
2020-02-13T09:34:00.0,11.55,11.95,13.45,11.36,58.65858536200001,9.437,4.562
2020-02-13T09:35:00.0,10.95,11.41,13.11,11.16,57.29258125000001,9.625,4.562
2020-02-13T09:36:00.0,11.03,11.45,12.97,11.04,57.479218312,9.687,4.5
2020-02-13T09:37:00.0,10.75,11.07,12.91,11.08,57.44812011250001,9.625,4.562
2020-02-13T09:38:00.0,11.71,12.29,13.75,11.22,58.286651458,9.625,4.625
2020-02-13T09:39:00.0,12.37,12.47,14.39,11.68,57.665740498000005,9.687,4.75
2020-02-13T09:40:00.0,13.21,13.21,15.35,12.51,55.32595646050001,9.812,4.875
2020-02-13T09:41:00.0,13.41,14.55,16.43,12.9,53.661685202,10.125,5.062
2020-02-13T09:42:00.0,13.91,14.69,16.57,13.23,51.893470978,10.375,5.125
2020-02-13T09:43:00.0,14.61,14.81,16.83,13.92,52.431308112500005,10.687,5.125
2020-02-13T09:44:00.0,15.51,16.11,18.01,14.28,50.878569922000004,11.062,5.25
2020-02-13T09:45:00.0,13.35,15.37,16.91,14.51,49.158514888000006,11.375,5.437
2020-02-13T09:46:00.0,12.83,14.21,16.23,13.9,49.1265742645,11.625,5.375
2020-02-13T09:47:00.0,12.27,13.17,15.11,13.2,50.81503011200001,11.625,5.312
2020-02-13T09:48:00.0,11.57,12.57,14.49,12.52,52.46291687200001,11.437,5.187
2020-02-13T09:49:00.0,11.45,12.33,14.29,11.88,52.93666534450001,11.187,5.125
2020-02-13T09:50:00.0,11.33,12.27,13.79,11.64,54.79311005000001,10.937,5
2020-02-13T09:51:00.0,10.05,10.83,12.81,11.13,55.576388612500004,10.687,4.937
2020-02-13T09:52:00.0,10.51,10.93,12.63,10.76,56.60726252800001,10.437,4.812
2020-02-13T09:53:00.0,10.27,10.79,12.37,10.49,57.97635552800001,10.187,4.687
2020-02-13T09:54:00.0,9.95,10.57,12.03,10.36,58.19359618450001,9.937,4.625
2020-02-13T09:55:00.0,9.75,10.41,11.85,10.1,58.596628288000005,9.687,4.562
2020-02-13T09:56:00.0,9.47,10.19,11.71,9.95,58.10051219200001,9.562,4.562
2020-02-13T09:57:00.0,9.77,10.43,11.99,10.1,59.401074658000006,9.375,4.5
2020-02-13T09:58:00.0,10.13,11.13,12.95,10.3,58.47267584800001,9.25,4.562
2020-02-13T09:59:00.0,10.55,11.67,13.07,10.57,58.224617800000004,9.187,4.562
2020-02-13T10:00:00.0,10.93,12.57,13.79,10.82,57.60357920000001,9.25,4.687
2020-02-13T10:01:00.0,10.89,12.63,14.05,11.06,57.012410264500005,9.25,4.687
2020-02-13T10:02:00.0,10.93,12.77,14.21,11.37,56.04539845000001,9.375,4.812
2020-02-13T10:03:00.0,12.03,14.01,15.01,11.77,54.447835664500005,9.5,4.875
2020-02-13T10:04:00.0,12.81,14.89,16.01,12.74,56.451292880500006,9.75,4.937
2020-02-13T10:05:00.0,12.33,14.61,15.93,12.9,52.431308112500005,10,5.125
2020-02-13T10:06:00.0,11.95,14.79,15.75,13.02,51.830135392,10.25,5.187
2020-02-13T10:07:00.0,12.39,15.09,16.33,13.28,52.051754100500006,10.437,5.187
2020-02-13T10:08:00.0,11.37,14.09,14.95,13.07,50.878569922000004,10.562,5.312
2020-02-13T10:09:00.0,11.45,13.15,14.99,12.57,52.115045012500005,10.625,5.25
2020-02-13T10:10:00.0,12.91,15.41,16.57,12.84,53.15750225800001,10.625,5.312
2020-02-13T10:11:00.0,13.65,17.15,18.31,14.3,52.115045012500005,10.812,5.437
2020-02-13T10:12:00.0,11.55,15.09,16.23,14.08,49.222386562000004,11.062,5.625
2020-02-13T10:13:00.0,12.61,15.05,16.33,13.76,51.10085874050001,11.187,5.625
2020-02-13T10:14:00.0,12.81,15.61,16.95,13.95,50.05155680000001,11.312,5.562
2020-02-13T10:15:00.0,11.85,15.41,16.57,14.05,49.445836904500005,11.437,5.562
2020-02-13T10:16:00.0,12.29,15.55,16.63,13.96,49.222386562000004,11.5,5.687
2020-02-13T10:17:00.0,12.29,16.59,17.83,14.22,50.306252128000004,11.562,5.687
2020-02-13T10:18:00.0,13.01,16.11,17.47,14.42,49.73290045000001,11.687,5.75
2020-02-13T10:19:00.0,12.71,15.25,16.43,14.47,47.942527922000004,11.937,5.687
2020-02-13T10:20:00.0,12.63,14.39,15.55,14.56,51.00561125000001,12.062,5.687
2020-02-13T10:21:00.0,12.23,14.01,15.25,14.08,49.573452612500006,12.125,5.562
2020-02-13T10:22:00.0,11.79,13.27,14.49,13.8,49.477745618,12.062,5.5
2020-02-13T10:23:00.0,12.09,12.57,13.49,13.49,51.069112768000004,12,5.375
2020-02-13T10:24:00.0,11.95,12.91,13.85,13.37,51.132601522,11.937,5.187
2020-02-13T10:25:00.0,12.09,14.35,14.99,13.29,51.386428898000005,11.937,5.187
2020-02-13T10:26:00.0,12.97,14.25,14.79,13.91,52.27321645000001,12,5.25
2020-02-13T10:27:00.0,12.77,13.65,14.35,14.15,52.58932000000001,12.062,5.25
2020-02-13T10:28:00.0,11.75,13.59,14.41,13.85,50.656124744500005,12.062,5.25
2020-02-13T10:29:00.0,12.71,14.91,15.15,13.48,52.051754100500006,12.062,5.312
2020-02-13T10:30:00.0,12.37,14.29,15.19,13.5,52.115045012500005,11.875,5.312
2020-02-13T10:31:00.0,12.77,14.29,14.51,13.44,52.051754100500006,11.812,5.312
2020-02-13T10:32:00.0,13.11,14.89,15.31,13.96,52.051754100500006,11.812,5.25
2020-02-13T10:33:00.0,13.05,15.51,15.51,14.59,51.98845042450001,12,5.437
2020-02-13T10:34:00.0,13.89,17.11,16.69,15.33,50.75147753800001,12.25,5.5
2020-02-13T10:35:00.0,14.19,16.83,16.63,16.17,49.73290045000001,12.625,5.625
2020-02-13T10:36:00.0,13.35,14.49,14.81,16.12,48.39105920800001,13,5.687
2020-02-13T10:37:00.0,12.39,13.91,14.55,15.53,45.884134450000005,13.187,5.687
2020-02-13T10:38:00.0,13.01,12.71,13.35,14.82,49.158514888000006,13.062,5.562
2020-02-13T10:39:00.0,11.71,11.61,12.71,14.18,48.359042000500004,13,5.375
2020-02-13T10:40:00.0,11.95,11.45,12.61,13.38,49.605348562,12.812,5.312
2020-02-13T10:41:00.0,11.13,10.69,11.79,13.26,51.164341112500004,12.625,5.25
2020-02-13T10:42:00.0,11.75,10.93,11.79,12.98,52.146685682000005,12.375,5.125
2020-02-13T10:43:00.0,12.03,10.61,11.93,12.86,52.020103858000006,12.125,5.062
2020-02-13T10:44:00.0,12.13,11.27,12.33,12.96,53.28362457800001,11.937,5.062
2020-02-13T10:45:00.0,12.51,11.17,12.29,13.26,53.409695842000005,11.812,5.187
2020-02-13T10:46:00.0,12.23,11.13,12.43,13.25,51.64005205000001,11.75,5.125
2020-02-13T10:47:00.0,12.29,11.81,12.67,13.24,51.322991200000004,11.687,5.187
2020-02-13T10:48:00.0,11.95,11.71,12.87,13.07,50.497139602000004,11.625,5.25
2020-02-13T10:49:00.0,12.67,11.81,12.81,12.96,51.86180478050001,11.5,5.25
2020-02-13T10:50:00.0,12.87,11.65,12.47,13.19,53.09442195200001,11.375,5.25
2020-02-13T10:51:00.0,12.03,11.67,12.63,13.16,51.132601522,11.375,5.312
2020-02-13T10:52:00.0,12.29,12.33,13.05,12.84,51.069112768000004,11.375,5.312
2020-02-13T10:53:00.0,12.61,12.29,13.17,12.99,51.196077512,11.25,5.437
2020-02-13T10:54:00.0,,,,,,,
2020-02-13T10:55:00.0,13.01,12.57,13.45,13.04,52.241588544500004,11.062,5.5
2020-02-13T10:56:00.0,12.91,12.57,13.61,12.8,49.764780444500005,11.062,5.5
2020-02-13T10:57:00.0,,,,,,,
2020-02-13T10:58:00.0,13.07,13.15,13.65,12.86,52.33646268800001,11,5.562
2020-02-13T10:59:00.0,12.47,13.25,13.45,13.25,49.7010172645,11.125,5.687
2020-02-13T11:00:00.0,12.29,13.45,13.59,13.03,49.987851058000004,11.187,5.562
2020-02-13T11:01:00.0,13.07,12.61,12.47,13.07,54.32218561250001,11.25,5.562
2020-02-13T11:02:00.0,12.67,12.43,11.93,13.21,54.227914568,11.375,5.562
2020-02-13T11:03:00.0,13.15,12.05,11.85,13.52,54.0707323405,11.5,5.5
2020-02-13T11:04:00.0,13.27,12.37,12.67,13.66,51.86180478050001,11.562,5.437
2020-02-13T11:05:00.0,12.57,12.13,12.33,13.64,51.766787042000004,11.625,5.437
2020-02-13T11:06:00.0,12.43,12.03,12.47,13.18,50.94209696800001,11.625,5.375
2020-02-13T11:07:00.0,11.03,11.57,12.19,12.46,51.322991200000004,11.5,5.375
2020-02-13T11:08:00.0,12.17,11.71,12.47,12.09,53.661685202,11.25,5.312
2020-02-13T11:09:00.0,11.27,11.79,12.63,12.04,53.346666592000005,11.062,5.312
2020-02-13T11:10:00.0,10.41,10.85,11.61,11.44,53.031328882000004,10.875,5.375
2020-02-13T11:11:00.0,11.09,11.33,11.71,11.18,55.419892450000006,10.562,5.187
2020-02-13T11:12:00.0,11.03,10.57,11.51,11.12,57.16809272200001,10.375,5.062
2020-02-13T11:13:00.0,11.09,11.09,11.67,11.17,56.76315240050001,10.25,5.062
