time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T07:53:00.0,1.97,0.97,0.71,4.34,76.32045425800001,4.125,2.375
2020-02-29T07:54:00.0,1.43,0.55,0.83,3.5,78.86881405000001,4.312,2.375
2020-02-29T07:55:00.0,2.09,0.91,0.71,3.25,80.248413058,4.25,2.25
2020-02-29T07:56:00.0,1.63,0.75,0.55,3.1,81.1926226045,4.125,2.187
2020-02-29T07:57:00.0,1.51,0.87,0.97,3.02,81.563629832,4,2.125
2020-02-29T07:58:00.0,2.01,0.59,0.29,3.27,81.4209985645,3.937,2.125
2020-02-29T07:59:00.0,1.55,0.41,0.83,3.22,81.13549670450001,3.875,2.125
2020-02-29T08:00:00.0,1.75,0.25,0.59,3.25,81.22118076800001,3.875,2.062
2020-02-29T08:01:00.0,1.83,0.91,0.63,3.26,81.30683611250001,3.812,2.062
2020-02-29T08:02:00.0,2.61,0.63,0.59,3.9,80.70664560200001,3.875,2.187
2020-02-29T08:03:00.0,3.29,1.13,0.79,4.88,77.771417408,3.937,2.375
2020-02-29T08:04:00.0,2.69,0.47,0.55,4.6,76.5822163645,4.125,2.5
2020-02-29T08:05:00.0,2.61,0.75,0.41,4.21,77.91607496050001,4.25,2.5
2020-02-29T08:06:00.0,2.21,0.67,0.37,4,78.695847232,4.312,2.5
2020-02-29T08:07:00.0,2.47,0.43,-0.10000000000002274,4.1,79.5882726125,4.312,2.375
2020-02-29T08:08:00.0,2.51,0.91,0.79,3.72,79.9329043205,4.25,2.312
2020-02-29T08:09:00.0,2.21,0.59,0.59,3.5,80.90686546450002,4.25,2.312
2020-02-29T08:10:00.0,2.25,0.71,0.25,3.48,81.24973574050001,4.187,2.187
2020-02-29T08:11:00.0,2.35,1.13,0.55,3.4,81.278287522,4.125,2.187
2020-02-29T08:12:00.0,2.39,1.05,0.43,3.5,81.392462738,4.062,2.187
2020-02-29T08:13:00.0,2.43,0.91,-0.13999999999998636,3.5,81.392462738,4.062,2.187
2020-02-29T08:14:00.0,2.77,0.79,0.71,3.5,81.4780606445,4,2.187
2020-02-29T08:15:00.0,2.01,0.55,0.41,3.49,81.50658689800001,4,2.187
2020-02-29T08:16:00.0,2.09,0.79,0.51,3.47,81.392462738,3.937,2.25
2020-02-29T08:17:00.0,2.25,0.55,0.71,3.6,81.392462738,3.937,2.312
2020-02-29T08:18:00.0,2.13,1.01,0.41,3.58,81.24973574050001,3.875,2.312
2020-02-29T08:19:00.0,2.51,0.83,0.55,3.71,81.1926226045,3.875,2.312
2020-02-29T08:20:00.0,2.17,0.91,0.47,3.7,80.96404242050001,3.937,2.375
2020-02-29T08:21:00.0,2.65,0.75,0.63,3.64,81.1926226045,3.937,2.437
2020-02-29T08:22:00.0,2.77,0.87,0.71,3.67,80.96404242050001,3.937,2.437
2020-02-29T08:23:00.0,2.43,0.47,0.79,3.54,81.13549670450001,3.937,2.375
2020-02-29T08:24:00.0,2.47,0.95,0.55,3.46,81.4780606445,3.937,2.375
2020-02-29T08:25:00.0,2.47,0.55,0.43,3.62,81.4780606445,3.937,2.375
2020-02-29T08:26:00.0,2.61,0.95,0.91,3.72,81.24973574050001,3.937,2.375
2020-02-29T08:27:00.0,2.85,0.75,0.41,3.8,81.0783580405,3.937,2.437
2020-02-29T08:28:00.0,2.61,0.55,0.67,3.66,81.53510996050001,3.937,2.437
2020-02-29T08:29:00.0,,,,,,,
2020-02-29T08:30:00.0,2.89,1.01,0.41,3.7,81.36392372050001,4,2.437
2020-02-29T08:31:00.0,2.69,0.79,0.87,3.62,81.4780606445,4.062,2.437
2020-02-29T08:32:00.0,3.07,0.55,0.75,3.44,81.53510996050001,4.062,2.5
2020-02-29T08:33:00.0,2.91,0.95,0.33,3.85,80.96404242050001,4,2.625
2020-02-29T08:34:00.0,3.03,0.71,0.55,3.82,80.763867232,4.062,2.687
2020-02-29T08:35:00.0,2.65,0.83,0.63,3.72,81.278287522,4.062,2.687
2020-02-29T08:36:00.0,2.59,0.75,0.79,3.68,81.1926226045,4.062,2.687
2020-02-29T08:37:00.0,2.43,0.95,0.71,3.6,81.44953120000001,4.062,2.562
2020-02-29T08:38:00.0,2.61,0.55,0.67,3.58,81.64917030050002,4.062,2.437
2020-02-29T08:39:00.0,2.73,0.83,0.41,3.66,81.36392372050001,4,2.5
2020-02-29T08:40:00.0,2.35,0.29,0.59,3.69,81.36392372050001,4,2.5
2020-02-29T08:41:00.0,2.91,0.79,0.25,3.82,81.4209985645,4.062,2.562
2020-02-29T08:42:00.0,3.07,0.91,0.25,3.81,80.821076098,4.062,2.625
2020-02-29T08:43:00.0,2.85,0.75,0.79,3.68,81.10692896800002,4.125,2.625
2020-02-29T08:44:00.0,2.99,0.97,0.47,3.76,81.22118076800001,4.125,2.625
2020-02-29T08:45:00.0,2.85,0.59,1.01,3.68,81.33538151200001,4.125,2.625
2020-02-29T08:46:00.0,3.25,1.09,0.87,3.61,81.392462738,4.125,2.562
2020-02-29T08:47:00.0,3.03,0.83,0.47,3.52,81.36392372050001,4.062,2.5
2020-02-29T08:48:00.0,2.77,0.63,0.97,3.41,81.50658689800001,4.062,2.5
2020-02-29T08:49:00.0,2.95,0.59,0.95,3.49,81.30683611250001,4.062,2.437
2020-02-29T08:50:00.0,2.91,0.37,0.51,3.44,81.02120661250001,4.062,2.375
2020-02-29T08:51:00.0,3.03,0.97,0.41,3.34,80.93545553800001,4,2.312
2020-02-29T08:52:00.0,3.15,0.67,0.67,3.36,80.6780300005,4,2.25
2020-02-29T08:53:00.0,2.99,0.59,0.75,3.52,80.93545553800001,4,2.312
2020-02-29T08:54:00.0,3.11,0.55,0.41,3.62,81.049783922,4,2.5
2020-02-29T08:55:00.0,2.73,0.83,0.55,3.59,80.8782722,4.062,2.5
2020-02-29T08:56:00.0,2.81,0.37,0.59,3.6,80.79247326050002,4.062,2.437
2020-02-29T08:57:00.0,2.69,0.87,0.67,3.62,80.992626112,4,2.437
2020-02-29T08:58:00.0,2.73,0.59,0.59,3.58,80.70664560200001,4,2.437
2020-02-29T08:59:00.0,2.91,1.09,0.67,3.74,80.79247326050002,4.062,2.437
2020-02-29T09:00:00.0,,,,,,,
2020-02-29T09:01:00.0,3.19,0.63,0.79,3.85,80.763867232,4.062,2.625
2020-02-29T09:02:00.0,3.23,0.67,0.47,3.96,80.62078922450002,4.062,2.625
2020-02-29T09:03:00.0,2.91,0.33,0.59,4.15,80.763867232,4.062,2.625
2020-02-29T09:04:00.0,3.49,0.67,-0.22000000000002728,4.4,80.73525801250001,4.125,2.625
2020-02-29T09:05:00.0,3.19,0.91,0.21,4.34,80.50626938050002,4.187,2.625
2020-02-29T09:06:00.0,3.37,0.87,0.55,4.3,80.5635356845,4.25,2.687
2020-02-29T09:07:00.0,3.15,1.25,0.41,4.5,80.3343938845,4.312,2.75
2020-02-29T09:08:00.0,3.67,0.83,0.67,4.5,80.4489903125,4.375,2.75
2020-02-29T09:09:00.0,3.93,0.97,0.75,4.42,80.53490412800001,4.437,2.687
2020-02-29T09:10:00.0,4.05,1.01,0.37,4.74,80.53490412800001,4.5,2.687
2020-02-29T09:11:00.0,4.05,1.09,0.43,4.71,80.19107655200001,4.5,2.812
2020-02-29T09:12:00.0,4.19,0.59,0.29,4.91,80.133727282,4.625,2.75
2020-02-29T09:13:00.0,4.41,0.75,0.47,5.08,79.8180781405,4.687,2.812
2020-02-29T09:14:00.0,4.97,0.87,0.47,5.42,79.559532562,4.75,2.875
2020-02-29T09:15:00.0,5.05,0.51,0.55,5.66,79.21440305800002,4.875,3
2020-02-29T09:16:00.0,4.71,1.09,0.71,5.74,79.0704634805,5,3.125
2020-02-29T09:17:00.0,5.51,0.37,0.37,6.12,77.62668008050001,5.125,3.25
2020-02-29T09:18:00.0,,,,,,,
2020-02-29T09:19:00.0,6.33,0.47,0.37,6.52,77.3369661005,5.375,3.312
2020-02-29T09:20:00.0,6.53,0.79,0.25,6.94,76.2622498,5.5,3.375
2020-02-29T09:21:00.0,6.53,1.01,0.75,7.04,75.21238691200001,5.625,3.375
2020-02-29T09:22:00.0,6.39,0.63,0.59,6.92,75.09548020000001,5.75,3.375
2020-02-29T09:23:00.0,6.13,0.95,0.47,6.57,75.65033236450002,5.812,3.437
2020-02-29T09:24:00.0,6.11,0.83,0.47,6.14,77.39493442450001,5.875,3.437
2020-02-29T09:25:00.0,5.71,0.33,0.63,5.76,77.94499689800001,5.937,3.375
2020-02-29T09:26:00.0,5.19,0.67,0.55,5.45,78.8399942245,5.937,3.25
2020-02-29T09:27:00.0,5.15,0.95,0.59,5.26,79.6457431405,5.937,3.187
2020-02-29T09:28:00.0,5.01,0.75,0.43,5.06,80.10504786050001,5.875,3.187
2020-02-29T09:29:00.0,4.53,0.59,0.59,4.79,80.50626938050002,5.875,3.125
2020-02-29T09:30:00.0,4.45,0.91,0.41,4.62,80.649411208,5.812,3.125
2020-02-29T09:31:00.0,4.57,0.97,0.25,4.47,80.96404242050001,5.687,3.125
2020-02-29T09:32:00.0,4.27,0.55,0.83,4.3,81.16406125,5.625,3
2020-02-29T09:33:00.0,4.31,0.87,0.59,4.28,80.96404242050001,5.5,3
2020-02-29T09:34:00.0,4.31,0.75,0.67,4.41,81.049783922,5.437,3
2020-02-29T09:35:00.0,,,,,,,
2020-02-29T09:36:00.0,4.27,0.95,0.79,4.36,80.90686546450002,5.312,2.937
2020-02-29T09:37:00.0,4.53,0.83,0.63,4.34,80.90686546450002,5.312,2.937
2020-02-29T09:38:00.0,3.79,0.67,0.43,4.18,80.763867232,5.25,2.875
2020-02-29T09:39:00.0,4.11,1.09,0.55,4.36,80.763867232,5.25,2.937
2020-02-29T09:40:00.0,4.41,0.71,0.71,4.25,81.02120661250001,5.187,2.937
2020-02-29T09:41:00.0,3.81,0.67,0.95,4.09,80.8496757445,5.062,2.937
2020-02-29T09:42:00.0,3.89,0.67,0.71,4.07,80.8496757445,5.062,2.937
2020-02-29T09:43:00.0,3.81,1.01,0.59,4.16,80.649411208,5,2.875
2020-02-29T09:44:00.0,3.75,0.91,0.83,4.24,80.73525801250001,5,2.937
2020-02-29T09:45:00.0,3.89,0.79,0.67,4.2,80.8496757445,5,2.875
2020-02-29T09:46:00.0,4.05,0.59,0.17,4.17,80.62078922450002,4.937,2.875
2020-02-29T09:47:00.0,3.29,0.83,0.91,4.14,80.5635356845,4.937,2.875
2020-02-29T09:48:00.0,3.97,1.25,0.37,4.21,80.763867232,4.937,2.812
2020-02-29T09:49:00.0,3.79,0.67,0.51,4.12,80.6780300005,4.875,2.875
2020-02-29T09:50:00.0,3.89,0.75,0.67,4.22,80.62078922450002,4.875,2.937
2020-02-29T09:51:00.0,3.63,0.87,0.79,4.32,80.5635356845,4.875,2.937
2020-02-29T09:52:00.0,3.71,0.67,0.83,4.26,80.649411208,4.875,2.875
2020-02-29T09:53:00.0,3.81,0.97,0.55,4.17,80.6780300005,4.875,2.875
2020-02-29T09:54:00.0,3.85,0.55,0.47,4.2,80.5635356845,4.875,2.812
2020-02-29T09:55:00.0,,,,,,,
2020-02-29T09:56:00.0,4.11,1.05,0.71,4.4,80.53490412800001,4.875,2.875
2020-02-29T09:57:00.0,4.05,1.01,0.91,4.52,80.47763144200002,4.875,2.875
2020-02-29T09:58:00.0,3.75,0.47,0.37,4.49,80.248413058,4.875,2.875
2020-02-29T09:59:00.0,4.11,0.83,0.79,4.46,80.50626938050002,4.875,2.875
2020-02-29T10:00:00.0,4.53,0.55,0.43,4.52,80.53490412800001,4.875,2.875
2020-02-29T10:01:00.0,4.01,1.01,0.55,4.55,80.42034599200001,4.937,2.937
2020-02-29T10:02:00.0,4.31,0.59,0.33,4.58,80.4489903125,4.937,3
2020-02-29T10:03:00.0,4.19,0.75,0.91,4.58,80.42034599200001,4.937,3
2020-02-29T10:04:00.0,,,,,,,
2020-02-29T10:05:00.0,4.53,1.21,0.67,4.56,80.53490412800001,5,3
2020-02-29T10:06:00.0,4.33,0.97,0.63,4.56,80.62078922450002,5,2.937
2020-02-29T10:07:00.0,4.41,0.87,0.47,4.5,80.4489903125,5,3
2020-02-29T10:08:00.0,3.97,0.83,0.59,4.48,80.59216405000001,5,3
2020-02-29T10:09:00.0,4.07,0.87,0.63,4.56,80.50626938050002,5,3
2020-02-29T10:10:00.0,4.19,0.75,0.83,4.6,80.4489903125,4.937,3
2020-02-29T10:11:00.0,4.27,0.97,0.47,4.65,80.36304777800001,5,3.062
2020-02-29T10:12:00.0,4.49,0.67,0.91,4.79,80.4489903125,5,3.062
2020-02-29T10:13:00.0,4.89,0.67,0.59,4.78,80.3343938845,5,3
2020-02-29T10:14:00.0,4.75,0.75,0.75,4.82,80.27707652450002,5,3.062
2020-02-29T10:15:00.0,4.81,0.41,0.75,5,80.2197464005,5.062,3.062
2020-02-29T10:16:00.0,5.15,0.67,0.75,5.04,80.2197464005,5.062,3.125
2020-02-29T10:17:00.0,5.11,0.33,0.67,5.12,80.133727282,5.125,3.125
2020-02-29T10:18:00.0,4.81,1.05,0.79,5.05,80.2197464005,5.125,3.125
2020-02-29T10:19:00.0,4.79,0.95,0.33,5.04,80.0476794445,5.187,3.125
2020-02-29T10:20:00.0,4.81,1.01,0.47,5.08,80.19107655200001,5.187,3.187
2020-02-29T10:21:00.0,4.97,0.75,0.43,5.08,80.3343938845,5.187,3.25
2020-02-29T10:22:00.0,4.79,0.91,0.47,5.13,80.27707652450002,5.187,3.25
2020-02-29T10:23:00.0,5.01,0.97,0.17,5.2,80.10504786050001,5.25,3.25
2020-02-29T10:24:00.0,5.05,0.63,0.51,5.28,80.1624035125,5.25,3.25
2020-02-29T10:25:00.0,5.63,0.87,0.41,5.4,80.133727282,5.312,3.25
2020-02-29T10:26:00.0,5.71,0.47,0.43,5.37,80.1624035125,5.312,3.25
2020-02-29T10:27:00.0,,,,,,,
2020-02-29T10:28:00.0,5.27,1.09,0.59,5.32,80.01899045,5.437,3.312
2020-02-29T10:29:00.0,5.77,0.55,0.71,5.4,80.01899045,5.437,3.312
2020-02-29T10:30:00.0,5.41,0.71,0.91,5.24,79.87549761250001,5.437,3.375
2020-02-29T10:31:00.0,5.37,0.79,0.83,5.18,80.47763144200002,5.437,3.312
2020-02-29T10:32:00.0,5.27,0.79,0.59,5.19,80.27707652450002,5.437,3.25
2020-02-29T10:33:00.0,5.29,0.75,0.63,5.02,80.27707652450002,5.437,3.25
2020-02-29T10:34:00.0,,,,,,,
2020-02-29T10:35:00.0,5.27,1.09,0.67,5.34,80.4489903125,5.437,3.25
2020-02-29T10:36:00.0,5.29,0.71,0.63,5.3,80.19107655200001,5.437,3.375
2020-02-29T10:37:00.0,5.37,0.63,0.59,5.28,80.133727282,5.437,3.375
2020-02-29T10:38:00.0,5.55,0.05,0.67,5.34,80.0476794445,5.437,3.375
2020-02-29T10:39:00.0,5.19,0.55,0.75,5.28,80.19107655200001,5.437,3.375
2020-02-29T10:40:00.0,5.37,0.63,0.79,5.06,80.3057368,5.437,3.375
2020-02-29T10:41:00.0,5.11,0.71,0.41,5.14,80.248413058,5.437,3.312
2020-02-29T10:42:00.0,4.85,0.87,0.43,5.06,80.4489903125,5.375,3.375
2020-02-29T10:43:00.0,5.59,1.05,0.83,5.06,80.47763144200002,5.375,3.312
2020-02-29T10:44:00.0,4.89,1.09,0.75,4.93,80.47763144200002,5.437,3.25
2020-02-29T10:45:00.0,4.81,0.71,0.71,4.89,80.62078922450002,5.375,3.25
2020-02-29T10:46:00.0,4.93,0.87,0.75,4.74,80.53490412800001,5.375,3.25
2020-02-29T10:47:00.0,4.67,0.63,0.43,4.7,80.53490412800001,5.312,3.25
2020-02-29T10:48:00.0,5.15,0.67,0.43,4.9,80.4489903125,5.312,3.25
2020-02-29T10:49:00.0,4.59,1.33,0.47,4.8,80.39169848050001,5.312,3.25
2020-02-29T10:50:00.0,4.57,0.71,0.47,4.82,80.39169848050001,5.25,3.312
2020-02-29T10:51:00.0,5.01,0.71,0.59,4.8,80.42034599200001,5.25,3.25
2020-02-29T10:52:00.0,5.27,0.83,0.75,4.94,80.3343938845,5.25,3.312
2020-02-29T10:53:00.0,,,,,,,
2020-02-29T10:54:00.0,4.85,0.55,0.63,4.92,80.248413058,5.25,3.25
2020-02-29T10:55:00.0,4.41,0.33,0.59,4.76,80.4489903125,5.25,3.25
2020-02-29T10:56:00.0,5.01,0.79,0.51,4.84,80.53490412800001,5.25,3.25
2020-02-29T10:57:00.0,4.75,0.87,0.47,4.99,80.248413058,5.187,3.25
2020-02-29T10:58:00.0,5.11,0.67,0.91,4.98,80.1624035125,5.25,3.375
2020-02-29T10:59:00.0,,,,,,,
2020-02-29T11:00:00.0,5.07,1.05,0.79,5,80.19107655200001,5.25,3.375
2020-02-29T11:01:00.0,5.05,0.63,0.59,5.02,80.19107655200001,5.312,3.375
2020-02-29T11:02:00.0,5.23,1.05,0.75,5.08,80.1624035125,5.312,3.375
2020-02-29T11:03:00.0,5.23,1.37,0.63,5.08,80.01899045,5.312,3.437
2020-02-29T11:04:00.0,4.81,0.79,0.55,5.15,80.0476794445,5.312,3.437
2020-02-29T11:05:00.0,5.15,0.41,0.71,5.32,79.84678947200001,5.312,3.437
2020-02-29T11:06:00.0,5.27,0.83,0.29,5.5,80.10504786050001,5.375,3.5
2020-02-29T11:07:00.0,5.41,0.29,0.43,5.47,79.96160288800002,5.375,3.5
2020-02-29T11:08:00.0,5.73,1.37,0.79,5.71,79.8180781405,5.437,3.625
2020-02-29T11:09:00.0,5.63,0.87,0.59,5.66,79.84678947200001,5.5,3.625
2020-02-29T11:10:00.0,5.67,1.05,0.55,5.74,79.76064590450001,5.562,3.687
2020-02-29T11:11:00.0,5.49,0.83,0.43,5.78,79.617009472,5.562,3.687
2020-02-29T11:12:00.0,5.73,0.75,0.51,5.84,79.67447361800001,5.625,3.812
2020-02-29T11:13:00.0,5.77,0.79,0.51,5.9,79.76064590450001,5.687,3.812
2020-02-29T11:14:00.0,6.25,0.75,0.47,5.88,79.73192500000002,5.687,3.812
2020-02-29T11:15:00.0,5.63,0.67,0.41,5.87,79.502042888,5.75,3.812
2020-02-29T11:16:00.0,,,,,,,
2020-02-29T11:17:00.0,6.29,0.79,0.41,6.21,79.15683680000001,5.875,3.812
2020-02-29T11:18:00.0,6.53,0.79,0.51,6.28,79.387025248,5.937,3.875
2020-02-29T11:19:00.0,6.13,0.43,0.79,6.08,79.271956552,5.937,3.937
2020-02-29T11:20:00.0,5.99,0.67,0.51,6.14,79.617009472,6,3.937
2020-02-29T11:21:00.0,6.73,0.83,0.51,6.16,79.4732932645,6.062,3.937
2020-02-29T11:22:00.0,6.53,0.87,0.67,6.13,79.5307893205,6.062,3.937
2020-02-29T11:23:00.0,6.61,0.83,0.47,6.1,79.502042888,6.062,3.937
2020-02-29T11:24:00.0,6.53,0.75,0.47,6.06,79.4732932645,6.062,3.937
2020-02-29T11:25:00.0,5.93,0.75,0.63,5.7,80.076365248,6.125,3.875
2020-02-29T11:26:00.0,6.79,0.67,0.29,5.82,79.9329043205,6.125,3.875
2020-02-29T11:27:00.0,6.51,0.91,0.51,6.02,79.99029826450001,6.125,3.812
2020-02-29T11:28:00.0,6.79,1.17,0.79,6.28,79.617009472,6.125,3.875
2020-02-29T11:29:00.0,7.19,0.79,0.43,6.36,79.502042888,6.187,3.875
2020-02-29T11:30:00.0,7.01,1.13,0.55,6.42,79.1280488845,6.25,3.812
2020-02-29T11:31:00.0,7.01,0.71,0.37,6.36,79.3582628605,6.25,3.875
2020-02-29T11:32:00.0,7.01,0.75,0.51,6.23,79.2431814005,6.312,3.875
2020-02-29T11:33:00.0,6.87,0.71,0.47,6.34,79.8180781405,6.312,3.937
2020-02-29T11:34:00.0,6.73,0.83,1.09,5.99,79.559532562,6.312,3.937
2020-02-29T11:35:00.0,6.93,1.41,1.51,5.9,79.99029826450001,6.312,3.875
2020-02-29T11:36:00.0,6.83,0.79,1.47,5.69,80.1624035125,6.312,3.812
2020-02-29T11:37:00.0,6.51,1.25,1.93,5.73,80.076365248,6.312,3.75
2020-02-29T11:38:00.0,6.73,1.29,2.09,5.77,80.2197464005,6.25,3.75
2020-02-29T11:39:00.0,6.75,0.83,2.05,5.69,80.248413058,6.25,3.687
2020-02-29T11:40:00.0,6.21,1.09,1.89,5.66,80.076365248,6.25,3.687
2020-02-29T11:41:00.0,6.11,0.87,2.21,5.6,80.10504786050001,6.187,3.687
2020-02-29T11:42:00.0,6.11,0.75,2.27,5.51,80.0476794445,6.187,3.687
2020-02-29T11:43:00.0,6.11,1.25,2.51,5.53,80.27707652450002,6.125,3.625
2020-02-29T11:44:00.0,6.11,0.91,2.61,5.47,80.10504786050001,6.125,3.625
2020-02-29T11:45:00.0,6.25,1.25,2.95,5.47,79.8180781405,6.062,3.562
2020-02-29T11:46:00.0,5.73,0.71,2.81,5.54,80.0476794445,6.062,3.687
2020-02-29T11:47:00.0,6.43,0.51,3.03,5.59,79.84678947200001,6.062,3.687
2020-02-29T11:48:00.0,6.25,0.83,3.07,5.75,79.73192500000002,6,3.687
2020-02-29T11:49:00.0,6.33,1.63,2.99,5.82,79.87549761250001,6.062,3.687
2020-02-29T11:50:00.0,6.73,1.29,3.37,5.88,79.78936361800001,6.062,3.75
2020-02-29T11:51:00.0,6.51,0.63,3.07,5.81,79.76064590450001,6.062,3.75
2020-02-29T11:52:00.0,6.75,1.37,2.85,5.82,79.9329043205,6.062,3.687
2020-02-29T11:53:00.0,6.29,1.17,3.23,5.84,79.76064590450001,6.125,3.687
2020-02-29T11:54:00.0,6.47,1.13,2.89,5.84,79.8180781405,6.125,3.75
2020-02-29T11:55:00.0,6.53,1.09,3.45,5.9,79.67447361800001,6.125,3.75
2020-02-29T11:56:00.0,6.73,1.17,3.19,6.08,79.76064590450001,6.125,3.75
2020-02-29T11:57:00.0,7.19,0.97,3.55,6,79.5307893205,6.187,3.75
2020-02-29T11:58:00.0,6.69,1.47,3.59,6.06,79.5882726125,6.187,3.75
2020-02-29T11:59:00.0,7.09,1.17,3.85,6.1,79.5307893205,6.25,3.812
2020-02-29T12:00:00.0,6.73,1.33,4.01,5.99,79.559532562,6.25,3.75
2020-02-29T12:01:00.0,6.97,1.75,3.81,6.07,79.9329043205,6.25,3.75
2020-02-29T12:02:00.0,6.91,1.63,3.81,6.14,79.8180781405,6.312,3.75
2020-02-29T12:03:00.0,7.05,1.67,3.79,6.22,79.559532562,6.312,3.812
2020-02-29T12:04:00.0,6.69,1.75,4.15,6.23,79.329497282,6.312,3.812
2020-02-29T12:05:00.0,7.29,1.75,4.05,6.32,79.4732932645,6.312,3.812
2020-02-29T12:06:00.0,7.05,1.51,4.33,6.32,79.5882726125,6.375,3.812
2020-02-29T12:07:00.0,7.01,1.83,4.05,6.24,79.502042888,6.375,3.812
2020-02-29T12:08:00.0,7.19,1.93,4.19,6.3,79.41578444450002,6.375,3.75
2020-02-29T12:09:00.0,6.93,1.79,4.41,6.25,79.271956552,6.437,3.75
2020-02-29T12:10:00.0,6.75,1.85,4.41,6.27,79.67447361800001,6.375,3.75
2020-02-29T12:11:00.0,7.27,1.47,4.53,6.26,79.67447361800001,6.375,3.75
2020-02-29T12:12:00.0,7.51,1.67,4.53,6.38,79.502042888,6.437,3.812
2020-02-29T12:13:00.0,6.53,1.29,4.57,6.24,79.559532562,6.437,3.75
