time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T06:40:00.0,0,0,0,0,-2.0462,6.437,5.125
2020-02-15T06:41:00.0,0,0,0,0,-2.0462,6.437,5.125
2020-02-15T06:42:00.0,,,,,,,
2020-02-15T06:43:00.0,0,0,0,0,-2.0462,6.562,5.125
2020-02-15T06:44:00.0,,,,,,,
2020-02-15T06:45:00.0,,,,,,,
2020-02-15T06:46:00.0,0,0,0,0,-2.0462,6.625,5.187
2020-02-15T06:47:00.0,,,,,,,
2020-02-15T06:48:00.0,0,0,0,0,-2.0462,6.625,5.187
2020-02-15T06:49:00.0,,,,,,,
2020-02-15T06:50:00.0,0,0,0,0,-2.0462,6.687,5.125
2020-02-15T06:51:00.0,0,0,0,0,-2.0462,6.687,5.125
2020-02-15T06:52:00.0,0,0,0,0,-2.0462,6.75,5.125
2020-02-15T06:53:00.0,0,0,0,0,-2.0462,6.75,5.187
2020-02-15T06:54:00.0,0,0,0,0,-2.0462,6.75,5.187
2020-02-15T06:55:00.0,,,,,,,
2020-02-15T06:56:00.0,0,0,0,0,-2.0462,6.75,5.25
2020-02-15T06:57:00.0,,,,,,,
2020-02-15T06:58:00.0,0,0,0,0,-2.0462,6.75,5.312
2020-02-15T06:59:00.0,,,,,,,
2020-02-15T07:00:00.0,0,0,0,0,-2.0462,6.75,5.375
2020-02-15T07:01:00.0,,,,,,,
2020-02-15T07:02:00.0,0,0,0,0,-2.0462,6.75,5.437
2020-02-15T07:03:00.0,0,0,0,0,-2.0462,6.687,5.375
2020-02-15T07:04:00.0,0,0,0,0,-2.0462,6.687,5.375
2020-02-15T07:05:00.0,0,0,0,0,-2.0462,6.687,5.375
2020-02-15T07:06:00.0,,,,,,,
2020-02-15T07:07:00.0,0,0,0,0,-2.0462,6.75,5.437
2020-02-15T07:08:00.0,,,,,,,
2020-02-15T07:09:00.0,0,0,0,0,-2.0462,6.75,5.437
2020-02-15T07:10:00.0,,,,,,,
2020-02-15T07:11:00.0,0,0,0,0,-2.0462,6.75,5.5
2020-02-15T07:12:00.0,0,0,0,0,-2.0462,6.812,5.562
2020-02-15T07:13:00.0,0,0,0,0,-2.0462,6.875,5.562
2020-02-15T07:14:00.0,0,0,0,0,-2.0462,6.875,5.625
2020-02-15T07:15:00.0,0,0,0,0,-2.0462,6.875,5.687
2020-02-15T07:16:00.0,0,0,0,0,-2.0462,6.875,5.75
2020-02-15T07:17:00.0,,,,,,,
2020-02-15T07:18:00.0,0,0,0,0,-2.0462,6.937,5.625
2020-02-15T07:19:00.0,,,,,,,
2020-02-15T07:20:00.0,,,,,,,
2020-02-15T07:21:00.0,0,0,0,0,-2.0462,6.812,5.562
2020-02-15T07:22:00.0,,,,,,,
2020-02-15T07:23:00.0,0,0,0,0,-2.0462,6.75,5.562
2020-02-15T07:24:00.0,0,0,0,0,-2.0462,6.75,5.5
2020-02-15T07:25:00.0,,,,,,,
2020-02-15T07:26:00.0,0,0,0,0,-2.0462,6.687,5.437
2020-02-15T07:27:00.0,0,0,0,0,-2.0462,6.687,5.437
2020-02-15T07:28:00.0,0,0,0,0,-2.0462,6.687,5.437
2020-02-15T07:29:00.0,0,0,0,0,-2.0462,6.625,5.5
2020-02-15T07:30:00.0,0,0,0,0,-2.0462,6.625,5.562
2020-02-15T07:31:00.0,0,0,0,0,-2.0462,6.687,5.625
2020-02-15T07:32:00.0,0,0,0,0,-2.0462,6.687,5.687
2020-02-15T07:33:00.0,0,0,0,0,-2.0462,6.687,5.687
2020-02-15T07:34:00.0,0,0,0,0,-2.0462,6.75,5.812
2020-02-15T07:35:00.0,,,,,,,
2020-02-15T07:36:00.0,0,0,0,0,-2.0462,6.812,5.937
2020-02-15T07:37:00.0,,,,,,,
2020-02-15T07:38:00.0,0,0,0,0,-2.0462,6.937,6
2020-02-15T07:39:00.0,,,,,,,
2020-02-15T07:40:00.0,0,0,0,0,-2.0462,7,6.125
2020-02-15T07:41:00.0,0,0,0,0,-2.0462,7.062,6.125
2020-02-15T07:42:00.0,0,0,0,0,-2.0462,7.125,6.062
2020-02-15T07:43:00.0,0,0,0,0,-2.0462,7.187,6.062
2020-02-15T07:44:00.0,0,0,0,0,-2.0462,7.187,6.062
2020-02-15T07:45:00.0,0,0,0,0,-2.0462,7.187,6.062
2020-02-15T07:46:00.0,0,0,0,0,-2.0462,7.25,6.062
2020-02-15T07:47:00.0,0,0,0,0,-2.0462,7.25,6.062
2020-02-15T07:48:00.0,,,,,,,
2020-02-15T07:49:00.0,0,0,0,0,-2.0462,7.312,6
2020-02-15T07:50:00.0,0,0,0,0,-2.0462,7.25,6
2020-02-15T07:51:00.0,0,0,0,0,-2.0462,7.312,6
2020-02-15T07:52:00.0,,,,,,,
2020-02-15T07:53:00.0,0,0,0,0,-2.0462,7.312,6
2020-02-15T07:54:00.0,,,,,,,
2020-02-15T07:55:00.0,,,,,,,
2020-02-15T07:56:00.0,0,0,0,0,-2.0462,7.375,6.125
2020-02-15T07:57:00.0,,,,,,,
2020-02-15T07:58:00.0,0,0,0,0,-2.0462,7.312,6
2020-02-15T07:59:00.0,0,0,0,0,-2.0462,7.312,6
2020-02-15T08:00:00.0,0,0,0,0,-2.0462,7.25,6
2020-02-15T08:01:00.0,0,0,0,0,-2.0462,7.25,6
2020-02-15T08:02:00.0,0,0,0,0,-2.0462,7.312,6.062
2020-02-15T08:03:00.0,0,0,0,0,-2.0462,7.312,6.125
2020-02-15T08:04:00.0,0,0,0,0,-2.0462,7.375,6.187
2020-02-15T08:05:00.0,0,0,0,0,-2.0462,7.375,6.187
2020-02-15T08:06:00.0,0,0,0,0,-2.0462,7.437,6.25
2020-02-15T08:07:00.0,0,0,0,0,-2.0462,7.5,6.25
2020-02-15T08:08:00.0,0,0,0,0,-2.0462,7.5,6.25
2020-02-15T08:09:00.0,0,0,0,0,-2.0462,7.562,6.312
2020-02-15T08:10:00.0,,,,,,,
2020-02-15T08:11:00.0,0,0,0,0,-2.0462,7.625,5.875
2020-02-15T08:12:00.0,0,0,0,0,-2.0462,7.687,5.75
2020-02-15T08:13:00.0,0,0,0,0,-2.0462,7.687,5.75
2020-02-15T08:14:00.0,0,0,0,0,-2.0462,7.687,5.5
2020-02-15T08:15:00.0,,,,,,,
2020-02-15T08:16:00.0,0,0,0,0,-2.0462,7.687,5.5
2020-02-15T08:17:00.0,,,,,,,
2020-02-15T08:18:00.0,0,0,0,0,-2.0462,7.75,5.562
2020-02-15T08:19:00.0,,,,,,,
2020-02-15T08:20:00.0,0,0,0,0,-2.0462,7.812,5.625
2020-02-15T08:21:00.0,,,,,,,
2020-02-15T08:22:00.0,0,0,0,0,-2.0462,7.875,5.75
2020-02-15T08:23:00.0,0,0,0,0,-2.0462,7.937,5.75
2020-02-15T08:24:00.0,0,0,0,0,-2.0462,7.937,5.812
2020-02-15T08:25:00.0,0,0,0,0,-2.0462,8,5.875
2020-02-15T08:26:00.0,0,0,0,0,-2.0462,8,5.875
2020-02-15T08:27:00.0,0,0,0,0,-2.0462,8.062,5.875
2020-02-15T08:28:00.0,0,0,0,0,-2.0462,8.125,5.937
2020-02-15T08:29:00.0,0,0,0,0,-2.0462,8.125,6
2020-02-15T08:30:00.0,0,0,0,0,-2.0462,8.187,6
2020-02-15T08:31:00.0,0,0,0,0,-2.0462,8.25,6
2020-02-15T08:32:00.0,,,,,,,
2020-02-15T08:33:00.0,0,0,0,0,-2.0462,8.25,6.062
2020-02-15T08:34:00.0,,,,,,,
2020-02-15T08:35:00.0,,,,,,,
2020-02-15T08:36:00.0,0,0,0,0,-2.0462,8.375,6.187
2020-02-15T08:37:00.0,,,,,,,
2020-02-15T08:38:00.0,0,0,0,0,-2.0462,8.437,6.25
2020-02-15T08:39:00.0,0,0,0,0,-2.0462,8.5,6.312
2020-02-15T08:40:00.0,0,0,0,0,-2.0462,8.5,6.312
2020-02-15T08:41:00.0,0,0,0,0,-2.0462,8.562,6.312
2020-02-15T08:42:00.0,0,0,0,0,-2.0462,8.625,6.375
2020-02-15T08:43:00.0,0,0,0,0,-2.0462,8.687,6.437
2020-02-15T08:44:00.0,0,0,0,0,-2.0462,8.687,6.437
2020-02-15T08:45:00.0,0,0,0,0,-2.0462,8.687,6.5
2020-02-15T08:46:00.0,,,,,,,
2020-02-15T08:47:00.0,0,0,0,0,-2.0462,8.75,6.437
2020-02-15T08:48:00.0,,,,,,,
2020-02-15T08:49:00.0,0,0,0,0,-2.0462,8.75,6.312
2020-02-15T08:50:00.0,,,,,,,
2020-02-15T08:51:00.0,0,0,0,0,-2.0462,8.75,6.062
2020-02-15T08:52:00.0,0,0,0,0,-2.0462,8.75,6
2020-02-15T08:53:00.0,0,0,0,0,-2.0462,8.75,5.875
2020-02-15T08:54:00.0,0,0,0,0,-2.0462,8.75,5.812
2020-02-15T08:55:00.0,0,0,0,0,-2.0462,8.75,5.875
2020-02-15T08:56:00.0,0,0,0,0,-2.0462,8.75,5.812
2020-02-15T08:57:00.0,0,0,0,0,-2.0462,8.687,5.75
2020-02-15T08:58:00.0,,,,,,,
2020-02-15T08:59:00.0,0,0,0,0,-2.0462,8.687,5.187
2020-02-15T09:00:00.0,0,0,0,0,-2.0462,8.625,4.937
2020-02-15T09:01:00.0,0,0,0,0,-2.0462,8.562,4.75
2020-02-15T09:02:00.0,0,0,0,0,-2.0462,8.625,4.75
2020-02-15T09:03:00.0,,,,,,,
2020-02-15T09:04:00.0,0,0,0,0,-2.0462,8.562,4.687
2020-02-15T09:05:00.0,,,,,,,
2020-02-15T09:06:00.0,0,0,0,0,-2.0462,8.437,4.75
2020-02-15T09:07:00.0,,,,,,,
2020-02-15T09:08:00.0,0,0,0,0,-2.0462,8.375,4.937
2020-02-15T09:09:00.0,,,,,,,
2020-02-15T09:10:00.0,,,,,,,
2020-02-15T09:11:00.0,0,0,0,0,-2.0462,8.312,5.187
2020-02-15T09:12:00.0,,,,,,,
2020-02-15T09:13:00.0,0,0,0,0,-2.0462,8.437,5.125
2020-02-15T09:14:00.0,0,0,0,0,-2.0462,8.437,5.125
2020-02-15T09:15:00.0,0,0,0,0,-2.0462,8.437,5.125
2020-02-15T09:16:00.0,,,,,,,
2020-02-15T09:17:00.0,0,0,0,0,-2.0462,8.5,5.25
2020-02-15T09:18:00.0,,,,,,,
2020-02-15T09:19:00.0,0,0,0,0,-2.0462,8.562,5.312
2020-02-15T09:20:00.0,,,,,,,
2020-02-15T09:21:00.0,0,0,0,0,-2.0462,8.625,5.375
2020-02-15T09:22:00.0,,,,,,,
2020-02-15T09:23:00.0,,,,,,,
2020-02-15T09:24:00.0,0,0,0,0,-2.0462,8.687,5.437
2020-02-15T09:25:00.0,0,0,0,0,-2.0462,8.687,5.437
2020-02-15T09:26:00.0,0,0,0,0,-2.0462,8.687,5.5
2020-02-15T09:27:00.0,,,,,,,
2020-02-15T09:28:00.0,0,0,0,0,-2.0462,8.75,5.562
2020-02-15T09:29:00.0,,,,,,,
2020-02-15T09:30:00.0,0,0,0,0,-2.0462,8.75,5.5
2020-02-15T09:31:00.0,0,0,0,0,-2.0462,8.75,5.437
2020-02-15T09:32:00.0,0,0,0,0,-2.0462,8.75,5.375
2020-02-15T09:33:00.0,0,0,0,0,-2.0462,8.75,5.437
2020-02-15T09:34:00.0,0,0,0,0,-2.0462,8.687,5.437
2020-02-15T09:35:00.0,0,0,0,0,-2.0462,8.75,5.5
2020-02-15T09:36:00.0,0,0,0,0,-2.0462,8.75,5.625
2020-02-15T09:37:00.0,0,0,0,0,-2.0462,8.75,5.687
2020-02-15T09:38:00.0,0,0,0,0,-2.0462,8.812,5.75
2020-02-15T09:39:00.0,0,0,0,0,-2.0462,8.812,5.812
2020-02-15T09:40:00.0,,,,,,,
2020-02-15T09:41:00.0,0,0,0,0,-2.0462,8.812,5.937
2020-02-15T09:42:00.0,,,,,,,
2020-02-15T09:43:00.0,0,0,0,0,-2.0462,8.937,6.062
2020-02-15T09:44:00.0,,,,,,,
2020-02-15T09:45:00.0,,,,,,,
2020-02-15T09:46:00.0,0,0,0,0,-2.0462,9,6
2020-02-15T09:47:00.0,0,0,0,0,-2.0462,9,5.937
2020-02-15T09:48:00.0,0,0,0,0,-2.0462,9,5.75
2020-02-15T09:49:00.0,0,0,0,0,-2.0462,9,5.75
2020-02-15T09:50:00.0,0,0,0,0,-2.0462,9,5.625
2020-02-15T09:51:00.0,0,0,0,0,-2.0462,9,5.625
2020-02-15T09:52:00.0,,,,,,,
2020-02-15T09:53:00.0,0,0,0,0,-2.0462,9,5.562
2020-02-15T09:54:00.0,,,,,,,
2020-02-15T09:55:00.0,,,,,,,
2020-02-15T09:56:00.0,0,0,0,0,-2.0462,9,5.625
2020-02-15T09:57:00.0,,,,,,,
2020-02-15T09:58:00.0,0,0,0,0,-2.0462,9,5.625
2020-02-15T09:59:00.0,,,,,,,
2020-02-15T10:00:00.0,0,0,0,0,-2.0462,9,5.625
2020-02-15T10:01:00.0,0,0,0,0,-2.0462,9,5.687
2020-02-15T10:02:00.0,0,0,0,0,-2.0462,8.937,5.75
2020-02-15T10:03:00.0,0,0,0,0,-2.0462,8.875,5.812
2020-02-15T10:04:00.0,,,,,,,
2020-02-15T10:05:00.0,,,,,,,
2020-02-15T10:06:00.0,0,0,0,0,-2.0462,8.812,5.937
2020-02-15T10:07:00.0,,,,,,,
2020-02-15T10:08:00.0,0,0,0,0,-2.0462,8.75,5.875
2020-02-15T10:09:00.0,,,,,,,
2020-02-15T10:10:00.0,,,,,,,
2020-02-15T10:11:00.0,0,0,0,0,-2.0462,8.75,5.625
2020-02-15T10:12:00.0,0,0,0,0,-2.0462,8.75,5.625
2020-02-15T10:13:00.0,0,0,0,0,-2.0462,8.75,5.625
2020-02-15T10:14:00.0,0,0,0,0,-2.0462,8.687,5.625
2020-02-15T10:15:00.0,0,0,0,0,-2.0462,8.687,5.562
2020-02-15T10:16:00.0,,,,,,,
2020-02-15T10:17:00.0,0,0,0,0,-2.0462,8.687,5.625
2020-02-15T10:18:00.0,0,0,0,0,-2.0462,8.687,5.687
2020-02-15T10:19:00.0,0,0,0,0,-2.0462,8.687,5.687
2020-02-15T10:20:00.0,0,0,0,0,-2.0462,8.687,5.687
2020-02-15T10:21:00.0,0,0,0,0,-2.0462,8.687,5.75
2020-02-15T10:22:00.0,0,0,0,0,-2.0462,8.687,5.75
2020-02-15T10:23:00.0,0,0,0,0,-2.0462,8.687,5.75
2020-02-15T10:24:00.0,0,0,0,0,-2.0462,8.687,5.75
2020-02-15T10:25:00.0,0,0,0,0,-2.0462,8.687,5.812
2020-02-15T10:26:00.0,0,0,0,0,-2.0462,8.687,5.75
2020-02-15T10:27:00.0,,,,,,,
2020-02-15T10:28:00.0,0,0,0,0,-2.0462,8.687,5.812
2020-02-15T10:29:00.0,,,,,,,
2020-02-15T10:30:00.0,,,,,,,
2020-02-15T10:31:00.0,0,0,0,0,-2.0462,8.687,5.875
2020-02-15T10:32:00.0,,,,,,,
2020-02-15T10:33:00.0,,,,,,,
2020-02-15T10:34:00.0,0,0,0,0,-2.0462,8.75,5.875
2020-02-15T10:35:00.0,0,0,0,0,-2.0462,8.75,5.812
2020-02-15T10:36:00.0,0,0,0,0,-2.0462,8.75,5.75
2020-02-15T10:37:00.0,0,0,0,0,-2.0462,8.812,5.75
2020-02-15T10:38:00.0,0,0,0,0,-2.0462,8.75,5.687
2020-02-15T10:39:00.0,0,0,0,0,-2.0462,8.75,5.562
2020-02-15T10:40:00.0,0,0,0,0,-2.0462,8.687,5.437
2020-02-15T10:41:00.0,0,0,0,0,-2.0462,8.687,5.437
2020-02-15T10:42:00.0,0,0,0,0,-2.0462,8.625,5.437
2020-02-15T10:43:00.0,0,0,0,0,-2.0462,8.625,5.375
2020-02-15T10:44:00.0,0,0,0,0,-2.0462,8.562,5.375
2020-02-15T10:45:00.0,0,0,0,0,-2.0462,8.562,5.437
2020-02-15T10:46:00.0,0,0,0,0,-2.0462,8.562,5.437
2020-02-15T10:47:00.0,0,0,0,0,-2.0462,8.5,5.437
2020-02-15T10:48:00.0,0,0,0,0,-2.0462,8.562,5.437
2020-02-15T10:49:00.0,0,0,0,0,-2.0462,8.562,5.5
2020-02-15T10:50:00.0,0,0,0,0,-2.0462,8.562,5.5
2020-02-15T10:51:00.0,0,0,0,0,-2.0462,8.562,5.562
2020-02-15T10:52:00.0,0,0,0,0,-2.0462,8.625,5.625
2020-02-15T10:53:00.0,,,,,,,
2020-02-15T10:54:00.0,0,0,0,0,-2.0462,8.625,5.625
2020-02-15T10:55:00.0,,,,,,,
2020-02-15T10:56:00.0,0,0,0,0,-2.0462,8.687,5.687
2020-02-15T10:57:00.0,,,,,,,
2020-02-15T10:58:00.0,0,0,0,0,-2.0462,8.812,5.687
2020-02-15T10:59:00.0,,,,,,,
2020-02-15T11:00:00.0,,,,,,,
2020-02-15T11:01:00.0,0,0,0,0,-2.0462,8.875,5.875
2020-02-15T11:02:00.0,0,0,0,0,-2.0462,9,5.875
2020-02-15T11:03:00.0,0,0,0,0,-2.0462,9.125,5.937
2020-02-15T11:04:00.0,0,0,0,0,-2.0462,9.25,6
2020-02-15T11:05:00.0,,,,,,,
2020-02-15T11:06:00.0,,,,,,,
2020-02-15T11:07:00.0,0,0,0,0,-2.0462,9.75,6.187
2020-02-15T11:08:00.0,0,0,0,0,-2.0462,9.875,6.375
2020-02-15T11:09:00.0,0,0,0,0,-2.0462,10,6.437
2020-02-15T11:10:00.0,0,0,0,0,-2.0462,10.187,6.562
2020-02-15T11:11:00.0,,,,,,,
2020-02-15T11:12:00.0,0,0,0,0,-2.0462,10.5,6.5
2020-02-15T11:13:00.0,,,,,,,
2020-02-15T11:14:00.0,0,0,0,0,-2.0462,10.687,6.375
2020-02-15T11:15:00.0,,,,,,,
2020-02-15T11:16:00.0,0,0,0,0,-2.0462,10.812,6.375
2020-02-15T11:17:00.0,0,0,0,0,-2.0462,10.937,6.375
2020-02-15T11:18:00.0,0,0,0,0,-2.0462,11,6.375
2020-02-15T11:19:00.0,0,0,0,0,-2.0462,11,6.312
2020-02-15T11:20:00.0,0,0,0,0,-2.0462,11.062,6.312
2020-02-15T11:21:00.0,0,0,0,0,-2.0462,11.062,6.25
2020-02-15T11:22:00.0,0,0,0,0,-2.0462,11.062,6.187
2020-02-15T11:23:00.0,0,0,0,0,-2.0462,11.062,6.125
2020-02-15T11:24:00.0,,,,,,,
2020-02-15T11:25:00.0,,,,,,,
2020-02-15T11:26:00.0,0,0,0,0,-2.0462,10.937,6.125
2020-02-15T11:27:00.0,,,,,,,
2020-02-15T11:28:00.0,0,0,0,0,-2.0462,10.937,6
2020-02-15T11:29:00.0,,,,,,,
2020-02-15T11:30:00.0,0,0,0,0,-2.0462,10.875,6
2020-02-15T11:31:00.0,0,0,0,0,-2.0462,10.812,5.937
2020-02-15T11:32:00.0,0,0,0,0,-2.0462,10.875,6
2020-02-15T11:33:00.0,0,0,0,0,-2.0462,10.875,6
2020-02-15T11:34:00.0,0,0,0,0,-2.0462,10.875,6
2020-02-15T11:35:00.0,0,0,0,0,-2.0462,10.875,6
2020-02-15T11:36:00.0,0,0,0,0,-2.0462,10.937,6.062
2020-02-15T11:37:00.0,0,0,0,0,-2.0462,10.937,6.125
2020-02-15T11:38:00.0,0,0,0,0,-2.0462,11,6.187
2020-02-15T11:39:00.0,0,0,0,0,-2.0462,10.937,6.187
2020-02-15T11:40:00.0,0,0,0,0,-2.0462,10.937,6.187
2020-02-15T11:41:00.0,,,,,,,
2020-02-15T11:42:00.0,0,0,0,0,-2.0462,10.937,6.312
2020-02-15T11:43:00.0,0,0,0,0,-2.0462,10.875,6.312
2020-02-15T11:44:00.0,0,0,0,0,-2.0462,10.937,6.25
2020-02-15T11:45:00.0,0,0,0,0,-2.0462,10.937,6.25
2020-02-15T11:46:00.0,0,0,0,0,-2.0462,10.937,6.25
2020-02-15T11:47:00.0,0,0,0,0,-2.0462,10.937,6.187
2020-02-15T11:48:00.0,0,0,0,0,-2.0462,10.875,6.312
2020-02-15T11:49:00.0,0,0,0,0,-2.0462,10.875,6.25
2020-02-15T11:50:00.0,0,0,0,0,-2.0462,10.875,6.25
2020-02-15T11:51:00.0,0,0,0,0,-2.0462,10.812,6.25
2020-02-15T11:52:00.0,0,0,0,0,-2.0462,10.812,6.25
2020-02-15T11:53:00.0,0,0,0,0,-2.0462,10.75,6.25
2020-02-15T11:54:00.0,,,,,,,
2020-02-15T11:55:00.0,,,,,,,
2020-02-15T11:56:00.0,0,0,0,0,-2.0462,10.687,6.312
2020-02-15T11:57:00.0,,,,,,,
2020-02-15T11:58:00.0,0,0,0,0,-2.0462,10.687,6.375
2020-02-15T11:59:00.0,,,,,,,
2020-02-15T12:00:00.0,0,0,0,0,-2.0462,10.687,6.375
2020-02-15T12:01:00.0,,,,,,,
2020-02-15T12:02:00.0,0,0,0,0,-2.0462,10.625,6.5
2020-02-15T12:03:00.0,0,0,0,0,-2.0462,10.625,6.5
2020-02-15T12:04:00.0,0,0,0,0,-2.0462,10.625,6.25
2020-02-15T12:05:00.0,0,0,0,0,-2.0462,10.625,6.187
2020-02-15T12:06:00.0,,,,,,,
2020-02-15T12:07:00.0,0,0,0,0,-2.0462,10.562,6.125
2020-02-15T12:08:00.0,,,,,,,
2020-02-15T12:09:00.0,0,0,0,0,-2.0462,10.625,6.062
2020-02-15T12:10:00.0,,,,,,,
2020-02-15T12:11:00.0,0,0,0,0,-2.0462,10.562,6.125
2020-02-15T12:12:00.0,,,,,,,
2020-02-15T12:13:00.0,0,0,0,0,-2.0462,10.625,6.125
2020-02-15T12:14:00.0,0,0,0,0,-2.0462,10.625,6.125
2020-02-15T12:15:00.0,0,0,0,0,-2.0462,10.625,6.187
2020-02-15T12:16:00.0,0,0,0,0,-2.0462,10.687,6.25
2020-02-15T12:17:00.0,0,0,0,0,-2.0462,10.625,6.375
2020-02-15T12:18:00.0,0,0,0,0,-2.0462,10.687,6.437
2020-02-15T12:19:00.0,0,0,0,0,-2.0462,10.75,6.5
2020-02-15T12:20:00.0,0,0,0,0,-2.0462,10.875,6.5
2020-02-15T12:21:00.0,0,0,0,0,-2.0462,10.937,6.562
2020-02-15T12:22:00.0,0,0,0,0,-2.0462,11.062,6.625
2020-02-15T12:23:00.0,0,0,0,0,-2.0462,11.125,6.562
2020-02-15T12:24:00.0,0,0,0,0,-2.0462,11.187,6.562
2020-02-15T12:25:00.0,0,0,0,0,-2.0462,11.312,6.562
2020-02-15T12:26:00.0,,,,,,,
2020-02-15T12:27:00.0,0,0,0,0,-2.0462,11.375,6.5
2020-02-15T12:28:00.0,,,,,,,
2020-02-15T12:29:00.0,0,0,0,0,-2.0462,11.5,6.625
2020-02-15T12:30:00.0,,,,,,,
2020-02-15T12:31:00.0,0,0,0,0,-2.0462,11.625,6.75
2020-02-15T12:32:00.0,0,0,0,0,-2.0462,11.687,6.687
2020-02-15T12:33:00.0,0,0,0,0,-2.0462,11.75,6.687
2020-02-15T12:34:00.0,0,0,0,0,-2.0462,11.875,6.687
2020-02-15T12:35:00.0,0,0,0,0,-2.0462,11.937,6.812
2020-02-15T12:36:00.0,0,0,0,0,-2.0462,12.062,6.875
2020-02-15T12:37:00.0,0,0,0,0,-2.0462,12.125,6.937
2020-02-15T12:38:00.0,0,0,0,0,-2.0462,12.187,7
2020-02-15T12:39:00.0,,,,,,,
2020-02-15T12:40:00.0,,,,,,,
2020-02-15T12:41:00.0,0,0,0,0,-2.0462,12.312,7.062
2020-02-15T12:42:00.0,0,0,0,0,-2.0462,12.312,7.062
2020-02-15T12:43:00.0,0,0,0,0,-2.0462,12.375,7.125
2020-02-15T12:44:00.0,0,0,0,0,-2.0462,12.375,7.062
2020-02-15T12:45:00.0,0,0,0,0,-2.0462,12.437,7.062
2020-02-15T12:46:00.0,0,0,0,0,-2.0462,12.437,7.187
2020-02-15T12:47:00.0,0,0,0,0,-2.0462,12.437,7.187
2020-02-15T12:48:00.0,0,0,0,0,-2.0462,12.5,7.187
2020-02-15T12:49:00.0,0,0,0,0,-2.0462,12.5,7.187
2020-02-15T12:50:00.0,0,0,0,0,-2.0462,12.562,7.25
2020-02-15T12:51:00.0,0,0,0,0,-2.0462,12.562,7.187
2020-02-15T12:52:00.0,,,,,,,
2020-02-15T12:53:00.0,0,0,0,0,-2.0462,12.625,7.062
2020-02-15T12:54:00.0,,,,,,,
2020-02-15T12:55:00.0,,,,,,,
2020-02-15T12:56:00.0,0,0,0,0,-2.0462,12.625,7
2020-02-15T12:57:00.0,,,,,,,
2020-02-15T12:58:00.0,0,0,0,0,-2.0462,12.625,7
2020-02-15T12:59:00.0,0,0,0,0,-2.0462,12.625,7
2020-02-15T13:00:00.0,0,0,0,0,-2.0462,12.687,7
2020-02-15T13:01:00.0,0,0,0,0,-2.0462,12.687,7.062
2020-02-15T13:02:00.0,0,0,0,0,-2.0462,12.687,7.062
2020-02-15T13:03:00.0,,,,,,,
2020-02-15T13:04:00.0,0,0,0,0,-2.0462,12.75,7
2020-02-15T13:05:00.0,,,,,,,
2020-02-15T13:06:00.0,0,0,0,0,-2.0462,12.75,7
2020-02-15T13:07:00.0,,,,,,,
2020-02-15T13:08:00.0,0,0,0,0,-2.0462,12.812,7.125
2020-02-15T13:09:00.0,,,,,,,
2020-02-15T13:10:00.0,0,0,0,0,-2.0462,12.75,7.187
2020-02-15T13:11:00.0,,,,,,,
2020-02-15T13:12:00.0,0,0,0,0,-2.0462,12.812,7.062
2020-02-15T13:13:00.0,0,0,0,0,-2.0462,12.812,7.125
2020-02-15T13:14:00.0,0,0,0,0,-2.0462,12.875,7.062
2020-02-15T13:15:00.0,0,0,0,0,-2.0462,12.875,7.062
2020-02-15T13:16:00.0,0,0,0,0,-2.0462,12.937,7.062
2020-02-15T13:17:00.0,0,0,0,0,-2.0462,13,7.125
2020-02-15T13:18:00.0,0,0,0,0,-2.0462,13.062,7.125
2020-02-15T13:19:00.0,0,0,0,0,-2.0462,13.125,7
2020-02-15T13:20:00.0,0,0,0,0,-2.0462,13.187,7
2020-02-15T13:21:00.0,0,0,0,0,-2.0462,13.25,7.062
2020-02-15T13:22:00.0,,,,,,,
2020-02-15T13:23:00.0,0,0,0,0,-2.0462,13.375,7.125
2020-02-15T13:24:00.0,,,,,,,
2020-02-15T13:25:00.0,,,,,,,
2020-02-15T13:26:00.0,0,0,0,0,-2.0462,13.5,7.187
2020-02-15T13:27:00.0,,,,,,,
2020-02-15T13:28:00.0,0,0,0,0,-2.0462,13.562,7.25
2020-02-15T13:29:00.0,,,,,,,
2020-02-15T13:30:00.0,,,,,,,
2020-02-15T13:31:00.0,0,0,0,0,-2.0462,13.687,7.312
2020-02-15T13:32:00.0,,,,,,,
2020-02-15T13:33:00.0,0,0,0,0,-2.0462,13.75,7.625
2020-02-15T13:34:00.0,,,,,,,
2020-02-15T13:35:00.0,0,0,0,0,-2.0462,13.875,7.687
2020-02-15T13:36:00.0,0,0,0,0,-2.0462,13.937,7.75
2020-02-15T13:37:00.0,0,0,0,0,-2.0462,14,7.812
2020-02-15T13:38:00.0,0,0,0,0,-2.0462,14.125,7.812
2020-02-15T13:39:00.0,0,0,0,0,-2.0462,14.125,7.625
2020-02-15T13:40:00.0,0,0,0,0,-2.0462,14.062,7.437
2020-02-15T13:41:00.0,0,0,0,0,-2.0462,14,7.125
2020-02-15T13:42:00.0,0,0,0,0,-2.0462,14,6.875
2020-02-15T13:43:00.0,0,0,0,0,-2.0462,13.937,6.687
2020-02-15T13:44:00.0,0,0,0,0,-2.0462,13.875,6.625
2020-02-15T13:45:00.0,0,0,0,0,-2.0462,13.875,6.687
2020-02-15T13:46:00.0,0,0,0,0,-2.0462,13.875,6.75
