time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T00:31:00.0,5.01,4.93,4.89,1.74,102.34205031250002,2.937,0.187
2020-02-24T00:32:00.0,5.05,5.27,4.71,1.74,102.34205031250002,2.937,0.125
2020-02-24T00:33:00.0,5.23,5.05,5.05,1.74,102.34205031250002,2.937,0.125
2020-02-24T00:34:00.0,5.37,5.01,4.81,1.79,102.3942237805,2.937,0.125
2020-02-24T00:35:00.0,5.19,5.19,5.07,1.73,102.3942237805,2.875,0.125
2020-02-24T00:36:00.0,4.89,4.53,4.59,1.75,102.3942237805,2.875,0.125
2020-02-24T00:37:00.0,5.23,5.33,4.49,1.74,102.3942237805,2.875,0.125
2020-02-24T00:38:00.0,5.23,5.23,4.81,1.76,102.3942237805,2.875,0.125
2020-02-24T00:39:00.0,5.23,5.45,4.89,1.78,102.3942237805,2.812,0.125
2020-02-24T00:40:00.0,5.23,5.29,4.75,1.81,102.3942237805,2.812,0.125
2020-02-24T00:41:00.0,5.19,5.15,4.97,1.82,102.3942237805,2.812,0.125
2020-02-24T00:42:00.0,5.51,5.07,4.93,1.81,102.34205031250002,2.812,0.125
2020-02-24T00:43:00.0,5.07,4.97,4.89,1.81,102.3942237805,2.812,0.125
2020-02-24T00:44:00.0,5.07,5.33,5.05,1.8,102.34205031250002,2.875,0.125
2020-02-24T00:45:00.0,5.01,5.23,4.79,1.82,102.34205031250002,2.812,0.125
2020-02-24T00:46:00.0,,,,,,,
2020-02-24T00:47:00.0,5.01,5.33,4.81,1.79,102.3942237805,2.812,0.125
2020-02-24T00:48:00.0,5.05,5.23,5.07,1.77,102.3942237805,2.812,0.125
2020-02-24T00:49:00.0,4.97,5.01,4.57,1.76,102.3942237805,2.812,0.125
2020-02-24T00:50:00.0,5.37,5.11,4.19,1.76,102.420305728,2.812,0.125
2020-02-24T00:51:00.0,4.93,4.97,4.63,1.75,102.44638448450002,2.75,0.125
2020-02-24T00:52:00.0,5.15,5.01,4.59,1.75,102.44638448450002,2.75,0.125
2020-02-24T00:53:00.0,5.01,4.93,4.63,1.75,102.44638448450002,2.75,0.125
2020-02-24T00:54:00.0,5.07,5.23,4.23,1.74,102.49853242450001,2.75,0.125
2020-02-24T00:55:00.0,5.07,5.27,5.27,1.72,102.49853242450001,2.687,0.187
2020-02-24T00:56:00.0,4.89,4.79,4.67,1.73,102.49853242450001,2.687,0.125
2020-02-24T00:57:00.0,5.41,5.23,4.67,1.72,102.55066760050002,2.687,0.125
2020-02-24T00:58:00.0,5.01,5.07,4.53,1.71,102.55066760050002,2.687,0.187
2020-02-24T00:59:00.0,5.27,4.97,4.67,1.72,102.55066760050002,2.625,0.125
2020-02-24T01:00:00.0,4.93,4.89,4.31,1.73,102.55066760050002,2.687,0.125
2020-02-24T01:01:00.0,,,,,,,
2020-02-24T01:02:00.0,4.85,5.33,4.71,1.7,102.62884643200002,2.625,0.125
2020-02-24T01:03:00.0,5.15,5.29,4.93,1.7,102.62884643200002,2.625,0.187
2020-02-24T01:04:00.0,5.23,5.63,4.49,1.69,102.62884643200002,2.562,0.187
2020-02-24T01:05:00.0,5.27,5.07,5.23,1.7,102.6548996605,2.562,0.187
2020-02-24T01:06:00.0,5.01,5.37,4.97,1.68,102.6548996605,2.562,0.187
2020-02-24T01:07:00.0,4.97,4.89,4.53,1.68,102.7069965445,2.562,0.187
2020-02-24T01:08:00.0,5.45,5.15,4.75,1.7,102.7069965445,2.562,0.125
2020-02-24T01:09:00.0,5.37,5.37,4.45,1.69,102.7069965445,2.562,0.187
2020-02-24T01:10:00.0,5.23,5.11,4.85,1.72,102.7069965445,2.562,0.187
2020-02-24T01:11:00.0,5.11,5.29,4.23,1.7,102.7330402,2.5,0.187
2020-02-24T01:12:00.0,5.37,5.05,5.07,1.69,102.7590806645,2.5,0.125
2020-02-24T01:13:00.0,5.33,4.67,4.59,1.69,102.7590806645,2.5,0.125
2020-02-24T01:14:00.0,5.05,5.19,4.97,1.7,102.7590806645,2.5,0.187
2020-02-24T01:15:00.0,5.07,5.51,4.37,1.71,102.7590806645,2.5,0.187
2020-02-24T01:16:00.0,4.93,4.89,4.53,1.72,102.78511793800001,2.5,0.125
2020-02-24T01:17:00.0,4.89,5.01,3.93,1.71,102.8111520205,2.5,0.187
2020-02-24T01:18:00.0,5.41,5.05,4.49,1.7,102.7590806645,2.5,0.125
2020-02-24T01:19:00.0,5.45,5.27,4.31,1.72,102.8111520205,2.5,0.125
2020-02-24T01:20:00.0,5.33,5.33,4.45,1.71,102.8111520205,2.5,0.187
2020-02-24T01:21:00.0,5.01,5.23,4.97,1.71,102.8111520205,2.5,0.125
2020-02-24T01:22:00.0,5.27,5.63,4.49,1.74,102.8111520205,2.5,0.187
2020-02-24T01:23:00.0,5.27,4.75,5.07,1.65,102.8111520205,2.5,0.187
2020-02-24T01:24:00.0,,,,,,,
2020-02-24T01:25:00.0,5.23,5.27,5.01,1.72,102.83718291200002,2.562,0.187
2020-02-24T01:26:00.0,4.89,5.15,4.59,1.67,102.86321061250001,2.5,0.187
2020-02-24T01:27:00.0,5.05,5.11,4.75,1.76,102.86321061250001,2.5,0.187
2020-02-24T01:28:00.0,4.97,5.71,4.23,1.64,102.86321061250001,2.5,0.187
2020-02-24T01:29:00.0,5.37,5.15,4.31,1.7,102.889235122,2.5,0.187
2020-02-24T01:30:00.0,4.93,5.41,4.67,1.74,102.9152564405,2.5,0.187
2020-02-24T01:31:00.0,4.85,5.45,4.59,1.68,102.86321061250001,2.5,0.187
2020-02-24T01:32:00.0,5.15,5.15,3.97,1.68,102.9152564405,2.5,0.187
2020-02-24T01:33:00.0,5.27,5.55,4.15,1.66,102.889235122,2.5,0.187
2020-02-24T01:34:00.0,4.89,4.89,4.49,1.68,102.9152564405,2.5,0.125
2020-02-24T01:35:00.0,5.11,5.23,3.89,1.72,102.94127456800001,2.5,0.187
2020-02-24T01:36:00.0,4.67,4.71,4.31,1.72,102.9152564405,2.5,0.187
2020-02-24T01:37:00.0,5.41,5.19,5.05,1.7,102.9672895045,2.5,0.187
2020-02-24T01:38:00.0,,,,,,,
2020-02-24T01:39:00.0,5.29,5.05,4.37,1.74,102.9672895045,2.5,0.187
2020-02-24T01:40:00.0,5.27,5.59,4.85,1.74,102.9672895045,2.5,0.187
2020-02-24T01:41:00.0,5.19,4.79,4.67,1.68,102.9672895045,2.5,0.187
2020-02-24T01:42:00.0,5.07,5.45,4.45,1.68,102.9672895045,2.5,0.187
2020-02-24T01:43:00.0,5.07,5.11,4.89,1.75,102.9672895045,2.5,0.187
2020-02-24T01:44:00.0,5.45,5.23,4.41,1.74,102.9672895045,2.5,0.187
2020-02-24T01:45:00.0,5.23,5.59,4.33,1.73,102.9672895045,2.5,0.187
2020-02-24T01:46:00.0,4.85,5.23,4.93,1.76,102.9672895045,2.5,0.187
2020-02-24T01:47:00.0,5.19,5.07,4.37,1.72,102.9672895045,2.5,0.187
2020-02-24T01:48:00.0,5.33,5.29,5.11,1.74,102.9672895045,2.562,0.187
2020-02-24T01:49:00.0,5.19,5.11,4.59,1.75,102.9672895045,2.5,0.125
2020-02-24T01:50:00.0,5.11,5.27,4.11,1.73,102.99330125,2.5,0.125
2020-02-24T01:51:00.0,4.85,4.67,5.07,1.72,102.9672895045,2.562,0.187
2020-02-24T01:52:00.0,5.29,5.71,4.67,1.76,102.9672895045,2.5,0.187
2020-02-24T01:53:00.0,5.19,4.93,4.93,1.75,102.9672895045,2.562,0.125
2020-02-24T01:54:00.0,5.01,5.41,4.75,1.76,102.9672895045,2.562,0.187
2020-02-24T01:55:00.0,5.29,5.01,4.27,1.7,102.9672895045,2.5,0.125
2020-02-24T01:56:00.0,4.93,5.29,4.31,1.66,103.01930980450001,2.562,0.125
2020-02-24T01:57:00.0,5.49,5.05,4.81,1.7,103.0713173405,2.562,0.125
2020-02-24T01:58:00.0,5.29,5.41,5.05,1.73,103.0713173405,2.562,0.125
2020-02-24T01:59:00.0,5.11,5.33,4.33,1.74,103.0713173405,2.562,0.187
2020-02-24T02:00:00.0,5.37,5.51,5.37,1.79,103.0713173405,2.562,0.187
2020-02-24T02:01:00.0,4.79,4.81,4.31,1.8,103.045315168,2.562,0.125
2020-02-24T02:02:00.0,5.27,5.07,4.45,1.79,103.045315168,2.562,0.125
2020-02-24T02:03:00.0,5.15,5.29,4.71,1.73,103.01930980450001,2.625,0.125
2020-02-24T02:04:00.0,5.11,4.75,4.67,1.76,103.01930980450001,2.625,0.125
2020-02-24T02:05:00.0,4.97,5.01,4.67,1.78,103.01930980450001,2.625,0.125
2020-02-24T02:06:00.0,,,,,,,
2020-02-24T02:07:00.0,5.19,5.45,4.71,1.78,102.9672895045,2.625,0.125
2020-02-24T02:08:00.0,5.05,5.11,4.89,1.78,102.99330125,2.625,0.125
2020-02-24T02:09:00.0,4.85,5.05,5.01,1.74,102.99330125,2.625,0.125
2020-02-24T02:10:00.0,5.15,5.29,4.97,1.76,102.9672895045,2.625,0.125
2020-02-24T02:11:00.0,4.85,4.75,4.33,1.78,102.9672895045,2.625,0.125
2020-02-24T02:12:00.0,5.15,5.11,4.53,1.76,102.9672895045,2.625,0.125
2020-02-24T02:13:00.0,4.97,5.41,4.67,1.76,102.9672895045,2.625,0.125
2020-02-24T02:14:00.0,5.07,5.27,4.79,1.72,102.9672895045,2.625,0.125
2020-02-24T02:15:00.0,4.81,4.97,5.01,1.76,102.9672895045,2.625,0.125
2020-02-24T02:16:00.0,5.01,4.93,4.57,1.76,103.01930980450001,2.562,0.125
2020-02-24T02:17:00.0,,,,,,,
2020-02-24T02:18:00.0,5.19,5.45,4.59,1.72,102.99330125,2.625,0.125
2020-02-24T02:19:00.0,4.79,4.89,4.97,1.68,102.99330125,2.562,0.125
2020-02-24T02:20:00.0,4.75,5.29,5.01,1.72,103.01930980450001,2.562,0.125
2020-02-24T02:21:00.0,5.23,5.19,4.53,1.72,103.01930980450001,2.562,0.125
2020-02-24T02:22:00.0,5.23,5.07,4.97,1.74,103.01930980450001,2.562,0.125
2020-02-24T02:23:00.0,4.97,5.11,4.59,1.76,103.01930980450001,2.562,0.125
2020-02-24T02:24:00.0,5.49,5.41,4.45,1.74,103.01930980450001,2.562,0.125
2020-02-24T02:25:00.0,,,,,,,
2020-02-24T02:26:00.0,4.81,5.15,4.71,1.74,103.01930980450001,2.625,0.125
2020-02-24T02:27:00.0,5.55,5.37,4.63,1.76,103.01930980450001,2.562,0.125
2020-02-24T02:28:00.0,5.23,5.33,4.31,1.77,103.01930980450001,2.625,0.125
2020-02-24T02:29:00.0,5.11,5.45,4.89,1.76,103.01930980450001,2.625,0.125
2020-02-24T02:30:00.0,5.05,5.29,4.37,1.77,103.01930980450001,2.625,0.125
2020-02-24T02:31:00.0,,,,,,,
2020-02-24T02:32:00.0,4.89,4.89,4.53,1.81,103.01930980450001,2.625,0.125
2020-02-24T02:33:00.0,5.23,5.19,4.19,1.79,103.01930980450001,2.625,0.125
2020-02-24T02:34:00.0,5.07,5.11,4.93,1.79,103.01930980450001,2.625,0.125
2020-02-24T02:35:00.0,5.33,5.41,4.27,1.8,103.0713173405,2.625,0.125
2020-02-24T02:36:00.0,4.67,5.23,4.07,1.78,103.01930980450001,2.625,0.125
2020-02-24T02:37:00.0,5.19,5.07,4.89,1.82,103.01930980450001,2.625,0.125
2020-02-24T02:38:00.0,5.33,4.97,4.85,1.8,103.01930980450001,2.687,0.125
2020-02-24T02:39:00.0,5.27,5.23,5.19,1.8,103.01930980450001,2.687,0.125
2020-02-24T02:40:00.0,5.23,5.33,4.71,1.84,103.01930980450001,2.687,0.125
2020-02-24T02:41:00.0,5.41,5.45,4.33,1.82,103.01930980450001,2.625,0.125
2020-02-24T02:42:00.0,5.01,5.15,4.63,1.8,103.01930980450001,2.687,0.062
2020-02-24T02:43:00.0,5.23,5.41,4.93,1.74,103.01930980450001,2.687,0.125
2020-02-24T02:44:00.0,,,,,,,
2020-02-24T02:45:00.0,4.59,5.33,4.67,1.8,103.01930980450001,2.687,0.125
2020-02-24T02:46:00.0,4.93,5.37,4.59,1.76,103.01930980450001,2.687,0.125
2020-02-24T02:47:00.0,5.55,5.45,4.19,1.78,103.01930980450001,2.687,0.125
2020-02-24T02:48:00.0,5.01,4.85,4.79,1.74,103.01930980450001,2.687,0.125
2020-02-24T02:49:00.0,5.11,5.41,5.07,1.78,103.0713173405,2.625,0.125
2020-02-24T02:50:00.0,5.37,5.27,5.11,1.76,103.01930980450001,2.625,0.125
2020-02-24T02:51:00.0,4.93,5.11,4.59,1.76,103.01930980450001,2.687,0.125
2020-02-24T02:52:00.0,5.05,4.89,4.57,1.82,103.01930980450001,2.687,0.125
2020-02-24T02:53:00.0,4.81,5.27,4.97,1.85,103.045315168,2.687,0.125
2020-02-24T02:54:00.0,,,,,,,
2020-02-24T02:55:00.0,,,,,,,
2020-02-24T02:56:00.0,4.71,5.23,4.75,1.84,103.01930980450001,2.687,0.125
2020-02-24T02:57:00.0,4.97,5.27,4.45,1.86,103.01930980450001,2.687,0.125
2020-02-24T02:58:00.0,5.07,5.63,4.11,1.88,102.9672895045,2.687,0.125
2020-02-24T02:59:00.0,5.01,5.45,4.67,1.83,103.01930980450001,2.75,0.062
2020-02-24T03:00:00.0,5.07,5.07,4.27,1.81,102.99330125,2.75,0.062
2020-02-24T03:01:00.0,4.93,4.57,4.53,1.83,102.9672895045,2.687,0.125
2020-02-24T03:02:00.0,5.23,5.19,4.33,1.78,102.99330125,2.75,0.062
2020-02-24T03:03:00.0,5.33,5.23,4.05,1.74,103.01930980450001,2.75,0.062
2020-02-24T03:04:00.0,5.15,5.01,4.23,1.8,103.01930980450001,2.687,0.125
2020-02-24T03:05:00.0,5.15,5.15,4.41,1.85,102.9672895045,2.687,0.062
2020-02-24T03:06:00.0,5.33,4.57,4.81,1.84,102.99330125,2.687,0.125
2020-02-24T03:07:00.0,4.93,5.05,4.57,1.82,102.9672895045,2.687,0.062
2020-02-24T03:08:00.0,5.23,4.53,4.27,1.81,102.9672895045,2.75,0.062
2020-02-24T03:09:00.0,5.23,4.45,4.31,1.83,103.01930980450001,2.687,0.125
2020-02-24T03:10:00.0,5.15,5.29,5.01,1.74,102.9672895045,2.687,0.062
2020-02-24T03:11:00.0,5.27,4.75,4.05,1.82,102.9672895045,2.75,0.062
2020-02-24T03:12:00.0,4.89,5.27,3.59,1.7,102.9672895045,2.687,0.125
2020-02-24T03:13:00.0,5.41,4.71,4.11,1.78,102.9672895045,2.687,0.062
2020-02-24T03:14:00.0,5.05,4.85,3.97,1.78,103.01930980450001,2.687,0.062
2020-02-24T03:15:00.0,5.15,4.81,3.75,1.74,102.99330125,2.687,0.062
2020-02-24T03:16:00.0,5.01,5.15,4.01,1.72,102.99330125,2.687,0.062
2020-02-24T03:17:00.0,4.71,4.89,4.15,1.72,102.9672895045,2.687,0.062
2020-02-24T03:18:00.0,5.11,5.11,3.33,1.73,103.01930980450001,2.687,0.062
2020-02-24T03:19:00.0,4.79,5.27,3.93,1.8,102.99330125,2.687,0.062
2020-02-24T03:20:00.0,5.29,4.57,3.71,1.8,102.99330125,2.687,0.062
2020-02-24T03:21:00.0,5.29,4.97,3.59,1.75,103.01930980450001,2.687,0.062
2020-02-24T03:22:00.0,4.85,4.93,3.97,1.81,102.99330125,2.687,0.062
2020-02-24T03:23:00.0,5.19,5.27,2.81,1.69,102.9672895045,2.687,0.062
2020-02-24T03:24:00.0,4.79,4.93,3.29,1.72,102.94127456800001,2.687,0.062
2020-02-24T03:25:00.0,4.97,4.89,3.41,1.74,102.9672895045,2.687,0.062
2020-02-24T03:26:00.0,5.23,4.81,3.81,1.76,102.99330125,2.687,0.062
2020-02-24T03:27:00.0,4.97,5.05,3.15,1.7,102.9672895045,2.687,0.062
2020-02-24T03:28:00.0,5.23,4.45,3.55,1.76,102.9672895045,2.687,0.062
2020-02-24T03:29:00.0,4.93,5.41,3.67,1.76,102.9672895045,2.625,0.062
2020-02-24T03:30:00.0,5.07,4.93,3.45,1.8,102.9672895045,2.625,0.062
2020-02-24T03:31:00.0,5.11,5.07,3.07,1.72,102.99330125,2.625,0.062
2020-02-24T03:32:00.0,5.11,5.23,3.89,1.78,102.9672895045,2.625,0.062
2020-02-24T03:33:00.0,5.11,4.79,3.81,1.8,102.9672895045,2.625,0.062
2020-02-24T03:34:00.0,4.93,5.05,4.23,1.8,102.9672895045,2.625,0.062
2020-02-24T03:35:00.0,5.33,4.49,3.89,1.76,102.9672895045,2.625,0.062
2020-02-24T03:36:00.0,5.15,5.33,3.79,1.78,102.9152564405,2.625,0.062
2020-02-24T03:37:00.0,5.11,4.93,4.15,1.74,102.9672895045,2.625,0.062
2020-02-24T03:38:00.0,5.15,4.85,3.41,1.76,102.9672895045,2.625,0.062
2020-02-24T03:39:00.0,5.15,5.37,4.27,1.72,102.94127456800001,2.625,0.062
2020-02-24T03:40:00.0,5.15,5.11,3.93,1.76,102.9672895045,2.625,0.062
2020-02-24T03:41:00.0,5.23,4.79,3.81,1.68,102.9672895045,2.625,0.062
2020-02-24T03:42:00.0,4.89,5.11,3.59,1.7,102.99330125,2.562,0.062
2020-02-24T03:43:00.0,5.01,4.93,4.41,1.74,102.9672895045,2.562,0.062
2020-02-24T03:44:00.0,4.97,5.01,3.63,1.73,102.9672895045,2.562,0.062
2020-02-24T03:45:00.0,5.05,4.79,3.03,1.62,103.01930980450001,2.625,0
2020-02-24T03:46:00.0,5.07,4.93,3.29,1.71,103.01930980450001,2.562,0.062
2020-02-24T03:47:00.0,5.33,5.15,3.19,1.68,103.01930980450001,2.562,0.062
2020-02-24T03:48:00.0,4.85,4.93,3.67,1.64,103.01930980450001,2.562,0.062
2020-02-24T03:49:00.0,5.05,5.37,3.41,1.72,103.045315168,2.562,0.062
2020-02-24T03:50:00.0,5.05,4.59,3.23,1.7,103.01930980450001,2.562,0.062
2020-02-24T03:51:00.0,5.11,4.97,2.95,1.7,103.0713173405,2.562,0.062
2020-02-24T03:52:00.0,4.81,5.11,3.03,1.64,103.0713173405,2.562,0.062
2020-02-24T03:53:00.0,4.93,4.93,2.89,1.68,103.0713173405,2.5,0.062
2020-02-24T03:54:00.0,5.11,5.01,3.29,1.67,103.12331211250002,2.562,0.062
2020-02-24T03:55:00.0,5.11,4.93,3.59,1.7,103.12331211250002,2.562,0.062
2020-02-24T03:56:00.0,4.89,4.75,3.85,1.62,103.097316322,2.562,0
2020-02-24T03:57:00.0,5.15,5.11,3.41,1.67,103.12331211250002,2.562,0.062
2020-02-24T03:58:00.0,4.75,4.81,4.19,1.68,103.149304712,2.5,0.062
2020-02-24T03:59:00.0,5.19,5.01,3.53,1.66,103.149304712,2.562,0.062
2020-02-24T04:00:00.0,4.63,4.85,3.89,1.74,103.17529412050001,2.562,0.062
2020-02-24T04:01:00.0,5.11,5.01,4.05,1.77,103.149304712,2.562,0
2020-02-24T04:02:00.0,5.11,5.05,4.31,1.77,103.12331211250002,2.562,0.062
2020-02-24T04:03:00.0,5.11,4.97,4.01,1.78,103.12331211250002,2.562,0.062
2020-02-24T04:04:00.0,4.81,5.19,4.07,1.78,103.12331211250002,2.562,0
2020-02-24T04:05:00.0,5.15,4.81,4.23,1.79,103.12331211250002,2.625,0.062
2020-02-24T04:06:00.0,4.63,5.27,4.75,1.75,103.12331211250002,2.625,0.062
2020-02-24T04:07:00.0,4.85,5.01,4.19,1.83,103.0713173405,2.625,0.062
2020-02-24T04:08:00.0,4.85,5.19,3.89,1.86,103.12331211250002,2.625,0.062
2020-02-24T04:09:00.0,5.23,5.27,3.93,1.76,103.0713173405,2.625,0.062
2020-02-24T04:10:00.0,5.27,4.79,4.33,1.84,103.0713173405,2.625,0
2020-02-24T04:11:00.0,4.97,4.89,4.19,1.84,103.0713173405,2.625,0
2020-02-24T04:12:00.0,5.05,4.57,3.89,1.84,103.0713173405,2.687,0.062
2020-02-24T04:13:00.0,5.05,5.19,4.19,1.88,103.0713173405,2.687,0
2020-02-24T04:14:00.0,4.79,4.79,3.93,1.84,103.0713173405,2.625,0
2020-02-24T04:15:00.0,4.85,5.01,3.03,1.86,103.045315168,2.687,0
2020-02-24T04:16:00.0,5.19,4.85,4.49,1.84,103.0713173405,2.687,0
2020-02-24T04:17:00.0,5.05,4.81,4.67,1.85,103.01930980450001,2.625,0
2020-02-24T04:18:00.0,5.01,4.97,4.19,1.8,103.01930980450001,2.687,0
2020-02-24T04:19:00.0,4.93,4.85,4.53,1.85,103.01930980450001,2.625,0
2020-02-24T04:20:00.0,5.15,5.05,4.07,1.86,102.99330125,2.625,0
2020-02-24T04:21:00.0,5.33,5.29,3.97,1.8,102.99330125,2.625,0
2020-02-24T04:22:00.0,5.11,4.85,4.07,1.78,103.01930980450001,2.625,0
2020-02-24T04:23:00.0,4.71,4.71,4.49,1.84,102.9672895045,2.687,0
2020-02-24T04:24:00.0,,,,,,,
2020-02-24T04:25:00.0,4.85,5.15,4.49,1.86,102.9672895045,2.687,0
2020-02-24T04:26:00.0,4.81,4.71,4.23,1.88,102.9152564405,2.687,0
2020-02-24T04:27:00.0,5.11,5.01,4.33,1.86,102.9672895045,2.625,0
2020-02-24T04:28:00.0,5.01,5.07,4.79,1.77,102.9152564405,2.687,0
2020-02-24T04:29:00.0,4.93,4.79,4.67,1.8,102.9152564405,2.625,0
2020-02-24T04:30:00.0,5.01,5.01,4.19,1.86,102.9152564405,2.625,0
2020-02-24T04:31:00.0,4.97,4.81,4.31,1.82,102.9152564405,2.625,0
2020-02-24T04:32:00.0,4.75,4.93,4.57,1.86,102.9152564405,2.687,0
2020-02-24T04:33:00.0,4.93,5.05,4.19,1.85,102.94127456800001,2.625,0
2020-02-24T04:34:00.0,4.81,5.11,4.11,1.8,102.94127456800001,2.625,0
2020-02-24T04:35:00.0,5.05,4.89,4.05,1.84,102.9152564405,2.625,0
2020-02-24T04:36:00.0,5.05,4.67,4.19,1.82,102.9152564405,2.625,0
2020-02-24T04:37:00.0,5.23,5.55,4.27,1.82,102.9152564405,2.625,0
2020-02-24T04:38:00.0,4.93,4.89,4.49,1.84,102.9152564405,2.625,0
2020-02-24T04:39:00.0,5.05,4.85,4.53,1.85,102.9152564405,2.625,0
2020-02-24T04:40:00.0,4.93,5.29,4.57,1.86,102.9152564405,2.625,0
2020-02-24T04:41:00.0,5.07,4.67,3.79,1.84,102.94127456800001,2.625,0
2020-02-24T04:42:00.0,4.63,4.89,3.81,1.84,102.9672895045,2.625,0
2020-02-24T04:43:00.0,4.63,4.57,3.45,1.88,102.9672895045,2.625,0
2020-02-24T04:44:00.0,5.23,4.85,3.71,1.86,102.94127456800001,2.625,0
2020-02-24T04:45:00.0,4.79,4.59,3.67,1.86,102.94127456800001,2.625,0
2020-02-24T04:46:00.0,4.89,5.05,3.97,1.84,102.9672895045,2.625,0
2020-02-24T04:47:00.0,5.19,5.01,3.85,1.84,102.94127456800001,2.625,0
2020-02-24T04:48:00.0,4.85,4.85,3.11,1.85,102.9672895045,2.625,0.062
2020-02-24T04:49:00.0,4.89,5.15,3.55,1.84,102.9672895045,2.625,0
2020-02-24T04:50:00.0,4.79,4.93,3.45,1.84,102.9672895045,2.625,0
2020-02-24T04:51:00.0,5.07,4.79,4.31,1.83,102.9672895045,2.625,0.062
2020-02-24T04:52:00.0,5.27,5.23,3.53,1.8,102.94127456800001,2.625,0
2020-02-24T04:53:00.0,4.97,4.85,3.41,1.84,102.9672895045,2.562,0
2020-02-24T04:54:00.0,5.01,4.53,4.19,1.82,102.9672895045,2.562,0
2020-02-24T04:55:00.0,4.97,5.11,3.93,1.8,102.9672895045,2.562,0
2020-02-24T04:56:00.0,4.71,4.85,3.97,1.82,102.9672895045,2.562,0.062
2020-02-24T04:57:00.0,4.85,5.15,3.63,1.81,102.9672895045,2.562,0.062
2020-02-24T04:58:00.0,5.15,4.81,3.75,1.81,102.9152564405,2.562,0
2020-02-24T04:59:00.0,4.81,5.19,3.63,1.78,102.9672895045,2.562,0.062
2020-02-24T05:00:00.0,4.67,4.81,3.79,1.78,102.9152564405,2.5,0.062
2020-02-24T05:01:00.0,4.85,4.85,3.75,1.77,102.9152564405,2.5,0.062
2020-02-24T05:02:00.0,4.71,4.93,3.29,1.79,102.94127456800001,2.5,0
2020-02-24T05:03:00.0,4.81,4.71,3.45,1.76,102.9152564405,2.5,0.062
2020-02-24T05:04:00.0,5.01,5.05,3.41,1.78,102.9152564405,2.5,0.062
2020-02-24T05:05:00.0,5.15,5.11,4.01,1.8,102.9152564405,2.437,0.062
2020-02-24T05:06:00.0,5.01,4.89,3.75,1.8,102.889235122,2.437,0.062
2020-02-24T05:07:00.0,4.49,5.27,4.19,1.78,102.86321061250001,2.437,0.062
2020-02-24T05:08:00.0,4.85,5.05,4.11,1.81,102.889235122,2.437,0.062
2020-02-24T05:09:00.0,4.53,4.79,4.31,1.82,102.86321061250001,2.437,0.062
