TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.19,3.45,3.41,-1.9500000000000455,100.24464511250001,0.125,-2.562,2020-02-26 04-35-21
2.77,3.41,-4.840000000000032,-1.9500000000000455,100.270988722,0.187,-2.562,2020-02-26 04-36-21
3.11,3.37,3.07,-1.9600000000000364,100.29732914050001,0.187,-2.562,2020-02-26 04-37-21
1.85,3.03,2.99,-1.9099999999999682,100.29732914050001,0.187,-2.5,2020-02-26 04-38-21
3.33,3.23,3.67,-1.8799999999999955,100.19194832050002,0.125,-2.437,2020-02-26 04-39-21
2.95,3.29,-0.8000000000000682,-1.8899999999999864,100.0865164445,0.187,-2.375,2020-02-26 04-40-21
3.23,3.23,3.19,-1.8700000000000045,100.0337813605,0.125,-2.312,2020-02-26 04-41-21
1.85,3.03,3.55,-1.9300000000000637,99.9810335125,0.125,-2.312,2020-02-26 04-42-21
3.41,3.11,3.37,-1.8500000000000227,99.9282729005,0.125,-2.312,2020-02-26 04-43-21
3.15,3.45,3.19,-1.8700000000000045,99.9282729005,0.125,-2.312,2020-02-26 04-44-21
3.41,3.29,3.19,-1.7699999999999818,100.0337813605,0.062,-2.25,2020-02-26 04-45-21
2.99,3.49,3.59,-1.6900000000000546,99.9810335125,0.062,-2.25,2020-02-26 04-46-21
3.49,3.25,3.89,-1.5900000000000318,99.82271338450002,0.062,-2.125,2020-02-26 04-47-21
3.33,3.25,3.37,-1.6499999999999773,99.50572850050001,0.062,-2.125,2020-02-26 04-48-21
3.25,3.67,3.49,-1.740000000000009,99.3470637445,0.125,-2.187,2020-02-26 04-49-21
3.15,4.05,3.45,-1.7300000000000182,99.29414996450001,0.062,-2.25,2020-02-26 04-50-21
3.59,3.45,3.49,-1.7300000000000182,99.29414996450001,0,-2.25,2020-02-26 04-51-21
3.37,3.15,3.29,-1.6100000000000136,99.29414996450001,-0.062,-2.25,2020-02-26 04-52-21
3.55,3.29,3.55,-1.5900000000000318,99.2412234205,0,-2.187,2020-02-26 04-53-21
3.33,3.11,3.71,-1.4300000000000637,99.2412234205,-0.125,-2.125,2020-02-26 04-54-21
3.63,3.53,4.01,-1.3799999999999955,99.0823672045,-0.062,-2.062,2020-02-26 04-55-21
3.59,4.15,3.89,-1.4099999999999682,98.9763992405,-0.062,-2.062,2020-02-26 04-56-21
3.53,3.67,3.49,-1.4300000000000637,98.87038022050001,-0.125,-2.062,2020-02-26 04-57-21
3.81,3.93,3.85,-1.4400000000000546,98.7643101445,-0.125,-2.125,2020-02-26 04-58-21
3.67,3.89,3.97,-1.509999999999991,98.6581890125,-0.125,-2.125,2020-02-26 04-59-21
3.89,3.75,3.85,-1.6000000000000227,98.6051093005,-0.125,-2.25,2020-02-26 05-00-21
3.23,3.37,3.25,-1.5900000000000318,98.7112559605,-0.125,-2.375,2020-02-26 05-01-21
3.59,3.89,3.89,-1.490000000000009,98.81735156450002,-0.125,-2.312,2020-02-26 05-02-21
3.79,3.23,3.67,-1.4500000000000455,98.7643101445,-0.125,-2.312,2020-02-26 05-03-21
3.79,3.37,3.79,-1.3799999999999955,98.7643101445,-0.125,-2.25,2020-02-26 05-05-21
4.01,4.27,4.11,-1.2900000000000773,98.81735156450002,-0.062,-2.187,2020-02-26 05-06-21
4.15,3.49,3.93,-1.2900000000000773,98.84386748800001,-0.062,-2.187,2020-02-26 05-07-21
4.31,4.05,3.85,-1.1200000000000045,98.7643101445,0,-2.062,2020-02-26 05-08-21
4.31,4.33,4.19,-1.0600000000000591,98.7643101445,0,-2,2020-02-26 05-09-21
4.23,4.71,3.79,-0.9500000000000455,98.7112559605,0.062,-1.937,2020-02-26 05-10-21
3.79,4.05,4.57,-0.7900000000000773,98.49891158450001,0.125,-1.937,2020-02-26 05-11-21
4.31,4.63,4.19,-0.7300000000000182,98.23319392450001,0.187,-1.937,2020-02-26 05-12-21
4.37,4.53,-4.080000000000041,-0.7400000000000091,98.0203900445,0.187,-1.937,2020-02-26 05-13-21
4.05,4.67,4.41,-0.7400000000000091,97.78074156800001,0.25,-1.937,2020-02-26 05-14-21
4.41,1.47,4.71,-0.7000000000000455,97.91391152050001,0.312,-1.937,2020-02-26 05-15-21
4.31,4.31,4.59,-0.7200000000000273,97.887283912,0.312,-1.875,2020-02-26 05-16-21
4.37,4.11,4.31,-0.5,97.96715716450001,0.312,-1.812,2020-02-26 05-17-21
4.53,4.59,4.79,-0.5199999999999818,97.67414816800002,0.375,-1.812,2020-02-26 05-18-21
4.41,4.85,4.59,-0.5099999999999909,97.4874868645,0.437,-1.812,2020-02-26 05-19-21
4.53,4.75,4.41,-0.5099999999999909,97.46080820000002,0.5,-1.75,2020-02-26 05-20-21
4.75,-0.8400000000000318,4.37,-0.4600000000000364,97.43412634450002,0.5,-1.687,2020-02-26 05-21-21
4.71,4.41,4.75,-0.42000000000007276,97.38075306050001,0.562,-1.687,2020-02-26 05-22-21
3.11,4.79,5.01,-0.38999999999998636,97.30066920200001,0.625,-1.625,2020-02-26 05-23-21
4.89,4.81,5.19,-0.19000000000005457,97.30066920200001,0.687,-1.625,2020-02-26 05-24-21
4.93,5.41,5.07,-0.17000000000007276,97.16713228450001,0.75,-1.625,2020-02-26 05-25-21
5.01,5.15,5.15,-0.17000000000007276,97.08697184200001,0.75,-1.625,2020-02-26 05-26-21
4.75,4.67,5.15,-0.14999999999997726,97.00678268050001,0.812,-1.625,2020-02-26 05-27-21
4.81,5.23,5.33,-0.15999999999996817,96.8998191245,0.875,-1.625,2020-02-26 05-28-21
4.53,5.19,5.07,-0.2699999999999818,97.16713228450001,0.937,-1.625,2020-02-26 05-29-21
4.75,4.67,4.67,-0.2900000000000773,97.64749184050001,1,-1.625,2020-02-26 05-30-21
4.37,4.67,4.63,-0.25,97.91391152050001,1,-1.625,2020-02-26 05-31-21
4.63,4.85,4.93,-0.2699999999999818,98.0203900445,1.062,-1.687,2020-02-26 05-32-21
5.29,5.29,4.57,-0.25,98.07361016050001,1.062,-1.75,2020-02-26 05-33-21
4.53,4.67,5.23,-0.21000000000003638,97.94053593800001,1.125,-1.75,2020-02-26 05-34-21
4.49,4.97,5.49,-0.2699999999999818,97.7008013045,1.062,-1.75,2020-02-26 05-35-21
4.49,5.19,5.19,-0.34000000000003183,97.59416961250001,1.125,-1.75,2020-02-26 05-36-21
4.45,4.53,4.53,-0.2400000000000091,97.567503712,1.125,-1.75,2020-02-26 05-37-21
4.75,5.19,4.93,-0.2699999999999818,97.4874868645,1.125,-1.687,2020-02-26 05-38-21
4.63,4.85,4.85,-0.20000000000004547,97.54083462050001,1.187,-1.687,2020-02-26 05-39-21
4.71,5.41,4.89,-0.21000000000003638,97.59416961250001,1.187,-1.625,2020-02-26 05-40-21
4.85,5.01,4.75,-0.2699999999999818,97.620832322,1.187,-1.625,2020-02-26 05-41-21
4.85,3.89,4.97,-0.2599999999999909,97.67414816800002,1.25,-1.625,2020-02-26 05-42-21
4.71,4.85,5.15,-0.35000000000002274,97.567503712,1.25,-1.687,2020-02-26 05-43-21
4.49,4.93,4.71,-0.42000000000007276,97.72745125,1.312,-1.687,2020-02-26 05-44-21
4.49,4.81,5.01,-0.4700000000000273,97.83401912200002,1.312,-1.687,2020-02-26 05-45-21
4.05,4.63,4.31,-0.5900000000000318,97.91391152050001,1.312,-1.75,2020-02-26 05-46-21
4.33,4.67,4.37,-0.5900000000000318,97.9937752,1.312,-1.75,2020-02-26 05-47-21
4.49,5.01,4.71,-0.6900000000000546,98.07361016050001,1.375,-1.812,2020-02-26 05-48-21
4.27,4.31,4.41,-0.7100000000000364,98.18001210050001,1.375,-1.812,2020-02-26 05-49-21
4.11,4.45,4.45,-0.7699999999999818,98.23319392450001,1.375,-1.812,2020-02-26 05-50-21
4.33,4.01,4.75,-0.7400000000000091,98.2863629845,1.375,-1.875,2020-02-26 05-51-21
4.33,4.23,4.37,-0.7200000000000273,98.2863629845,1.375,-1.875,2020-02-26 05-52-21
4.01,4.31,4.33,-0.6700000000000728,98.18001210050001,1.375,-1.812,2020-02-26 05-53-21
4.45,4.93,-2.980000000000018,-0.5900000000000318,98.153416402,1.375,-1.812,2020-02-26 05-54-21
4.45,4.41,4.57,-0.6299999999999955,97.96715716450001,1.312,-1.75,2020-02-26 05-55-21
4.53,-0.44000000000005457,4.45,-0.6700000000000728,97.83401912200002,1.375,-1.687,2020-02-26 05-56-21
4.59,4.59,5.05,-0.8100000000000591,97.86065311250002,1.375,-1.75,2020-02-26 05-57-21
4.37,4.41,-2.8600000000000136,-0.8500000000000227,97.86065311250002,1.375,-1.75,2020-02-26 05-58-21
4.49,3.71,4.33,-0.9099999999999682,98.0203900445,1.375,-1.75,2020-02-26 05-59-21
4.07,3.85,-3.8999999999999773,-0.9900000000000091,98.0203900445,1.375,-1.75,2020-02-26 06-00-21
3.93,4.19,4.07,-0.9099999999999682,98.12681751250001,1.312,-1.75,2020-02-26 06-01-21
2.73,1.51,4.31,-0.8899999999999864,98.12681751250001,1.312,-1.75,2020-02-26 06-02-21
4.15,3.97,4.19,-0.8300000000000409,98.07361016050001,1.312,-1.75,2020-02-26 06-03-21
4.75,4.67,4.41,-0.9099999999999682,98.0203900445,1.25,-1.812,2020-02-26 06-04-21
4.33,4.33,4.19,-0.9700000000000273,98.07361016050001,1.25,-1.812,2020-02-26 06-05-21
3.89,4.07,4.33,-1.009999999999991,98.0203900445,1.25,-1.875,2020-02-26 06-06-21
4.07,3.75,3.25,-1.1900000000000546,98.18001210050001,1.25,-2,2020-02-26 06-08-21
3.67,3.97,3.89,-1.1299999999999955,98.2863629845,1.187,-2,2020-02-26 06-09-21
4.07,4.15,4.15,-1.0500000000000682,98.33951928050001,1.25,-2,2020-02-26 06-10-21
4.01,4.23,3.75,-1.0299999999999727,98.33951928050001,1.187,-2,2020-02-26 06-11-21
3.97,5.15,4.59,-0.9500000000000455,98.23319392450001,1.187,-2,2020-02-26 06-12-21
4.31,4.23,4.53,-0.9200000000000728,98.18001210050001,1.187,-1.937,2020-02-26 06-13-21
4.23,3.93,4.27,-0.8700000000000045,98.12681751250001,1.125,-1.937,2020-02-26 06-14-21
4.57,4.27,4.27,-0.8700000000000045,97.96715716450001,1.125,-1.937,2020-02-26 06-15-21
4.19,4.07,4.07,-0.8300000000000409,97.91391152050001,1.125,-1.937,2020-02-26 06-16-21
4.33,4.53,4.37,-0.8300000000000409,97.86065311250002,1.125,-1.937,2020-02-26 06-17-21
4.05,4.37,4.27,-0.8100000000000591,97.887283912,1.125,-1.875,2020-02-26 06-18-21
3.79,4.59,4.33,-0.8300000000000409,97.80738194050001,1.125,-1.812,2020-02-26 06-19-21
4.05,4.33,4.11,-0.7900000000000773,97.67414816800002,1.125,-1.812,2020-02-26 06-20-21
4.41,4.57,4.41,-0.6900000000000546,97.64749184050001,1.062,-1.812,2020-02-26 06-21-21
4.11,4.49,4.37,-0.7100000000000364,97.54083462050001,1.062,-1.75,2020-02-26 06-22-21
4.59,4.79,4.85,-0.6499999999999773,97.4874868645,1.062,-1.75,2020-02-26 06-23-21
4.31,4.57,4.37,-0.6299999999999955,97.4874868645,1.062,-1.75,2020-02-26 06-24-21
4.45,4.71,4.23,-0.5500000000000682,97.46080820000002,-0.062,-1.75,2020-02-26 06-25-21
4.27,4.79,4.41,-0.40999999999996817,97.4874868645,1.062,-1.687,2020-02-26 06-26-21
4.49,4.93,4.79,-0.3300000000000409,97.43412634450002,1.125,-1.687,2020-02-26 06-27-21
4.85,4.93,4.71,-0.35000000000002274,97.19384605,1.125,-1.687,2020-02-26 06-28-21
4.67,4.67,5.07,-0.25,97.14041532800002,1.187,-1.625,2020-02-26 06-29-21
4.93,4.59,5.07,-0.10000000000002274,96.8998191245,1.25,-1.625,2020-02-26 06-30-21
4.93,5.41,5.01,-0.05000000000006821,96.68573884450001,1.25,-1.625,2020-02-26 06-31-21
5.01,5.05,4.57,0.06,96.5250446125,1.312,-1.625,2020-02-26 06-32-21
5.15,5.23,5.45,0.16,96.36423550450002,1.375,-1.562,2020-02-26 06-33-21
5.33,5.37,5.23,0.22,96.14964466450002,1.437,-1.562,2020-02-26 06-34-21
5.15,5.67,5.51,0.32,95.9348496005,1.437,-1.5,2020-02-26 06-35-21
5.45,5.63,5.37,0.46,95.6122740845,1.5,-1.5,2020-02-26 06-36-21
5.77,0.75,5.33,0.52,95.423892832,1.562,-1.437,2020-02-26 06-37-21
5.77,5.63,5.81,0.65,95.208408512,1.625,-1.437,2020-02-26 06-38-21
5.71,2.61,0.87,0.72,94.93876592200002,1.625,-1.375,2020-02-26 06-39-21
5.49,6.03,5.55,0.8,94.64179051250001,1.687,-1.375,2020-02-26 06-40-21
5.99,6.29,-1.5,0.9,94.4255658805,1.75,-1.312,2020-02-26 06-41-21
6.11,5.77,6.39,0.99,94.18206905800001,1.812,-1.312,2020-02-26 06-42-21
6.13,1.13,6.43,1.08,93.8298951125,1.812,-1.25,2020-02-26 06-43-21
5.99,5.85,6.11,1.14,93.5043328205,1.875,-1.25,2020-02-26 06-44-21
6.07,6.75,6.39,1.15,93.15112180000001,1.937,-1.187,2020-02-26 06-45-21
6.07,6.21,6.11,1.16,92.9062751845,2,-1.187,2020-02-26 06-46-21
6.35,6.69,5.89,1.18,92.74290051250001,2,-1.125,2020-02-26 06-47-21
5.99,6.17,6.07,1.2,92.63392024450002,2.062,-1.125,2020-02-26 06-48-21
6.21,6.65,6.33,1.28,92.4703541125,2.125,-1.062,2020-02-26 06-49-21
6.39,6.07,6.57,1.38,92.33396125000002,2.125,-1.062,2020-02-26 06-50-21
6.29,6.43,6.93,1.42,92.14287722050001,2.187,-1.062,2020-02-26 06-51-21
6.93,6.53,6.35,1.38,92.08825306450001,2.25,-1.062,2020-02-26 06-52-21
6.53,6.35,6.35,1.32,92.11556673800001,2.312,-1.125,2020-02-26 06-53-21
6.39,6.13,6.47,1.34,92.08825306450001,2.312,-1.062,2020-02-26 06-54-21
6.75,6.35,6.33,1.28,91.9789664605,2.375,-1.187,2020-02-26 06-55-21
6.57,6.11,6.47,1.3,92.03361614450002,2.375,-1.187,2020-02-26 06-56-21
6.17,6.33,6.61,1.38,92.08825306450001,2.437,-1.187,2020-02-26 06-57-21
6.17,6.33,6.87,1.4,92.08825306450001,2.5,-1.187,2020-02-26 06-58-21
6.69,6.57,6.25,1.54,91.9789664605,2.5,-1.125,2020-02-26 06-59-21
7.01,6.87,6.79,1.6,91.78759205,2.5,-1.062,2020-02-26 07-00-21
6.75,7.05,6.65,1.64,91.5960612805,2.562,-1.062,2020-02-26 07-01-21
6.87,6.79,6.83,1.72,91.5413094845,2.625,-0.937,2020-02-26 07-02-21
6.87,6.93,6.93,1.82,91.3769775125,2.687,-0.875,2020-02-26 07-03-21
6.65,6.83,6.83,1.84,91.04796894050001,2.687,-0.875,2020-02-26 07-04-21
7.01,6.97,6.75,1.88,90.82837461250001,2.687,-0.812,2020-02-26 07-05-21
6.69,6.61,6.21,1.9,90.7734441205,2.75,-0.75,2020-02-26 07-06-21
5.73,6.13,5.89,1.98,90.60857606050001,2.812,-0.687,2020-02-26 07-07-21
5.41,5.63,5.59,1.95,90.38857328450001,2.812,-0.687,2020-02-26 07-08-21
5.37,5.37,5.49,1.81,90.33354068050001,2.812,-0.625,2020-02-26 07-09-21
4.93,5.23,5.41,1.7,90.38857328450001,2.812,-0.625,2020-02-26 07-10-21
4.41,4.93,5.01,1.66,90.60857606050001,2.812,-0.625,2020-02-26 07-11-21
4.45,4.89,4.75,1.62,90.49860020050001,2.812,-0.562,2020-02-26 07-12-21
4.53,4.85,4.53,1.58,90.7734441205,2.812,-0.562,2020-02-26 07-13-21
3.97,4.53,4.45,1.54,90.7734441205,2.75,-0.562,2020-02-26 07-14-21
3.71,4.33,3.97,1.56,90.93819730450001,2.75,-0.562,2020-02-26 07-15-21
4.27,4.75,4.33,1.61,91.02053081800001,2.75,-0.562,2020-02-26 07-16-21
4.57,4.63,4.07,1.75,91.04796894050001,2.75,-0.5,2020-02-26 07-17-21
4.37,4.45,4.23,1.88,90.74597408800001,2.812,-0.5,2020-02-26 07-18-21
4.23,4.89,4.05,1.94,90.55359451250001,2.812,-0.437,2020-02-26 07-19-21
4.23,4.41,3.81,1.98,90.22343718050001,2.875,-0.437,2020-02-26 07-20-21
4.11,4.15,3.93,1.98,89.97551763200002,2.875,-0.437,2020-02-26 07-21-21
3.81,4.05,3.89,2.04,89.83767286450001,2.937,-0.437,2020-02-26 07-22-21
3.63,4.27,4.01,2.12,89.7273396125,2.937,-0.437,2020-02-26 07-23-21
3.81,4.19,3.67,2.19,89.58935125,2.937,-0.375,2020-02-26 07-24-21
4.07,4.31,3.89,2.27,89.423659912,3,-0.375,2020-02-26 07-25-21
3.59,3.25,3.75,2.4,89.25785369800002,3.062,-0.312,2020-02-26 07-26-21
3.67,4.41,3.97,2.52,88.98125472800001,3.062,-0.25,2020-02-26 07-27-21
4.31,4.49,3.71,2.64,88.45483756450001,3.187,-0.187,2020-02-26 07-28-21
3.81,4.41,3.79,2.7,87.92726845000001,3.187,-0.125,2020-02-26 07-29-21
3.85,3.93,3.59,2.82,88.26060401800001,3.312,-0.062,2020-02-26 07-30-21
3.81,3.33,3.75,2.92,89.06426792450002,3.312,-0.062,2020-02-26 07-31-21
3.81,4.07,3.59,3.02,89.28549604450001,3.375,0,2020-02-26 07-32-21
3.53,3.89,3.37,2.98,89.39603352050001,3.437,-0.062,2020-02-26 07-33-21
3.49,3.97,3.55,2.93,89.39603352050001,3.5,-0.062,2020-02-26 07-34-21
3.33,4.01,3.23,2.88,89.4512831125,3.562,-0.125,2020-02-26 07-35-21
3.45,3.71,3.29,2.83,89.56174400450001,3.625,-0.187,2020-02-26 07-36-21
3.37,3.85,2.61,2.84,89.67215384050002,3.625,-0.187,2020-02-26 07-37-21
3.55,3.85,3.23,2.86,89.56174400450001,3.687,-0.187,2020-02-26 07-38-21
3.19,3.71,3.53,2.91,89.67215384050002,3.687,-0.25,2020-02-26 07-39-21
3.37,4.01,3.37,2.95,89.67215384050002,3.687,-0.187,2020-02-26 07-40-21
3.23,4.23,3.53,3.04,89.50651994050001,3.75,-0.187,2020-02-26 07-41-21
3.55,4.23,3.59,3.1,89.39603352050001,3.812,-0.187,2020-02-26 07-42-21
3.55,4.07,3.07,3.24,89.2302081605,3.812,-0.187,2020-02-26 07-43-21
3.89,4.07,3.45,3.35,88.8982128125,3.875,-0.187,2020-02-26 07-44-21
3.81,4.15,3.41,3.49,88.23284360450002,3.937,-0.187,2020-02-26 07-45-21
4.01,3.97,3.59,3.56,87.482106242,3.937,-0.187,2020-02-26 07-46-21
3.81,4.33,3.49,3.72,87.3428255245,4,-0.187,2020-02-26 07-47-21
3.97,4.33,3.71,3.92,87.00822632050001,4.062,-0.125,2020-02-26 07-48-21
3.97,4.01,3.33,4.1,86.67316761250001,4.125,-0.125,2020-02-26 07-49-21
4.27,4.05,3.81,4.32,86.08570919200001,4.187,-0.062,2020-02-26 07-50-21
4.23,4.75,3.71,4.48,85.3845191045,4.25,-0.062,2020-02-26 07-51-21
3.89,4.45,3.71,4.72,85.04723946050001,4.312,0,2020-02-26 07-52-21
4.27,4.71,4.01,4.94,84.455894402,4.437,0.062,2020-02-26 07-53-21
4.71,4.75,4.15,5.1,83.5237947005,4.5,0.062,2020-02-26 07-54-21
4.63,4.97,4.11,5.32,83.5237947005,4.625,0.125,2020-02-26 07-55-21
5.05,4.85,4.07,5.41,82.41774216200001,4.687,0.125,2020-02-26 07-56-21
4.75,4.79,4.19,5.47,81.4209985645,4.812,0.187,2020-02-26 07-57-21
4.97,4.79,4.15,5.53,81.16406125,4.875,0.187,2020-02-26 07-58-21
5.11,5.11,4.37,5.61,81.4780606445,5,0.187,2020-02-26 07-59-21
5.11,4.71,3.79,5.6,81.59214651250001,5.062,0.25,2020-02-26 08-00-21
5.33,5.41,4.27,5.68,81.4780606445,5.125,0.25,2020-02-26 08-01-21
5.05,4.93,3.79,5.79,80.90686546450002,5.25,0.25,2020-02-26 08-02-21
5.15,4.67,4.11,5.86,80.50626938050002,5.312,0.312,2020-02-26 08-03-21
5.49,4.85,3.97,5.94,79.76064590450001,5.375,0.312,2020-02-26 08-04-21
5.23,4.67,4.07,5.95,79.1856215245,5.437,0.312,2020-02-26 08-05-21
5.19,4.57,4.53,5.94,78.78234500050002,5.5,0.312,2020-02-26 08-06-21
5.19,5.01,4.33,5.97,78.89763068450002,5.5,0.25,2020-02-26 08-07-21
5.19,4.81,4.75,6.02,78.638166098,5.625,0.25,2020-02-26 08-08-21
5.27,4.97,4.57,5.94,77.48186297800001,5.625,0.312,2020-02-26 08-09-21
5.19,4.71,4.71,6.18,76.40773701250001,5.687,0.312,2020-02-26 08-10-21
5.05,5.33,4.67,5.84,75.504430322,5.75,0.312,2020-02-26 08-11-21
5.77,5.49,4.79,5.35,75.47524034050001,5.75,0.312,2020-02-26 08-12-21
5.81,5.55,4.75,5.06,76.494991048,5.812,0.312,2020-02-26 08-13-21
5.45,5.41,4.67,4.92,77.19198944800002,5.75,0.25,2020-02-26 08-14-21
5.77,5.81,4.81,4.76,77.539799392,5.75,0.25,2020-02-26 08-15-21
6.03,5.73,4.85,4.8,77.7424763245,5.75,0.25,2020-02-26 08-16-21
6.25,6.07,5.23,4.82,77.539799392,5.75,0.312,2020-02-26 08-17-21
5.93,5.99,5.45,4.92,77.3369661005,5.75,0.375,2020-02-26 08-18-21
6.33,5.95,5.23,5.06,77.13397645,5.75,0.437,2020-02-26 08-19-21
6.13,6.03,5.37,5.11,76.55314445,5.812,0.437,2020-02-26 08-20-21
6.07,5.99,5.33,5.23,77.249989682,5.812,0.5,2020-02-26 08-21-21
6.17,5.59,5.01,5.6,78.3206917045,5.875,0.5,2020-02-26 08-22-21
6.29,5.99,5.27,6.02,78.2629276045,5.875,0.437,2020-02-26 08-23-21
6.51,5.89,5.29,6.35,77.5687628125,5.937,0.437,2020-02-26 08-24-21
6.35,5.49,5.23,6.56,76.78563041800001,6,0.437,2020-02-26 08-25-21
6.29,5.71,5.05,6.85,76.7565808405,6.125,0.437,2020-02-26 08-26-21
6.53,5.85,5.11,7.1,75.7669965605,6.187,0.437,2020-02-26 08-27-21
6.13,5.89,5.51,6.87,72.98242880800001,6.312,0.562,2020-02-26 08-28-21
6.03,5.73,5.51,6.68,73.276897378,6.375,0.625,2020-02-26 08-29-21
6.87,6.65,5.49,8.52,69.9308325125,7.312,0.812,2020-02-26 08-39-43
7.27,6.73,5.93,9.04,68.97587120050001,7.437,0.812,2020-02-26 08-40-16
8.01,6.87,6.25,9.76,66.63446361250001,7.562,0.875,2020-02-26 08-41-16
7.97,6.97,5.85,10.2,65.3656643605,7.75,0.937,2020-02-26 08-42-16
8.09,7.09,6.39,10.62,63.847849760500004,7.937,1,2020-02-26 08-43-16
8.69,6.93,5.77,10.86,62.750083580500004,8.187,1.062,2020-02-26 08-44-15
8.69,7.37,6.29,11.1,61.5868438445,8.375,1.062,2020-02-26 08-45-16
8.61,7.33,6.61,11.06,60.0800752,8.625,1.187,2020-02-26 08-46-16
8.65,6.93,6.57,10.73,60.63447233800001,8.75,1.187,2020-02-26 08-47-16
8.71,7.29,6.69,10.64,60.60369962050001,8.875,1.125,2020-02-26 08-48-16
8.47,7.27,6.47,10.65,59.61728781250001,9,1.125,2020-02-26 08-49-16
8.87,7.15,6.51,10.88,60.63447233800001,9.125,1.125,2020-02-26 08-50-16
9.19,7.29,6.17,11.12,59.70990272800001,9.25,1.187,2020-02-26 08-51-16
8.79,7.55,7.05,11.26,58.99912111250001,9.375,1.25,2020-02-26 08-52-16
9.19,7.73,6.11,11.73,59.33927075200001,9.5,1.312,2020-02-26 08-53-16
9.21,7.29,6.39,12.28,58.286651458,9.5,1.375,2020-02-26 08-54-16
9.77,7.51,7.11,12.49,56.981264200000005,9.812,1.5,2020-02-26 08-55-16
9.75,7.41,6.57,13.16,55.732805000000006,10.25,1.687,2020-02-26 08-57-16
9.53,7.29,6.43,12.96,55.169332658,10.375,1.75,2020-02-26 08-58-16
9.57,7.45,6.11,12.96,54.94992531250001,10.562,1.75,2020-02-26 08-59-16
9.85,7.55,6.35,12.75,54.447835664500005,10.75,1.625,2020-02-26 09-01-16
9.47,7.37,6.47,12.48,54.510641544500004,10.812,1.625,2020-02-26 09-02-16
10.17,7.19,6.07,13.07,54.94992531250001,10.937,1.625,2020-02-26 09-03-16
10.37,7.29,6.47,13.38,53.81907484450001,11,1.625,2020-02-26 09-04-16
11.09,7.45,6.75,14.16,52.52612481800001,11.187,1.625,2020-02-26 09-05-16
11.21,7.77,6.43,14.62,51.196077512,11.375,1.75,2020-02-26 09-06-16
10.93,7.59,6.97,14.52,50.115249778000006,11.562,1.687,2020-02-26 09-07-15
10.93,7.69,6.75,14.13,51.196077512,11.687,1.687,2020-02-26 09-08-15
10.13,7.95,7.19,14.23,52.17832316050001,11.812,1.687,2020-02-26 09-09-16
11.03,8.13,7.05,14.33,51.291267564500004,11.875,1.687,2020-02-26 09-10-15
11.21,7.95,7.05,14.86,50.656124744500005,12,1.75,2020-02-26 09-11-16
11.33,8.05,7.15,14.72,49.605348562,12.125,1.875,2020-02-26 09-12-16
11.13,7.87,7.41,14.19,49.605348562,12.187,2,2020-02-26 09-13-16
10.99,7.41,7.09,13.94,50.40171022450001,12.25,1.937,2020-02-26 09-14-15
11.13,7.27,6.73,13.17,51.44985383200001,12.25,1.937,2020-02-26 09-16-16
11.03,7.11,6.73,12.88,51.51326600200001,12.187,1.562,2020-02-26 09-17-16
11.07,7.97,7.23,12.34,54.227914568,12,1.375,2020-02-26 09-20-16
10.93,8.09,7.55,12.14,52.68408884050001,12,1.437,2020-02-26 09-21-16
10.57,7.73,7.15,11.66,52.87354036450001,12,1.437,2020-02-26 09-22-16
10.69,7.83,7.55,11.58,54.761737424500005,11.937,1.375,2020-02-26 09-23-16
11.27,7.97,7.33,11.48,54.604826432,11.875,1.437,2020-02-26 09-24-15
11.67,8.09,7.77,12.16,53.75612856050001,11.875,1.437,2020-02-26 09-25-16
11.79,8.61,7.79,13.04,51.386428898000005,12,1.5,2020-02-26 09-26-16
12.43,8.51,7.45,14.1,50.17892999200001,12.187,1.625,2020-02-26 09-27-16
12.33,8.87,7.61,14.91,48.55109738050001,12.437,1.75,2020-02-26 09-28-16
12.73,8.61,8.05,15.22,47.493371200000006,12.687,1.875,2020-02-26 09-29-16
12.37,8.65,7.73,15.05,46.914964978,12.937,1.875,2020-02-26 09-30-17
12.03,8.69,7.65,15.18,46.6253741605,13.125,1.875,2020-02-26 09-31-16
11.75,8.69,8.23,15.03,47.107881928000005,13.25,2,2020-02-26 09-32-16
13.25,8.93,8.41,15.5,45.851868344500005,13.312,2.125,2020-02-26 09-33-16
12.95,8.97,8.69,15.76,45.56132980000001,13.5,2.187,2020-02-26 09-34-16
13.01,9.01,8.15,16.14,44.9471218445,13.687,2.187,2020-02-26 09-35-16
13.49,8.69,8.33,16.32,44.655779168,13.875,2.125,2020-02-26 09-36-15
15.77,9.43,9.07,18.45,40.7137415245,14.375,2.25,2020-02-26 09-38-16
14.71,9.63,9.15,18.34,39.959144288000005,14.75,2.312,2020-02-26 09-39-16
14.91,9.63,9.47,18.32,39.827737672000005,15.062,2.312,2020-02-26 09-40-16
14.69,9.35,9.19,16.95,40.123330760500004,15.25,2.312,2020-02-26 09-41-16
14.35,9.53,9.35,16.34,40.84480351250001,15.312,2.312,2020-02-26 09-42-15
14.15,9.99,9.47,16.4,40.61541152800001,15.312,2.312,2020-02-26 09-43-15
14.89,9.53,9.57,16.88,42.217871880500006,15.312,2.312,2020-02-26 09-44-16
14.75,10.13,9.77,17.66,41.0085592,15.5,2.375,2020-02-26 09-45-16
