time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T00:47:00.0,7.59,7.77,8.05,5.08,90.00307701250001,4.687,2.625
2020-01-26T00:48:00.0,7.77,8.05,7.97,5.12,89.78251262050001,4.75,2.625
2020-01-26T00:49:00.0,7.73,7.65,7.77,4.99,89.83767286450001,4.75,2.625
2020-01-26T00:50:00.0,7.91,7.45,7.27,4.96,89.94795506050001,4.75,2.625
2020-01-26T00:51:00.0,7.41,7.09,7.61,4.89,90.0581862005,4.75,2.625
2020-01-26T00:52:00.0,7.79,7.69,7.79,4.94,90.30601959200001,4.687,2.625
2020-01-26T00:53:00.0,7.91,7.29,7.69,4.98,90.22343718050001,4.75,2.687
2020-01-26T00:54:00.0,7.65,7.61,8.01,4.99,90.22343718050001,4.75,2.687
2020-01-26T00:55:00.0,7.47,7.79,7.65,5.06,90.2784953125,4.75,2.687
2020-01-26T00:56:00.0,7.23,7.09,7.41,5.04,90.2784953125,4.75,2.75
2020-01-26T00:57:00.0,7.87,7.29,8.01,5.08,90.38857328450001,4.75,2.812
2020-01-26T00:58:00.0,7.77,7.29,7.95,5.18,90.22343718050001,4.75,2.875
2020-01-26T00:59:00.0,7.79,7.55,7.79,5.18,90.0581862005,4.75,2.875
2020-01-26T01:00:00.0,7.87,7.37,7.69,5.22,89.89282034450001,4.75,2.875
2020-01-26T01:01:00.0,7.29,7.23,7.29,5.08,89.94795506050001,4.687,2.937
2020-01-26T01:02:00.0,7.77,7.77,8.37,5.1,90.2784953125,4.75,2.937
2020-01-26T01:03:00.0,7.61,7.69,7.83,5.26,90.1683662845,4.75,2.937
2020-01-26T01:04:00.0,7.83,7.83,8.19,5.3,89.94795506050001,4.75,3
2020-01-26T01:05:00.0,7.77,7.83,8.29,5.19,89.8652482,4.75,3
2020-01-26T01:06:00.0,7.77,7.83,7.95,5.2,90.0581862005,4.75,3
2020-01-26T01:07:00.0,7.73,7.97,7.59,5.14,90.0581862005,4.75,3
2020-01-26T01:08:00.0,7.91,8.41,8.65,5.27,90.08573600800001,4.812,3
2020-01-26T01:09:00.0,7.95,7.87,7.95,5.22,89.8652482,4.75,3
2020-01-26T01:10:00.0,8.55,8.13,8.47,5.24,89.89282034450001,4.75,3
2020-01-26T01:11:00.0,,,,,,,
2020-01-26T01:12:00.0,7.61,7.41,7.87,4.94,90.2784953125,4.75,2.937
2020-01-26T01:13:00.0,7.91,7.69,8.23,4.93,90.7734441205,4.75,2.875
2020-01-26T01:14:00.0,8.27,7.73,7.65,4.93,90.93819730450001,4.75,2.875
2020-01-26T01:15:00.0,8.05,8.27,8.29,5.02,90.91074641800002,4.75,2.875
2020-01-26T01:16:00.0,,,,,,,
2020-01-26T01:17:00.0,7.51,7.33,7.37,5,90.9930895045,4.75,2.812
2020-01-26T01:18:00.0,8.09,7.41,7.91,5.06,91.07540387200001,4.75,2.812
2020-01-26T01:19:00.0,8.19,7.91,7.69,5.08,90.8832923405,4.75,2.812
2020-01-26T01:20:00.0,8.23,8.23,8.13,5.19,90.71850086450002,4.75,2.875
2020-01-26T01:21:00.0,7.37,7.59,7.65,5.24,90.66354484450001,4.75,2.937
2020-01-26T01:22:00.0,7.45,7.47,7.91,5.04,90.55359451250001,4.75,2.937
2020-01-26T01:23:00.0,8.23,7.65,8.13,5.02,90.71850086450002,4.75,2.937
2020-01-26T01:24:00.0,8.01,7.97,8.01,5.01,90.71850086450002,4.75,2.937
2020-01-26T01:25:00.0,7.73,7.91,7.65,4.94,90.66354484450001,4.75,2.937
2020-01-26T01:26:00.0,7.11,7.47,7.27,4.83,90.82837461250001,4.75,2.812
2020-01-26T01:27:00.0,7.87,7.27,7.61,4.77,91.185111688,4.75,2.812
2020-01-26T01:28:00.0,8.05,7.77,7.91,5.04,91.10283561250002,4.75,2.937
2020-01-26T01:29:00.0,8.09,8.05,7.91,5.17,90.66354484450001,4.687,3.062
2020-01-26T01:30:00.0,,,,,,,
2020-01-26T01:31:00.0,7.73,7.51,7.77,5.32,90.2784953125,4.75,3.125
2020-01-26T01:32:00.0,8.37,7.97,8.61,5.25,90.33354068050001,4.75,3.125
2020-01-26T01:33:00.0,7.79,7.91,8.19,5.38,90.33354068050001,4.812,3.062
2020-01-26T01:34:00.0,7.83,8.27,7.95,5.34,90.361058578,4.812,3.125
2020-01-26T01:35:00.0,8.45,7.87,8.37,5.52,90.49860020050001,4.812,3.125
2020-01-26T01:36:00.0,7.65,7.77,7.91,5.5,90.49860020050001,4.875,3.187
2020-01-26T01:37:00.0,8.23,7.79,8.41,5.39,90.74597408800001,4.875,3.187
2020-01-26T01:38:00.0,8.01,7.97,8.27,5.47,90.71850086450002,4.875,3.25
2020-01-26T01:39:00.0,8.47,8.19,8.55,5.6,90.60857606050001,4.875,3.312
2020-01-26T01:40:00.0,8.29,8.37,8.51,5.74,90.33354068050001,4.937,3.312
2020-01-26T01:41:00.0,7.69,7.95,7.79,5.62,90.38857328450001,4.937,3.312
2020-01-26T01:42:00.0,8.13,7.77,8.29,5.58,90.33354068050001,5,3.312
2020-01-26T01:43:00.0,8.87,8.55,8.33,5.66,92.4158065405,4.937,3.375
2020-01-26T01:44:00.0,8.69,8.61,8.69,5.7,93.9925039445,4.937,3.375
2020-01-26T01:45:00.0,,,,,,,
2020-01-26T01:46:00.0,8.51,8.45,8.45,5.67,95.1275492405,5,3.312
2020-01-26T01:47:00.0,7.83,8.19,8.29,5.66,95.45081401250002,5.062,3.25
2020-01-26T01:48:00.0,8.51,8.01,8.19,5.58,95.639172928,5.062,3.25
2020-01-26T01:49:00.0,8.71,8.09,8.27,5.44,95.88111892450002,5.062,3.312
2020-01-26T01:50:00.0,8.59,8.29,8.79,5.48,96.04227266050002,5.125,3.312
2020-01-26T01:51:00.0,8.27,8.15,8.15,5.4,96.36423550450002,5.125,3.312
2020-01-26T01:52:00.0,8.61,8.45,8.33,5.32,96.68573884450001,5.125,3.25
2020-01-26T01:53:00.0,8.23,8.47,8.23,5.36,96.79280451250001,5.125,3.25
2020-01-26T01:54:00.0,8.45,8.27,8.05,5.32,97.00678268050001,5.187,3.25
2020-01-26T01:55:00.0,8.27,8.37,8.55,5.38,97.00678268050001,5.187,3.25
2020-01-26T01:56:00.0,8.23,8.13,7.83,5.44,96.95330728450001,5.187,3.25
2020-01-26T01:57:00.0,8.45,8.01,8.13,5.37,98.18001210050001,5.187,3.25
2020-01-26T01:58:00.0,7.97,8.33,8.33,5.35,99.45285301250001,5.187,3.312
2020-01-26T01:59:00.0,8.71,8.33,8.71,5.37,99.9810335125,5.187,3.25
2020-01-26T02:00:00.0,8.23,8.27,8.13,5.35,100.24464511250001,5.187,3.25
2020-01-26T02:01:00.0,8.19,7.91,8.01,5.36,100.4553046405,5.187,3.187
2020-01-26T02:02:00.0,8.27,7.97,8.71,5.3,100.61316526450001,5.187,3.125
2020-01-26T02:03:00.0,8.19,8.19,8.45,5.34,100.6657599445,5.187,3.062
2020-01-26T02:04:00.0,8.23,7.97,8.27,5.18,100.849740808,5.187,3.062
2020-01-26T02:05:00.0,8.29,7.95,8.13,5.11,100.90227805,5.187,3
2020-01-26T02:06:00.0,8.23,7.45,7.97,5.14,100.98105998050002,5.187,3
2020-01-26T02:07:00.0,8.09,7.77,8.19,5.13,101.08605788050001,5.187,2.937
2020-01-26T02:08:00.0,8.01,7.97,8.23,5.14,101.05981319200001,5.187,2.937
2020-01-26T02:09:00.0,8.09,7.79,7.97,5.07,101.08605788050001,5.187,2.937
2020-01-26T02:10:00.0,8.05,8.13,8.05,5.05,101.16477280000001,5.187,2.937
2020-01-26T02:11:00.0,7.37,7.77,7.59,5.12,101.1910047245,5.125,2.937
2020-01-26T02:12:00.0,8.15,7.91,8.23,5.1,101.2434590005,5.125,3.062
2020-01-26T02:13:00.0,8.13,8.47,8.29,5.24,101.1910047245,5.125,3.062
2020-01-26T02:14:00.0,7.91,8.37,8.33,5.28,101.1910047245,5.125,3
2020-01-26T02:15:00.0,7.97,7.83,8.05,5.21,101.32211648200001,5.125,3
2020-01-26T02:16:00.0,8.13,7.95,7.47,5.12,101.4531484645,5.125,3
2020-01-26T02:17:00.0,7.79,7.97,7.91,4.96,101.55791661250001,5.125,2.937
2020-01-26T02:18:00.0,,,,,,,
2020-01-26T02:19:00.0,7.61,7.79,8.05,4.78,101.7149731045,5.187,2.812
2020-01-26T02:20:00.0,8.05,7.77,8.33,4.8,101.66263370450001,5.125,2.75
2020-01-26T02:21:00.0,6.93,7.61,7.59,4.73,101.7149731045,5.125,2.687
2020-01-26T02:22:00.0,7.05,7.83,7.33,4.62,101.8196136125,5.125,2.687
2020-01-26T02:23:00.0,7.69,7.87,7.65,4.55,101.9242030645,5.062,2.625
2020-01-26T02:24:00.0,7.69,7.47,7.55,4.61,101.87191472050002,5.062,2.625
2020-01-26T02:25:00.0,7.37,7.83,8.15,4.65,101.87191472050002,5.062,2.625
2020-01-26T02:26:00.0,7.23,7.23,7.59,4.55,101.9764786445,5.062,2.625
2020-01-26T02:27:00.0,7.65,7.61,7.65,4.56,101.9764786445,5.062,2.625
2020-01-26T02:28:00.0,7.33,7.79,7.95,4.68,101.9242030645,5.062,2.625
2020-01-26T02:29:00.0,7.87,7.77,7.73,4.76,101.9242030645,5.062,2.625
2020-01-26T02:30:00.0,7.87,7.77,7.79,4.75,101.9764786445,5.062,2.687
2020-01-26T02:31:00.0,,,,,,,
2020-01-26T02:32:00.0,7.65,7.55,8.01,4.7,102.05486808200001,5,2.687
2020-01-26T02:33:00.0,7.69,7.95,7.69,4.73,102.0809915125,5,2.687
2020-01-26T02:34:00.0,7.69,7.91,7.83,4.6,102.1332288005,5,2.75
2020-01-26T02:35:00.0,7.79,7.33,7.87,4.52,102.1854533245,4.937,2.687
2020-01-26T02:36:00.0,7.29,6.93,7.83,4.46,102.1854533245,4.937,2.625
2020-01-26T02:37:00.0,7.37,7.27,7.65,4.48,102.1854533245,4.875,2.625
2020-01-26T02:38:00.0,7.59,7.05,8.13,4.51,102.23766508450001,4.812,2.625
2020-01-26T02:39:00.0,7.37,7.65,8.27,4.6,102.2115608,4.812,2.562
2020-01-26T02:40:00.0,7.41,7.65,7.61,4.42,102.23766508450001,4.812,2.562
2020-01-26T02:41:00.0,7.23,7.19,7.79,4.51,102.23766508450001,4.75,2.562
2020-01-26T02:42:00.0,6.35,7.15,7.69,4.42,102.28986408050001,4.687,2.562
2020-01-26T02:43:00.0,7.37,6.75,7.55,4.45,102.28986408050001,4.687,2.562
2020-01-26T02:44:00.0,7.97,7.61,7.69,4.49,102.28986408050001,4.687,2.5
2020-01-26T02:45:00.0,7.41,7.29,7.55,4.42,102.3942237805,4.625,2.5
2020-01-26T02:46:00.0,7.11,6.91,7.27,4.4,102.44638448450002,4.625,2.562
2020-01-26T02:47:00.0,7.37,7.01,7.61,4.42,102.49853242450001,4.562,2.562
2020-01-26T02:48:00.0,7.65,7.69,7.95,4.48,102.44638448450002,4.562,2.625
2020-01-26T02:49:00.0,7.87,7.45,7.87,4.5,102.44638448450002,4.625,2.562
2020-01-26T02:50:00.0,7.97,7.47,7.55,4.56,102.44638448450002,4.562,2.562
2020-01-26T02:51:00.0,7.29,7.23,7.51,4.56,102.49853242450001,4.562,2.562
2020-01-26T02:52:00.0,7.59,7.09,7.59,4.48,102.55066760050002,4.562,2.562
2020-01-26T02:53:00.0,7.61,6.97,7.61,4.42,102.60279001250001,4.562,2.562
2020-01-26T02:54:00.0,7.59,6.93,7.55,4.57,102.49853242450001,4.562,2.562
2020-01-26T02:55:00.0,7.37,7.47,7.73,4.66,102.49853242450001,4.562,2.5
2020-01-26T02:56:00.0,7.09,6.97,7.73,4.59,102.55066760050002,4.562,2.5
2020-01-26T02:57:00.0,7.51,7.15,7.91,4.45,102.62884643200002,4.562,2.5
2020-01-26T02:58:00.0,7.37,8.05,7.69,4.38,102.6548996605,4.562,2.5
2020-01-26T02:59:00.0,7.29,7.87,7.11,4.39,102.6548996605,4.562,2.5
2020-01-26T03:00:00.0,7.27,7.65,7.59,4.3,102.7069965445,4.562,2.5
2020-01-26T03:01:00.0,6.75,6.87,7.37,4.22,102.7590806645,4.562,2.437
2020-01-26T03:02:00.0,7.29,7.09,7.23,4.2,102.7590806645,4.562,2.437
2020-01-26T03:03:00.0,7.45,7.61,7.45,4.28,102.7069965445,4.5,2.437
2020-01-26T03:04:00.0,7.73,7.61,7.73,4.34,102.7069965445,4.562,2.375
2020-01-26T03:05:00.0,7.01,7.11,7.77,4.28,102.78511793800001,4.5,2.312
2020-01-26T03:06:00.0,6.91,7.33,6.65,4.26,102.8111520205,4.5,2.312
2020-01-26T03:07:00.0,7.51,7.61,7.65,4.29,102.8111520205,4.5,2.312
2020-01-26T03:08:00.0,7.69,7.55,7.33,4.4,102.7590806645,4.5,2.312
2020-01-26T03:09:00.0,7.59,6.97,7.61,4.46,102.7590806645,4.5,2.312
2020-01-26T03:10:00.0,7.95,7.45,7.65,4.47,102.7590806645,4.5,2.375
2020-01-26T03:11:00.0,7.45,7.45,7.47,4.44,102.78511793800001,4.5,2.375
2020-01-26T03:12:00.0,7.11,7.15,7.19,4.38,102.86321061250001,4.5,2.375
2020-01-26T03:13:00.0,7.09,7.11,7.69,4.32,102.9152564405,4.5,2.375
2020-01-26T03:14:00.0,7.51,7.19,7.61,4.28,102.86321061250001,4.562,2.375
2020-01-26T03:15:00.0,7.23,7.59,7.23,4.3,102.8111520205,4.5,2.375
2020-01-26T03:16:00.0,6.97,7.15,7.01,4.22,102.9152564405,4.5,2.375
2020-01-26T03:17:00.0,,,,,,,
2020-01-26T03:18:00.0,7.79,7.23,7.55,4.48,102.83718291200002,4.5,2.437
2020-01-26T03:19:00.0,7.37,7.55,7.59,4.38,102.9152564405,4.5,2.375
2020-01-26T03:20:00.0,7.59,7.55,7.55,4.36,102.9672895045,4.5,2.375
2020-01-26T03:21:00.0,7.29,7.27,7.27,4.3,102.9672895045,4.5,2.375
2020-01-26T03:22:00.0,,,,,,,
2020-01-26T03:23:00.0,7.45,7.59,7.61,4.44,102.94127456800001,4.562,2.375
2020-01-26T03:24:00.0,7.41,7.55,7.77,4.46,102.94127456800001,4.562,2.375
2020-01-26T03:25:00.0,7.55,7.47,7.47,4.4,103.01930980450001,4.562,2.437
2020-01-26T03:26:00.0,6.93,6.83,7.33,4.32,103.045315168,4.562,2.375
2020-01-26T03:27:00.0,6.87,7.45,7.79,4.18,103.12331211250002,4.562,2.437
2020-01-26T03:28:00.0,7.59,7.45,7.33,4.22,103.12331211250002,4.625,2.437
2020-01-26T03:29:00.0,,,,,,,
2020-01-26T03:30:00.0,7.97,7.45,7.69,4.35,103.045315168,4.687,2.437
2020-01-26T03:31:00.0,7.01,7.33,7.47,4.38,103.01930980450001,4.687,2.375
2020-01-26T03:32:00.0,7.15,7.23,7.27,4.22,103.12331211250002,4.687,2.437
2020-01-26T03:33:00.0,7.59,7.65,7.37,4.32,103.0713173405,4.687,2.437
2020-01-26T03:34:00.0,7.45,7.69,7.69,4.34,103.0713173405,4.687,2.437
2020-01-26T03:35:00.0,7.33,7.41,7.73,4.32,103.0713173405,4.75,2.437
2020-01-26T03:36:00.0,7.33,7.41,7.77,4.43,103.01930980450001,4.75,2.437
2020-01-26T03:37:00.0,8.01,7.33,7.61,4.46,103.01930980450001,4.75,2.437
2020-01-26T03:38:00.0,7.23,7.73,7.69,4.41,103.0713173405,4.75,2.5
2020-01-26T03:39:00.0,7.91,7.33,7.47,4.4,103.0713173405,4.75,2.437
2020-01-26T03:40:00.0,7.59,7.69,7.61,4.49,103.0713173405,4.75,2.5
2020-01-26T03:41:00.0,7.23,7.33,6.69,4.4,103.0713173405,4.75,2.437
2020-01-26T03:42:00.0,7.37,7.27,7.73,4.43,103.12331211250002,4.812,2.5
2020-01-26T03:43:00.0,7.73,7.69,7.29,4.4,103.12331211250002,4.812,2.5
2020-01-26T03:44:00.0,7.23,7.37,7.61,4.44,103.12331211250002,4.812,2.5
2020-01-26T03:45:00.0,7.45,7.59,7.23,4.35,103.17529412050001,4.875,2.5
2020-01-26T03:46:00.0,6.87,7.65,7.65,4.22,103.17529412050001,4.875,2.437
2020-01-26T03:47:00.0,7.27,7.23,7.69,4.1,103.2792198445,4.812,2.375
2020-01-26T03:48:00.0,7.19,7.29,7.41,4.16,103.2272633645,4.812,2.437
2020-01-26T03:49:00.0,7.61,7.37,7.61,4.2,103.2272633645,4.812,2.375
2020-01-26T03:50:00.0,7.15,7.19,7.59,4.28,103.2272633645,4.75,2.375
2020-01-26T03:51:00.0,7.29,7.41,7.79,4.33,103.2272633645,4.75,2.375
2020-01-26T03:52:00.0,7.27,7.51,7.51,4.28,103.2792198445,4.75,2.375
2020-01-26T03:53:00.0,7.41,7.51,7.47,4.17,103.33116356050002,4.75,2.375
2020-01-26T03:54:00.0,7.61,7.55,7.59,4.22,103.305193298,4.687,2.375
2020-01-26T03:55:00.0,7.45,7.51,7.45,4.2,103.33116356050002,4.687,2.375
2020-01-26T03:56:00.0,6.91,7.29,7.05,4.22,103.33116356050002,4.687,2.375
2020-01-26T03:57:00.0,7.05,7.23,7.65,4.16,103.38309451250001,4.687,2.375
2020-01-26T03:58:00.0,7.55,7.45,7.47,4.25,103.33116356050002,4.687,2.375
2020-01-26T03:59:00.0,7.59,7.01,7.73,4.3,103.33116356050002,4.687,2.437
2020-01-26T04:00:00.0,7.47,7.15,8.09,4.3,103.33116356050002,4.687,2.437
2020-01-26T04:01:00.0,6.79,7.01,7.33,4.19,103.35713063200001,4.625,2.437
2020-01-26T04:02:00.0,7.09,7.27,7.79,4.09,103.38309451250001,4.625,2.437
2020-01-26T04:03:00.0,7.65,7.65,7.87,4.14,103.38309451250001,4.625,2.437
2020-01-26T04:04:00.0,7.45,7.51,7.59,4.28,103.33116356050002,4.625,2.437
2020-01-26T04:05:00.0,7.65,7.51,7.41,4.31,103.33116356050002,4.625,2.437
2020-01-26T04:06:00.0,7.05,7.01,7.47,4.38,103.2792198445,4.625,2.5
2020-01-26T04:07:00.0,7.33,7.55,7.51,4.26,103.38309451250001,4.562,2.437
2020-01-26T04:08:00.0,7.55,7.73,7.59,4.24,103.38309451250001,4.562,2.437
2020-01-26T04:09:00.0,7.45,7.69,7.45,4.25,103.35713063200001,4.562,2.437
2020-01-26T04:10:00.0,7.05,7.51,7.47,4.35,103.35713063200001,4.562,2.437
2020-01-26T04:11:00.0,7.05,7.23,7.27,4.38,103.33116356050002,4.562,2.437
2020-01-26T04:12:00.0,7.69,7.37,7.27,4.44,103.33116356050002,4.625,2.437
2020-01-26T04:13:00.0,7.55,7.29,7.47,4.59,103.2792198445,4.625,2.437
2020-01-26T04:14:00.0,7.11,7.41,7.87,4.6,103.2792198445,4.625,2.437
2020-01-26T04:15:00.0,7.09,7.19,7.61,4.44,103.33116356050002,4.687,2.437
2020-01-26T04:16:00.0,7.29,7.51,7.47,4.4,103.38309451250001,4.625,2.437
2020-01-26T04:17:00.0,7.65,7.37,7.55,4.32,103.38309451250001,4.625,2.375
2020-01-26T04:18:00.0,6.93,7.41,7.29,4.34,103.35713063200001,4.687,2.375
2020-01-26T04:19:00.0,7.95,7.19,7.55,4.38,103.35713063200001,4.687,2.375
2020-01-26T04:20:00.0,7.87,7.47,7.45,4.52,103.2792198445,4.75,2.437
2020-01-26T04:21:00.0,7.61,7.37,7.37,4.44,103.33116356050002,4.75,2.437
2020-01-26T04:22:00.0,7.51,7.29,7.73,4.48,103.2792198445,4.75,2.437
2020-01-26T04:23:00.0,7.65,7.95,8.01,4.58,103.2792198445,4.812,2.437
2020-01-26T04:24:00.0,7.45,7.23,7.45,4.57,103.2792198445,4.812,2.437
2020-01-26T04:25:00.0,,,,,,,
2020-01-26T04:26:00.0,,,,,,,
2020-01-26T04:27:00.0,7.23,7.29,7.65,4.69,103.2792198445,4.875,2.437
2020-01-26T04:28:00.0,7.15,7.51,8.05,4.64,103.2792198445,4.812,2.437
2020-01-26T04:29:00.0,7.11,7.27,6.43,4.62,103.2272633645,4.875,2.5
2020-01-26T04:30:00.0,7.77,7.29,8.15,4.73,103.17529412050001,4.875,2.5
2020-01-26T04:31:00.0,7.29,6.93,7.41,4.58,103.2792198445,4.875,2.5
2020-01-26T04:32:00.0,7.41,7.83,7.95,4.54,103.2792198445,4.812,2.562
2020-01-26T04:33:00.0,7.37,7.73,7.73,4.62,103.2792198445,4.812,2.562
2020-01-26T04:34:00.0,7.59,7.65,7.47,4.59,103.25324320000001,4.812,2.562
2020-01-26T04:35:00.0,7.95,7.65,7.97,4.61,103.25324320000001,4.812,2.562
2020-01-26T04:36:00.0,7.29,7.59,7.87,4.6,103.2792198445,4.812,2.5
2020-01-26T04:37:00.0,7.33,7.61,7.45,4.55,103.38309451250001,4.812,2.5
2020-01-26T04:38:00.0,7.37,7.77,7.97,4.48,103.43501270050001,4.812,2.5
2020-01-26T04:39:00.0,7.65,7.41,7.37,4.42,103.43501270050001,4.812,2.5
2020-01-26T04:40:00.0,7.91,7.69,8.15,4.34,103.4869181245,4.812,2.5
2020-01-26T04:41:00.0,7.15,7.55,7.73,4.34,103.46096700800001,4.812,2.5
2020-01-26T04:42:00.0,7.97,7.11,7.77,4.42,103.43501270050001,4.812,2.5
2020-01-26T04:43:00.0,7.45,6.33,7.33,4.46,103.43501270050001,4.812,2.5
2020-01-26T04:44:00.0,7.33,7.61,7.91,4.44,103.43501270050001,4.812,2.5
2020-01-26T04:45:00.0,,,,,,,
2020-01-26T04:46:00.0,7.37,7.33,7.45,4.54,103.35713063200001,4.875,2.5
2020-01-26T04:47:00.0,7.47,7.69,7.83,4.39,103.4869181245,4.875,2.5
2020-01-26T04:48:00.0,7.79,7.91,7.47,4.46,103.43501270050001,4.875,2.5
2020-01-26T04:49:00.0,8.05,7.47,8.05,4.44,103.46096700800001,4.875,2.5
2020-01-26T04:50:00.0,7.41,7.47,7.83,4.56,103.38309451250001,4.875,2.437
2020-01-26T04:51:00.0,7.87,7.09,7.61,4.64,103.33116356050002,4.875,2.437
2020-01-26T04:52:00.0,7.59,7.73,7.37,4.6,103.38309451250001,4.812,2.437
2020-01-26T04:53:00.0,8.15,7.27,7.69,4.62,103.38309451250001,4.812,2.437
2020-01-26T04:54:00.0,7.77,7.69,7.77,4.68,103.38309451250001,4.75,2.437
2020-01-26T04:55:00.0,7.77,7.23,7.77,4.74,103.33116356050002,4.75,2.437
2020-01-26T04:56:00.0,7.47,6.97,7.55,4.65,103.38309451250001,4.75,2.437
2020-01-26T04:57:00.0,7.37,7.37,7.41,4.65,103.38309451250001,4.812,2.437
2020-01-26T04:58:00.0,7.45,7.27,7.51,4.66,103.38309451250001,4.812,2.437
2020-01-26T04:59:00.0,7.41,7.83,7.55,4.72,103.33116356050002,4.812,2.437
2020-01-26T05:00:00.0,,,,,,,
2020-01-26T05:01:00.0,7.45,7.23,7.77,4.6,103.38309451250001,4.812,2.437
2020-01-26T05:02:00.0,7.83,7.19,8.01,4.62,103.38309451250001,4.812,2.437
2020-01-26T05:03:00.0,7.23,7.41,7.29,4.71,103.33116356050002,4.75,2.437
2020-01-26T05:04:00.0,7.23,7.33,7.73,4.8,103.2792198445,4.75,2.437
2020-01-26T05:05:00.0,7.47,7.33,7.61,4.82,103.2792198445,4.687,2.375
