time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T07:47:00.0,8.69,8.89,8.27,9.5,82.247149448,7.812,6.312
2020-02-21T07:48:00.0,8.93,9.19,8.27,9.7,81.8201650805,8,6.375
2020-02-21T07:49:00.0,9.43,9.07,8.33,9.8,81.10692896800002,8.062,6.375
2020-02-21T07:50:00.0,8.87,9.01,7.87,9.64,80.6780300005,8.125,6.375
2020-02-21T07:51:00.0,8.69,9.47,8.37,9.36,80.992626112,8.187,6.312
2020-02-21T07:52:00.0,8.93,9.29,7.97,9.24,81.392462738,8.125,6.25
2020-02-21T07:53:00.0,8.93,9.15,8.29,9.36,81.620660002,8.187,6.25
2020-02-21T07:54:00.0,8.79,9.21,8.45,9.33,81.59214651250001,8.187,6.312
2020-02-21T07:55:00.0,8.97,9.03,8.37,9.32,81.4209985645,8.187,6.312
2020-02-21T07:56:00.0,8.79,9.63,8.41,9.37,81.36392372050001,8.187,6.312
2020-02-21T07:57:00.0,9.25,9.25,8.01,9.54,81.10692896800002,8.187,6.25
2020-02-21T07:58:00.0,9.35,9.49,8.51,9.7,80.62078922450002,8.187,6.312
2020-02-21T07:59:00.0,9.11,9.43,8.27,9.82,80.3057368,8.187,6.312
2020-02-21T08:00:00.0,9.25,9.63,8.37,9.78,80.076365248,8.25,6.375
2020-02-21T08:01:00.0,9.11,9.85,8.23,9.7,79.99029826450001,8.25,6.375
2020-02-21T08:02:00.0,9.53,9.89,8.75,9.69,80.19107655200001,8.312,6.375
2020-02-21T08:03:00.0,9.49,9.35,8.75,9.75,80.36304777800001,8.312,6.437
2020-02-21T08:04:00.0,9.07,9.75,8.19,9.72,80.50626938050002,8.375,6.5
2020-02-21T08:05:00.0,9.43,9.77,8.45,9.58,80.50626938050002,8.375,6.5
2020-02-21T08:06:00.0,,,,,,,
2020-02-21T08:07:00.0,8.97,9.57,8.27,9.5,80.96404242050001,8.437,6.437
2020-02-21T08:08:00.0,9.19,9.67,8.05,9.6,81.0783580405,8.437,6.5
2020-02-21T08:09:00.0,9.03,9.25,7.95,9.48,80.93545553800001,8.437,6.562
2020-02-21T08:10:00.0,8.89,9.47,7.73,9.28,81.13549670450001,8.437,6.5
2020-02-21T08:11:00.0,8.71,9.35,8.09,9.16,81.59214651250001,8.437,6.437
2020-02-21T08:12:00.0,8.75,9.25,7.69,9.06,82.1618100125,8.437,6.375
2020-02-21T08:13:00.0,8.97,9.03,8.09,9.02,82.27558954450001,8.375,6.375
2020-02-21T08:14:00.0,8.93,9.11,7.69,9.07,82.38931802050001,8.312,6.375
2020-02-21T08:15:00.0,8.89,9.25,7.73,9,82.474580872,8.312,6.375
2020-02-21T08:16:00.0,8.65,8.87,7.95,8.96,82.30402645000001,8.25,6.312
2020-02-21T08:17:00.0,8.75,8.55,7.77,8.73,82.1049011005,8.187,6.312
2020-02-21T08:18:00.0,8.33,8.15,7.29,8.32,82.1618100125,8.187,5.875
2020-02-21T08:19:00.0,8.23,8.33,7.47,8.21,82.645020418,8.125,5.625
2020-02-21T08:20:00.0,7.95,8.13,7.23,8.1,82.7869656205,8,5.437
2020-02-21T08:21:00.0,8.27,8.15,7.27,8.03,83.212322578,7.937,5.25
2020-02-21T08:22:00.0,8.19,7.65,7.29,8,83.608674632,7.875,5.187
2020-02-21T08:23:00.0,7.59,7.55,7.19,7.74,84.08911844050002,7.812,5.187
2020-02-21T08:24:00.0,7.65,7.83,6.79,7.76,84.3148905445,7.812,5.25
2020-02-21T08:25:00.0,7.97,7.55,7.29,7.68,84.5404584245,7.75,5.125
2020-02-21T08:26:00.0,7.61,7.59,7.15,7.5,85.300242272,7.687,5.187
2020-02-21T08:27:00.0,7.65,7.61,7.27,7.54,85.8335105125,7.687,5.312
2020-02-21T08:28:00.0,7.19,7.51,6.87,7.5,85.6091169205,7.687,5.312
2020-02-21T08:29:00.0,7.29,7.29,6.43,7.34,85.6091169205,7.625,5.187
2020-02-21T08:30:00.0,7.01,7.33,6.29,7.12,86.029687378,7.5,5.187
2020-02-21T08:31:00.0,7.69,6.75,6.43,7.06,86.5054659445,7.375,5.125
2020-02-21T08:32:00.0,7.47,7.27,6.51,7.23,86.78490490450001,7.312,5.125
2020-02-21T08:33:00.0,7.29,7.23,6.47,7.38,86.78490490450001,7.25,5.187
2020-02-21T08:34:00.0,7.33,7.19,6.57,7.38,86.701106722,7.25,5.125
2020-02-21T08:35:00.0,7.69,7.23,6.47,7.48,86.701106722,7.187,5.125
2020-02-21T08:36:00.0,7.41,7.83,6.83,7.68,86.5054659445,7.187,5.062
2020-02-21T08:37:00.0,7.65,7.55,7.05,7.85,86.141718242,7.187,5.125
2020-02-21T08:38:00.0,7.47,7.55,7.37,7.64,85.6652344645,7.25,5.187
2020-02-21T08:39:00.0,7.97,7.73,7.23,7.8,85.69328845000001,7.312,5.25
2020-02-21T08:40:00.0,7.77,6.47,6.97,7.91,85.3845191045,7.312,5.312
2020-02-21T08:41:00.0,7.23,7.45,6.51,7.59,85.3845191045,7.312,5.312
2020-02-21T08:42:00.0,7.11,7.23,6.33,7.26,86.029687378,7.25,5.25
2020-02-21T08:43:00.0,7.23,7.27,6.47,7.1,86.78490490450001,7.187,5.125
2020-02-21T08:44:00.0,7.23,7.37,6.29,7.08,87.0640247645,7.125,5.125
2020-02-21T08:45:00.0,7.19,7.15,6.39,7.05,87.1755833605,7,5.062
2020-02-21T08:46:00.0,7.23,7.45,6.61,7.12,87.3428255245,6.937,5
2020-02-21T08:47:00.0,7.41,7.33,6.73,7.22,87.2313435125,6.875,4.937
2020-02-21T08:48:00.0,7.59,7.51,6.65,7.3,87.0919192,6.812,4.937
2020-02-21T08:49:00.0,7.55,7.11,6.35,7.22,86.9524151125,6.75,4.937
2020-02-21T08:50:00.0,6.97,7.29,6.21,7.11,87.37068805,6.687,4.812
2020-02-21T08:51:00.0,6.79,7.33,6.11,7.02,87.62130718450001,6.625,4.812
2020-02-21T08:52:00.0,7.05,7.11,6.11,6.88,87.95506396450001,6.562,4.75
2020-02-21T08:53:00.0,6.73,7.01,6.25,6.73,88.3993582205,6.562,4.687
2020-02-21T08:54:00.0,6.83,7.27,6.13,6.74,88.95357728050001,6.437,4.625
2020-02-21T08:55:00.0,,,,,,,
2020-02-21T08:56:00.0,7.27,7.11,6.17,6.98,89.147252402,6.375,4.562
2020-02-21T08:57:00.0,7.59,7.47,6.65,7.29,89.11959410050001,6.375,4.562
2020-02-21T08:58:00.0,7.95,7.91,6.87,7.68,88.53803264800001,6.375,4.562
2020-02-21T08:59:00.0,8.05,7.87,6.83,7.86,87.95506396450001,6.375,4.625
2020-02-21T09:00:00.0,8.09,8.01,7.19,7.98,87.4542564805,6.437,4.625
2020-02-21T09:01:00.0,8.61,8.33,7.33,8.22,86.9524151125,6.437,4.687
2020-02-21T09:02:00.0,8.83,8.83,7.61,8.63,86.2257078845,6.562,4.687
2020-02-21T09:03:00.0,9.19,9.07,7.77,9.2,84.9909815125,6.625,4.75
2020-02-21T09:04:00.0,10.09,9.61,8.65,9.83,83.26898259200001,6.75,4.812
2020-02-21T09:05:00.0,10.05,10.23,8.37,10.35,81.76317958450001,7,5
2020-02-21T09:06:00.0,10.93,10.69,9.07,10.96,79.6457431405,7.187,5.125
2020-02-21T09:07:00.0,11.13,11.31,9.29,11.24,78.29181125000001,7.437,5.25
2020-02-21T09:08:00.0,11.41,11.47,9.89,11.64,76.43682488200001,7.687,5.375
2020-02-21T09:09:00.0,11.57,11.81,9.63,11.93,74.94927501250001,8.062,5.562
2020-02-21T09:10:00.0,12.39,12.83,11.07,12.92,73.864877218,8.437,5.625
2020-02-21T09:11:00.0,13.65,13.45,12.09,14.38,71.682976192,8.937,5.875
2020-02-21T09:12:00.0,14.11,13.85,12.27,15.29,68.5869848,9.562,6.062
2020-02-21T09:13:00.0,14.01,13.99,11.99,15.64,65.940342208,10.187,6.25
2020-02-21T09:14:00.0,14.69,14.25,12.67,15.9,64.51667101250001,10.75,6.437
2020-02-21T09:15:00.0,14.71,14.09,12.77,16.16,63.512859968,11.25,6.562
2020-02-21T09:16:00.0,14.41,13.95,13.35,16.38,62.536148800000014,11.812,6.812
2020-02-21T09:17:00.0,14.21,14.05,13.07,16.51,61.64818186450001,12.312,6.875
2020-02-21T09:18:00.0,14.29,14.39,12.39,16.06,61.00349605,12.812,6.812
2020-02-21T09:19:00.0,13.99,14.11,12.43,15.74,61.494812882,13.062,6.812
2020-02-21T09:20:00.0,14.39,13.99,12.95,16.18,61.31066480000001,13.375,7
2020-02-21T09:21:00.0,14.75,14.09,12.81,16.14,60.51136232200001,13.625,7.187
2020-02-21T09:22:00.0,14.91,14.09,13.17,15.97,60.295796940500004,13.812,7.25
2020-02-21T09:23:00.0,14.51,14.61,12.95,16,60.172546520500006,14,7.312
2020-02-21T09:24:00.0,15.25,14.71,13.41,16.16,59.833344608000004,14.125,7.437
2020-02-21T09:25:00.0,14.69,14.99,13.07,16.04,59.060995220500004,14.312,7.5
2020-02-21T09:26:00.0,13.91,15.15,12.77,15.46,59.524644178,14.312,7.437
2020-02-21T09:27:00.0,13.61,14.71,11.27,14.74,59.58640979200001,14.375,7.375
2020-02-21T09:28:00.0,14.05,14.79,12.17,14.46,60.97276162450001,14.187,7.312
2020-02-21T09:29:00.0,14.11,15.05,11.95,14.66,60.572923712000005,14.062,7.5
2020-02-21T09:30:00.0,14.55,15.19,12.67,15.04,60.38820125000001,14.062,7.625
2020-02-21T09:31:00.0,14.45,15.21,12.27,14.86,60.018411698000016,14.125,7.562
2020-02-21T09:32:00.0,14.21,15.37,12.17,14.62,59.95673543200001,14.187,7.625
2020-02-21T09:33:00.0,14.01,14.99,11.79,14.34,59.95673543200001,14.187,7.562
2020-02-21T09:34:00.0,13.45,15.31,11.21,13.74,60.9112832005,14.062,7.375
2020-02-21T09:35:00.0,13.59,15.29,11.17,13.77,61.4641295125,13.875,7.312
2020-02-21T09:36:00.0,14.69,15.71,12.33,14.19,61.893406304500004,13.75,7.312
2020-02-21T09:37:00.0,14.59,15.91,12.03,14.28,60.88053920200001,13.687,7.312
2020-02-21T09:38:00.0,14.69,15.91,12.23,14.19,61.00349605,13.687,7.312
2020-02-21T09:39:00.0,15.05,15.47,12.19,14.29,60.141725938000015,13.687,7.187
2020-02-21T09:40:00.0,,,,,,,
2020-02-21T09:41:00.0,14.85,15.91,11.93,14.12,59.58640979200001,13.5,7.312
2020-02-21T09:42:00.0,14.85,15.31,11.55,14.06,59.060995220500004,13.5,7.312
2020-02-21T09:43:00.0,15.31,16.07,11.75,14.17,59.060995220500004,13.5,7.5
2020-02-21T09:44:00.0,15.71,16.23,12.13,14.45,58.968179272,13.5,7.562
2020-02-21T09:45:00.0,16.37,16.65,12.37,14.73,58.47267584800001,13.5,7.625
2020-02-21T09:46:00.0,16.21,16.29,12.37,14.96,57.41701872200001,13.562,7.75
2020-02-21T09:47:00.0,16.73,16.83,12.51,15,57.54140513800001,13.625,7.75
2020-02-21T09:48:00.0,17.09,16.75,12.71,15.24,56.88780686050001,13.75,7.937
2020-02-21T09:49:00.0,17.27,17.37,12.77,15.35,56.76315240050001,13.875,7.937
2020-02-21T09:50:00.0,17.59,16.99,13.21,15.56,56.35767280000001,14,7.937
2020-02-21T09:51:00.0,18.09,17.21,13.35,15.77,55.795349218000005,14.25,8.062
2020-02-21T09:52:00.0,18.53,17.27,13.75,15.92,55.576388612500004,14.312,8.062
2020-02-21T09:53:00.0,18.95,17.79,14.19,16.5,55.0753200845,14.5,8.25
2020-02-21T09:54:00.0,18.33,17.73,13.35,16.16,54.007837112500006,14.625,8.312
2020-02-21T09:55:00.0,19.13,18.09,13.95,16.22,54.761737424500005,14.75,8.187
2020-02-21T09:56:00.0,19.17,18.09,13.71,16.36,54.35360291200001,14.812,8.187
2020-02-21T09:57:00.0,18.91,17.37,14.09,16.19,54.165051250000005,14.812,8.187
2020-02-21T09:58:00.0,18.75,17.01,13.61,16.1,54.510641544500004,14.812,8.187
2020-02-21T09:59:00.0,19.39,17.01,13.41,15.97,54.416427938000005,14.812,8
2020-02-21T10:00:00.0,20.21,18.11,15.21,17.2,54.2593414405,14.812,8.062
2020-02-21T10:01:00.0,20.49,17.79,14.75,17.09,52.90510445,14.875,8.187
2020-02-21T10:02:00.0,20.87,18.33,15.61,17.7,52.46291687200001,14.875,8.312
2020-02-21T10:03:00.0,19.71,17.59,14.31,16.64,52.5577240045,14.875,8.187
2020-02-21T10:04:00.0,17.57,17.31,12.81,15.34,54.165051250000005,14.625,7.812
2020-02-21T10:05:00.0,17.89,16.39,13.25,14.2,57.91425805,14.187,7.312
2020-02-21T10:06:00.0,18.37,16.13,13.15,14.58,57.945308384499995,13.875,7.25
2020-02-21T10:07:00.0,17.57,15.21,12.57,14.43,58.596628288000005,13.75,7.25
2020-02-21T10:08:00.0,18.15,16.29,13.25,14.34,58.596628288000005,13.437,7.25
2020-02-21T10:09:00.0,17.47,16.13,12.27,14.54,58.78246121800001,13.25,7.25
2020-02-21T10:10:00.0,15.93,15.01,11.07,12.8,61.494812882,12.875,7
2020-02-21T10:11:00.0,14.71,14.01,10.55,11.62,64.547035282,12.437,6.625
2020-02-21T10:12:00.0,13.79,13.69,10.51,11.14,67.3569644845,12,6.5
2020-02-21T10:13:00.0,13.75,13.55,10.19,11.26,68.16758096200002,11.625,6.375
2020-02-21T10:14:00.0,13.35,13.99,10.09,11.84,66.63446361250001,11.25,6.312
2020-02-21T10:15:00.0,13.85,13.85,9.99,11.87,66.423387968,10.875,6.312
2020-02-21T10:16:00.0,13.11,13.41,9.99,11.19,67.74755168800002,10.5,6.125
2020-02-21T10:17:00.0,12.73,13.11,9.15,10.86,69.423916168,10.125,6.062
2020-02-21T10:18:00.0,12.57,12.77,9.39,10.68,70.73403948800001,9.875,6
2020-02-21T10:19:00.0,13.01,13.71,9.91,11.32,69.7818352,9.562,5.875
2020-02-21T10:20:00.0,13.39,14.05,10.47,11.66,68.7964521805,9.437,5.875
2020-02-21T10:21:00.0,14.45,14.45,10.79,12.14,68.1375996125,9.375,5.937
2020-02-21T10:22:00.0,14.11,14.19,10.43,12.26,66.7851362,9.437,6.125
2020-02-21T10:23:00.0,14.05,14.71,10.85,12.67,66.03097551250002,9.5,6.125
2020-02-21T10:24:00.0,14.69,15.15,11.31,12.91,65.24453276450001,9.625,6.312
2020-02-21T10:25:00.0,15.31,15.47,11.93,13.74,62.688975312500006,9.75,6.5
2020-02-21T10:26:00.0,14.89,15.21,10.89,13.2,62.260860044500006,9.937,6.562
2020-02-21T10:27:00.0,14.09,14.31,11.21,12.34,63.57379592200001,9.875,6.375
2020-02-21T10:28:00.0,14.35,14.31,10.55,12.22,64.94148040450001,9.875,6.312
2020-02-21T10:29:00.0,13.89,13.99,9.99,11.85,65.8496801845,9.812,6.25
2020-02-21T10:30:00.0,13.21,13.35,9.95,11.34,67.2366753125,9.687,6.187
2020-02-21T10:31:00.0,13.61,13.69,10.43,11.18,68.61691828450002,9.5,6.062
2020-02-21T10:32:00.0,13.31,13.39,9.99,11.1,69.364218322,9.375,6
2020-02-21T10:33:00.0,13.15,13.69,10.09,11.18,69.18504820000001,9.312,6.062
2020-02-21T10:34:00.0,13.85,13.41,10.23,11.8,68.2575058645,9.25,6.062
2020-02-21T10:35:00.0,13.25,13.45,10.03,11.76,67.86762387200001,9.312,6.125
2020-02-21T10:36:00.0,13.61,13.69,10.51,12.02,67.987645,9.25,6.125
2020-02-21T10:37:00.0,12.97,13.65,10.17,11.66,67.26675239200001,9.25,6.25
2020-02-21T10:38:00.0,13.07,12.87,9.81,11.33,68.227534088,9.25,6.125
2020-02-21T10:39:00.0,13.11,12.57,10.05,11.16,69.06553763200002,9.187,6.062
2020-02-21T10:40:00.0,12.33,12.43,9.21,10.52,70.28810058050001,9.187,5.937
2020-02-21T10:41:00.0,12.51,12.17,9.47,10.5,71.1199391125,9.125,5.875
2020-02-21T10:42:00.0,12.51,12.17,9.61,10.34,71.83095238450001,9,5.812
2020-02-21T10:43:00.0,11.79,12.05,9.07,10.31,71.94927590050001,9,5.812
2020-02-21T10:44:00.0,11.81,11.65,9.15,9.88,72.74662420000001,8.937,5.812
2020-02-21T10:45:00.0,11.81,11.51,9.49,10.02,73.60044424450001,8.812,5.75
2020-02-21T10:46:00.0,12.37,11.89,9.29,10.26,74.041022272,8.75,5.687
2020-02-21T10:47:00.0,11.67,11.33,9.01,9.96,74.0703686125,8.687,5.625
2020-02-21T10:48:00.0,11.61,11.33,8.79,9.64,75.270821122,8.687,5.562
2020-02-21T10:49:00.0,11.33,11.45,8.93,9.8,76.46590956050001,8.562,5.437
2020-02-21T10:50:00.0,11.71,11.57,9.03,9.94,76.5240693445,8.5,5.5
2020-02-21T10:51:00.0,12.33,12.03,9.15,10.24,76.87276000450001,8.375,5.437
2020-02-21T10:52:00.0,12.63,12.27,9.81,10.52,76.78563041800001,8.375,5.375
2020-02-21T10:53:00.0,12.39,12.29,9.29,10.73,76.494991048,8.437,5.437
2020-02-21T10:54:00.0,12.73,11.81,9.35,10.46,76.08755984200002,8.437,5.312
2020-02-21T10:55:00.0,11.99,12.03,9.25,10.28,76.5240693445,8.562,5.375
2020-02-21T10:56:00.0,11.71,11.51,8.45,9.65,77.27898501250002,8.5,5.25
2020-02-21T10:57:00.0,10.89,11.07,8.51,8.95,77.97391564450001,8.375,5.125
2020-02-21T10:58:00.0,11.21,10.95,8.65,8.95,79.8180781405,8.375,5.062
2020-02-21T10:59:00.0,11.27,10.47,8.19,8.85,80.62078922450002,8.25,5.062
2020-02-21T11:00:00.0,11.31,10.65,8.79,9.04,80.79247326050002,8.187,5
2020-02-21T11:01:00.0,10.83,10.71,8.33,9.04,80.3343938845,8.125,5
2020-02-21T11:02:00.0,10.65,10.31,8.15,8.79,80.79247326050002,8,4.937
2020-02-21T11:03:00.0,10.31,10.23,8.37,8.33,81.59214651250001,7.875,4.812
2020-02-21T11:04:00.0,10.27,10.09,8.01,8.06,82.6734158405,7.812,4.687
2020-02-21T11:05:00.0,9.39,9.49,7.45,7.68,83.86314211250001,7.687,4.625
2020-02-21T11:06:00.0,9.49,9.11,7.15,7.18,84.51227360800002,7.562,4.625
2020-02-21T11:07:00.0,9.33,9.25,7.29,7.24,85.8335105125,7.437,4.437
2020-02-21T11:08:00.0,9.25,9.01,6.75,7.42,85.7213392445,7.375,4.375
2020-02-21T11:09:00.0,9.35,9.29,7.29,7.58,85.46876721800001,7.25,4.437
