TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.10000000000002274,-1.4200000000000728,-0.10000000000002274,,-2.0462,2.125,0.75,2020-03-03 04-30-17
-0.7200000000000273,-1.5,-0.2599999999999909,,-2.0462,2.062,0.75,2020-03-03 04-31-18
-0.6000000000000227,-0.8000000000000682,-0.36000000000001364,,-2.0462,2.062,0.75,2020-03-03 04-32-18
-0.01999999999998181,-1.080000000000041,-0.10000000000002274,,-2.0462,2.062,0.75,2020-03-03 04-33-16
-0.2799999999999727,-1.0400000000000773,-0.18000000000006366,,-2.0462,2.062,0.75,2020-03-03 04-34-17
-0.7200000000000273,-0.8799999999999955,-0.2799999999999727,,-2.0462,2.062,0.687,2020-03-03 04-35-17
-0.9600000000000364,-0.9200000000000728,0.05,,-2.0462,2.062,0.687,2020-03-03 04-36-17
0.37,-0.9600000000000364,-0.2599999999999909,,-2.0462,2.062,0.75,2020-03-03 04-37-18
-0.13999999999998636,-1.2000000000000455,0.01,,-2.0462,2.062,0.75,2020-03-03 04-38-18
-0.5199999999999818,-0.7599999999999909,-0.36000000000001364,,-2.0462,2.062,0.75,2020-03-03 04-39-18
-0.2799999999999727,-1,-0.13999999999998636,,-2.0462,2,0.75,2020-03-03 04-40-17
-0.7200000000000273,-1.32000000000005,-0.18000000000006366,,-2.0462,2.062,0.75,2020-03-03 04-41-17
-0.9600000000000364,-1.2799999999999727,-0.2799999999999727,,-2.0462,2,0.75,2020-03-03 04-42-17
0.13,-1.3799999999999955,-0.44000000000005457,,-2.0462,2.062,0.625,2020-03-03 04-43-17
0.05,-1.7000000000000455,0.13,,-2.0462,2.062,0.625,2020-03-03 04-44-18
-0.32000000000005,-1.580000000000041,-0.44000000000005457,,-2.0462,2.062,0.75,2020-03-03 04-45-18
-0.7200000000000273,-1.240000000000009,0.05,,-2.0462,2,0.75,2020-03-03 04-46-17
-0.44000000000005457,-0.8799999999999955,-0.13999999999998636,,-2.0462,2,0.687,2020-03-03 04-47-17
-0.6000000000000227,-1.32000000000005,-0.44000000000005457,,-2.0462,2,0.75,2020-03-03 04-48-17
-0.2799999999999727,-1.3799999999999955,-0.32000000000005,,-2.0462,2,0.75,2020-03-03 04-49-17
-0.36000000000001364,-0.8799999999999955,-0.7599999999999909,,-2.0462,2,0.75,2020-03-03 04-50-18
-0.10000000000002274,-1.5400000000000773,-0.9600000000000364,,-2.0462,2.062,0.687,2020-03-03 04-51-18
-1.5,-1.32000000000005,-1.0400000000000773,,-2.0462,2,0.625,2020-03-03 04-52-17
-0.8000000000000682,-2.1800000000000637,-0.6000000000000227,,-2.0462,2,0.562,2020-03-03 04-53-17
-0.8000000000000682,-1.580000000000041,-1,,-2.0462,2,0.5,2020-03-03 04-54-17
-1.080000000000041,-1.580000000000041,-0.8000000000000682,,-2.0462,2,0.437,2020-03-03 04-55-17
-0.5199999999999818,-1.8999999999999773,-0.9200000000000728,,-2.0462,1.937,0.437,2020-03-03 04-56-17
-1.1599999999999682,-1.740000000000009,-0.9600000000000364,,-2.0462,1.937,0.437,2020-03-03 04-57-18
-1.1599999999999682,-1.7000000000000455,-0.9600000000000364,,-2.0462,1.937,0.437,2020-03-03 04-58-18
-0.8000000000000682,-1.4200000000000728,-1,,-2.0462,1.937,0.437,2020-03-03 04-59-17
-0.9600000000000364,-1.82000000000005,-0.44000000000005457,,-2.0462,1.875,0.437,2020-03-03 05-00-17
-0.7599999999999909,-1.240000000000009,-0.2599999999999909,,-2.0462,1.875,0.5,2020-03-03 05-01-17
-0.22000000000002728,-0.8400000000000318,-0.06000000000005912,,-2.0462,1.875,0.5,2020-03-03 05-02-17
-0.22000000000002728,-0.8000000000000682,-0.36000000000001364,,-2.0462,1.875,0.625,2020-03-03 05-03-18
-0.39999999999997726,-0.7599999999999909,0.09,,-2.0462,1.937,0.687,2020-03-03 05-04-18
-0.8000000000000682,-0.7200000000000273,-0.22000000000002728,,-2.0462,1.937,0.625,2020-03-03 05-05-18
-0.5199999999999818,-0.6000000000000227,0.05,,-2.0462,1.937,0.687,2020-03-03 05-06-17
-0.10000000000002274,-1.0400000000000773,-0.13999999999998636,,-2.0462,1.937,0.687,2020-03-03 05-07-17
-0.5600000000000591,-1.240000000000009,-0.32000000000005,,-2.0462,1.937,0.75,2020-03-03 05-08-17
-0.18000000000006366,-1.4200000000000728,-0.36000000000001364,,-2.0462,2,0.687,2020-03-03 05-09-17
-0.8799999999999955,-1.3400000000000318,-0.2599999999999909,,-2.0462,1.937,0.625,2020-03-03 05-10-18
-0.2799999999999727,-1.0400000000000773,-0.39999999999997726,,-2.0462,1.937,0.625,2020-03-03 05-11-17
-0.36000000000001364,-1.4200000000000728,-0.4800000000000182,,-2.0462,1.937,0.625,2020-03-03 05-12-17
-0.6399999999999864,-1.5,-0.6399999999999864,,-2.0462,1.937,0.562,2020-03-03 05-13-17
-0.7200000000000273,-1.4200000000000728,-0.22000000000002728,,-2.0462,1.937,0.562,2020-03-03 05-14-17
-0.5600000000000591,-1.6599999999999682,-0.6800000000000637,,-2.0462,1.937,0.562,2020-03-03 05-15-17
-0.5199999999999818,-1.5,-0.6399999999999864,,-2.0462,1.937,0.5,2020-03-03 05-16-18
-0.7200000000000273,-1.6200000000000045,-0.8799999999999955,,-2.0462,1.937,0.562,2020-03-03 05-17-18
-1.0400000000000773,-1.580000000000041,-0.5199999999999818,,-2.0462,1.937,0.562,2020-03-03 05-18-17
-1.1200000000000045,-1.580000000000041,-0.6000000000000227,,-2.0462,1.875,0.562,2020-03-03 05-19-17
-0.8799999999999955,-1.6599999999999682,-0.8400000000000318,,-2.0462,1.937,0.5,2020-03-03 05-20-17
-0.8400000000000318,-1.740000000000009,-0.5199999999999818,,-2.0462,1.875,0.5,2020-03-03 05-21-17
-1.3799999999999955,-1.5400000000000773,-0.7599999999999909,,-2.0462,1.937,0.5,2020-03-03 05-22-18
-0.9600000000000364,-2.1000000000000227,-0.7200000000000273,,-2.0462,1.937,0.687,2020-03-03 05-23-18
-1,-1.3400000000000318,-0.5600000000000591,,-2.0462,1.937,0.625,2020-03-03 05-24-18
-0.44000000000005457,-1.7000000000000455,-0.5199999999999818,,-2.0462,1.875,0.625,2020-03-03 05-25-17
-0.5199999999999818,-2.1399999999999864,-0.7200000000000273,,-2.0462,1.937,0.625,2020-03-03 05-26-17
-0.9600000000000364,-1.9800000000000182,-0.9200000000000728,,-2.0462,1.875,0.562,2020-03-03 05-27-17
-1.3400000000000318,-1.82000000000005,-1.1200000000000045,,-2.0462,1.875,0.5,2020-03-03 05-28-17
-1.1200000000000045,-1.8600000000000136,-1.240000000000009,,-2.0462,1.875,0.562,2020-03-03 05-29-18
-1.080000000000041,-2.340000000000032,-1.3400000000000318,,-2.0462,1.875,0.562,2020-03-03 05-30-18
-0.6399999999999864,-1.9400000000000546,-1.240000000000009,,-2.0462,1.875,0.5,2020-03-03 05-31-17
-0.9200000000000728,-1.5,-1.1599999999999682,,-2.0462,1.875,0.562,2020-03-03 05-32-17
-0.39999999999997726,-1.5400000000000773,-1.1599999999999682,,-2.0462,1.875,0.562,2020-03-03 05-33-17
-0.9600000000000364,-1.580000000000041,-0.7200000000000273,,-2.0462,1.875,0.625,2020-03-03 05-34-17
-1.4600000000000364,-1.580000000000041,-0.8799999999999955,,-2.0462,1.812,0.687,2020-03-03 05-35-18
-0.4800000000000182,-1.2799999999999727,-0.6800000000000637,,-2.0462,1.875,0.687,2020-03-03 05-36-18
-0.6800000000000637,-1.6200000000000045,-0.6399999999999864,,-2.0462,1.875,0.687,2020-03-03 05-37-17
-0.7599999999999909,-1.2799999999999727,-0.9200000000000728,,-2.0462,1.875,0.687,2020-03-03 05-38-17
-1.1599999999999682,-1.5,-0.2599999999999909,,-2.0462,1.875,0.687,2020-03-03 05-39-17
-0.8400000000000318,-1.6599999999999682,-1.080000000000041,,-2.0462,1.875,0.687,2020-03-03 05-40-17
-1.0400000000000773,-1.6200000000000045,-0.8000000000000682,,-2.0462,1.875,0.687,2020-03-03 05-42-18
-1.1200000000000045,-1.5,-0.7599999999999909,,-2.0462,1.875,0.562,2020-03-03 05-43-18
-1.2799999999999727,-2.5400000000000773,-1.2000000000000455,,-2.0462,1.875,0.562,2020-03-03 05-44-17
-0.8799999999999955,-2.2200000000000273,-0.8799999999999955,,-2.0462,1.875,0.562,2020-03-03 05-45-17
-0.6399999999999864,-1.3400000000000318,-0.6399999999999864,,-2.0462,1.937,0.562,2020-03-03 05-46-17
-0.5600000000000591,-1.4600000000000364,-0.5600000000000591,,-2.0462,1.937,0.562,2020-03-03 05-47-17
-0.8000000000000682,-0.9600000000000364,-0.6800000000000637,,-2.0462,1.937,0.562,2020-03-03 05-48-18
-0.36000000000001364,-1.240000000000009,-0.2799999999999727,,-2.0462,1.875,0.625,2020-03-03 05-50-17
-1.240000000000009,-1.9800000000000182,-1.080000000000041,,-2.0462,1.875,0.562,2020-03-03 05-51-17
-0.6000000000000227,-2.1800000000000637,-0.8400000000000318,,-2.0462,1.875,0.625,2020-03-03 05-52-17
-0.6399999999999864,-1.580000000000041,-0.36000000000001364,,-2.0462,1.875,0.625,2020-03-03 05-53-17
-1.0400000000000773,-1.3400000000000318,-0.6000000000000227,,-2.0462,1.875,0.687,2020-03-03 05-54-17
-1.3400000000000318,-1.32000000000005,-0.7599999999999909,,-2.0462,1.875,0.562,2020-03-03 05-55-18
-0.32000000000005,-1.4600000000000364,-0.8000000000000682,,-2.0462,1.875,0.625,2020-03-03 05-56-17
-0.39999999999997726,-1.7000000000000455,-0.6000000000000227,,-2.0462,1.875,0.625,2020-03-03 05-57-17
-0.7200000000000273,-1.8600000000000136,-0.6800000000000637,,-2.0462,1.875,0.562,2020-03-03 05-58-17
-0.9600000000000364,-1.4200000000000728,-0.6000000000000227,,-2.0462,1.875,0.562,2020-03-03 05-59-17
-0.39999999999997726,-1.6200000000000045,-0.22000000000002728,,-2.0462,1.875,0.562,2020-03-03 06-00-17
-0.44000000000005457,-1.6200000000000045,-0.6399999999999864,,-2.0462,1.875,0.625,2020-03-03 06-01-17
-0.7599999999999909,-1.5,-0.7200000000000273,,-2.0462,1.875,0.625,2020-03-03 06-02-17
-1.0400000000000773,-2.1399999999999864,-0.7599999999999909,,-2.0462,1.875,0.625,2020-03-03 06-03-17
-0.44000000000005457,-2.1399999999999864,-0.18000000000006366,,-2.0462,1.875,0.562,2020-03-03 06-04-17
-0.8000000000000682,-1.9400000000000546,-1.1200000000000045,,-2.0462,1.875,0.562,2020-03-03 06-05-17
-0.7200000000000273,-1.6599999999999682,-0.4800000000000182,,-2.0462,1.875,0.625,2020-03-03 06-06-17
-0.6000000000000227,-1.4200000000000728,-1.1200000000000045,,-2.0462,1.875,0.625,2020-03-03 06-07-18
-0.22000000000002728,-1.7000000000000455,-1.080000000000041,,-2.0462,1.875,0.562,2020-03-03 06-08-18
-0.06000000000005912,-1.1599999999999682,-0.5199999999999818,,-2.0462,1.875,0.562,2020-03-03 06-09-17
-1.2000000000000455,-1,-0.2599999999999909,,-2.0462,1.875,0.625,2020-03-03 06-10-17
-0.9200000000000728,-1.9800000000000182,-0.6399999999999864,,-2.0462,1.875,0.625,2020-03-03 06-11-17
-0.7599999999999909,-1.2799999999999727,-0.8799999999999955,,-2.0462,1.875,0.625,2020-03-03 06-12-17
-0.7599999999999909,-1.5,-0.4800000000000182,,-2.0462,1.875,0.562,2020-03-03 06-13-17
-0.7200000000000273,-1.6599999999999682,-1.240000000000009,,-2.0462,1.875,0.562,2020-03-03 06-14-18
-0.9200000000000728,-2.1000000000000227,-1.0400000000000773,,-2.0462,1.875,0.687,2020-03-03 06-15-18
-0.06000000000005912,-1.4200000000000728,-0.10000000000002274,,-2.0462,1.875,0.687,2020-03-03 06-16-17
-0.32000000000005,-1.32000000000005,-0.6800000000000637,,-2.0462,1.875,0.75,2020-03-03 06-17-17
-0.8000000000000682,-1.080000000000041,-0.2799999999999727,,-2.0462,1.875,0.687,2020-03-03 06-18-17
-1.080000000000041,-1.3799999999999955,-0.44000000000005457,,-2.0462,1.937,0.75,2020-03-03 06-19-17
-0.5600000000000591,-1.32000000000005,-0.6000000000000227,,-2.0462,1.937,0.75,2020-03-03 06-20-18
-0.8400000000000318,-1.740000000000009,-0.22000000000002728,,-2.0462,1.937,0.75,2020-03-03 06-21-18
-0.2799999999999727,-1.7799999999999727,-0.6000000000000227,,-2.0462,1.937,0.75,2020-03-03 06-22-17
-0.18000000000006366,-1.1200000000000045,-0.36000000000001364,,-2.0462,1.937,0.75,2020-03-03 06-23-17
-0.6800000000000637,-1.3400000000000318,-0.44000000000005457,,-2.0462,1.937,0.75,2020-03-03 06-24-17
-0.39999999999997726,-0.8000000000000682,-0.36000000000001364,,-2.0462,2,0.812,2020-03-03 06-26-28
-0.8400000000000318,-1.3400000000000318,-0.5199999999999818,,-2.0462,2,0.75,2020-03-03 06-27-17
-0.44000000000005457,-1.0400000000000773,-0.36000000000001364,,-2.0462,2,0.812,2020-03-03 06-28-17
-0.36000000000001364,-1.1200000000000045,0.01,,-2.0462,2.062,0.812,2020-03-03 06-29-17
-0.06000000000005912,-1.32000000000005,-0.01999999999998181,,-2.0462,2.062,0.812,2020-03-03 06-30-17
-0.32000000000005,-1.0400000000000773,-0.22000000000002728,,-2.0462,2.125,0.875,2020-03-03 06-31-18
0.01,-1.1599999999999682,0.01,,-2.0462,2.125,0.875,2020-03-03 06-32-17
-0.36000000000001364,-0.5199999999999818,0.21,,-2.0462,2.125,0.875,2020-03-03 06-33-17
-0.13999999999998636,-1.2799999999999727,0.05,,-2.0462,2.187,0.937,2020-03-03 06-34-17
-0.22000000000002728,-1.580000000000041,0.13,,-2.0462,2.187,0.937,2020-03-03 06-35-17
-0.06000000000005912,-0.5199999999999818,0.21,,-2.0462,2.25,0.937,2020-03-03 06-36-18
0.13,-0.6399999999999864,0.17,,-2.0462,2.25,1,2020-03-03 06-37-18
-0.2599999999999909,-0.8799999999999955,0.37,,-2.0462,2.25,0.937,2020-03-03 06-38-17
-0.36000000000001364,-0.9600000000000364,-0.10000000000002274,,-2.0462,2.25,1,2020-03-03 06-39-17
-0.7599999999999909,-0.8799999999999955,0.13,,-2.0462,2.312,1,2020-03-03 06-40-17
0.21,-1.0400000000000773,0.09,,-2.0462,2.312,1,2020-03-03 06-41-17
-0.39999999999997726,-1.2799999999999727,-0.01999999999998181,,-2.0462,2.312,1,2020-03-03 06-42-18
-0.2799999999999727,-0.7599999999999909,0.05,,-2.0462,2.375,0.937,2020-03-03 06-43-18
0.41,-0.4800000000000182,0.17,,-2.0462,2.375,0.937,2020-03-03 06-44-18
0.41,-0.8400000000000318,0.09,,-2.0462,2.375,1,2020-03-03 06-45-17
-0.6000000000000227,-1.4200000000000728,-0.01999999999998181,,-2.0462,2.437,0.937,2020-03-03 06-47-17
-0.8799999999999955,-1,0.01,,-2.0462,2.437,0.875,2020-03-03 06-48-17
-0.2599999999999909,-0.8400000000000318,-0.18000000000006366,,-2.0462,2.437,0.937,2020-03-03 06-49-18
-0.22000000000002728,-0.6000000000000227,0.21,,-2.0462,2.437,0.937,2020-03-03 06-50-18
0.43,-0.4800000000000182,0.59,,-2.0462,2.5,1,2020-03-03 06-51-17
0.33,-0.44000000000005457,0.67,,-2.0462,2.5,1.062,2020-03-03 06-52-17
-0.13999999999998636,0.01,0.87,,-2.0462,2.562,1.125,2020-03-03 06-54-17
0.67,0.21,1.05,,-2.0462,2.562,1.187,2020-03-03 06-55-18
0.95,0.33,0.59,,-2.0462,2.687,1.187,2020-03-03 06-56-18
1.01,-0.18000000000006366,1.21,,-2.0462,2.75,1.25,2020-03-03 06-58-17
0.37,0.21,0.79,,-2.0462,2.812,1.25,2020-03-03 06-59-17
0.29,-0.22000000000002728,0.87,,-2.0462,2.875,1.25,2020-03-03 07-00-17
0.41,-0.13999999999998636,0.67,,-2.0462,2.937,1.25,2020-03-03 07-01-17
0.37,-0.10000000000002274,0.59,,-2.0462,2.937,1.25,2020-03-03 07-02-17
1.17,0.17,0.91,,-2.0462,2.937,1.187,2020-03-03 07-03-17
0.17,-0.10000000000002274,0.71,,-2.0462,2.937,1.187,2020-03-03 07-04-16
0.59,-0.8000000000000682,0.41,,-2.0462,2.937,1.125,2020-03-03 07-06-17
0.09,-0.5600000000000591,0.17,,-2.0462,2.937,1.125,2020-03-03 07-07-17
0.25,-0.36000000000001364,0.01,,-2.0462,2.875,1.125,2020-03-03 07-08-17
0.09,-0.10000000000002274,0.21,,-2.0462,2.937,1.125,2020-03-03 07-09-17
0.25,-0.5199999999999818,0.21,,-2.0462,2.875,1.187,2020-03-03 07-10-18
0.17,-0.36000000000001364,0.47,,-2.0462,2.875,1.187,2020-03-03 07-11-17
0.25,-0.39999999999997726,0.43,,-2.0462,2.812,1.187,2020-03-03 07-12-17
0.41,-0.18000000000006366,0.59,,-2.0462,2.75,1.187,2020-03-03 07-13-17
0.75,0.09,0.71,,-2.0462,2.75,1.25,2020-03-03 07-14-17
0.13,-0.36000000000001364,0.33,,-2.0462,2.75,1.187,2020-03-03 07-15-17
0.37,-0.39999999999997726,0.47,,-2.0462,2.687,1.187,2020-03-03 07-16-18
0.71,-0.2799999999999727,1.05,,-2.0462,2.75,1.25,2020-03-03 07-17-18
0.13,-0.01999999999998181,0.37,,-2.0462,2.875,1.312,2020-03-03 07-18-17
0.51,-0.10000000000002274,1.01,,-2.0462,3,1.375,2020-03-03 07-19-17
0.33,-0.01999999999998181,0.71,,-2.0462,3.187,1.5,2020-03-03 07-20-17
1.09,0.41,1.17,,-2.0462,3.375,1.5,2020-03-03 07-21-17
0.71,0.05,0.43,,-2.0462,3.562,1.562,2020-03-03 07-22-18
0.47,0.09,0.63,,-2.0462,3.687,1.625,2020-03-03 07-23-18
1.13,0.13,1.13,,-2.0462,3.875,1.687,2020-03-03 07-24-18
0.41,0.55,1.25,,-2.0462,4.062,1.75,2020-03-03 07-25-17
1.05,1.05,1.47,,-2.0462,4.375,1.812,2020-03-03 07-26-17
1.25,0.55,1.75,,-2.0462,4.625,1.812,2020-03-03 07-27-17
1.79,0.47,1.41,,-2.0462,4.812,1.875,2020-03-03 07-28-17
1.21,0.75,1.59,,-2.0462,5,1.937,2020-03-03 07-29-18
0.95,0.29,1.41,,-2.0462,5.125,1.937,2020-03-03 07-30-18
1.21,0.43,0.87,,-2.0462,5.312,1.937,2020-03-03 07-31-17
0.55,0.13,0.87,,-2.0462,5.312,1.875,2020-03-03 07-32-17
0.63,0.05,0.67,,-2.0462,5.312,1.875,2020-03-03 07-33-17
0.97,0.51,1.09,,-2.0462,5.312,1.875,2020-03-03 07-34-17
0.63,0.33,1.41,,-2.0462,5.437,1.875,2020-03-03 07-35-18
0.97,0.43,0.97,,-2.0462,5.5,1.937,2020-03-03 07-36-18
1.13,0.25,1.37,,-2.0462,5.562,1.937,2020-03-03 07-37-17
1.17,0.37,0.87,,-2.0462,5.687,1.937,2020-03-03 07-38-17
1.05,0.43,1.29,,-2.0462,5.687,1.937,2020-03-03 07-39-17
1.43,0.13,1.33,,-2.0462,5.687,1.937,2020-03-03 07-40-17
1.51,0.47,1.63,,-2.0462,5.812,2.062,2020-03-03 07-42-18
1.29,1.05,1.89,,-2.0462,5.937,2.125,2020-03-03 07-43-18
1.37,1.33,2.35,,-2.0462,6.062,2.125,2020-03-03 07-44-17
1.75,1.21,1.63,,-2.0462,6.187,2.187,2020-03-03 07-45-17
1.85,1.71,1.55,,-2.0462,6.437,2.25,2020-03-03 07-48-18
1.51,1.43,2.05,,-2.0462,6.562,2.312,2020-03-03 07-49-18
1.51,0.67,1.41,,-2.0462,6.625,2.312,2020-03-03 07-50-18
2.55,1.67,1.85,,-2.0462,6.75,2.312,2020-03-03 07-51-17
1.71,0.87,2.31,,-2.0462,6.875,2.312,2020-03-03 07-52-17
1.85,2.25,1.85,,-2.0462,6.937,2.312,2020-03-03 07-53-17
1.67,1.29,1.85,,-2.0462,6.937,2.312,2020-03-03 07-54-17
1.71,1.63,2.05,,-2.0462,6.937,2.312,2020-03-03 07-55-18
2.05,1.71,2.21,,-2.0462,6.875,2.375,2020-03-03 07-56-17
1.85,1.67,2.01,,-2.0462,6.937,2.375,2020-03-03 07-57-18
2.13,1.75,1.97,,-2.0462,6.937,2.375,2020-03-03 07-58-17
2.51,1.47,1.55,,-2.0462,6.875,2.375,2020-03-03 07-59-17
2.09,1.41,2.09,,-2.0462,6.812,2.312,2020-03-03 08-00-17
2.35,2.39,2.65,,-2.0462,6.75,2.312,2020-03-03 08-01-17
2.09,1.83,2.05,,-2.0462,6.812,2.375,2020-03-03 08-02-17
2.47,2.61,2.65,,-2.0462,6.937,2.437,2020-03-03 08-03-17
2.69,2.59,2.77,,-2.0462,7.062,2.5,2020-03-03 08-04-17
1.93,2.01,2.17,,-2.0462,7.25,2.5,2020-03-03 08-05-17
2.05,2.61,2.27,,-2.0462,7.25,2.5,2020-03-03 08-06-18
2.73,2.31,2.61,,-2.0462,7.25,2.5,2020-03-03 08-07-17
2.73,2.77,3.03,,-2.0462,7.25,2.625,2020-03-03 08-08-17
2.73,2.69,2.39,,-2.0462,7.312,2.625,2020-03-03 08-09-17
2.95,2.89,2.81,,-2.0462,7.375,2.687,2020-03-03 08-10-17
2.35,2.55,2.73,,-2.0462,7.5,2.625,2020-03-03 08-11-17
2.65,2.85,2.69,,-2.0462,7.625,2.625,2020-03-03 08-12-18
2.61,2.59,2.85,,-2.0462,7.75,2.687,2020-03-03 08-13-18
2.47,3.15,2.39,,-2.0462,7.812,2.687,2020-03-03 08-14-17
2.59,2.81,2.65,,-2.0462,7.812,2.687,2020-03-03 08-15-17
2.51,2.99,2.61,,-2.0462,7.875,2.687,2020-03-03 08-16-17
1.93,2.69,2.39,,-2.0462,7.937,2.625,2020-03-03 08-17-17
2.51,2.65,2.73,,-2.0462,7.937,2.625,2020-03-03 08-18-18
2.05,2.59,2.35,,-2.0462,7.875,2.625,2020-03-03 08-19-18
2.95,2.65,2.91,,-2.0462,7.812,2.687,2020-03-03 08-20-18
3.23,3.11,3.23,,-2.0462,7.937,2.687,2020-03-03 08-21-17
2.51,3.23,2.55,,-2.0462,8.062,2.75,2020-03-03 08-22-17
2.55,3.15,2.85,,-2.0462,8.25,2.75,2020-03-03 08-23-17
3.03,2.43,2.69,,-2.0462,8.5,2.75,2020-03-03 08-24-17
2.85,3.33,2.85,,-2.0462,8.625,2.75,2020-03-03 08-25-18
2.61,3.55,3.03,,-2.0462,8.75,2.812,2020-03-03 08-26-18
2.31,2.47,2.39,,-2.0462,8.687,2.75,2020-03-03 08-27-17
2.59,3.11,3.03,,-2.0462,8.562,2.687,2020-03-03 08-28-17
3.41,3.33,3.29,,-2.0462,8.437,2.687,2020-03-03 08-29-17
3.37,3.79,3.45,,-2.0462,8.5,2.812,2020-03-03 08-30-17
3.67,3.85,3.49,,-2.0462,8.687,2.812,2020-03-03 08-31-18
3.37,2.91,3.15,,-2.0462,9,2.875,2020-03-03 08-32-18
3.15,3.49,3.03,,-2.0462,9.312,2.875,2020-03-03 08-33-17
3.11,3.67,3.11,,-2.0462,9.5,2.937,2020-03-03 08-34-17
3.55,3.63,3.67,,-2.0462,9.625,3,2020-03-03 08-35-17
3.41,3.49,3.37,,-2.0462,9.812,2.937,2020-03-03 08-36-17
3.33,3.93,3.63,,-2.0462,10,3,2020-03-03 08-37-18
3.33,4.37,3.81,,-2.0462,10.125,3.062,2020-03-03 08-38-18
3.63,3.81,3.33,,-2.0462,10.187,3.062,2020-03-03 08-39-18
3.59,4.27,3.67,,-2.0462,10.25,3.062,2020-03-03 08-40-17
3.33,3.89,3.23,,-2.0462,10.25,3.125,2020-03-03 08-41-17
3.79,4.01,4.27,,-2.0462,10.187,3.062,2020-03-03 08-42-17
3.67,4.37,3.85,,-2.0462,10.25,3.062,2020-03-03 08-43-17
4.05,4.11,3.89,,-2.0462,10.25,3.062,2020-03-03 08-44-18
3.97,4.01,3.75,,-2.0462,10.312,3.062,2020-03-03 08-45-18
3.59,4.19,3.59,,-2.0462,10.25,3.062,2020-03-03 08-46-17
3.85,3.53,3.41,,-2.0462,10.25,3.062,2020-03-03 08-47-17
3.67,4.41,4.15,,-2.0462,10.375,3.062,2020-03-03 08-48-17
4.71,4.63,4.67,,-2.0462,10.5,3.062,2020-03-03 08-49-17
3.55,4.05,3.29,,-2.0462,10.687,3.125,2020-03-03 08-50-17
3.75,4.75,3.81,,-2.0462,10.75,3.062,2020-03-03 08-51-18
3.97,4.71,4.01,,-2.0462,10.75,3.125,2020-03-03 08-52-17
4.23,4.49,4.05,,-2.0462,10.75,3.125,2020-03-03 08-53-17
4.31,4.41,4.41,,-2.0462,10.687,3.187,2020-03-03 08-54-17
4.01,4.27,3.81,,-2.0462,10.625,3.25,2020-03-03 08-55-17
4.59,4.33,4.31,,-2.0462,10.687,3.25,2020-03-03 08-56-17
4.81,4.81,4.59,,-2.0462,10.812,3.312,2020-03-03 08-58-18
4.41,4.79,4.81,,-2.0462,10.937,3.312,2020-03-03 08-59-17
4.85,5.11,4.27,,-2.0462,11.062,3.25,2020-03-03 09-00-17
4.89,5.05,5.01,,-2.0462,11.187,3.312,2020-03-03 09-01-17
4.75,4.81,4.79,,-2.0462,11.25,3.437,2020-03-03 09-02-18
3.63,5.15,4.15,,-2.0462,11.437,3.312,2020-03-03 09-03-18
4.63,4.67,4.45,,-2.0462,11.375,3.25,2020-03-03 09-04-17
4.89,4.71,4.33,,-2.0462,11.312,3.25,2020-03-03 09-05-17
4.63,5.07,4.81,,-2.0462,11.25,3.25,2020-03-03 09-06-17
4.59,5.15,4.53,,-2.0462,11.375,3.312,2020-03-03 09-07-17
4.89,5.15,5.19,,-2.0462,11.375,3.25,2020-03-03 09-08-18
5.15,5.27,4.49,,-2.0462,11.5,3.312,2020-03-03 09-09-18
4.59,4.59,4.57,,-2.0462,11.562,3.375,2020-03-03 09-10-18
5.11,5.05,4.63,,-2.0462,11.562,3.312,2020-03-03 09-11-17
5.33,5.33,5.01,,-2.0462,11.625,3.25,2020-03-03 09-12-17
5.23,5.99,5.45,,-2.0462,11.625,3.312,2020-03-03 09-13-17
4.89,5.73,4.71,,-2.0462,11.625,3.312,2020-03-03 09-14-17
4.97,5.93,5.29,,-2.0462,11.687,3.5,2020-03-03 09-15-18
4.57,4.93,4.85,,-2.0462,11.687,3.437,2020-03-03 09-16-17
4.33,4.75,4.37,,-2.0462,11.625,3.375,2020-03-03 09-17-17
5.07,5.51,5.15,,-2.0462,11.562,3.5,2020-03-03 09-18-17
4.57,5.01,5.15,,-2.0462,11.625,3.375,2020-03-03 09-19-17
5.41,4.71,4.79,,-2.0462,11.625,3.375,2020-03-03 09-20-18
5.95,5.63,5.07,,-2.0462,11.562,3.312,2020-03-03 09-21-18
5.67,5.19,4.79,,-2.0462,11.562,3.375,2020-03-03 09-22-17
4.79,5.05,4.53,,-2.0462,11.375,3.25,2020-03-03 09-23-17
5.29,5.77,6.07,,-2.0462,11.187,3.25,2020-03-03 09-24-17
5.81,5.73,5.19,,-2.0462,11.125,3.437,2020-03-03 09-25-17
6.29,6.03,5.63,,-2.0462,11.125,3.375,2020-03-03 09-26-17
3.71,4.63,4.11,,-2.0462,11.187,3.25,2020-03-03 09-27-18
4.57,4.23,4.11,,-2.0462,11.125,3.25,2020-03-03 09-28-18
6.35,6.11,6.73,,-2.0462,10.937,3.25,2020-03-03 09-29-17
4.89,4.19,4.63,,-2.0462,10.937,3.25,2020-03-03 09-30-17
5.49,5.93,5.99,,-2.0462,10.687,3.312,2020-03-03 09-31-17
5.85,6.29,6.21,,-2.0462,10.625,3.437,2020-03-03 09-32-17
