time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T04:59:00.0,1.75,1.09,1.55,1.44,103.69441218050001,4,0.812
2020-03-07T05:00:00.0,1.47,1.05,1.43,1.42,103.7462537845,4,0.812
2020-03-07T05:01:00.0,1.51,1.25,1.51,1.42,103.7462537845,4,0.812
2020-03-07T05:02:00.0,1.55,1.51,1.83,1.43,103.7462537845,4,0.812
2020-03-07T05:03:00.0,1.67,1.55,1.67,1.44,103.79808262450001,4,0.812
2020-03-07T05:04:00.0,1.83,1.37,1.63,1.45,103.79808262450001,4,0.812
2020-03-07T05:05:00.0,1.75,1.41,1.85,1.44,103.823992258,4,0.812
2020-03-07T05:06:00.0,1.55,1.55,1.75,1.44,103.79808262450001,4,0.812
2020-03-07T05:07:00.0,1.51,1.59,1.63,1.46,103.79808262450001,4,0.812
2020-03-07T05:08:00.0,1.67,1.59,1.71,1.46,103.8498987005,4,0.812
2020-03-07T05:09:00.0,1.55,1.37,1.29,1.47,103.8498987005,4,0.812
2020-03-07T05:10:00.0,1.67,1.71,1.63,1.45,103.8498987005,4,0.812
2020-03-07T05:11:00.0,1.47,1.09,1.59,1.42,103.90170201250001,4.062,0.812
2020-03-07T05:12:00.0,1.51,1.25,1.43,1.41,103.90170201250001,4,0.812
2020-03-07T05:13:00.0,1.41,1.37,1.85,1.4,103.90170201250001,4.062,0.812
2020-03-07T05:14:00.0,0.97,1.51,1.17,1.42,103.90170201250001,4,0.812
2020-03-07T05:15:00.0,1.55,0.63,1.41,1.4,103.92759888200001,4,0.812
2020-03-07T05:16:00.0,1.89,1.43,1.43,1.4,103.9534925605,4,0.812
2020-03-07T05:17:00.0,1.79,1.21,1.55,1.4,103.9534925605,4.062,0.75
2020-03-07T05:18:00.0,1.67,1.59,1.83,1.41,103.9534925605,4.062,0.75
2020-03-07T05:19:00.0,1.51,1.43,1.59,1.42,103.9534925605,4,0.75
2020-03-07T05:20:00.0,1.25,1.17,1.83,1.42,103.9534925605,4,0.75
2020-03-07T05:21:00.0,1.71,1.63,1.43,1.4,104.00527034450002,4.062,0.812
2020-03-07T05:22:00.0,1.17,1.43,1.79,1.4,104.00527034450002,4,0.75
2020-03-07T05:23:00.0,1.47,1.67,1.67,1.4,104.00527034450002,4,0.812
2020-03-07T05:24:00.0,1.41,1.71,1.51,1.42,104.00527034450002,4,0.75
2020-03-07T05:25:00.0,1.47,1.09,1.43,1.41,104.03115445,4.062,0.75
2020-03-07T05:26:00.0,1.55,1.47,1.43,1.41,104.00527034450002,4.062,0.812
2020-03-07T05:27:00.0,1.67,1.59,1.37,1.41,104.03115445,4.062,0.812
2020-03-07T05:28:00.0,1.25,0.97,1.67,1.42,104.00527034450002,4.062,0.812
2020-03-07T05:29:00.0,1.17,1.29,1.43,1.43,104.03115445,4.062,0.812
2020-03-07T05:30:00.0,1.85,1.25,1.55,1.42,104.00527034450002,4.125,0.812
2020-03-07T05:31:00.0,1.63,1.21,1.43,1.42,104.0570353645,4.125,0.812
2020-03-07T05:32:00.0,1.51,1.33,1.63,1.4,104.03115445,4.125,0.812
2020-03-07T05:33:00.0,1.51,1.21,1.67,1.39,104.0570353645,4.125,0.812
2020-03-07T05:34:00.0,1.71,1.33,1.67,1.4,104.0570353645,4.125,0.75
2020-03-07T05:35:00.0,1.59,1.59,1.51,1.4,104.0570353645,4.125,0.812
2020-03-07T05:36:00.0,1.55,1.85,1.67,1.42,104.03115445,4.125,0.812
2020-03-07T05:37:00.0,1.33,0.97,1.79,1.42,104.0570353645,4.125,0.812
2020-03-07T05:38:00.0,1.47,1.17,1.59,1.41,104.0570353645,4.187,0.812
2020-03-07T05:39:00.0,1.67,1.85,1.43,1.44,104.0570353645,4.187,0.812
2020-03-07T05:40:00.0,1.55,2.05,1.75,1.45,104.0570353645,4.187,0.812
2020-03-07T05:41:00.0,2.09,1.09,1.51,1.43,104.0570353645,4.125,0.812
2020-03-07T05:42:00.0,,,,,,,
2020-03-07T05:43:00.0,1.55,1.89,1.71,1.48,104.0570353645,4.187,0.812
2020-03-07T05:44:00.0,1.47,1.29,1.71,1.46,104.08291308800001,4.125,0.812
2020-03-07T05:45:00.0,1.37,1.79,1.29,1.46,104.0570353645,4.187,0.875
2020-03-07T05:46:00.0,1.41,1.85,1.85,1.46,104.0570353645,4.187,0.875
2020-03-07T05:47:00.0,1.41,1.67,1.71,1.48,104.0570353645,4.187,0.875
2020-03-07T05:48:00.0,1.83,1.83,1.51,1.49,104.0570353645,4.125,0.875
2020-03-07T05:49:00.0,,,,,,,
2020-03-07T05:50:00.0,1.41,1.59,1.71,1.52,104.10878762050001,4.125,0.875
2020-03-07T05:51:00.0,1.47,1.75,1.47,1.56,104.10878762050001,4.062,0.875
2020-03-07T05:52:00.0,1.55,2.01,1.63,1.52,104.10878762050001,4.125,0.875
2020-03-07T05:53:00.0,1.63,1.85,1.63,1.54,104.1605271125,4.062,0.875
2020-03-07T05:54:00.0,1.67,1.79,1.47,1.53,104.1605271125,4.062,0.875
2020-03-07T05:55:00.0,1.67,1.17,1.67,1.52,104.1605271125,4.062,0.875
2020-03-07T05:56:00.0,1.51,1.29,1.85,1.55,104.1605271125,4.062,0.875
2020-03-07T05:57:00.0,1.59,1.71,1.63,1.53,104.1605271125,4.062,0.875
2020-03-07T05:58:00.0,1.59,1.71,1.67,1.55,104.18639207200002,4.062,0.875
2020-03-07T05:59:00.0,1.85,1.43,1.79,1.52,104.1605271125,4.062,0.875
2020-03-07T06:00:00.0,1.75,1.89,1.71,1.56,104.18639207200002,4.062,0.875
2020-03-07T06:01:00.0,1.93,1.71,1.89,1.56,104.18639207200002,4.062,0.875
2020-03-07T06:02:00.0,1.41,1.71,1.85,1.54,104.18639207200002,4.062,0.875
2020-03-07T06:03:00.0,2.05,1.37,1.97,1.56,104.18639207200002,4.062,0.875
2020-03-07T06:04:00.0,1.79,1.47,1.71,1.48,104.18639207200002,4.062,0.812
2020-03-07T06:05:00.0,1.83,1.43,1.63,1.52,104.18639207200002,4.125,0.812
2020-03-07T06:06:00.0,1.75,1.51,1.67,1.57,104.18639207200002,4.062,0.812
2020-03-07T06:07:00.0,1.71,1.83,1.47,1.56,104.1605271125,4.062,0.812
2020-03-07T06:08:00.0,1.97,1.67,0.29,1.56,104.1605271125,4.125,0.812
2020-03-07T06:09:00.0,2.01,1.71,1.29,1.55,104.1605271125,4.125,0.875
2020-03-07T06:10:00.0,1.55,1.43,1.63,1.54,104.1605271125,4.125,0.812
2020-03-07T06:11:00.0,1.67,1.63,1.51,1.56,104.1605271125,4.125,0.875
2020-03-07T06:12:00.0,1.83,1.37,2.01,1.52,104.1605271125,4.125,0.875
2020-03-07T06:13:00.0,1.71,1.75,0.95,1.58,104.134658962,4.125,0.875
2020-03-07T06:14:00.0,1.85,1.83,1.79,1.52,104.10878762050001,4.187,0.875
2020-03-07T06:15:00.0,1.55,1.83,1.41,1.54,104.10878762050001,4.125,0.812
2020-03-07T06:16:00.0,1.63,1.41,1.59,1.52,104.08291308800001,4.187,0.875
2020-03-07T06:17:00.0,1.83,1.51,1.75,1.56,104.0570353645,4.187,0.812
2020-03-07T06:18:00.0,1.83,1.67,1.75,1.54,104.0570353645,4.187,0.812
2020-03-07T06:19:00.0,1.93,1.51,2.01,1.54,104.00527034450002,4.125,0.812
2020-03-07T06:20:00.0,1.33,1.51,1.75,1.54,104.00527034450002,4.187,0.812
2020-03-07T06:21:00.0,1.29,1.71,1.83,1.54,103.9534925605,4.187,0.812
2020-03-07T06:22:00.0,1.75,1.71,1.71,1.55,103.9534925605,4.187,0.812
2020-03-07T06:23:00.0,1.93,1.37,1.71,1.56,103.9534925605,4.187,0.812
2020-03-07T06:24:00.0,1.67,1.29,1.41,1.57,103.90170201250001,4.187,0.812
2020-03-07T06:25:00.0,1.59,1.47,2.01,1.56,103.8498987005,-0.062,0.812
2020-03-07T06:26:00.0,1.71,1.51,1.75,1.59,103.8498987005,4.125,0.812
2020-03-07T06:27:00.0,1.59,1.97,1.97,1.58,103.79808262450001,4.187,0.812
2020-03-07T06:28:00.0,1.43,1.01,1.79,1.64,103.7462537845,4.187,0.812
2020-03-07T06:29:00.0,2.05,1.47,2.17,1.6,103.7462537845,4.187,0.812
2020-03-07T06:30:00.0,1.93,1.29,1.47,1.6,103.69441218050001,4.25,0.812
2020-03-07T06:31:00.0,1.89,1.71,1.79,1.62,103.69441218050001,4.25,0.812
2020-03-07T06:32:00.0,1.75,1.43,1.71,1.57,103.69441218050001,4.25,0.875
2020-03-07T06:33:00.0,1.71,1.83,1.75,1.57,103.69441218050001,4.25,0.875
2020-03-07T06:34:00.0,2.09,1.41,1.93,1.58,103.69441218050001,4.25,0.875
2020-03-07T06:35:00.0,1.75,1.97,1.71,1.62,103.6425578125,4.25,0.875
2020-03-07T06:36:00.0,1.89,1.63,1.97,1.64,103.66848659200001,4.25,0.875
2020-03-07T06:37:00.0,1.83,1.59,2.05,1.66,103.6425578125,4.25,0.875
2020-03-07T06:38:00.0,2.01,1.09,2.01,1.66,103.6425578125,4.25,0.812
2020-03-07T06:39:00.0,1.89,1.67,2.09,1.65,103.6425578125,4.312,0.875
2020-03-07T06:40:00.0,1.85,2.17,1.79,1.64,103.6425578125,4.312,0.875
2020-03-07T06:41:00.0,2.01,2.17,2.17,1.68,103.5906906805,4.312,0.875
2020-03-07T06:42:00.0,2.01,1.97,2.01,1.71,103.53881078450001,4.312,0.875
2020-03-07T06:43:00.0,2.21,1.33,2.35,1.76,103.53881078450001,4.25,0.875
2020-03-07T06:44:00.0,1.89,2.21,1.71,1.72,103.4869181245,4.312,0.812
2020-03-07T06:45:00.0,,,,,,,
2020-03-07T06:46:00.0,,,,,,,
2020-03-07T06:47:00.0,1.93,1.83,1.93,1.74,103.33116356050002,4.25,0.812
2020-03-07T06:48:00.0,1.83,1.79,2.05,1.72,103.25324320000001,4.25,0.812
2020-03-07T06:49:00.0,2.17,2.01,2.01,1.74,103.201280338,4.25,0.812
2020-03-07T06:50:00.0,1.63,1.67,1.83,1.76,103.12331211250002,4.25,0.812
2020-03-07T06:51:00.0,1.75,2.05,1.93,1.78,103.0713173405,4.25,0.812
2020-03-07T06:52:00.0,1.63,1.67,1.83,1.8,103.01930980450001,4.25,0.812
2020-03-07T06:53:00.0,2.01,2.13,1.97,1.83,102.9672895045,4.25,0.875
2020-03-07T06:54:00.0,2.01,1.75,2.01,1.88,102.86321061250001,4.25,0.875
2020-03-07T06:55:00.0,2.05,1.79,2.13,1.88,102.7590806645,4.25,0.875
2020-03-07T06:56:00.0,2.25,1.89,2.13,1.9,102.7069965445,4.25,0.937
2020-03-07T06:57:00.0,2.21,2.05,2.25,1.94,102.60279001250001,4.312,0.937
2020-03-07T06:58:00.0,2.25,1.79,2.61,1.94,102.524601608,4.312,0.937
2020-03-07T06:59:00.0,1.97,2.05,2.25,1.96,102.44638448450002,4.25,0.937
2020-03-07T07:00:00.0,1.93,2.43,2.25,1.9,102.3942237805,4.25,0.875
2020-03-07T07:01:00.0,2.17,2.09,2.09,1.92,102.34205031250002,4.25,0.937
2020-03-07T07:02:00.0,2.21,2.05,2.65,1.9,102.34205031250002,4.25,0.875
2020-03-07T07:03:00.0,2.31,2.01,2.55,1.95,102.34205031250002,4.25,0.875
2020-03-07T07:04:00.0,2.31,2.27,2.73,1.96,102.28986408050001,4.25,0.875
2020-03-07T19:05:00.0,1.29,1.47,1.01,1.4,91.92430401250002,4.437,0.75
2020-03-07T19:06:00.0,1.47,1.83,1.05,1.34,92.03361614450002,4.437,0.75
2020-03-07T19:07:00.0,1.47,1.41,0.95,1.28,92.388527968,4.312,0.625
2020-03-07T19:08:00.0,1.09,1.67,1.13,1.25,92.770137602,4.187,0.625
2020-03-07T19:09:00.0,1.05,1.51,1.17,1.14,93.23267990050002,4.125,0.562
2020-03-07T19:10:00.0,1.05,1.37,0.95,1.1,93.6129046405,4.062,0.5
2020-03-07T19:11:00.0,0.97,1.09,1.09,1.11,93.88411082050001,4,0.5
2020-03-07T19:12:00.0,1.29,1.51,0.59,1.02,94.1549979005,3.937,0.437
2020-03-07T19:13:00.0,0.91,1.33,0.79,1.03,94.4255658805,3.875,0.375
2020-03-07T19:14:00.0,1.09,1.05,0.79,1.02,94.74982624450001,3.875,0.375
2020-03-07T19:15:00.0,0.71,1.13,0.91,0.99,95.0196922045,3.812,0.312
2020-03-07T19:16:00.0,0.79,0.91,0.97,0.94,95.2353552205,3.75,0.25
2020-03-07T19:17:00.0,0.75,0.97,1.01,0.9,95.3969684605,3.687,0.25
2020-03-07T19:18:00.0,,,,,,,
2020-03-07T19:19:00.0,0.91,0.59,0.63,0.86,95.82737548450001,3.562,0.25
2020-03-07T19:20:00.0,1.05,0.95,0.71,0.78,95.98856751250001,3.562,0.25
2020-03-07T19:21:00.0,0.75,1.09,0.55,0.78,96.17647968800001,3.5,0.25
2020-03-07T19:22:00.0,0.87,1.01,0.47,0.8,96.283787872,3.437,0.187
2020-03-07T19:23:00.0,0.83,1.01,0.63,0.74,96.31060694050001,3.437,0.187
2020-03-07T19:24:00.0,0.87,1.09,0.25,0.72,96.36423550450002,3.375,0.187
2020-03-07T19:25:00.0,0.75,0.67,0.51,0.7,96.4178513045,3.312,0.187
2020-03-07T19:26:00.0,0.67,1.05,0.63,0.67,96.6321868645,3.312,0.187
2020-03-07T19:27:00.0,0.63,0.67,0.47,0.66,96.79280451250001,3.312,0.125
2020-03-07T19:28:00.0,0.51,0.79,0.17,0.63,96.8998191245,3.25,0.125
2020-03-07T19:29:00.0,0.55,0.55,0.25,0.6,97.06024531250002,3.25,0.062
2020-03-07T19:30:00.0,0.55,0.67,0.29,0.6,97.16713228450001,3.187,0
2020-03-07T19:31:00.0,0.71,0.67,0.25,0.6,97.2205566245,3.25,0
2020-03-07T19:32:00.0,0.51,1.09,0.21,0.54,97.3273670125,3.187,0
2020-03-07T19:33:00.0,0.41,1.01,0.05,0.54,97.3273670125,3.187,0
2020-03-07T19:34:00.0,0.43,0.75,-0.10000000000002274,0.54,97.3273670125,3.125,0
2020-03-07T19:35:00.0,0.33,0.87,-0.13999999999998636,0.47,97.3273670125,3.125,0
2020-03-07T19:36:00.0,0.51,0.55,0.09,0.46,97.38075306050001,3.125,-0.062
2020-03-07T19:37:00.0,0.37,0.95,0.01,0.38,97.43412634450002,3.125,-0.062
2020-03-07T19:38:00.0,0.71,0.55,0.13,0.37,97.54083462050001,3.062,-0.062
2020-03-07T19:39:00.0,0.83,0.59,-0.18000000000006366,0.32,97.7008013045,3.062,-0.125
2020-03-07T19:40:00.0,0.25,0.25,-0.01999999999998181,0.28,97.78074156800001,3,-0.187
2020-03-07T19:41:00.0,0.25,0.91,-0.10000000000002274,0.26,97.96715716450001,3,-0.187
2020-03-07T19:42:00.0,0.17,0.55,-0.13999999999998636,0.32,98.100215432,3,-0.187
2020-03-07T19:43:00.0,0.29,0.25,0.09,0.3,98.206604608,2.937,-0.187
2020-03-07T19:44:00.0,0.41,0.63,-0.39999999999997726,0.38,98.44579358050001,2.875,-0.187
2020-03-07T19:45:00.0,0.67,0.63,-0.36000000000001364,0.28,98.49891158450001,2.875,-0.125
2020-03-07T19:46:00.0,-0.13999999999998636,0.75,-0.39999999999997726,0.25,98.55201682450001,2.875,-0.187
2020-03-07T19:47:00.0,0.55,0.59,-0.13999999999998636,0.23,98.6051093005,2.875,-0.187
2020-03-07T19:48:00.0,0.21,0.37,-0.32000000000005,0.12,98.6051093005,2.875,-0.25
2020-03-07T19:49:00.0,0.13,0.63,-0.10000000000002274,0.14,98.6581890125,2.812,-0.25
2020-03-07T19:50:00.0,0.13,0.59,-0.2799999999999727,0.12,98.7112559605,2.812,-0.312
2020-03-07T19:51:00.0,0.51,0.29,-0.13999999999998636,0.08,98.7643101445,2.75,-0.312
2020-03-07T19:52:00.0,0.05,0.25,-0.44000000000005457,0.06,98.81735156450002,2.75,-0.375
2020-03-07T19:53:00.0,-0.2599999999999909,0.83,-0.01999999999998181,0.02,98.92339611250001,2.75,-0.375
2020-03-07T19:54:00.0,0.09,-0.01999999999998181,-0.2599999999999909,-0.029999999999972715,98.9763992405,2.75,-0.375
2020-03-07T19:55:00.0,0.01,-0.2599999999999909,-0.8000000000000682,0.02,99.0823672045,2.687,-0.375
2020-03-07T19:56:00.0,-0.22000000000002728,0.37,-0.5600000000000591,-0.01999999999998181,99.1882841125,2.625,-0.375
2020-03-07T19:57:00.0,-0.2799999999999727,0.47,-1,-0.04000000000007731,99.2412234205,2.562,-0.375
2020-03-07T19:58:00.0,-0.10000000000002274,-0.01999999999998181,-0.2799999999999727,0,99.3470637445,2.562,-0.375
2020-03-07T19:59:00.0,0.17,0.21,-0.13999999999998636,0,99.3999647605,2.562,-0.437
2020-03-07T20:00:00.0,0.17,0.29,-0.6399999999999864,0,99.479292352,2.5,-0.375
2020-03-07T20:01:00.0,0.33,0.33,-0.39999999999997726,0.06,99.5585912245,2.5,-0.437
2020-03-07T20:02:00.0,0.29,0.47,-0.10000000000002274,0.02,99.61144118450001,2.437,-0.437
2020-03-07T20:03:00.0,0.17,0.21,0.17,-0.009999999999990905,99.61144118450001,2.437,-0.437
2020-03-07T20:04:00.0,0.13,0.17,-0.5600000000000591,-0.009999999999990905,99.61144118450001,2.375,-0.437
2020-03-07T20:05:00.0,0.17,-0.06000000000005912,-0.18000000000006366,-0.07000000000005002,99.63786137800001,2.375,-0.5
2020-03-07T20:06:00.0,-0.01999999999998181,0.13,-0.39999999999997726,-0.13999999999998636,99.61144118450001,2.375,-0.5
2020-03-07T20:07:00.0,0.13,0.09,-0.22000000000002728,-0.12999999999999545,99.61144118450001,2.375,-0.5
2020-03-07T20:08:00.0,0.01,0.43,-0.6800000000000637,-0.10000000000002274,99.66427838050001,2.375,-0.5
2020-03-07T20:09:00.0,0.01,0.29,-0.8400000000000318,-0.11000000000001364,99.66427838050001,2.375,-0.562
2020-03-07T20:10:00.0,-0.10000000000002274,0.29,-0.6800000000000637,-0.13999999999998636,99.690692192,2.312,-0.562
2020-03-07T20:11:00.0,-0.4800000000000182,0.13,-0.9600000000000364,-0.14999999999997726,99.74351024200001,2.312,-0.562
2020-03-07T20:12:00.0,-0.18000000000006366,-0.10000000000002274,-0.10000000000002274,-0.17000000000007276,99.7699144805,2.312,-0.562
2020-03-07T20:13:00.0,-0.4800000000000182,-0.10000000000002274,-0.8000000000000682,-0.20000000000004547,99.82271338450002,2.312,-0.625
2020-03-07T20:14:00.0,-0.44000000000005457,-0.8000000000000682,-0.9600000000000364,-0.25,99.82271338450002,2.312,-0.625
2020-03-07T20:15:00.0,-0.6000000000000227,-0.10000000000002274,-0.6399999999999864,-0.2799999999999727,99.82271338450002,2.312,-0.687
2020-03-07T20:16:00.0,,,,,,,
2020-03-07T20:17:00.0,-0.32000000000005,-0.22000000000002728,-1,-0.37000000000000455,99.90188780800001,2.25,-0.687
2020-03-07T20:18:00.0,-0.5199999999999818,0.25,-1.0400000000000773,-0.44000000000005457,99.9810335125,2.25,-0.75
2020-03-07T20:19:00.0,,,,,,,
2020-03-07T20:20:00.0,-0.6800000000000637,-0.10000000000002274,-1.0400000000000773,-0.4900000000000091,100.0865164445,2.187,-0.75
2020-03-07T20:21:00.0,-0.36000000000001364,-0.01999999999998181,-1.240000000000009,-0.4500000000000455,100.0865164445,2.187,-0.75
2020-03-07T20:22:00.0,-0.2599999999999909,-0.13999999999998636,-0.8400000000000318,-0.4900000000000091,100.19194832050002,2.187,-0.75
2020-03-07T20:23:00.0,-0.5600000000000591,0.21,-0.6000000000000227,-0.4700000000000273,100.24464511250001,2.187,-0.75
2020-03-07T20:24:00.0,0.25,-0.18000000000006366,-0.22000000000002728,-0.44000000000005457,100.29732914050001,2.187,-0.75
2020-03-07T20:25:00.0,-0.06000000000005912,0.09,-0.32000000000005,-0.35000000000002274,100.40265890450002,2.187,-0.687
2020-03-07T20:26:00.0,-0.01999999999998181,-0.2599999999999909,-0.6000000000000227,-0.3300000000000409,100.4553046405,2.187,-0.687
2020-03-07T20:27:00.0,-0.2599999999999909,-0.2599999999999909,-0.06000000000005912,-0.2900000000000773,100.53424931200001,2.25,-0.687
2020-03-07T20:28:00.0,0.01,0.33,-0.22000000000002728,-0.25,100.61316526450001,2.187,-0.625
2020-03-07T20:29:00.0,0.05,0.13,-0.10000000000002274,-0.22000000000002728,100.7183418605,2.25,-0.625
2020-03-07T20:30:00.0,0.21,-0.18000000000006366,0.51,-0.19000000000005457,100.7183418605,2.25,-0.625
2020-03-07T20:31:00.0,0.29,-0.10000000000002274,0.21,-0.19000000000005457,100.82346740050001,2.312,-0.625
2020-03-07T20:32:00.0,0.37,0.17,0.13,-0.14999999999997726,100.87601102450002,2.312,-0.562
2020-03-07T20:33:00.0,0.59,0.41,0.33,-0.11000000000001364,100.954802528,2.375,-0.625
2020-03-07T20:34:00.0,0.29,0.13,0.33,-0.11000000000001364,101.007314242,2.375,-0.562
2020-03-07T20:35:00.0,0.51,0.51,0.25,-0.09000000000003183,101.0335653125,2.437,-0.562
2020-03-07T20:36:00.0,0.67,0.37,0.13,-0.06000000000005912,101.05981319200001,2.5,-0.562
2020-03-07T20:37:00.0,0.37,0.13,0.59,-0.07000000000005002,101.08605788050001,2.5,-0.562
2020-03-07T20:38:00.0,0.43,0.25,0.41,-0.09000000000003183,101.08605788050001,2.562,-0.562
2020-03-07T20:39:00.0,0.75,0.37,0.17,-0.11000000000001364,101.08605788050001,2.562,-0.562
2020-03-07T20:40:00.0,,,,,,,
2020-03-07T20:41:00.0,0.71,-0.06000000000005912,-1.240000000000009,-0.13999999999998636,101.0335653125,2.625,-0.562
2020-03-07T20:42:00.0,0.55,0.09,0.21,-0.14999999999997726,101.0335653125,2.625,-0.625
2020-03-07T20:43:00.0,0.05,-0.22000000000002728,0.41,-0.14999999999997726,101.0335653125,2.687,-0.625
2020-03-07T20:44:00.0,0.41,0.25,0.83,-0.13999999999998636,101.007314242,2.687,-0.625
2020-03-07T20:45:00.0,0.29,0.17,0.43,-0.12999999999999545,101.0335653125,2.75,-0.625
2020-03-07T20:46:00.0,0.43,0.21,0.33,-0.14999999999997726,100.98105998050002,2.75,-0.625
2020-03-07T20:47:00.0,0.37,-0.2599999999999909,0.33,-0.14999999999997726,101.007314242,2.75,-0.625
2020-03-07T20:48:00.0,0.25,0.17,0.37,-0.13999999999998636,101.0335653125,2.812,-0.625
2020-03-07T20:49:00.0,0.47,0.25,0.41,-0.13999999999998636,101.0335653125,2.75,-0.625
2020-03-07T20:50:00.0,0.55,-0.10000000000002274,0.55,-0.09000000000003183,101.007314242,2.812,-0.625
2020-03-07T20:51:00.0,0.51,0.43,0.37,-0.06000000000005912,100.98105998050002,2.75,-0.625
2020-03-07T20:52:00.0,0.63,0.59,0.67,-0.029999999999972715,100.98105998050002,2.812,-0.625
2020-03-07T20:53:00.0,1.01,0.21,0.75,0,100.954802528,2.812,-0.625
2020-03-07T20:54:00.0,0.75,0.29,0.55,0.04,100.9285418845,2.812,-0.562
2020-03-07T20:55:00.0,0.67,0.41,1.05,0.12,100.87601102450002,2.812,-0.562
2020-03-07T20:56:00.0,0.75,0.63,0.75,0.14,100.849740808,2.812,-0.5
2020-03-07T20:57:00.0,0.83,0.59,0.83,0.2,100.82346740050001,2.812,-0.5
2020-03-07T20:58:00.0,1.09,0.87,1.05,0.23,100.7709110125,2.875,-0.5
2020-03-07T20:59:00.0,0.51,0.29,0.95,0.24,100.7183418605,2.875,-0.437
2020-03-07T21:00:00.0,0.91,0.37,0.87,0.27,100.6657599445,2.875,-0.437
2020-03-07T21:01:00.0,0.75,0.41,1.05,0.28,100.56055782050001,2.937,-0.437
2020-03-07T21:02:00.0,1.13,0.91,0.67,0.3,100.50793761250002,2.937,-0.5
2020-03-07T21:03:00.0,1.05,0.29,0.83,0.32,100.4553046405,2.875,-0.437
2020-03-07T21:04:00.0,1.13,0.55,1.25,0.34,100.35000040450001,2.937,-0.437
2020-03-07T21:05:00.0,1.17,0.33,1.01,0.35,100.24464511250001,2.937,-0.437
2020-03-07T21:06:00.0,0.83,0.63,1.05,0.36,100.1392387645,2.937,-0.375
2020-03-07T21:07:00.0,0.63,0.75,0.83,0.36,100.0865164445,2.937,-0.375
2020-03-07T21:08:00.0,0.95,0.95,0.91,0.38,100.0865164445,3,-0.375
2020-03-07T21:09:00.0,1.01,0.87,1.41,0.38,99.9810335125,3,-0.375
2020-03-07T21:10:00.0,,,,,,,
2020-03-07T21:11:00.0,1.05,0.95,0.71,0.42,99.82271338450002,3.062,-0.437
2020-03-07T21:12:00.0,1.13,0.59,1.09,0.4,99.71710281250002,3.062,-0.437
2020-03-07T21:13:00.0,1.21,0.55,2.01,0.38,99.61144118450001,3.062,-0.437
2020-03-07T21:14:00.0,1.25,0.95,1.09,0.4,99.53216145800002,3.125,-0.375
2020-03-07T21:15:00.0,1.51,0.75,1.17,0.43,99.45285301250001,3.125,-0.375
2020-03-07T21:16:00.0,1.25,0.63,1.51,0.46,99.37351584800001,3.125,-0.375
2020-03-07T21:17:00.0,0.97,0.83,1.33,0.47,99.32060845000001,3.125,-0.375
2020-03-07T21:18:00.0,1.17,0.67,1.13,0.48,99.2412234205,3.187,-0.312
2020-03-07T21:19:00.0,1.01,0.51,1.25,0.46,99.161809672,3.187,-0.312
2020-03-07T21:20:00.0,1.21,1.25,1.47,0.48,99.108851218,3.187,-0.312
2020-03-07T21:21:00.0,1.67,1.17,1.33,0.49,99.02938960450001,3.25,-0.312
2020-03-07T21:22:00.0,1.29,0.83,1.41,0.51,98.9763992405,3.187,-0.312
2020-03-07T21:23:00.0,1.09,0.67,1.59,0.5,98.896889762,3.187,-0.312
2020-03-07T21:24:00.0,1.21,0.75,1.21,0.51,98.81735156450002,3.25,-0.312
2020-03-07T21:25:00.0,1.33,0.95,1.41,0.5,98.7643101445,3.312,-0.312
2020-03-07T21:26:00.0,0.97,0.91,0.97,0.52,98.684724082,3.312,-0.312
2020-03-07T21:27:00.0,1.29,0.83,1.01,0.49,98.6581890125,3.312,-0.312
2020-03-07T21:28:00.0,1.43,0.97,1.25,0.5,98.6581890125,3.375,-0.312
2020-03-07T21:29:00.0,1.13,1.05,0.91,0.5,98.6581890125,3.375,-0.312
2020-03-07T21:30:00.0,1.13,0.87,1.05,0.52,98.6581890125,3.375,-0.25
2020-03-07T21:31:00.0,1.43,1.25,1.37,0.53,98.7112559605,3.375,-0.25
2020-03-07T21:32:00.0,1.37,0.87,1.85,0.56,98.684724082,3.312,-0.187
2020-03-07T21:33:00.0,1.29,1.09,1.17,0.54,98.6581890125,3.312,-0.187
2020-03-07T21:34:00.0,1.33,0.75,1.29,0.52,98.6581890125,3.312,-0.25
2020-03-07T21:35:00.0,1.21,0.75,1.47,0.5,98.6581890125,3.312,-0.25
2020-03-07T21:36:00.0,1.21,1.09,1.47,0.46,98.63165075200001,3.25,-0.312
2020-03-07T21:37:00.0,1.43,0.97,1.01,0.44,98.6051093005,3.25,-0.25
2020-03-07T21:38:00.0,1.33,0.87,1.55,0.43,98.6581890125,3.187,-0.25
2020-03-07T21:39:00.0,1.43,0.47,1.05,0.44,98.6581890125,3.187,-0.312
2020-03-07T21:40:00.0,0.87,1.13,1.47,0.44,98.73778464800002,3.125,-0.312
2020-03-07T21:41:00.0,1.41,1.01,1.13,0.44,98.7643101445,3.187,-0.312
2020-03-07T21:42:00.0,,,,,,,
2020-03-07T21:43:00.0,1.33,0.95,0.79,0.44,98.84386748800001,3.125,-0.25
2020-03-07T21:44:00.0,1.43,0.83,1.55,0.46,98.87038022050001,3.125,-0.25
2020-03-07T21:45:00.0,1.05,0.83,0.91,0.46,98.87038022050001,3.125,-0.25
