time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T00:25:00.0,2.39,2.25,2.73,2.46,79.96160288800002,4.187,3
2020-01-23T00:26:00.0,2.35,2.43,2.27,2.5,79.9329043205,4.187,3.062
2020-01-23T00:27:00.0,2.31,2.25,2.47,2.56,80.19107655200001,4.25,3.125
2020-01-23T00:28:00.0,2.35,2.43,2.91,2.71,80.27707652450002,4.25,3.25
2020-01-23T00:29:00.0,2.51,2.91,2.39,2.64,80.90686546450002,4.25,3.25
2020-01-23T00:30:00.0,2.39,2.43,2.69,2.68,81.02120661250001,4.25,3.25
2020-01-23T00:31:00.0,2.69,2.39,2.89,2.68,81.02120661250001,4.312,3.25
2020-01-23T00:32:00.0,2.85,2.47,2.73,2.73,80.8496757445,4.375,3.25
2020-01-23T00:33:00.0,2.59,2.55,2.59,3.04,80.73525801250001,4.375,3.312
2020-01-23T00:34:00.0,,,,,,,
2020-01-23T00:35:00.0,2.77,2.17,2.77,2.98,82.30402645000001,4.437,3.437
2020-01-23T00:36:00.0,2.91,2.85,3.19,3,82.701808072,4.437,3.437
2020-01-23T00:37:00.0,2.43,2.31,2.81,2.88,82.87209445,4.5,3.437
2020-01-23T00:38:00.0,2.73,2.81,2.85,3.52,82.87209445,4.5,3.437
2020-01-23T00:39:00.0,2.69,2.81,2.81,2.92,82.6734158405,4.562,3.437
2020-01-23T00:40:00.0,2.77,2.91,3.11,2.91,83.04226595200001,4.562,3.437
2020-01-23T00:41:00.0,3.25,2.39,2.69,2.88,82.758582962,4.562,3.5
2020-01-23T00:42:00.0,2.69,2.59,2.69,2.89,82.87209445,4.562,3.5
2020-01-23T00:43:00.0,2.81,2.85,2.77,2.88,82.73019711250001,4.562,3.5
2020-01-23T00:44:00.0,2.99,2.77,2.91,3.04,82.474580872,4.625,3.5
2020-01-23T00:45:00.0,2.89,2.95,2.85,3,82.61662180450001,4.625,3.5
2020-01-23T00:46:00.0,2.51,2.51,2.81,2.99,82.61662180450001,4.625,3.5
2020-01-23T00:47:00.0,2.95,2.55,3.25,2.95,82.73019711250001,4.625,3.5
2020-01-23T00:48:00.0,2.81,2.39,3.11,3.08,82.928831048,4.687,3.5
2020-01-23T00:49:00.0,2.61,3.11,2.85,2.99,83.5237947005,4.625,3.5
2020-01-23T00:50:00.0,2.61,2.85,2.91,3.06,83.29730781250001,4.687,3.5
2020-01-23T00:51:00.0,2.85,2.95,3.19,3,84.08911844050002,4.687,3.5
2020-01-23T00:52:00.0,3.11,2.95,3.03,3.21,85.2721436125,4.687,3.687
2020-01-23T00:53:00.0,3.03,2.95,3.33,3.26,85.6652344645,4.75,3.75
2020-01-23T00:54:00.0,3.11,2.89,3.45,3.26,85.74938684800001,4.75,3.812
2020-01-23T00:55:00.0,2.91,2.85,3.41,3.23,85.917605458,4.812,3.812
2020-01-23T00:56:00.0,3.19,2.81,3.11,3.33,86.197714528,4.812,3.812
2020-01-23T00:57:00.0,3.15,3.23,3.23,3.32,86.2257078845,4.812,3.875
2020-01-23T00:58:00.0,2.51,2.73,3.25,3.28,86.39360101250001,4.812,3.875
2020-01-23T00:59:00.0,2.65,3.11,3.25,3.31,86.67316761250001,4.875,3.937
2020-01-23T01:00:00.0,2.99,2.85,3.33,3.4,86.5334242,4.875,4
2020-01-23T01:01:00.0,2.85,3.23,3.25,3.42,86.589331138,4.937,4
2020-01-23T01:02:00.0,2.73,2.99,3.41,3.38,86.6172798205,4.937,4
2020-01-23T01:03:00.0,3.29,2.91,3.25,3.32,86.72904264050001,4.937,3.937
2020-01-23T01:04:00.0,2.77,2.99,3.41,3.34,86.72904264050001,4.937,3.875
2020-01-23T01:05:00.0,2.89,2.85,3.23,3.27,87.20346503200001,4.937,3.875
2020-01-23T01:06:00.0,2.91,3.25,3.37,3.3,86.868674368,5,3.937
2020-01-23T01:07:00.0,3.03,2.89,3.49,3.34,86.8407544045,5,3.937
2020-01-23T01:08:00.0,2.55,3.07,3.25,3.3,87.0640247645,5,3.937
2020-01-23T01:09:00.0,2.73,2.77,3.15,3.28,86.78490490450001,5,4
2020-01-23T01:10:00.0,,,,,,,
2020-01-23T01:11:00.0,2.69,2.73,3.41,3.24,86.67316761250001,5,3.937
2020-01-23T01:12:00.0,2.89,2.95,3.29,2.94,86.39360101250001,5.062,3.937
2020-01-23T01:13:00.0,2.65,2.61,3.07,3.34,86.8965911405,5.062,3.875
2020-01-23T01:14:00.0,2.55,2.61,3.49,3.16,87.2870909005,5.062,3.812
2020-01-23T01:15:00.0,3.23,2.73,3.25,3.09,88.20508000000001,5.062,3.812
2020-01-23T01:16:00.0,2.99,2.99,3.37,3.8,85.9456307245,5.062,3.75
2020-01-23T01:17:00.0,3.07,3.19,3.15,3.2,86.701106722,5.062,3.875
2020-01-23T01:18:00.0,3.03,3.03,3.23,3.42,87.0640247645,5.062,3.75
2020-01-23T01:19:00.0,3.19,2.99,3.55,3.46,86.980322312,5.062,3.75
2020-01-23T01:20:00.0,3.25,2.89,3.37,3.3,87.67696522450001,5.062,3.687
2020-01-23T01:21:00.0,3.03,3.03,3.53,3.52,85.77743126050001,5.062,3.625
2020-01-23T01:22:00.0,3.45,3.37,3.37,3.44,87.1198104445,5.062,3.625
2020-01-23T01:23:00.0,3.29,3.71,3.63,3.5,87.14769849800001,5.062,3.687
2020-01-23T01:24:00.0,3.19,3.53,3.67,3.62,87.00822632050001,5.062,3.75
2020-01-23T01:25:00.0,3.11,3.45,3.55,3.65,86.78490490450001,5.062,3.75
2020-01-23T01:26:00.0,3.49,3.67,3.67,3.9,86.868674368,5.062,3.75
2020-01-23T01:27:00.0,3.07,3.71,3.67,3.67,86.16971798050001,5.125,4
2020-01-23T01:28:00.0,3.49,3.49,3.79,3.94,85.88957700050001,5.125,4.187
2020-01-23T01:29:00.0,3.53,3.79,3.97,4.07,85.8335105125,5.187,4.187
2020-01-23T01:30:00.0,3.11,3.67,3.89,3.81,85.46876721800001,5.25,4.25
2020-01-23T01:31:00.0,3.25,3.37,3.75,4.24,84.93471080050001,5.25,4.375
2020-01-23T01:32:00.0,2.99,3.25,3.71,3.82,85.075363648,5.312,4.375
2020-01-23T01:33:00.0,3.29,3.59,4.07,3.72,85.5529866125,5.375,4.312
2020-01-23T01:34:00.0,3.07,3.63,3.85,4.14,85.524916672,5.375,4.312
2020-01-23T01:35:00.0,3.29,3.59,3.55,3.94,85.1034846445,5.437,4.312
2020-01-23T01:36:00.0,2.81,3.79,3.89,3.53,85.9456307245,5.437,4.25
2020-01-23T01:37:00.0,2.69,3.59,3.89,3.4,85.1597170645,5.437,4.312
2020-01-23T01:38:00.0,3.07,2.99,3.49,3.24,85.075363648,5.437,4.375
2020-01-23T01:39:00.0,2.69,3.33,3.59,3.76,85.88957700050001,5.437,4.312
2020-01-23T01:40:00.0,3.19,3.37,3.55,3.51,85.74938684800001,5.437,4.312
2020-01-23T01:41:00.0,2.99,3.37,3.49,3.36,86.2257078845,5.437,4.25
2020-01-23T01:42:00.0,3.03,3.23,3.49,3.78,86.2257078845,5.437,4.125
2020-01-23T01:43:00.0,2.85,3.41,3.81,3.18,85.97365280000001,5.375,4.062
2020-01-23T01:44:00.0,2.47,3.29,3.55,3.42,85.21593672050001,5.375,4.125
2020-01-23T01:45:00.0,,,,,,,
2020-01-23T01:46:00.0,2.61,3.45,3.59,3.29,86.421572032,5.312,4.062
2020-01-23T01:47:00.0,2.61,3.15,3.81,3.68,85.9456307245,5.375,4.062
2020-01-23T01:48:00.0,2.43,2.91,3.49,3.19,85.300242272,5.375,4.187
2020-01-23T01:49:00.0,2.61,3.25,3.55,3.1,85.1034846445,5.375,4.187
2020-01-23T01:50:00.0,2.73,2.77,3.41,3.14,85.5529866125,5.375,4.25
2020-01-23T01:51:00.0,2.59,2.81,3.59,3.42,85.18782848800001,5.375,4.312
2020-01-23T01:52:00.0,2.89,3.55,3.45,3.38,85.46876721800001,5.375,4.312
2020-01-23T01:53:00.0,2.39,3.15,3.41,3.39,87.73261050050002,5.437,4.312
2020-01-23T01:54:00.0,2.73,3.07,3.45,3.48,86.25369805,5.375,4.312
2020-01-23T01:55:00.0,2.51,3.11,3.19,3.24,85.524916672,5.375,4.25
2020-01-23T01:56:00.0,2.47,2.95,3.25,3.02,86.16971798050001,5.437,4.187
2020-01-23T01:57:00.0,2.05,2.99,3.29,3.38,85.32833774050002,5.437,4.125
2020-01-23T01:58:00.0,,,,,,,
2020-01-23T01:59:00.0,2.13,2.89,3.53,3.1,86.9524151125,5.375,4.062
2020-01-23T02:00:00.0,2.27,2.85,3.59,3.04,90.25096784200001,5.437,4
2020-01-23T02:01:00.0,2.65,3.07,2.99,3.14,86.421572032,5.437,3.937
2020-01-23T02:02:00.0,2.51,2.59,3.11,3.13,88.0106454205,5.375,3.937
2020-01-23T02:03:00.0,2.05,2.43,3.19,3.01,87.7882430125,5.375,3.937
2020-01-23T02:04:00.0,2.35,2.81,3.11,2.84,87.95506396450001,5.375,3.875
2020-01-23T02:05:00.0,2.43,2.81,3.15,2.41,86.701106722,5.312,3.812
2020-01-23T02:06:00.0,2.27,2.73,3.63,3.19,87.3428255245,5.312,3.875
2020-01-23T02:07:00.0,1.79,2.73,3.25,2.98,88.87052579200001,5.312,3.875
2020-01-23T02:08:00.0,1.63,2.95,2.99,2.64,87.42640352800001,5.312,3.875
2020-01-23T02:09:00.0,1.47,2.61,3.37,2.54,87.871667848,5.312,3.875
2020-01-23T02:10:00.0,2.09,2.85,3.37,2.98,87.95506396450001,5.312,3.875
2020-01-23T02:11:00.0,1.85,2.81,3.49,2.93,89.89282034450001,5.312,3.937
2020-01-23T02:12:00.0,1.59,2.31,3.19,2.82,87.42640352800001,5.312,3.875
2020-01-23T02:13:00.0,1.79,2.43,3.07,3.17,88.815142178,5.312,3.812
2020-01-23T02:14:00.0,1.97,3.07,2.95,2.84,87.7882430125,5.312,3.812
2020-01-23T02:15:00.0,1.83,3.19,3.23,2.71,88.09399367200001,5.312,3.75
2020-01-23T02:16:00.0,1.67,3.03,3.25,2.89,87.871667848,5.312,3.75
2020-01-23T02:17:00.0,1.55,2.59,2.55,2.66,88.17731320450001,5.312,3.625
2020-01-23T02:18:00.0,1.97,2.85,3.15,2.73,88.20508000000001,5.312,3.562
2020-01-23T02:19:00.0,2.35,2.89,2.85,2.82,87.871667848,5.312,3.687
2020-01-23T02:20:00.0,2.21,2.85,3.03,2.98,88.0662141125,5.312,3.687
2020-01-23T02:21:00.0,,,,,,,
2020-01-23T02:22:00.0,2.13,3.23,3.15,3.14,88.53803264800001,5.25,3.75
2020-01-23T02:23:00.0,2.27,2.65,3.41,2.54,88.12177004050001,5.25,3.75
2020-01-23T02:24:00.0,,,,,,,
2020-01-23T02:25:00.0,2.47,2.65,3.29,3.04,86.9524151125,5.187,3.75
2020-01-23T02:26:00.0,2.39,2.65,3.29,3.46,87.2313435125,5.187,3.75
2020-01-23T02:27:00.0,2.51,2.89,3.25,3.6,86.2257078845,5.187,3.75
2020-01-23T02:28:00.0,2.43,2.59,3.45,3.14,89.81009433800001,5.187,3.75
2020-01-23T02:29:00.0,2.27,2.77,3.25,3.22,87.7882430125,5.187,3.75
2020-01-23T02:30:00.0,2.27,2.69,3.15,2.98,88.12177004050001,5.187,3.75
2020-01-23T02:31:00.0,2.65,2.55,3.45,3.35,87.7882430125,5.25,3.687
2020-01-23T02:32:00.0,2.01,3.23,3.25,3.4,87.704789458,5.25,3.687
2020-01-23T02:33:00.0,2.35,3.33,2.99,3.16,87.67696522450001,5.25,3.75
2020-01-23T02:34:00.0,1.85,2.89,3.03,3.68,88.0662141125,5.25,3.75
2020-01-23T02:35:00.0,2.05,3.19,3.29,3.04,87.67696522450001,5.312,3.75
2020-01-23T02:36:00.0,,,,,,,
2020-01-23T02:37:00.0,2.09,2.85,3.23,2.98,89.89282034450001,5.312,3.75
2020-01-23T02:38:00.0,2.43,2.85,3.19,3.27,87.62130718450001,5.312,3.75
2020-01-23T02:39:00.0,,,,,,,
2020-01-23T02:40:00.0,1.97,2.77,3.25,3.24,88.5103041445,5.312,3.812
2020-01-23T02:41:00.0,2.25,3.19,3.23,3.15,88.23284360450002,5.312,3.625
2020-01-23T02:42:00.0,2.47,2.91,3.29,3.28,88.0662141125,5.312,3.625
2020-01-23T02:43:00.0,2.61,3.25,3.25,3.44,89.3131352,5.312,3.625
2020-01-23T02:44:00.0,2.31,2.99,3.55,3.32,87.98285628800001,5.25,3.562
2020-01-23T02:45:00.0,2.77,3.19,3.49,2.98,87.871667848,5.25,3.562
2020-01-23T02:46:00.0,2.59,3.49,3.45,3.38,87.81605448200001,5.187,3.625
2020-01-23T02:47:00.0,2.81,3.29,3.49,3.37,87.67696522450001,5.187,3.75
2020-01-23T02:48:00.0,2.65,3.93,3.49,3.7,87.7882430125,5.125,3.75
2020-01-23T02:49:00.0,2.51,3.53,3.55,3.92,88.17731320450001,5.187,3.812
2020-01-23T02:50:00.0,2.89,3.67,3.53,3.42,87.871667848,5.187,3.75
2020-01-23T02:51:00.0,3.11,3.41,3.63,3.32,88.34386611250001,5.187,3.75
2020-01-23T02:52:00.0,2.85,3.41,3.49,3.28,88.149543218,5.25,3.75
2020-01-23T02:53:00.0,2.77,3.53,3.37,2.84,88.28836124050001,5.312,3.75
2020-01-23T02:54:00.0,2.69,3.67,3.29,3.02,87.67696522450001,5.312,3.812
2020-01-23T02:55:00.0,2.39,3.33,3.53,3.28,87.871667848,5.312,3.75
2020-01-23T02:56:00.0,2.73,3.37,3.07,3.2,87.8438627605,5.375,3.687
2020-01-23T02:57:00.0,2.13,3.67,3.49,3.2,87.593473378,5.375,3.625
2020-01-23T02:58:00.0,2.47,3.15,3.63,3.24,87.95506396450001,5.375,3.562
2020-01-23T02:59:00.0,2.81,3.37,3.63,3.2,88.45483756450001,5.375,3.562
2020-01-23T03:00:00.0,2.35,3.23,3.53,3.18,87.760428352,5.375,3.375
2020-01-23T03:01:00.0,2.81,3.49,3.45,3.06,88.17731320450001,5.437,3.312
2020-01-23T03:02:00.0,2.61,3.49,3.33,3.14,87.81605448200001,5.375,3.187
2020-01-23T03:03:00.0,2.61,3.41,3.45,3.08,87.56563638050001,5.375,3.187
2020-01-23T03:04:00.0,2.81,3.25,3.53,3.1,87.62130718450001,5.375,3.125
2020-01-23T03:05:00.0,2.51,3.67,3.49,3.06,87.593473378,5.312,3.062
2020-01-23T03:06:00.0,2.95,3.49,3.53,2.89,87.92726845000001,5.312,3.062
2020-01-23T03:07:00.0,2.91,3.29,3.23,3.36,87.56563638050001,5.25,3.062
2020-01-23T03:08:00.0,2.51,3.53,3.53,3.37,88.427099488,5.25,3.062
2020-01-23T03:09:00.0,2.59,3.25,3.55,2.97,87.50995281250002,5.25,3.062
2020-01-23T03:10:00.0,2.31,3.37,3.33,2.9,87.2313435125,5.25,3.062
2020-01-23T03:11:00.0,2.73,3.23,3.33,3.12,86.421572032,5.25,3
2020-01-23T03:12:00.0,2.81,3.33,3.41,3.11,87.1198104445,5.312,3
2020-01-23T03:13:00.0,2.69,3.45,3.29,3.06,87.259218802,5.312,3
2020-01-23T03:14:00.0,2.85,3.49,3.53,3.08,87.14769849800001,5.312,2.937
2020-01-23T03:15:00.0,2.69,3.25,3.33,3.08,87.0640247645,5.375,3
2020-01-23T03:16:00.0,2.65,3.33,3.37,3.09,87.20346503200001,5.375,3
2020-01-23T03:17:00.0,2.99,3.41,3.45,3.08,87.14769849800001,5.375,3.062
2020-01-23T03:18:00.0,2.95,3.29,3.37,3.14,87.0640247645,5.375,3.062
2020-01-23T03:19:00.0,2.91,3.45,3.59,3.08,86.980322312,5.375,3.062
2020-01-23T03:20:00.0,2.77,3.15,3.33,3.12,86.980322312,5.437,3.062
2020-01-23T03:21:00.0,2.69,3.63,3.19,3.18,87.2313435125,5.437,3.187
2020-01-23T03:22:00.0,2.91,3.29,3.63,3.14,86.9524151125,5.5,3.187
2020-01-23T03:23:00.0,2.95,3.63,3.41,3.1,87.0919192,5.437,3.187
2020-01-23T03:24:00.0,,,,,,,
2020-01-23T03:25:00.0,2.73,3.45,3.37,2.93,86.8965911405,5.5,3.187
2020-01-23T03:26:00.0,,,,,,,
2020-01-23T03:27:00.0,3.07,3.25,3.25,2.92,86.8407544045,5.5,3.187
2020-01-23T03:28:00.0,3.23,3.71,3.23,3.35,86.81283125000002,5.5,3.25
2020-01-23T03:29:00.0,3.25,3.53,3.55,3.46,87.00822632050001,5.5,3.312
2020-01-23T03:30:00.0,3.29,3.23,3.67,3.48,87.0919192,5.5,3.437
2020-01-23T03:31:00.0,2.81,3.71,3.63,3.52,86.9524151125,5.5,3.5
2020-01-23T03:32:00.0,3.19,3.71,3.89,3.48,87.03612713800001,5.562,3.5
2020-01-23T03:33:00.0,3.23,3.67,3.63,3.58,87.1198104445,5.562,3.625
2020-01-23T03:34:00.0,3.07,3.79,3.71,3.64,87.1755833605,5.562,3.625
2020-01-23T03:35:00.0,3.11,3.75,3.71,3.58,87.2313435125,5.625,3.562
2020-01-23T03:36:00.0,3.33,3.93,3.63,3.64,87.1755833605,5.625,3.562
2020-01-23T03:37:00.0,3.53,3.71,3.81,3.68,87.00822632050001,5.625,3.562
2020-01-23T03:38:00.0,3.19,3.71,3.59,3.74,87.20346503200001,5.687,3.562
2020-01-23T03:39:00.0,3.03,3.59,3.37,3.64,87.2870909005,5.687,3.562
2020-01-23T03:40:00.0,3.25,3.63,3.79,3.69,87.1198104445,5.75,3.562
2020-01-23T03:41:00.0,3.15,3.97,3.93,3.71,87.1755833605,5.812,3.562
2020-01-23T03:42:00.0,3.25,3.81,3.85,3.7,87.1755833605,5.812,3.562
2020-01-23T03:43:00.0,3.41,3.75,3.75,3.74,87.37068805,5.875,3.562
2020-01-23T03:44:00.0,3.49,3.75,4.01,3.86,86.9524151125,5.812,3.562
2020-01-23T03:45:00.0,3.55,3.81,3.11,3.94,86.8965911405,5.812,3.75
2020-01-23T03:46:00.0,3.37,3.81,3.19,4.06,86.8965911405,5.812,3.875
2020-01-23T03:47:00.0,3.59,4.11,3.85,4.04,87.0919192,5.812,3.875
2020-01-23T03:48:00.0,3.53,4.11,3.59,3.99,87.1755833605,5.875,3.875
2020-01-23T03:49:00.0,3.33,3.97,3.81,3.92,87.1755833605,5.875,3.812
2020-01-23T03:50:00.0,3.59,4.05,3.79,3.86,87.2313435125,5.937,3.75
2020-01-23T03:51:00.0,3.41,3.89,4.11,3.98,87.14769849800001,5.937,3.812
2020-01-23T03:52:00.0,3.19,4.19,3.93,4.02,87.03612713800001,5.937,3.875
2020-01-23T03:53:00.0,3.19,4.23,4.01,4.11,86.980322312,5.937,3.937
2020-01-23T03:54:00.0,3.37,3.75,3.81,4.12,87.00822632050001,5.937,4
2020-01-23T03:55:00.0,3.37,4.33,4.01,4.1,86.8965911405,5.937,4.062
2020-01-23T03:56:00.0,3.41,4.23,3.75,4.11,86.9524151125,5.937,4.062
2020-01-23T03:57:00.0,3.29,4.01,3.93,4.1,86.868674368,5.937,4.062
2020-01-23T03:58:00.0,3.49,3.97,4.07,4.1,86.8965911405,5.875,4.062
2020-01-23T03:59:00.0,3.07,3.79,3.55,4.02,86.8965911405,5.875,4.062
2020-01-23T04:00:00.0,3.11,3.79,3.79,4,86.92450472200001,5.875,4.062
2020-01-23T04:01:00.0,3.33,3.85,4.01,3.99,86.8407544045,5.937,4.062
2020-01-23T04:02:00.0,3.29,4.01,4.23,3.94,86.701106722,5.937,4
2020-01-23T04:03:00.0,3.41,3.79,4.37,3.88,86.67316761250001,5.937,3.937
2020-01-23T04:04:00.0,3.29,4.01,3.97,3.84,86.756975368,5.937,3.812
2020-01-23T04:05:00.0,2.95,3.85,4.07,3.79,86.5613792645,5.875,3.687
2020-01-23T04:06:00.0,3.33,4.11,3.97,3.74,86.4495398605,5.875,3.625
2020-01-23T04:07:00.0,3.29,3.71,3.75,3.76,86.16971798050001,5.812,3.562
2020-01-23T04:08:00.0,3.29,4.11,4.01,3.78,86.1137153125,5.812,3.625
2020-01-23T04:09:00.0,3.23,4.11,4.07,3.84,86.029687378,5.812,3.687
2020-01-23T04:10:00.0,3.37,4.27,4.23,3.9,86.197714528,5.75,3.812
2020-01-23T04:11:00.0,2.95,4.11,4.11,3.94,86.2257078845,5.75,3.875
2020-01-23T04:12:00.0,3.33,4.05,4.19,3.98,86.25369805,5.75,3.875
2020-01-23T04:13:00.0,3.53,3.89,4.19,3.97,86.30966880800001,5.687,3.875
2020-01-23T04:14:00.0,3.11,3.85,3.97,3.89,86.2257078845,5.687,3.812
2020-01-23T04:15:00.0,3.07,4.07,3.67,3.82,86.197714528,5.687,3.75
2020-01-23T04:16:00.0,2.89,3.71,3.55,3.76,86.197714528,5.75,3.75
2020-01-23T04:17:00.0,3.41,3.97,4.15,3.81,86.2816850245,5.687,3.75
2020-01-23T04:18:00.0,2.89,4.07,3.81,3.78,86.3376494005,5.75,3.687
2020-01-23T04:19:00.0,2.73,4.07,3.93,3.74,86.30966880800001,5.687,3.687
2020-01-23T04:20:00.0,2.73,3.59,4.01,3.66,86.2257078845,5.75,3.687
2020-01-23T04:21:00.0,2.91,3.93,3.71,3.64,86.05769988050001,5.75,3.562
2020-01-23T04:22:00.0,2.95,3.71,3.79,3.52,85.97365280000001,5.75,3.5
2020-01-23T04:23:00.0,2.47,3.49,3.97,3.46,85.917605458,5.75,3.5
2020-01-23T04:24:00.0,2.59,3.45,3.75,3.4,85.805472482,5.75,3.437
2020-01-23T04:25:00.0,2.61,3.63,3.55,3.37,85.524916672,5.687,3.437
2020-01-23T04:26:00.0,2.61,3.79,3.97,3.42,85.412605,5.687,3.5
2020-01-23T04:27:00.0,3.11,3.59,3.85,3.46,85.524916672,5.687,3.562
2020-01-23T04:28:00.0,2.95,3.67,3.89,3.42,85.524916672,5.687,3.562
2020-01-23T04:29:00.0,2.81,3.89,3.93,3.36,85.2721436125,5.687,3.562
2020-01-23T04:30:00.0,2.51,3.55,3.71,3.26,84.9909815125,5.75,3.437
2020-01-23T04:31:00.0,2.51,3.89,3.89,3.19,84.5968184845,5.75,3.375
2020-01-23T04:32:00.0,2.61,3.55,3.79,3.1,84.1455806125,5.75,3.375
2020-01-23T04:33:00.0,,,,,,,
2020-01-23T04:34:00.0,2.59,3.11,3.45,3.02,83.41057678450001,5.812,3.312
2020-01-23T04:35:00.0,2.85,3.33,3.93,3,82.84372136450001,5.75,3.312
2020-01-23T04:36:00.0,2.31,3.29,3.85,3.04,82.474580872,5.75,3.187
2020-01-23T04:37:00.0,2.81,3.79,3.63,2.99,81.9340977805,5.75,3.25
2020-01-23T04:38:00.0,,,,,,,
2020-01-23T04:39:00.0,2.69,3.85,3.75,3.18,81.76317958450001,5.75,3.437
2020-01-23T04:40:00.0,3.07,3.75,3.89,3.33,81.87713781250001,5.75,3.5
2020-01-23T04:41:00.0,2.65,3.97,3.97,3.39,82.190259682,5.75,3.562
2020-01-23T04:42:00.0,2.69,3.85,3.75,3.44,82.55981500450001,5.75,3.625
2020-01-23T04:43:00.0,2.81,3.59,3.85,3.5,83.04226595200001,5.75,3.687
2020-01-23T04:44:00.0,2.69,3.71,3.67,3.51,83.43888605000001,5.75,3.687
2020-01-23T04:45:00.0,2.43,3.97,3.79,3.44,83.55209120200001,5.75,3.687
2020-01-23T04:46:00.0,,,,,,,
2020-01-23T04:47:00.0,2.73,3.55,3.85,3.46,83.29730781250001,5.812,3.687
2020-01-23T04:48:00.0,2.69,3.79,3.81,3.44,83.098964258,5.812,3.625
2020-01-23T04:49:00.0,2.95,3.53,3.85,3.34,82.9571945605,5.812,3.562
2020-01-23T04:50:00.0,2.85,3.59,3.81,3.54,82.9571945605,5.875,3.562
2020-01-23T04:51:00.0,3.23,4.07,3.75,3.6,83.04226595200001,5.875,3.562
2020-01-23T04:52:00.0,,,,,,,
2020-01-23T04:53:00.0,3.33,4.27,4.01,3.87,84.56864005,5.875,3.562
2020-01-23T04:54:00.0,3.45,4.05,4.15,3.96,85.1034846445,5.937,3.687
2020-01-23T04:55:00.0,3.79,4.27,3.97,3.98,85.13160245000002,5.937,3.75
2020-01-23T04:56:00.0,3.19,4.31,4.01,4.04,85.49684354050001,5.937,3.75
2020-01-23T04:57:00.0,3.45,4.11,3.97,4.05,85.44068770450001,5.937,3.812
2020-01-23T04:58:00.0,3.49,3.93,3.97,4.06,85.6091169205,5.937,3.812
2020-01-23T04:59:00.0,3.75,4.41,4.45,4.12,85.86154535200001,6,3.812
2020-01-23T05:00:00.0,3.59,4.27,4.07,4.22,86.1137153125,6.062,3.875
2020-01-23T05:01:00.0,3.93,4.27,4.37,4.24,86.16971798050001,6.062,3.937
2020-01-23T05:02:00.0,3.71,4.33,4.27,4.26,86.197714528,6.125,3.937
2020-01-23T05:03:00.0,3.49,4.49,4.23,4.28,86.029687378,6.125,3.937
2020-01-23T05:04:00.0,3.41,4.37,4.49,4.3,86.08570919200001,6.125,3.937
2020-01-23T05:05:00.0,3.81,4.37,4.19,4.31,86.16971798050001,6.125,3.937
2020-01-23T05:06:00.0,3.89,4.41,4.37,4.4,86.1137153125,6.187,4
2020-01-23T05:07:00.0,4.07,4.67,4.49,4.43,86.16971798050001,6.187,4
2020-01-23T05:08:00.0,3.59,4.31,4.53,4.42,86.2257078845,6.187,4
