time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T06:57:00.0,6.47,8.19,7.51,6.36,85.04723946050001,6.937,4.312
2020-01-23T06:58:00.0,6.51,8.01,7.41,6.38,85.1597170645,7,4.375
2020-01-23T06:59:00.0,6.35,7.65,7.45,6.32,85.32833774050002,7,4.437
2020-01-23T07:00:00.0,6.73,7.73,7.51,6.2,85.6091169205,7,4.437
2020-01-23T07:01:00.0,6.73,7.79,7.27,6.16,85.6652344645,7.062,4.375
2020-01-23T07:02:00.0,6.73,7.91,7.59,6.28,85.13160245000002,7.062,4.437
2020-01-23T07:03:00.0,7.11,8.29,7.73,6.41,84.8784273245,7.125,4.437
2020-01-23T07:04:00.0,6.75,8.29,7.73,6.58,84.3148905445,7.125,4.562
2020-01-23T07:05:00.0,6.73,8.05,7.65,6.66,83.834880712,7.125,4.687
2020-01-23T07:06:00.0,6.87,8.13,7.69,6.65,83.41057678450001,7.187,4.75
2020-01-23T07:07:00.0,6.79,8.19,7.77,6.75,83.41057678450001,7.187,4.812
2020-01-23T07:08:00.0,6.93,8.09,7.77,6.83,82.928831048,7.25,4.875
2020-01-23T07:09:00.0,7.33,8.37,7.61,6.94,83.07061670050001,7.25,4.937
2020-01-23T07:10:00.0,7.37,8.55,7.73,7.06,82.30402645000001,7.375,4.937
2020-01-23T07:11:00.0,6.83,8.41,7.91,7.02,82.9571945605,7.437,5
2020-01-23T07:12:00.0,6.75,7.95,7.59,6.9,83.24065418050002,7.5,5.062
2020-01-23T07:13:00.0,6.83,7.77,7.77,6.69,83.75007736450002,7.5,5.062
2020-01-23T07:14:00.0,6.61,7.45,7.41,6.3,84.73766279200001,7.562,4.875
2020-01-23T07:15:00.0,6.47,7.95,7.65,6.03,85.49684354050001,7.5,4.687
2020-01-23T07:16:00.0,6.11,7.41,7.29,5.9,85.88957700050001,7.437,4.5
2020-01-23T07:17:00.0,6.25,7.09,7.33,5.8,86.00167168450001,7.375,4.437
2020-01-23T07:18:00.0,6.03,7.45,7.41,5.89,86.05769988050001,7.312,4.375
2020-01-23T07:19:00.0,6.57,7.45,7.45,5.96,86.3376494005,7.25,4.375
2020-01-23T07:20:00.0,6.33,7.51,7.05,5.91,86.39360101250001,7.187,4.312
2020-01-23T07:21:00.0,6.79,7.83,7.29,5.89,86.5613792645,7.125,4.312
2020-01-23T07:22:00.0,6.35,7.73,7.41,5.94,86.5334242,7.125,4.312
2020-01-23T07:23:00.0,6.39,7.59,6.97,5.9,86.39360101250001,7.125,4.25
2020-01-23T07:24:00.0,6.79,7.47,7.27,5.91,86.47750449800002,7.125,4.25
2020-01-23T07:25:00.0,6.29,7.83,7.61,5.96,86.589331138,7.062,4.25
2020-01-23T07:26:00.0,6.65,7.33,6.93,5.9,86.421572032,7.125,4.25
2020-01-23T07:27:00.0,5.99,7.47,7.01,5.77,86.39360101250001,7.125,4.25
2020-01-23T07:28:00.0,6.29,7.51,7.23,5.84,86.3376494005,7.125,4.312
2020-01-23T07:29:00.0,6.39,7.37,7.15,5.88,86.39360101250001,7.125,4.312
2020-01-23T07:30:00.0,5.93,7.29,6.93,5.72,86.16971798050001,7.062,4.312
2020-01-23T07:31:00.0,5.99,7.15,7.01,5.72,86.25369805,7.062,4.312
2020-01-23T07:32:00.0,6.07,7.15,7.01,5.78,86.2257078845,7,4.312
2020-01-23T07:33:00.0,6.51,7.91,7.59,6.14,85.88957700050001,6.937,4.375
2020-01-23T07:34:00.0,6.39,8.19,7.33,6.4,85.3845191045,7,4.437
2020-01-23T07:35:00.0,6.51,8.01,7.65,6.48,84.90657065800002,7,4.437
2020-01-23T07:36:00.0,6.39,7.69,7.41,6.34,84.5404584245,7.062,4.562
2020-01-23T07:37:00.0,6.21,7.91,7.59,6.26,84.82213108450001,7.062,4.562
2020-01-23T07:38:00.0,6.83,8.59,7.59,6.32,85.075363648,7.062,4.5
2020-01-23T07:39:00.0,6.65,7.95,7.45,6.35,85.019112082,7.125,4.5
2020-01-23T07:40:00.0,6.79,8.19,7.83,6.39,85.019112082,7.187,4.5
2020-01-23T07:41:00.0,6.61,8.19,7.55,6.32,85.1034846445,7.187,4.437
2020-01-23T07:42:00.0,6.47,8.13,7.29,6.28,85.7213392445,7.187,4.437
2020-01-23T07:43:00.0,6.83,8.09,7.69,6.45,85.2721436125,7.187,4.5
2020-01-23T07:44:00.0,7.19,8.13,7.77,6.53,84.962847752,7.187,4.625
2020-01-23T07:45:00.0,7.37,8.41,8.13,6.68,84.5404584245,7.25,4.625
2020-01-23T07:46:00.0,7.45,8.29,7.97,6.74,84.1455806125,7.25,4.812
2020-01-23T07:47:00.0,7.51,8.71,7.97,6.84,83.80661612050001,7.312,4.812
2020-01-23T07:48:00.0,7.65,8.93,8.19,7.08,83.97615580450001,7.312,4.875
2020-01-23T07:49:00.0,7.95,8.87,8.51,7.29,83.1556498,7.437,4.875
2020-01-23T07:50:00.0,8.55,9.71,9.03,7.6,83.098964258,7.5,4.875
2020-01-23T07:51:00.0,8.61,10.51,8.93,7.76,82.190259682,7.625,4.937
2020-01-23T07:52:00.0,9.35,10.57,9.63,8.08,82.0479794245,7.75,5
2020-01-23T07:53:00.0,9.07,10.93,9.99,8.26,80.992626112,7.812,5.062
2020-01-23T07:54:00.0,9.15,10.31,9.81,8.32,80.79247326050002,8,5.125
2020-01-23T07:55:00.0,8.71,10.37,9.81,8.22,80.19107655200001,8.125,5.125
2020-01-23T07:56:00.0,9.01,10.47,9.99,8.13,80.076365248,8.187,5.125
2020-01-23T07:57:00.0,9.01,10.51,9.91,8.02,80.248413058,8.312,5.187
2020-01-23T07:58:00.0,8.87,11.33,10.03,8.14,80.42034599200001,8.375,5.062
2020-01-23T07:59:00.0,9.25,10.83,10.03,8.28,79.5882726125,8.375,5
2020-01-23T08:00:00.0,8.87,10.57,9.85,8.1,80.42034599200001,8.437,5.062
2020-01-23T08:01:00.0,9.07,10.19,9.61,8.04,80.4489903125,8.5,5.062
2020-01-23T08:02:00.0,8.89,10.23,9.77,7.86,79.70320090450001,8.437,4.937
2020-01-23T08:03:00.0,8.71,10.83,10.43,8,80.39169848050001,8.5,4.937
2020-01-23T08:04:00.0,10.05,11.45,10.57,8.41,80.076365248,8.5,4.937
2020-01-23T08:05:00.0,10.31,11.93,10.83,8.87,79.21440305800002,8.562,4.937
2020-01-23T08:06:00.0,9.91,11.33,10.99,8.95,77.7424763245,8.687,5.062
2020-01-23T08:07:00.0,9.63,10.95,10.55,8.6,77.71353205000001,8.812,5.125
2020-01-23T08:08:00.0,9.39,11.41,10.83,8.46,78.43618161250001,8.875,5.125
2020-01-23T08:09:00.0,10.05,11.67,11.09,8.61,79.6457431405,8.937,5.187
2020-01-23T08:10:00.0,10.65,12.05,11.55,8.85,78.753515602,9,5.187
2020-01-23T08:11:00.0,9.99,11.89,11.17,8.96,77.62668008050001,9.062,5.25
2020-01-23T08:12:00.0,10.17,11.89,11.79,9.14,76.9888881125,9.062,5.5
2020-01-23T08:13:00.0,10.13,11.71,11.45,9.02,76.46590956050001,9.125,5.562
2020-01-23T08:14:00.0,10.27,11.45,11.31,8.86,77.2209911605,9.187,5.562
2020-01-23T08:15:00.0,10.93,12.57,11.75,9.05,77.42391380000001,9.312,5.437
2020-01-23T08:16:00.0,11.31,12.91,12.19,9.49,77.1629845445,9.375,5.5
2020-01-23T08:17:00.0,11.57,13.31,12.39,9.72,75.88360970050002,9.437,5.5
2020-01-23T08:18:00.0,11.99,13.81,13.59,10,74.68590464200001,9.562,5.625
2020-01-23T08:19:00.0,10.89,12.95,12.77,10.02,72.18576976450001,9.75,5.687
2020-01-23T08:20:00.0,10.37,12.13,12.29,9.35,73.982320018,9.937,5.625
2020-01-23T08:21:00.0,11.17,12.57,12.57,9.3,75.15393993800001,10,5.562
2020-01-23T08:22:00.0,11.79,14.01,13.35,9.85,74.7151807805,10.062,5.687
2020-01-23T08:23:00.0,12.37,14.01,13.75,10.24,72.92349680200002,10.125,5.75
2020-01-23T08:24:00.0,,,,,,,
2020-01-23T08:25:00.0,12.77,14.65,14.65,10.89,71.17926042050001,10.437,6.062
2020-01-23T08:26:00.0,14.01,16.39,16.27,11.42,70.31785217800001,10.562,6.062
2020-01-23T08:27:00.0,14.09,16.33,16.85,12.13,67.83761061250001,10.875,6.187
2020-01-23T08:28:00.0,14.69,17.05,17.63,12.34,67.1765115805,11.125,6.375
2020-01-23T08:29:00.0,17.63,21.17,21.49,14.66,63.7565272,11.5,6.75
2020-01-23T08:30:00.0,18.59,21.83,23.23,16.1,59.12285656450001,12.062,7.25
2020-01-23T08:31:00.0,18.87,21.51,23.45,16.64,54.47924020000001,12.75,7.812
2020-01-23T08:32:00.0,18.55,21.33,23.93,16.42,52.083401152,13.437,8.125
2020-01-23T08:33:00.0,17.95,20.71,23.09,15.73,54.73036160800001,14,8.375
2020-01-23T08:34:00.0,17.01,19.03,21.29,14.85,55.32595646050001,14.375,8.312
2020-01-23T08:35:00.0,19.41,21.83,24.15,15.23,58.10051219200001,14.5,8.312
2020-01-23T08:36:00.0,21.07,23.53,25.23,16.79,55.169332658,14.687,8.312
2020-01-23T08:37:00.0,20.55,23.11,25.93,16.92,51.95679380000001,15.062,8.625
2020-01-23T08:38:00.0,19.99,22.07,24.41,16.68,52.209957448000004,15.437,8.625
2020-01-23T08:39:00.0,20.27,22.35,24.99,16.38,53.97638471200001,15.625,8.437
2020-01-23T08:40:00.0,21.63,23.51,26.23,16.76,53.28362457800001,15.75,8.562
2020-01-23T08:41:00.0,18.75,21.37,23.39,16.06,52.020103858000006,15.937,8.75
2020-01-23T08:42:00.0,20.77,22.05,25.17,15.53,53.315147180500006,16,8.5
2020-01-23T08:43:00.0,21.01,23.03,25.47,16.76,52.209957448000004,16.062,8.5
2020-01-23T08:44:00.0,22.83,24.11,27.29,17.41,50.68791220000001,16.25,8.687
2020-01-23T08:45:00.0,22.37,23.15,26.87,17.56,49.79665724800001,16.562,8.875
2020-01-23T08:46:00.0,18.95,20.59,23.23,15.59,52.051754100500006,16.812,8.812
2020-01-23T08:47:00.0,19.89,20.71,24.39,14.75,55.26331651250001,16.687,8.437
2020-01-23T08:48:00.0,22.17,22.51,25.69,16.14,54.79311005000001,16.5,8.25
2020-01-23T08:49:00.0,21.15,21.49,25.37,16.72,51.386428898000005,16.687,8.75
2020-01-23T08:50:00.0,21.71,22.53,25.11,16.47,52.083401152,16.812,8.875
2020-01-23T08:51:00.0,21.85,22.01,25.73,16.94,50.624334098000006,16.937,8.75
2020-01-23T08:52:00.0,19.51,20.45,24.09,15.7,52.399696162000005,17.062,8.687
2020-01-23T08:53:00.0,20.31,20.37,24.47,15.48,55.63896474050001,17,8.437
2020-01-23T08:54:00.0,19.25,20.15,23.33,14.82,54.761737424500005,16.937,8.25
2020-01-23T08:55:00.0,19.87,20.59,23.63,14.76,57.230343368,16.75,8
2020-01-23T08:56:00.0,20.45,20.87,24.57,15.22,55.60767827200001,16.625,7.937
2020-01-23T08:57:00.0,22.25,20.87,25.41,16.23,53.15750225800001,16.687,8.062
2020-01-23T08:58:00.0,23.17,21.97,26.73,17.05,51.196077512,16.812,8.437
2020-01-23T08:59:00.0,24.33,22.35,27.21,17.76,49.987851058000004,17.125,8.625
2020-01-23T09:00:00.0,22.95,21.45,26.15,17.78,48.583095442,17.5,8.562
2020-01-23T09:01:00.0,23.29,20.81,26.87,17.24,50.019705524500004,17.687,8.437
2020-01-23T09:02:00.0,23.79,21.07,27.53,17.41,49.860401282000005,17.875,8.562
2020-01-23T09:03:00.0,24.23,21.29,27.35,18.07,48.39105920800001,18.062,8.562
2020-01-23T09:04:00.0,24.71,21.67,27.99,18.28,46.721933152000005,18.312,9.062
2020-01-23T09:05:00.0,23.81,21.49,26.67,18.04,47.685943522,18.5,9.062
2020-01-23T09:06:00.0,21.61,19.93,25.17,16.71,49.286245472000004,18.562,8.875
2020-01-23T09:07:00.0,20.39,19.55,23.91,14.96,52.27321645000001,18.375,8.437
2020-01-23T09:08:00.0,20.95,19.57,23.87,14.66,55.012629080500005,18.125,8
2020-01-23T09:09:00.0,22.53,19.83,25.25,15.16,55.5137997205,17.875,7.937
2020-01-23T09:10:00.0,19.77,18.81,23.29,14.83,55.54509576200001,17.75,7.937
2020-01-23T09:11:00.0,16.95,16.99,20.71,13.21,57.75895851250001,17.5,7.937
2020-01-23T09:12:00.0,16.91,16.85,20.27,12.2,61.8321193405,17.062,7.5
2020-01-23T09:13:00.0,16.57,16.47,19.73,11.55,63.695629538000006,16.562,7.062
2020-01-23T09:14:00.0,17.67,17.01,19.87,11.95,65.18394782050001,16.062,6.812
2020-01-23T09:15:00.0,19.01,17.83,21.27,12.92,62.07719061250001,15.75,6.812
2020-01-23T09:16:00.0,17.85,17.11,20.09,12.98,59.833344608000004,15.625,7.187
2020-01-23T09:17:00.0,18.53,17.41,20.51,12.88,62.169039688,15.5,7.062
2020-01-23T09:18:00.0,16.75,16.59,19.41,12.42,60.84979201250001,15.5,7.125
2020-01-23T09:19:00.0,17.25,16.49,19.17,11.87,63.48238720450001,15.125,7.125
2020-01-23T09:20:00.0,15.67,15.55,18.31,11.18,65.093046472,14.875,7.125
2020-01-23T09:21:00.0,14.09,14.49,16.69,10.5,66.8152611445,14.625,6.625
2020-01-23T09:22:00.0,13.65,14.25,16.17,9.88,68.7964521805,14.25,6.625
2020-01-23T09:23:00.0,12.73,13.61,15.25,9.48,70.1095239845,14.25,6.187
2020-01-23T09:24:00.0,,,,,,,
2020-01-23T09:25:00.0,13.75,14.25,15.25,9.44,71.623763378,13.375,6.125
2020-01-23T09:26:00.0,13.69,14.79,15.61,9.83,72.03798503200001,12.625,5.875
2020-01-23T09:27:00.0,13.05,14.05,15.01,9.77,71.1199391125,12.437,5.875
2020-01-23T09:28:00.0,12.63,13.69,14.45,9.62,71.4164180125,12.437,5.875
2020-01-23T09:29:00.0,12.67,13.69,14.51,9.43,71.86053805,12,5.875
2020-01-23T09:30:00.0,,,,,,,
2020-01-23T09:31:00.0,12.95,13.85,14.51,9.46,72.74662420000001,11.625,5.875
2020-01-23T09:32:00.0,13.07,13.35,14.09,9.28,71.446048352,11.437,5.937
2020-01-23T09:33:00.0,,,,,,,
2020-01-23T09:34:00.0,,,,,,,
2020-01-23T09:35:00.0,,,,,,,
2020-01-23T09:36:00.0,,,,,,,
2020-01-23T09:37:00.0,,,,,,,
2020-01-23T09:38:00.0,13.25,14.35,13.95,9.8,71.53492022450001,10.812,6
2020-01-23T09:39:00.0,,,,,,,
2020-01-23T09:40:00.0,,,,,,,
2020-01-23T09:41:00.0,,,,,,,
2020-01-23T09:42:00.0,12.83,14.15,13.59,9.86,70.73403948800001,10.625,5.875
2020-01-23T09:43:00.0,12.87,14.39,13.59,10.26,70.615192648,10.625,5.937
2020-01-23T09:44:00.0,12.83,14.11,13.85,10.31,68.467218952,10.625,6.062
2020-01-23T09:45:00.0,,,,,,,
2020-01-23T09:46:00.0,,,,,,,
2020-01-23T09:47:00.0,,,,,,,
2020-01-23T09:48:00.0,13.35,14.95,14.35,11.06,66.48371125000001,10.625,6.125
2020-01-23T09:49:00.0,13.55,15.35,14.75,10.76,67.026046408,10.687,6.125
2020-01-23T09:50:00.0,,,,,,,
2020-01-23T09:51:00.0,,,,,,,
2020-01-23T09:52:00.0,,,,,,,
2020-01-23T09:53:00.0,,,,,,,
2020-01-23T09:54:00.0,,,,,,,
2020-01-23T09:55:00.0,,,,,,,
2020-01-23T09:56:00.0,,,,,,,
2020-01-23T09:57:00.0,,,,,,,
2020-01-23T09:58:00.0,,,,,,,
2020-01-23T09:59:00.0,,,,,,,
2020-01-23T10:00:00.0,,,,,,,
2020-01-23T10:01:00.0,,,,,,,
2020-01-23T10:02:00.0,,,,,,,
2020-01-23T10:03:00.0,,,,,,,
2020-01-23T10:04:00.0,,,,,,,
2020-01-23T10:05:00.0,,,,,,,
2020-01-23T10:06:00.0,,,,,,,
2020-01-23T10:07:00.0,,,,,,,
2020-01-23T10:08:00.0,,,,,,,
2020-01-23T10:09:00.0,,,,,,,
2020-01-23T10:10:00.0,,,,,,,
2020-01-23T10:11:00.0,,,,,,,
2020-01-23T10:12:00.0,,,,,,,
2020-01-23T10:13:00.0,,,,,,,
2020-01-23T10:14:00.0,,,,,,,
2020-01-23T10:15:00.0,,,,,,,
2020-01-23T10:16:00.0,,,,,,,
2020-01-23T10:17:00.0,,,,,,,
2020-01-23T10:18:00.0,,,,,,,
2020-01-23T10:19:00.0,,,,,,,
2020-01-23T10:20:00.0,,,,,,,
2020-01-23T10:21:00.0,,,,,,,
2020-01-23T10:22:00.0,,,,,,,
2020-01-23T10:23:00.0,,,,,,,
2020-01-23T10:24:00.0,,,,,,,
2020-01-23T10:25:00.0,,,,,,,
2020-01-23T10:26:00.0,,,,,,,
2020-01-23T10:27:00.0,,,,,,,
2020-01-23T10:28:00.0,,,,,,,
2020-01-23T10:29:00.0,,,,,,,
2020-01-23T10:30:00.0,,,,,,,
2020-01-23T10:31:00.0,,,,,,,
2020-01-23T10:32:00.0,,,,,,,
2020-01-23T10:33:00.0,,,,,,,
2020-01-23T10:34:00.0,,,,,,,
2020-01-23T10:35:00.0,,,,,,,
2020-01-23T10:36:00.0,,,,,,,
2020-01-23T10:37:00.0,,,,,,,
2020-01-23T10:38:00.0,,,,,,,
2020-01-23T10:39:00.0,,,,,,,
2020-01-23T10:40:00.0,,,,,,,
2020-01-23T10:41:00.0,,,,,,,
2020-01-23T10:42:00.0,,,,,,,
2020-01-23T10:43:00.0,,,,,,,
2020-01-23T10:44:00.0,,,,,,,
2020-01-23T10:45:00.0,,,,,,,
2020-01-23T10:46:00.0,,,,,,,
2020-01-23T10:47:00.0,,,,,,,
2020-01-23T10:48:00.0,,,,,,,
2020-01-23T10:49:00.0,,,,,,,
2020-01-23T10:50:00.0,,,,,,,
2020-01-23T10:51:00.0,,,,,,,
2020-01-23T10:52:00.0,,,,,,,
2020-01-23T10:53:00.0,,,,,,,
2020-01-23T10:54:00.0,,,,,,,
2020-01-23T10:55:00.0,,,,,,,
2020-01-23T10:56:00.0,,,,,,,
2020-01-23T10:57:00.0,,,,,,,
2020-01-23T10:58:00.0,11.23,13.01,10.43,8.77,73.218029192,9.437,4.937
2020-01-23T10:59:00.0,12.19,13.17,10.75,8.98,73.95296410450001,9.5,4.937
2020-01-23T11:00:00.0,,,,,,,
2020-01-23T11:01:00.0,12.17,12.97,10.85,9.02,72.805594498,9.625,5
2020-01-23T11:02:00.0,12.09,13.05,10.71,8.88,73.3357528,9.687,4.937
2020-01-23T11:03:00.0,11.85,13.05,10.85,8.85,73.453425352,9.687,4.937
2020-01-23T11:04:00.0,11.67,12.87,10.69,8.83,74.0703686125,9.687,5
2020-01-23T11:05:00.0,12.13,12.97,10.93,8.96,74.099711762,9.625,4.875
2020-01-23T11:06:00.0,11.99,13.21,11.07,8.98,73.68861728800002,9.625,4.875
2020-01-23T11:07:00.0,12.87,14.19,11.17,9.02,73.3651757245,9.687,4.875
2020-01-23T11:08:00.0,13.01,14.05,11.33,9.22,73.92360500000001,9.687,5
2020-01-23T11:09:00.0,13.51,14.65,11.93,9.7,72.95296440050001,9.75,5.187
2020-01-23T11:10:00.0,13.51,14.85,11.85,9.99,71.4756755005,9.875,5.375
2020-01-23T11:11:00.0,13.71,14.49,11.79,10.07,69.8712431605,9.937,5.5
2020-01-23T11:12:00.0,13.95,14.61,12.03,9.92,70.3476005845,10.062,5.5
2020-01-23T11:13:00.0,14.01,14.25,12.17,9.88,71.20891628800001,10.062,5.562
2020-01-23T11:14:00.0,13.89,14.61,12.27,10.04,71.1199391125,10.187,5.562
2020-01-23T11:15:00.0,13.59,14.75,12.39,10.5,70.31785217800001,10.25,5.625
2020-01-23T11:16:00.0,13.71,15.31,12.51,10.59,68.706699592,10.375,5.625
2020-01-23T11:17:00.0,14.05,15.55,12.95,10.54,68.5570481245,10.437,5.625
2020-01-23T11:18:00.0,13.91,14.95,12.27,10.41,67.987645,10.437,5.5
2020-01-23T11:19:00.0,,,,,,,
2020-01-23T11:20:00.0,14.49,15.65,12.51,10.92,68.6767756805,10.5,5.312
2020-01-23T11:21:00.0,14.29,15.51,12.71,10.98,67.567347682,10.562,5.437
2020-01-23T11:22:00.0,14.65,15.57,13.01,11.03,66.96583800200001,10.625,5.437
2020-01-23T11:23:00.0,14.09,15.35,12.71,10.78,66.5741722405,10.687,5.5
2020-01-23T11:24:00.0,13.69,15.45,12.81,10.62,68.07762734050002,10.687,5.562
2020-01-23T11:25:00.0,13.79,15.47,12.77,10.56,67.807594162,10.75,5.687
2020-01-23T11:26:00.0,13.51,15.21,12.05,10.34,68.2575058645,10.812,5.687
2020-01-23T11:27:00.0,14.09,14.69,12.27,10.23,69.63275811250001,10.875,5.625
2020-01-23T11:28:00.0,13.91,14.81,12.27,10.54,69.48360125,10.812,5.437
2020-01-23T11:29:00.0,13.99,14.69,11.95,10.7,68.227534088,10.812,5.375
2020-01-23T11:30:00.0,14.09,15.47,12.63,10.93,68.6767756805,10.875,5.375
2020-01-23T11:31:00.0,14.11,15.55,12.67,11.07,66.96583800200001,10.812,5.375
2020-01-23T11:32:00.0,14.65,15.77,12.87,11.36,66.93572901250002,10.875,5.375
2020-01-23T11:33:00.0,14.75,15.65,12.81,11.4,66.33287911250001,10.875,5.375
2020-01-23T11:34:00.0,14.61,16.23,13.11,11.49,66.2121559645,10.937,5.375
2020-01-23T11:35:00.0,14.99,16.29,13.25,11.58,66.423387968,11,5.437
2020-01-23T11:36:00.0,15.25,16.39,13.11,11.55,65.24453276450001,11.062,5.5
2020-01-23T11:37:00.0,15.29,16.43,13.85,11.88,65.0021164045,11.062,5.562
2020-01-23T11:38:00.0,15.09,16.75,13.45,12.02,64.6381089445,11.187,5.625
2020-01-23T11:39:00.0,14.85,16.13,13.27,11.79,64.45593290050002,11.312,5.75
2020-01-23T11:40:00.0,15.41,16.59,13.69,12,65.24453276450001,11.375,5.75
2020-01-23T11:41:00.0,,,,,,,
2020-01-23T11:42:00.0,,,,,,,
2020-01-23T11:43:00.0,16.01,17.15,14.11,12.2,63.999990208,11.5,5.75
2020-01-23T11:44:00.0,15.55,17.47,13.51,12.19,63.6042591125,11.625,5.875
2020-01-23T11:45:00.0,15.81,17.11,13.65,12.58,63.23849022050001,11.687,5.875
2020-01-23T11:46:00.0,16.47,17.43,13.81,12.9,62.01594194050001,11.812,6.062
2020-01-23T11:47:00.0,16.91,18.27,14.65,13.28,62.046567872000004,11.875,6.25
2020-01-23T11:48:00.0,16.69,18.79,14.59,13.26,60.480576840500014,11.937,6.5
2020-01-23T11:49:00.0,,,,,,,
2020-01-23T11:50:00.0,,,,,,,
2020-01-23T11:51:00.0,17.09,18.95,15.31,13.02,61.09568018050001,12.312,6.25
2020-01-23T11:52:00.0,17.33,19.07,15.21,13.22,60.51136232200001,12.437,6.312
2020-01-23T11:53:00.0,17.09,18.59,14.95,13.21,60.5421446125,12.562,6.437
