TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.06000000000005912,-0.18000000000006366,0.33,0.88,92.4158065405,3.125,0.187,2020-02-18 04-35-19
-0.06000000000005912,-0.18000000000006366,0.33,0.88,92.4158065405,3.125,0.187,2020-02-18 04-35-20
0.25,-0.13999999999998636,0.05,0.86,92.7973715005,3.062,0.25,2020-02-18 04-36-21
0.01,-0.2599999999999909,0.43,0.83,93.74854761800002,3.062,0.187,2020-02-18 04-37-21
0.21,-0.6000000000000227,0.25,0.85,93.34137936050001,3.062,0.187,2020-02-18 04-38-21
-0.18000000000006366,-0.18000000000006366,0.33,0.86,92.9062751845,3.062,0.187,2020-02-18 04-39-20
0.09,-0.32000000000005,0.95,0.86,92.7973715005,3.062,0.187,2020-02-18 04-40-20
0.17,-0.44000000000005457,0.55,0.85,93.368546248,3.062,0.187,2020-02-18 04-41-20
0.09,0.17,0.29,0.86,93.477181888,3.062,0.187,2020-02-18 04-42-20
0.05,0.09,0.29,0.86,93.4500277645,3.062,0.25,2020-02-18 04-43-21
0.01,-0.01999999999998181,1.01,0.86,93.6943,3.062,0.25,2020-02-18 04-44-21
0.17,0.05,0.87,0.86,93.7756666405,3.062,0.25,2020-02-18 04-45-21
0.13,-0.06000000000005912,0.67,0.87,93.7214254045,3.062,0.25,2020-02-18 04-46-20
0.29,-0.2799999999999727,0.59,0.88,93.64003961800002,3.062,0.25,2020-02-18 04-47-20
0.13,-0.13999999999998636,0.59,0.9,94.04668136050002,3.125,0.25,2020-02-18 04-48-20
0.37,-0.2799999999999727,0.47,0.88,94.3714778125,3.125,0.25,2020-02-18 04-49-21
-0.2599999999999909,-0.01999999999998181,0.55,0.9,93.88411082050001,3.125,0.187,2020-02-18 04-50-21
0.41,0.55,0.63,0.9,93.802782472,3.125,0.25,2020-02-18 04-51-21
0.25,0.01,0.51,0.91,93.88411082050001,3.125,0.25,2020-02-18 04-52-20
0.25,0.21,0.75,0.9,93.88411082050001,3.187,0.187,2020-02-18 04-53-20
0.21,-0.01999999999998181,0.41,0.9,93.93831376450001,3.187,0.187,2020-02-18 04-54-20
0.51,-0.01999999999998181,0.33,0.88,94.20913702450001,3.187,0.187,2020-02-18 04-55-21
0.05,0.25,0.63,0.88,94.47964118450001,3.25,0.187,2020-02-18 04-56-21
0.05,-0.44000000000005457,0.55,0.88,94.4255658805,3.187,0.187,2020-02-18 04-57-21
-0.10000000000002274,0.29,0.55,0.9,94.20913702450001,3.25,0.25,2020-02-18 04-58-20
0.29,-0.06000000000005912,0.87,0.9,93.93831376450001,3.25,0.187,2020-02-18 04-59-20
0.41,0.01,0.37,0.91,93.55862511250001,3.25,0.187,2020-02-18 05-00-20
0.09,0.41,0.67,0.92,93.5043328205,3.25,0.25,2020-02-18 05-01-20
0.13,-0.01999999999998181,0.59,0.9,94.1549979005,3.25,0.25,2020-02-18 05-02-20
0.13,-0.44000000000005457,0.79,0.92,93.74854761800002,3.25,0.25,2020-02-18 05-03-20
0.01,0.33,0.51,0.92,93.585766472,3.25,0.25,2020-02-18 05-04-20
0.17,0.29,0.97,0.94,93.8298951125,3.25,0.25,2020-02-18 05-05-20
0.09,-0.01999999999998181,0.43,0.93,93.9925039445,3.25,0.25,2020-02-18 05-07-21
0.51,-0.6000000000000227,0.95,0.92,93.7214254045,3.25,0.25,2020-02-18 05-08-21
0.25,0.09,0.55,0.93,93.66717140450001,3.312,0.312,2020-02-18 05-09-21
0.17,-0.4800000000000182,0.59,0.94,94.1008460125,3.312,0.312,2020-02-18 05-10-20
0.25,-0.10000000000002274,0.75,0.94,94.45260512800002,3.312,0.312,2020-02-18 05-11-20
0.75,0.13,0.59,0.95,94.26326338450001,3.312,0.312,2020-02-18 05-12-20
0.43,-0.01999999999998181,0.87,0.98,94.127923552,3.312,0.312,2020-02-18 05-13-21
0.47,0.13,0.83,1.01,93.88411082050001,3.312,0.312,2020-02-18 05-14-21
0.37,0.13,0.79,0.98,94.3173769805,3.25,0.375,2020-02-18 05-15-21
0.29,-0.06000000000005912,0.87,0.97,94.3714778125,3.312,0.312,2020-02-18 05-16-20
0.21,-0.06000000000005912,0.75,0.98,94.290321778,3.25,0.375,2020-02-18 05-17-20
0.09,0.47,0.71,0.99,94.47964118450001,3.25,0.312,2020-02-18 05-18-20
0.25,0.13,0.55,1.02,94.45260512800002,3.25,0.375,2020-02-18 05-19-21
0.59,0.37,1.05,1.02,94.45260512800002,3.312,0.312,2020-02-18 05-20-21
0.37,0.17,0.87,1,94.4255658805,3.25,0.375,2020-02-18 05-21-21
0.13,0.43,0.67,0.98,94.5337037245,3.312,0.375,2020-02-18 05-22-20
0.25,0.21,0.71,1.02,94.85781092050001,3.25,0.375,2020-02-18 05-23-20
0.59,0.09,0.91,1.02,94.85781092050001,3.312,0.375,2020-02-18 05-24-20
0.71,-0.13999999999998636,0.75,1.05,94.74982624450001,3.25,0.375,2020-02-18 05-26-21
0.59,0.25,0.91,1.07,94.722822098,3.312,0.375,2020-02-18 05-27-21
0.17,0.09,1.13,1.08,94.64179051250001,3.312,0.437,2020-02-18 05-28-20
0.41,0.33,0.87,1.06,94.398523442,3.312,0.375,2020-02-18 05-29-20
0.51,0.51,0.37,1.09,94.26326338450001,3.312,0.437,2020-02-18 05-30-20
0.59,0.55,0.47,1.09,94.127923552,3.312,0.437,2020-02-18 05-31-20
0.41,0.21,1.09,1.12,93.8298951125,3.312,0.437,2020-02-18 05-32-21
0.09,0.25,1.17,1.1,94.1008460125,3.375,0.437,2020-02-18 05-33-21
0.37,-0.4800000000000182,0.63,1.14,93.9925039445,3.375,0.437,2020-02-18 05-34-21
-0.01999999999998181,-0.06000000000005912,1.01,1.16,93.3957099445,3.375,0.5,2020-02-18 05-35-20
0.41,0.17,0.91,1.17,93.3957099445,3.437,0.5,2020-02-18 05-36-20
0.59,0.33,0.83,1.16,93.9925039445,3.437,0.5,2020-02-18 05-37-20
0.37,0.41,0.87,1.16,94.26326338450001,3.437,0.5,2020-02-18 05-38-20
0.41,0.21,0.95,1.2,93.55862511250001,3.437,0.5,2020-02-18 05-39-21
0.37,0.13,0.59,1.2,93.3957099445,3.5,0.5,2020-02-18 05-40-21
0.55,0.05,0.41,1.2,93.28703601250001,3.5,0.5,2020-02-18 05-41-20
0.43,0.09,1.13,1.2,93.5043328205,3.437,0.5,2020-02-18 05-42-20
0.43,0.41,1.01,1.22,93.8298951125,3.5,0.5,2020-02-18 05-43-20
0.37,0.25,0.79,1.2,93.6129046405,3.437,0.5,2020-02-18 05-44-20
0.13,0.01,0.71,1.2,94.20913702450001,3.437,0.562,2020-02-18 05-45-21
0.41,0.09,0.91,1.19,94.4255658805,3.437,0.562,2020-02-18 05-46-21
0.59,0.01,0.79,1.17,94.4255658805,3.437,0.562,2020-02-18 05-47-20
0.41,0.21,0.83,1.16,94.50667405,3.437,0.562,2020-02-18 05-48-20
0.51,0.01,0.75,1.18,94.47964118450001,3.375,0.562,2020-02-18 05-49-20
0.59,0.47,0.87,1.18,94.64179051250001,3.375,0.562,2020-02-18 05-50-20
0.47,0.05,1.17,1.22,94.5337037245,3.437,0.562,2020-02-18 05-52-21
0.33,0.17,0.71,1.19,93.9925039445,3.437,0.562,2020-02-18 05-53-21
0.59,0.05,0.71,1.26,94.3714778125,3.437,0.562,2020-02-18 05-54-20
0.63,-0.01999999999998181,0.95,1.26,94.04668136050002,3.437,0.562,2020-02-18 05-55-20
0.47,0.21,0.67,1.28,94.1549979005,3.437,0.625,2020-02-18 05-56-20
0.67,0.33,1.01,1.28,94.45260512800002,3.5,0.562,2020-02-18 05-57-20
0.55,0.05,0.87,1.28,94.398523442,3.437,0.625,2020-02-18 05-58-21
0.71,-0.22000000000002728,1.09,1.29,94.3714778125,3.437,0.562,2020-02-18 05-59-21
0.37,0.37,1.13,1.28,94.3173769805,3.5,0.562,2020-02-18 06-00-21
0.67,0.41,1.67,1.26,93.93831376450001,3.5,0.625,2020-02-18 06-01-21
0.59,0.43,1.01,1.36,93.4500277645,3.5,0.625,2020-02-18 06-02-20
0.41,0.21,1.29,1.36,93.31420928200001,3.5,0.687,2020-02-18 06-03-20
0.87,0.55,0.91,1.42,94.1549979005,3.562,0.75,2020-02-18 06-05-21
0.75,0.05,1.47,1.41,94.56073020800001,3.562,0.687,2020-02-18 06-07-20
0.55,0.67,1.41,1.44,94.34442899200002,3.562,0.75,2020-02-18 06-08-20
0.87,0.41,1.43,1.46,93.8298951125,3.562,0.75,2020-02-18 06-09-20
0.75,0.67,1.01,1.5,94.1549979005,3.625,0.75,2020-02-18 06-11-21
0.63,0.37,0.95,1.53,93.85700456200001,3.625,0.75,2020-02-18 06-12-21
0.55,-0.13999999999998636,1.01,1.55,93.88411082050001,3.562,0.812,2020-02-18 06-13-20
0.87,0.33,1.83,1.54,93.66717140450001,3.625,0.812,2020-02-18 06-14-20
0.83,0.51,1.25,1.57,94.3173769805,3.625,0.812,2020-02-18 06-15-20
0.91,0.63,0.91,1.56,94.4255658805,3.625,0.812,2020-02-18 06-16-20
1.05,0.25,1.59,1.56,94.56073020800001,3.687,0.812,2020-02-18 06-17-21
1.01,0.63,1.25,1.58,94.58775350050001,3.687,0.812,2020-02-18 06-18-21
0.91,0.17,1.25,1.58,95.0736271045,3.687,0.812,2020-02-18 06-19-21
0.97,0.47,1.41,1.56,95.37004089800001,3.687,0.812,2020-02-18 06-20-20
1.13,0.63,1.43,1.56,95.2353552205,3.687,0.875,2020-02-18 06-21-20
1.21,0.83,1.43,1.58,95.18145861250001,3.687,0.812,2020-02-18 06-22-20
0.87,0.67,1.09,1.61,95.34311014450002,3.687,0.812,2020-02-18 06-23-20
0.97,0.83,1.43,1.61,94.85781092050001,3.687,0.812,2020-02-18 06-24-21
0.91,0.17,1.47,1.62,95.0736271045,3.687,0.812,2020-02-18 06-25-17
1.01,0.71,1.21,1.63,94.9117841125,3.687,0.812,2020-02-18 06-26-17
0.97,0.79,1.51,1.62,94.80382496450001,3.687,0.812,2020-02-18 06-27-20
1.05,0.71,1.71,1.68,94.614773602,3.75,0.812,2020-02-18 06-28-20
1.33,0.67,1.89,1.68,94.80382496450001,3.75,0.875,2020-02-18 06-29-21
1.09,0.79,1.93,1.7,94.58775350050001,3.812,0.812,2020-02-18 06-30-20
1.41,0.43,1.85,1.7,94.3714778125,3.812,0.875,2020-02-18 06-31-20
1.13,1.09,2.01,1.72,94.3714778125,3.812,0.875,2020-02-18 06-32-20
0.97,0.71,1.75,1.76,94.07376528200001,3.812,0.875,2020-02-18 06-33-20
1.13,0.75,1.55,1.77,93.85700456200001,3.875,0.875,2020-02-18 06-34-20
1.43,0.67,1.85,1.79,93.93831376450001,3.875,0.875,2020-02-18 06-35-21
1.37,0.71,1.71,1.8,94.1549979005,3.875,0.937,2020-02-18 06-36-21
1.33,0.95,1.93,1.84,93.93831376450001,3.875,0.937,2020-02-18 06-37-20
1.41,0.75,1.79,1.94,93.93831376450001,3.937,0.937,2020-02-18 06-38-20
1.41,0.75,1.97,1.92,94.04668136050002,3.937,1,2020-02-18 06-39-20
1.59,0.67,2.05,1.92,93.93831376450001,3.875,1,2020-02-18 06-40-20
1.43,0.37,2.17,1.97,93.8298951125,3.875,1,2020-02-18 06-41-21
1.47,1.01,2.31,1.98,93.93831376450001,3.937,1,2020-02-18 06-42-21
1.41,0.63,1.63,1.99,93.88411082050001,4,1,2020-02-18 06-43-21
1.89,1.09,1.93,1.97,93.9925039445,4,1,2020-02-18 06-44-20
1.29,1.05,1.63,1.96,94.019594248,4.062,1,2020-02-18 06-45-20
1.59,0.55,1.83,2,94.1549979005,4.062,1,2020-02-18 06-46-20
1.47,0.91,2.21,1.99,93.66717140450001,4.062,1,2020-02-18 06-47-21
1.63,0.83,2.09,2.04,93.4500277645,4.062,1,2020-02-18 06-48-21
1.47,1.33,1.83,2.04,92.987919442,4.125,1.062,2020-02-18 06-49-21
1.71,1.09,2.13,2.08,93.25985955200001,4.125,1.062,2020-02-18 06-50-21
1.41,0.97,1.83,2.11,93.5043328205,4.187,1.062,2020-02-18 06-51-20
1.59,1.17,1.97,2.14,93.1239293845,4.125,1.125,2020-02-18 06-52-20
1.83,0.83,2.17,2.15,92.87905405000001,4.187,1.062,2020-02-18 06-53-20
1.97,1.09,2.17,2.2,93.66717140450001,4.187,1.062,2020-02-18 06-54-21
2.09,1.63,2.25,2.2,93.23267990050002,4.187,1.125,2020-02-18 06-55-21
1.59,0.97,2.21,2.18,92.96070788050001,4.187,1.125,2020-02-18 06-56-20
1.47,1.01,1.93,2.22,92.5794109645,4.187,1.125,2020-02-18 06-57-20
1.97,1.75,1.97,2.26,92.14287722050001,4.25,1.125,2020-02-18 06-58-20
1.67,1.37,2.31,2.26,92.497623112,4.187,1.187,2020-02-18 06-59-20
1.55,1.33,2.43,2.32,92.8518297245,4.25,1.187,2020-02-18 07-00-20
1.85,1.21,2.17,2.38,93.06953498050001,4.25,1.25,2020-02-18 07-01-20
1.83,1.55,2.17,2.4,92.52488892050002,4.312,1.187,2020-02-18 07-02-20
2.13,1.17,2.59,2.44,92.08825306450001,4.312,1.187,2020-02-18 07-03-19
2.05,1.09,2.39,2.48,91.48654492450001,4.375,1.187,2020-02-18 07-04-20
2.17,1.41,2.55,2.46,92.3066731045,4.375,1.187,2020-02-18 07-05-21
1.79,1.21,2.35,2.47,92.1974886125,4.375,1.25,2020-02-18 07-06-21
2.31,1.93,2.65,2.48,91.951636832,4.437,1.25,2020-02-18 07-07-20
1.97,1.75,2.01,2.5,91.5413094845,4.5,1.312,2020-02-18 07-08-20
2.27,1.93,2.73,2.49,91.51392880000002,4.437,1.312,2020-02-18 07-09-20
2.21,1.59,2.61,2.5,91.7055265805,4.5,1.312,2020-02-18 07-10-21
2.05,1.63,2.69,2.53,91.78759205,4.5,1.312,2020-02-18 07-11-21
2.09,1.47,2.61,2.56,91.5413094845,4.562,1.312,2020-02-18 07-12-20
2.35,1.67,2.91,2.56,91.32217466050001,4.625,1.312,2020-02-18 07-13-20
2.47,2.09,3.29,2.6,91.294768448,4.625,1.312,2020-02-18 07-14-20
2.31,2.13,2.73,2.66,91.7055265805,4.687,1.375,2020-02-18 07-15-20
2.55,2.21,3.29,2.68,91.842286408,4.687,1.375,2020-02-18 07-16-21
2.25,1.93,2.95,2.74,92.552151538,4.75,1.375,2020-02-18 07-17-21
2.65,2.73,3.15,2.89,91.02053081800001,4.875,1.437,2020-02-18 07-20-19
2.65,2.73,3.15,2.89,91.02053081800001,4.875,1.437,2020-02-18 07-20-20
2.65,2.39,3.29,2.94,91.26735904450001,4.937,1.437,2020-02-18 07-21-19
2.77,1.97,3.03,2.96,91.294768448,5,1.5,2020-02-18 07-22-20
2.43,2.13,3.49,2.98,91.81494082450001,5,1.5,2020-02-18 07-23-21
3.15,2.65,3.15,3.03,91.32217466050001,5.062,1.5,2020-02-18 07-24-21
2.73,2.05,3.03,3.01,91.65080031250001,5.062,1.562,2020-02-18 07-25-21
2.47,2.25,3.23,2.98,91.86962880050001,5.125,1.562,2020-02-18 07-26-20
2.95,2.65,3.03,3.06,91.5413094845,5.187,1.562,2020-02-18 07-27-20
2.81,2.95,3.55,3.08,91.3769775125,5.187,1.562,2020-02-18 07-28-20
3.07,2.39,3.67,3.14,90.55359451250001,5.25,1.562,2020-02-18 07-29-21
3.29,2.35,3.37,3.18,91.04796894050001,5.312,1.625,2020-02-18 07-30-21
3.07,2.85,3.41,3.23,89.56174400450001,5.375,1.625,2020-02-18 07-31-21
3.07,2.27,4.11,3.18,89.61695530450001,5.375,1.625,2020-02-18 07-32-20
3.11,2.99,3.41,3.2,89.81009433800001,5.437,1.687,2020-02-18 07-33-20
2.89,2.65,3.53,3.2,90.030633202,5.5,1.687,2020-02-18 07-34-20
2.99,2.95,4.01,3.18,89.478903122,5.5,1.75,2020-02-18 07-35-20
2.99,2.95,4.01,3.18,89.478903122,5.5,1.75,2020-02-18 07-35-21
3.29,2.59,3.63,3.42,89.61695530450001,5.625,1.75,2020-02-18 07-40-19
3.29,2.59,3.63,3.42,89.61695530450001,5.625,1.75,2020-02-18 07-40-20
3.67,2.81,3.45,3.4,87.4542564805,5.687,1.812,2020-02-18 07-41-20
3.53,3.15,4.07,3.48,89.17490751250001,5.687,1.812,2020-02-18 07-42-21
3.53,3.25,4.01,3.52,89.0089289845,5.687,1.875,2020-02-18 07-43-21
3.41,2.99,4.11,3.5,88.84283558050001,5.812,1.875,2020-02-18 07-44-21
3.33,3.07,4.07,3.54,89.25785369800002,5.875,1.812,2020-02-18 07-45-20
3.49,2.99,3.93,3.56,89.7273396125,5.875,1.875,2020-02-18 07-46-20
3.49,2.89,4.05,3.53,89.06426792450002,5.875,1.875,2020-02-18 07-47-23
3.75,2.95,4.11,3.56,89.0089289845,5.937,1.875,2020-02-18 07-48-21
3.49,2.39,4.27,3.6,89.11959410050001,6,1.875,2020-02-18 07-49-21
3.97,3.49,4.37,3.67,88.6211990125,6.062,1.937,2020-02-18 07-50-21
3.67,3.41,4.19,3.7,88.7874455845,6.062,1.937,2020-02-18 07-51-20
3.85,3.79,4.23,3.74,89.0089289845,6.125,1.937,2020-02-18 07-52-20
3.79,3.19,4.53,3.71,88.20508000000001,6.187,1.937,2020-02-18 07-53-20
3.79,3.49,4.37,3.72,88.3993582205,6.187,2,2020-02-18 07-54-20
3.93,3.33,4.31,3.78,89.4512831125,6.25,1.937,2020-02-18 07-55-21
4.27,3.19,4.57,3.83,88.84283558050001,6.25,1.937,2020-02-18 07-56-21
3.93,3.59,4.49,3.88,87.1198104445,6.312,2,2020-02-18 07-57-20
4.23,3.45,4.33,3.98,90.22343718050001,6.312,2,2020-02-18 07-58-20
3.89,3.33,4.59,4.06,90.030633202,6.375,2.062,2020-02-18 07-59-20
3.75,3.85,4.31,4.14,90.25096784200001,6.375,2.062,2020-02-18 08-00-20
4.01,3.49,4.31,4.22,90.44359312450001,6.437,2.062,2020-02-18 08-01-20
4.15,3.33,4.49,4.3,90.66354484450001,6.437,2.125,2020-02-18 08-02-20
4.15,3.53,4.57,4.32,90.22343718050001,6.5,2.125,2020-02-18 08-03-20
4.27,3.79,4.97,4.38,90.25096784200001,6.437,2.125,2020-02-18 08-04-20
4.11,3.53,4.75,4.4,88.48257245,6.5,2.125,2020-02-18 08-05-20
4.01,3.33,4.59,4.25,85.88957700050001,6.562,2.125,2020-02-18 08-06-21
4.33,3.37,4.81,4.2,85.21593672050001,6.562,2.125,2020-02-18 08-07-21
4.33,3.53,4.53,4.21,85.24404176200001,6.625,2.125,2020-02-18 08-08-20
4.41,3.59,4.93,4.22,85.3845191045,6.687,2.125,2020-02-18 08-09-20
3.89,3.93,4.85,4.22,86.67316761250001,6.687,2.187,2020-02-18 08-10-20
4.23,3.45,4.89,4.28,86.6172798205,6.687,2.25,2020-02-18 08-11-20
4.15,3.67,4.71,4.28,85.7213392445,6.75,2.187,2020-02-18 08-12-21
4.19,3.71,4.81,4.26,85.805472482,6.75,2.187,2020-02-18 08-13-21
4.33,3.89,5.07,4.22,85.46876721800001,6.812,2.25,2020-02-18 08-15-18
4.33,3.89,5.07,4.22,85.46876721800001,6.812,2.25,2020-02-18 08-15-20
4.49,3.63,4.89,4.26,86.72904264050001,6.812,2.25,2020-02-18 08-16-20
4.59,4.01,5.19,4.31,86.2257078845,6.812,2.25,2020-02-18 08-17-20
4.45,4.33,5.11,4.32,84.5404584245,6.875,2.25,2020-02-18 08-18-20
4.53,4.63,5.07,4.33,85.7213392445,6.875,2.25,2020-02-18 08-19-21
4.71,4.05,5.07,4.39,86.3376494005,6.937,2.25,2020-02-18 08-20-21
4.59,3.81,5.27,4.38,84.82213108450001,6.937,2.25,2020-02-18 08-21-20
4.89,4.27,5.19,4.51,84.82213108450001,7,2.312,2020-02-18 08-22-20
4.59,4.63,5.55,4.53,86.00167168450001,7,2.312,2020-02-18 08-23-20
4.81,3.89,5.63,4.53,85.9456307245,7.062,2.375,2020-02-18 08-24-20
4.67,4.71,5.49,4.73,83.66524529800002,7.312,2.562,2020-02-18 08-30-19
4.67,4.71,5.49,4.73,83.66524529800002,7.312,2.562,2020-02-18 08-30-20
5.05,4.05,5.55,4.76,84.6531657805,7.437,2.562,2020-02-18 08-32-21
4.93,4.31,5.29,4.89,87.593473378,7.437,2.562,2020-02-18 08-33-21
5.15,4.37,5.63,5.04,88.45483756450001,7.5,2.562,2020-02-18 08-34-20
5.33,4.37,5.63,5.04,86.2257078845,7.5,2.562,2020-02-18 08-35-20
4.85,4.71,5.45,4.86,84.681334642,7.5,2.625,2020-02-18 08-36-20
4.63,4.71,5.77,4.8,84.8784273245,7.562,2.625,2020-02-18 08-37-20
4.79,4.71,5.73,4.72,84.00440125,7.562,2.625,2020-02-18 08-38-21
5.15,4.41,5.63,4.71,82.928831048,7.562,2.562,2020-02-18 08-39-21
5.01,4.81,5.63,4.79,84.9909815125,7.562,2.562,2020-02-18 08-40-21
5.41,4.45,6.07,4.79,84.2020300205,7.625,2.562,2020-02-18 08-41-20
5.55,4.45,5.85,4.86,84.00440125,7.625,2.562,2020-02-18 08-42-20
4.85,4.31,5.71,4.82,83.97615580450001,7.687,2.562,2020-02-18 08-43-20
5.33,4.63,5.85,4.86,83.35394868050001,7.687,2.625,2020-02-18 08-44-20
5.05,5.15,6.13,4.96,85.86154535200001,7.687,2.687,2020-02-18 08-45-21
5.29,4.85,5.85,4.92,85.88957700050001,7.75,2.75,2020-02-18 08-46-21
5.37,4.71,6.13,4.92,86.00167168450001,7.812,2.75,2020-02-18 08-47-20
5.49,4.85,6.03,5,85.9456307245,7.812,2.75,2020-02-18 08-48-20
5.55,4.71,5.67,5.02,84.8784273245,7.875,2.75,2020-02-18 08-49-20
5.63,4.93,6.21,5.14,84.82213108450001,7.937,2.75,2020-02-18 08-50-21
5.55,4.97,5.99,5.18,84.42770001250001,7.937,2.812,2020-02-18 08-51-21
5.51,4.75,6.21,5.18,85.7213392445,8,2.875,2020-02-18 08-52-21
5.71,5.05,6.17,5.24,84.93471080050001,8.062,2.875,2020-02-18 08-53-20
5.33,5.45,6.11,5.26,86.00167168450001,8.062,2.812,2020-02-18 08-54-20
5.63,4.85,5.71,5.38,87.7882430125,8.062,2.812,2020-02-18 08-55-19
5.59,4.85,6.07,5.48,88.0106454205,8.062,2.875,2020-02-18 08-56-20
5.37,4.81,5.95,5.58,88.20508000000001,8.062,2.875,2020-02-18 08-57-21
5.29,5.45,5.93,5.62,87.73261050050002,8.062,2.875,2020-02-18 08-58-21
5.55,4.81,5.81,5.74,87.31495980800001,8.062,2.812,2020-02-18 08-59-21
5.77,4.89,6.33,5.82,86.72904264050001,7.937,2.812,2020-02-18 09-00-20
6.13,5.11,6.21,5.96,86.67316761250001,7.937,2.812,2020-02-18 09-01-21
5.99,4.75,5.71,6.04,86.4495398605,7.875,2.812,2020-02-18 09-02-20
5.99,5.23,6.21,6.08,86.00167168450001,7.937,2.812,2020-02-18 09-03-20
5.81,5.45,6.29,6.02,83.9196553405,7.937,2.812,2020-02-18 09-04-21
5.93,5.51,6.11,5.85,81.53510996050001,7.937,2.812,2020-02-18 09-05-21
5.95,5.07,6.53,5.81,83.608674632,7.937,2.937,2020-02-18 09-06-20
5.49,4.85,5.73,6.02,85.412605,8,2.937,2020-02-18 09-10-19
5.49,4.85,5.73,6.02,85.412605,8,2.937,2020-02-18 09-10-21
5.41,4.53,5.49,5.94,85.69328845000001,7.937,2.937,2020-02-18 09-11-21
5.33,4.59,5.51,5.89,85.8335105125,7.875,2.937,2020-02-18 09-12-20
5.27,4.71,5.41,5.88,85.9456307245,7.812,3,2020-02-18 09-13-20
5.71,5.01,5.77,5.86,86.36562680200001,7.687,3,2020-02-18 09-14-20
5.49,5.33,5.73,5.92,86.5054659445,7.687,3,2020-02-18 09-15-20
5.85,5.07,5.71,5.94,86.47750449800002,7.625,3,2020-02-18 09-16-21
5.77,4.89,6.25,6,86.92450472200001,7.562,2.937,2020-02-18 09-17-21
5.73,4.79,5.67,6.06,86.5054659445,7.625,3.062,2020-02-18 09-18-21
5.55,5.49,6.25,6.06,86.2816850245,7.562,3.125,2020-02-18 09-19-20
6.03,5.45,6.43,6.12,86.05769988050001,7.562,3.125,2020-02-18 09-20-19
5.99,5.05,5.81,6.13,84.6531657805,7.562,3.25,2020-02-18 09-21-20
5.23,4.67,5.49,6.19,84.2584666645,7.5,3.187,2020-02-18 09-22-20
5.85,5.19,6.07,6.19,84.5968184845,7.5,3.25,2020-02-18 09-23-19
6.07,4.89,6.11,6.28,84.3713016605,7.437,3.312,2020-02-18 09-25-19
6.07,4.89,6.11,6.28,84.3713016605,7.437,3.312,2020-02-18 09-25-21
6.35,5.49,6.83,6.42,85.49684354050001,7.437,3.25,2020-02-18 09-26-20
6.57,5.77,6.51,6.4,84.9909815125,7.5,3.312,2020-02-18 09-27-20
6.93,5.81,6.91,6.52,85.1597170645,7.562,3.25,2020-02-18 09-28-20
7.47,6.75,7.91,6.58,81.44953120000001,8.062,3.312,2020-02-18 09-35-19
7.47,6.75,7.91,6.58,81.44953120000001,8.062,3.312,2020-02-18 09-35-21
7.79,6.73,7.77,6.62,82.3324601645,8.312,3.375,2020-02-18 09-36-21
8.19,7.19,8.69,6.76,81.87713781250001,8.437,3.375,2020-02-18 09-37-21
8.33,7.83,9.07,6.77,78.95525438050001,8.625,3.5,2020-02-18 09-38-20
8.45,7.37,8.97,6.9,79.2431814005,8.812,3.562,2020-02-18 09-39-20
8.89,7.87,8.97,7.1,79.90420256200001,9.062,3.625,2020-02-18 09-40-20
8.87,7.79,9.35,7.24,79.09925777800001,9.25,3.625,2020-02-18 09-41-20
9.29,8.59,9.63,7.82,77.1629845445,10.187,3.937,2020-02-18 09-45-18
9.29,8.59,9.63,7.82,77.1629845445,10.187,3.937,2020-02-18 09-45-19
9.29,8.13,9.91,7.84,76.90179681800001,10.437,4,2020-02-18 09-46-20
9.11,8.61,9.99,7.95,77.0469330205,10.562,3.937,2020-02-18 09-47-20
9.71,9.15,10.03,8,74.099711762,10.875,3.937,2020-02-18 09-49-21
10.69,9.57,10.85,8.26,72.4220594045,11.062,4.062,2020-02-18 09-50-21
10.41,9.33,10.99,8.58,73.04134805000001,11.25,4.062,2020-02-18 09-51-20
10.37,9.01,10.57,8.58,70.49629475200001,11.375,4.25,2020-02-18 09-52-20
9.57,8.51,9.61,8.48,73.24746488050002,11.562,4.25,2020-02-18 09-53-20
9.77,8.97,9.67,8.36,73.07080288450001,11.687,4.25,2020-02-18 09-54-20
10.13,9.07,10.41,8.5,74.0703686125,11.812,4.25,2020-02-18 09-55-21
11.07,9.75,11.55,8.6,72.95296440050001,12.062,4.375,2020-02-18 09-56-21
11.79,9.71,11.67,8.92,72.5401276405,12.25,4.5,2020-02-18 09-57-20
11.95,10.69,12.03,9.27,73.68861728800002,12.562,4.625,2020-02-18 09-58-20
11.89,10.41,12.09,9.18,71.17926042050001,12.812,4.75,2020-02-18 09-59-20
11.89,10.61,12.23,9.36,71.3571477605,13.125,4.75,2020-02-18 10-00-20
12.63,11.03,13.21,9.5,70.79344376200001,13.312,4.75,2020-02-18 10-01-20
12.77,10.99,13.07,9.6,72.92349680200002,13.562,4.812,2020-02-18 10-02-20
13.27,11.33,13.21,9.8,71.59415218450002,13.75,5,2020-02-18 10-03-20
13.25,10.99,13.07,10.02,73.3651757245,14,5.125,2020-02-18 10-04-20
12.71,11.37,12.87,9.95,68.82636332800001,14.187,5.187,2020-02-18 10-05-20
12.47,11.13,12.63,9.64,68.7964521805,14.312,5.187,2020-02-18 10-06-21
11.65,11.03,12.37,9.51,71.5645378,14.437,5.187,2020-02-18 10-07-21
