time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-21T03:06:00.0,,,,,,,
2020-01-21T03:07:00.0,,,,,,,
2020-01-21T03:08:00.0,,,,,,,
2020-01-21T03:09:00.0,,,,,,,
2020-01-21T03:10:00.0,,,,,,,
2020-01-21T03:11:00.0,,,,,,,
2020-01-21T03:12:00.0,,,,,,,
2020-01-21T03:13:00.0,,,,,,,
2020-01-21T03:14:00.0,,,,,,,
2020-01-21T03:15:00.0,,,,,,,
2020-01-21T03:16:00.0,,,,,,,
2020-01-21T03:17:00.0,,,,,,,
2020-01-21T03:18:00.0,,,,,,,
2020-01-21T03:19:00.0,,,,,,,
2020-01-21T03:20:00.0,,,,,,,
2020-01-21T03:21:00.0,,,,,,,
2020-01-21T03:22:00.0,,,,,,,
2020-01-21T03:23:00.0,,,,,,,
2020-01-21T03:24:00.0,,,,,,,
2020-01-21T03:25:00.0,,,,,,,
2020-01-21T03:26:00.0,,,,,,,
2020-01-21T03:27:00.0,,,,,,,
2020-01-21T03:28:00.0,,,,,,,
2020-01-21T03:29:00.0,,,,,,,
2020-01-21T03:30:00.0,,,,,,,
2020-01-21T03:31:00.0,,,,,,,
2020-01-21T03:32:00.0,,,,,,,
2020-01-21T03:33:00.0,,,,,,,
2020-01-21T03:34:00.0,,,,,,,
2020-01-21T03:35:00.0,,,,,,,
2020-01-21T03:36:00.0,,,,,,,
2020-01-21T03:37:00.0,,,,,,,
2020-01-21T03:38:00.0,,,,,,,
2020-01-21T03:39:00.0,,,,,,,
2020-01-21T03:40:00.0,,,,,,,
2020-01-21T03:41:00.0,,,,,,,
2020-01-21T03:42:00.0,,,,,,,
2020-01-21T03:43:00.0,,,,,,,
2020-01-21T03:44:00.0,,,,,,,
2020-01-21T03:45:00.0,,,,,,,
2020-01-21T03:46:00.0,,,,,,,
2020-01-21T03:47:00.0,,,,,,,
2020-01-21T03:48:00.0,,,,,,,
2020-01-21T03:49:00.0,,,,,,,
2020-01-21T03:50:00.0,,,,,,,
2020-01-21T03:51:00.0,,,,,,,
2020-01-21T03:52:00.0,,,,,,,
2020-01-21T03:53:00.0,,,,,,,
2020-01-21T03:54:00.0,,,,,,,
2020-01-21T03:55:00.0,,,,,,,
2020-01-21T03:56:00.0,,,,,,,
2020-01-21T03:57:00.0,,,,,,,
2020-01-21T03:58:00.0,,,,,,,
2020-01-21T03:59:00.0,,,,,,,
2020-01-21T04:00:00.0,,,,,,,
2020-01-21T04:01:00.0,,,,,,,
2020-01-21T04:02:00.0,,,,,,,
2020-01-21T04:03:00.0,,,,,,,
2020-01-21T04:04:00.0,,,,,,,
2020-01-21T04:05:00.0,,,,,,,
2020-01-21T04:06:00.0,,,,,,,
2020-01-21T04:07:00.0,,,,,,,
2020-01-21T04:08:00.0,,,,,,,
2020-01-21T04:09:00.0,,,,,,,
2020-01-21T04:10:00.0,,,,,,,
2020-01-21T04:11:00.0,,,,,,,
2020-01-21T04:12:00.0,,,,,,,
2020-01-21T04:13:00.0,,,,,,,
2020-01-21T04:14:00.0,,,,,,,
2020-01-21T04:15:00.0,,,,,,,
2020-01-21T04:16:00.0,,,,,,,
2020-01-21T04:17:00.0,,,,,,,
2020-01-21T04:18:00.0,,,,,,,
2020-01-21T04:19:00.0,,,,,,,
2020-01-21T04:20:00.0,,,,,,,
2020-01-21T04:21:00.0,,,,,,,
2020-01-21T04:22:00.0,,,,,,,
2020-01-21T04:23:00.0,,,,,,,
2020-01-21T04:24:00.0,,,,,,,
2020-01-21T04:25:00.0,,,,,,,
2020-01-21T04:26:00.0,,,,,,,
2020-01-21T04:27:00.0,,,,,,,
2020-01-21T04:28:00.0,,,,,,,
2020-01-21T04:29:00.0,,,,,,,
2020-01-21T04:30:00.0,,,,,,,
2020-01-21T04:31:00.0,,,,,,,
2020-01-21T04:32:00.0,,,,,,,
2020-01-21T04:33:00.0,,,,,,,
2020-01-21T04:34:00.0,,,,,,,
2020-01-21T04:35:00.0,,,,,,,
2020-01-21T04:36:00.0,,,,,,,
2020-01-21T04:37:00.0,,,,,,,
2020-01-21T04:38:00.0,,,,,,,
2020-01-21T04:39:00.0,,,,,,,
2020-01-21T04:40:00.0,,,,,,,
2020-01-21T04:41:00.0,,,,,,,
2020-01-21T04:42:00.0,,,,,,,
2020-01-21T04:43:00.0,,,,,,,
2020-01-21T04:44:00.0,,,,,,,
2020-01-21T04:45:00.0,,,,,,,
2020-01-21T04:46:00.0,,,,,,,
2020-01-21T04:47:00.0,,,,,,,
2020-01-21T04:48:00.0,,,,,,,
2020-01-21T04:49:00.0,,,,,,,
2020-01-21T04:50:00.0,,,,,,,
2020-01-21T04:51:00.0,,,,,,,
2020-01-21T04:52:00.0,,,,,,,
2020-01-21T04:53:00.0,,,,,,,
2020-01-21T04:54:00.0,,,,,,,
2020-01-21T04:55:00.0,,,,,,,
2020-01-21T04:56:00.0,,,,,,,
2020-01-21T04:57:00.0,,,,,,,
2020-01-21T04:58:00.0,,,,,,,
2020-01-21T04:59:00.0,,,,,,,
2020-01-21T05:00:00.0,,,,,,,
2020-01-21T05:01:00.0,,,,,,,
2020-01-21T05:02:00.0,,,,,,,
2020-01-21T05:03:00.0,,,,,,,
2020-01-21T05:04:00.0,,,,,,,
2020-01-21T05:05:00.0,,,,,,,
2020-01-21T05:06:00.0,,,,,,,
2020-01-21T05:07:00.0,,,,,,,
2020-01-21T05:08:00.0,,,,,,,
2020-01-21T05:09:00.0,,,,,,,
2020-01-21T05:10:00.0,,,,,,,
2020-01-21T05:11:00.0,,,,,,,
2020-01-21T05:12:00.0,,,,,,,
2020-01-21T05:13:00.0,,,,,,,
2020-01-21T05:14:00.0,,,,,,,
2020-01-21T05:15:00.0,,,,,,,
2020-01-21T05:16:00.0,,,,,,,
2020-01-21T05:17:00.0,,,,,,,
2020-01-21T05:18:00.0,,,,,,,
2020-01-21T05:19:00.0,,,,,,,
2020-01-21T05:20:00.0,,,,,,,
2020-01-21T05:21:00.0,,,,,,,
2020-01-21T05:22:00.0,,,,,,,
2020-01-21T05:23:00.0,,,,,,,
2020-01-21T05:24:00.0,,,,,,,
2020-01-21T05:25:00.0,,,,,,,
2020-01-21T05:26:00.0,,,,,,,
2020-01-21T05:27:00.0,,,,,,,
2020-01-21T05:28:00.0,,,,,,,
2020-01-21T05:29:00.0,,,,,,,
2020-01-21T05:30:00.0,,,,,,,
2020-01-21T05:31:00.0,,,,,,,
2020-01-21T05:32:00.0,,,,,,,
2020-01-21T05:33:00.0,,,,,,,
2020-01-21T05:34:00.0,,,,,,,
2020-01-21T05:35:00.0,,,,,,,
2020-01-21T05:36:00.0,,,,,,,
2020-01-21T05:37:00.0,,,,,,,
2020-01-21T05:38:00.0,,,,,,,
2020-01-21T05:39:00.0,,,,,,,
2020-01-21T05:40:00.0,,,,,,,
2020-01-21T05:41:00.0,,,,,,,
2020-01-21T05:42:00.0,,,,,,,
2020-01-21T05:43:00.0,,,,,,,
2020-01-21T05:44:00.0,,,,,,,
2020-01-21T05:45:00.0,,,,,,,
2020-01-21T05:46:00.0,,,,,,,
2020-01-21T05:47:00.0,,,,,,,
2020-01-21T05:48:00.0,,,,,,,
2020-01-21T05:49:00.0,,,,,,,
2020-01-21T05:50:00.0,,,,,,,
2020-01-21T05:51:00.0,,,,,,,
2020-01-21T05:52:00.0,,,,,,,
2020-01-21T05:53:00.0,,,,,,,
2020-01-21T05:54:00.0,,,,,,,
2020-01-21T05:55:00.0,,,,,,,
2020-01-21T05:56:00.0,,,,,,,
2020-01-21T05:57:00.0,,,,,,,
2020-01-21T05:58:00.0,,,,,,,
2020-01-21T05:59:00.0,,,,,,,
2020-01-21T06:00:00.0,,,,,,,
2020-01-21T06:01:00.0,,,,,,,
2020-01-21T06:02:00.0,,,,,,,
2020-01-21T06:03:00.0,,,,,,,
2020-01-21T06:04:00.0,,,,,,,
2020-01-21T20:55:00.0,7.73,8.33,8.09,4.95,95.3969684605,6.375,2.812
2020-01-21T20:56:00.0,7.73,7.95,8.23,4.89,95.34311014450002,6.312,2.812
2020-01-21T20:57:00.0,8.15,8.15,7.95,4.91,95.37004089800001,6.25,2.75
2020-01-21T20:58:00.0,8.01,7.87,7.95,4.85,95.7198503125,6.187,2.75
2020-01-21T20:59:00.0,8.45,8.71,8.45,4.8,96.04227266050002,6.187,2.75
2020-01-21T21:00:00.0,8.33,8.87,8.61,4.9,96.14964466450002,6.125,2.687
2020-01-21T21:01:00.0,8.55,8.41,7.97,5,95.907985858,6.062,2.687
2020-01-21T21:02:00.0,8.33,7.73,7.61,4.92,95.9348496005,6,2.687
2020-01-21T21:03:00.0,7.97,7.69,7.91,4.84,96.17647968800001,6,2.687
2020-01-21T21:04:00.0,7.55,7.97,7.73,4.74,96.4178513045,6,2.625
2020-01-21T21:05:00.0,7.65,7.65,7.77,4.79,96.230140162,5.937,2.625
2020-01-21T21:06:00.0,7.77,7.61,7.59,5.18,95.88111892450002,5.875,2.562
2020-01-21T21:07:00.0,7.69,7.61,7.47,5.22,94.5337037245,5.875,2.625
2020-01-21T21:08:00.0,7.79,8.33,7.77,5.32,94.614773602,5.812,2.625
2020-01-21T21:09:00.0,7.87,7.95,7.87,5,95.34311014450002,5.812,2.562
2020-01-21T21:10:00.0,7.69,7.87,7.69,5.38,94.80382496450001,5.75,2.562
2020-01-21T21:11:00.0,7.65,7.61,7.87,6.43,91.3769775125,5.75,2.562
2020-01-21T21:12:00.0,7.51,7.59,7.77,7.05,89.64455616800001,5.687,2.5
2020-01-21T21:13:00.0,7.47,7.33,7.79,7.46,88.815142178,5.687,2.5
2020-01-21T21:14:00.0,7.65,7.79,7.77,9.12,82.61662180450001,5.75,2.5
2020-01-21T21:15:00.0,7.55,7.79,7.59,6.94,86.36562680200001,5.75,2.5
2020-01-21T21:16:00.0,7.77,7.37,7.45,6.06,91.3769775125,5.687,2.5
2020-01-21T21:17:00.0,7.69,7.65,7.87,5.84,92.52488892050002,5.75,2.5
2020-01-21T21:18:00.0,7.97,7.45,7.77,5.25,94.20913702450001,5.75,2.5
2020-01-21T21:19:00.0,7.59,7.47,7.47,5.05,95.50464680050001,5.75,2.5
2020-01-21T21:20:00.0,7.69,7.45,7.79,4.8,96.0959650445,5.75,2.5
2020-01-21T21:21:00.0,7.41,7.73,7.55,4.74,96.57862212050001,5.75,2.5
2020-01-21T21:22:00.0,7.59,7.79,7.51,4.68,96.6321868645,5.75,2.5
2020-01-21T21:23:00.0,7.69,7.77,7.65,4.7,96.8998191245,5.75,2.437
2020-01-21T21:24:00.0,7.37,7.65,7.41,4.67,97.00678268050001,5.75,2.437
2020-01-21T21:25:00.0,7.47,8.05,7.51,4.68,97.19384605,5.687,2.437
2020-01-21T21:26:00.0,7.69,7.47,7.65,4.8,97.24726400800002,5.687,2.437
2020-01-21T21:27:00.0,7.45,7.61,7.29,4.69,97.27396820050001,5.625,2.5
2020-01-21T21:28:00.0,7.23,7.91,7.51,4.74,97.43412634450002,5.687,2.437
2020-01-21T21:29:00.0,7.69,7.61,7.41,4.72,97.35406163200001,5.625,2.437
2020-01-21T21:30:00.0,7.59,7.77,7.61,4.68,97.64749184050001,5.625,2.437
2020-01-21T21:31:00.0,7.69,7.65,7.65,4.77,97.7008013045,5.625,2.437
2020-01-21T21:32:00.0,7.59,7.79,7.41,4.77,97.67414816800002,5.625,2.437
2020-01-21T21:33:00.0,7.73,7.45,7.19,4.76,97.64749184050001,5.562,2.437
2020-01-21T21:34:00.0,7.61,7.45,7.69,4.76,97.83401912200002,5.625,2.437
2020-01-21T21:35:00.0,7.41,7.47,7.65,4.72,98.07361016050001,5.562,2.437
2020-01-21T21:36:00.0,7.77,7.69,7.37,4.78,97.9937752,5.5,2.437
2020-01-21T21:37:00.0,7.47,7.61,7.83,4.78,98.04700169800002,5.5,2.437
2020-01-21T21:38:00.0,7.69,7.41,7.29,4.79,98.100215432,5.5,2.437
2020-01-21T21:39:00.0,7.59,7.79,8.09,4.75,98.07361016050001,5.5,2.437
2020-01-21T21:40:00.0,7.65,7.69,7.61,4.68,98.49891158450001,5.5,2.437
2020-01-21T21:41:00.0,7.55,7.59,7.11,4.58,98.81735156450002,5.437,2.437
2020-01-21T21:42:00.0,7.19,7.41,7.61,4.6,98.92339611250001,5.437,2.437
2020-01-21T21:43:00.0,7.73,7.41,7.65,4.61,98.896889762,5.437,2.375
2020-01-21T21:44:00.0,7.77,7.69,7.61,4.52,99.02938960450001,5.375,2.375
2020-01-21T21:45:00.0,7.59,7.33,7.45,4.62,99.002896018,5.375,2.375
2020-01-21T21:46:00.0,7.23,7.51,7.37,4.86,98.7643101445,5.375,2.375
2020-01-21T21:47:00.0,7.41,7.47,7.45,4.9,98.5254658,5.375,2.375
2020-01-21T21:48:00.0,7.77,7.15,7.65,4.77,98.55201682450001,5.375,2.375
2020-01-21T21:49:00.0,7.55,7.79,7.15,4.89,98.18001210050001,5.375,2.375
2020-01-21T21:50:00.0,,,,,,,
2020-01-21T21:51:00.0,7.59,7.41,7.65,5.01,98.07361016050001,5.312,2.312
2020-01-21T21:52:00.0,7.19,7.11,7.29,5.09,96.84631820050001,5.312,2.312
2020-01-21T21:53:00.0,7.47,7.59,7.45,5.34,96.84631820050001,5.312,2.312
2020-01-21T21:54:00.0,7.79,7.23,7.23,5.08,97.30066920200001,5.312,2.312
2020-01-21T21:55:00.0,7.19,7.45,7.33,4.85,98.7112559605,5.312,2.312
2020-01-21T21:56:00.0,7.23,7.23,7.09,4.61,99.0823672045,5.312,2.312
2020-01-21T21:57:00.0,7.59,7.45,7.45,4.44,99.3470637445,5.25,2.312
2020-01-21T21:58:00.0,7.23,7.51,7.61,4.3,99.71710281250002,5.25,2.312
2020-01-21T21:59:00.0,7.41,7.55,7.37,4.37,99.8754995245,5.25,2.312
2020-01-21T22:00:00.0,7.61,7.65,7.47,4.36,99.95465480200001,5.25,2.312
2020-01-21T22:01:00.0,7.41,7.95,7.55,4.48,99.79631552800001,5.25,2.312
2020-01-21T22:02:00.0,,,,4.54,99.61144118450001,5.25,2.25
2020-01-21T22:03:00.0,8.23,8.75,8.45,5.7,96.73927806050001,5.25,2.25
2020-01-21T22:04:00.0,9.53,10.69,9.33,5.55,95.82737548450001,5.187,2.25
2020-01-21T22:05:00.0,9.47,10.33,8.93,5.24,98.2863629845,5.187,2.25
2020-01-21T22:06:00.0,8.97,10.43,8.65,5.14,98.6051093005,5.187,2.25
2020-01-21T22:07:00.0,9.01,9.47,7.77,4.98,98.79083245000001,5.187,2.25
2020-01-21T22:08:00.0,8.55,8.97,7.33,4.88,98.81735156450002,5.187,2.25
2020-01-21T22:09:00.0,7.79,8.01,7.01,4.78,99.1353320405,5.187,2.25
2020-01-21T22:10:00.0,7.95,7.59,7.45,4.68,99.29414996450001,5.187,2.25
2020-01-21T22:11:00.0,7.55,7.59,7.45,4.83,98.79083245000001,5.187,2.25
2020-01-21T22:12:00.0,7.15,7.65,7.29,4.82,98.81735156450002,5.187,2.25
2020-01-21T22:13:00.0,7.09,7.47,7.33,4.88,98.87038022050001,5.187,2.25
2020-01-21T22:14:00.0,7.45,7.61,7.29,4.88,98.87038022050001,5.125,2.25
2020-01-21T22:15:00.0,7.55,7.79,7.41,4.92,98.578564658,5.125,2.25
2020-01-21T22:16:00.0,7.19,7.51,7.41,4.94,98.73778464800002,5.125,2.25
2020-01-21T22:17:00.0,7.19,7.83,7.29,4.96,98.7643101445,5.125,2.25
2020-01-21T22:18:00.0,7.59,7.77,7.01,4.77,98.94989927200001,5.187,2.25
2020-01-21T22:19:00.0,7.51,7.29,7.37,4.58,99.82271338450002,5.187,2.25
2020-01-21T22:20:00.0,7.47,7.55,7.65,4.5,100.40265890450002,5.187,2.25
2020-01-21T22:21:00.0,7.47,7.45,7.47,4.59,100.29732914050001,5.187,2.25
2020-01-21T22:22:00.0,7.55,7.51,7.45,4.65,100.0865164445,5.25,2.25
2020-01-21T22:23:00.0,7.37,7.51,7.29,4.71,99.79631552800001,5.25,2.25
2020-01-21T22:24:00.0,7.65,7.19,7.73,4.74,99.74351024200001,5.25,2.25
2020-01-21T22:25:00.0,7.61,7.61,7.23,4.76,99.8754995245,5.25,2.25
2020-01-21T22:26:00.0,7.47,7.47,7.29,4.88,99.61144118450001,5.25,2.25
2020-01-21T22:27:00.0,7.33,7.29,7.29,4.93,99.61144118450001,5.25,2.25
2020-01-21T22:28:00.0,7.41,7.51,7.79,4.95,99.1353320405,5.312,2.25
2020-01-21T22:29:00.0,7.47,7.45,7.59,4.64,99.9282729005,5.312,2.25
2020-01-21T22:30:00.0,7.27,7.79,7.47,4.6,100.7183418605,5.375,2.25
2020-01-21T22:31:00.0,7.33,7.69,7.23,4.68,100.6657599445,5.312,2.187
2020-01-21T22:32:00.0,7.27,7.19,7.33,4.62,100.98105998050002,5.375,2.25
2020-01-21T22:33:00.0,7.09,7.29,7.09,4.6,101.0335653125,5.375,2.187
2020-01-21T22:34:00.0,7.23,7.41,7.09,4.56,101.29590051250001,5.437,2.187
2020-01-21T22:35:00.0,,,,,,,
2020-01-21T22:36:00.0,7.27,7.23,7.37,4.51,100.82346740050001,5.437,2.25
2020-01-21T22:37:00.0,7.23,7.29,7.23,4.48,101.08605788050001,5.437,2.25
2020-01-21T22:38:00.0,7.37,7.27,7.23,4.6,100.90227805,5.437,2.25
2020-01-21T22:39:00.0,7.41,7.51,7.45,4.5,101.007314242,5.375,2.25
2020-01-21T22:40:00.0,7.29,7.27,7.47,4.44,101.21723345800001,5.375,2.25
2020-01-21T22:41:00.0,7.45,7.59,7.51,4.45,101.26968135200002,5.312,2.25
2020-01-21T22:42:00.0,7.59,7.47,7.29,4.44,101.34832926050001,5.312,2.25
2020-01-21T22:43:00.0,7.45,7.59,7.45,4.46,101.13853768450001,5.25,2.25
2020-01-21T22:44:00.0,7.91,8.55,8.41,4.42,101.29590051250001,5.25,2.25
2020-01-21T22:45:00.0,7.61,8.59,7.97,4.47,101.34832926050001,5.25,2.25
2020-01-21T22:46:00.0,7.83,7.55,7.51,4.5,101.2434590005,5.187,2.187
2020-01-21T22:47:00.0,7.51,7.59,7.15,4.48,101.1910047245,5.125,2.187
2020-01-21T22:48:00.0,7.69,7.27,7.05,4.4,101.26968135200002,5.125,2.187
2020-01-21T22:49:00.0,7.45,7.73,7.41,4.3,101.11229937800002,5.125,2.187
2020-01-21T22:50:00.0,7.37,7.29,7.15,4.3,101.4007452445,5.125,2.187
2020-01-21T22:51:00.0,7.05,7.37,7.27,4.35,101.34832926050001,5.062,2.187
2020-01-21T22:52:00.0,7.19,7.47,7.01,4.34,101.37453884800001,5.062,2.187
2020-01-21T22:53:00.0,7.05,7.79,7.51,4.17,101.53172936200001,5.062,2.187
2020-01-21T22:54:00.0,7.45,7.37,7.73,4.26,101.7149731045,5.062,2.125
2020-01-21T22:55:00.0,7.41,7.41,7.29,4.3,101.76729974050001,5.062,2.125
2020-01-21T22:56:00.0,7.29,7.01,7.41,4.34,101.636459218,5.062,2.187
2020-01-21T22:57:00.0,7.41,7.19,7.19,4.34,101.584100672,5.062,2.125
2020-01-21T22:58:00.0,6.93,7.01,7.33,4.4,101.584100672,5.062,2.125
2020-01-21T22:59:00.0,6.87,6.91,7.29,4.42,101.2434590005,5.125,2.125
2020-01-21T23:00:00.0,,,,4.38,101.34832926050001,5.125,2.125
2020-01-21T23:01:00.0,7.19,7.19,7.19,4.35,101.55791661250001,5.125,2.125
