time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T07:13:00.0,7.15,7.37,7.11,7.74,86.4495398605,7.937,5.75
2020-02-21T07:14:00.0,7.33,7.29,7.37,7.78,85.74938684800001,7.875,5.937
2020-02-21T07:15:00.0,7.19,7.11,7.47,7.82,85.5529866125,7.875,5.937
2020-02-21T07:16:00.0,7.11,7.27,7.45,7.88,85.44068770450001,7.875,5.937
2020-02-21T07:17:00.0,6.87,7.19,7.27,7.83,85.2721436125,7.875,6
2020-02-21T07:18:00.0,6.79,7.15,6.97,7.58,84.48408560050001,7.875,5.812
2020-02-21T07:19:00.0,6.65,6.79,7.09,7.32,85.24404176200001,7.812,5.562
2020-02-21T07:20:00.0,6.87,6.87,7.05,7.23,85.77743126050001,7.812,5.437
2020-02-21T07:21:00.0,6.69,6.75,7.01,7.2,86.00167168450001,7.812,5.437
2020-02-21T07:22:00.0,6.91,7.01,6.97,7.15,86.3376494005,7.812,5.375
2020-02-21T07:23:00.0,,,,,,,
2020-02-21T07:24:00.0,7.15,7.05,7.23,7.27,86.589331138,7.687,5.312
2020-02-21T07:25:00.0,7.01,6.93,7.09,7.34,87.03612713800001,7.75,5.375
2020-02-21T07:26:00.0,7.09,7.09,7.29,7.36,86.67316761250001,7.687,5.437
2020-02-21T07:27:00.0,6.73,6.87,7.01,7.38,86.16971798050001,7.687,5.5
2020-02-21T07:28:00.0,6.79,6.91,7.01,7.33,86.1137153125,7.687,5.437
2020-02-21T07:29:00.0,,,,,,,
2020-02-21T07:30:00.0,6.87,6.87,6.69,7.28,86.5334242,7.687,5.375
2020-02-21T07:31:00.0,6.75,6.97,7.01,7.28,86.8965911405,7.687,5.375
2020-02-21T07:32:00.0,7.15,7.05,6.87,7.28,87.259218802,7.687,5.5
2020-02-21T07:33:00.0,6.61,7.05,7.01,7.28,87.2313435125,7.687,5.562
2020-02-21T07:34:00.0,6.83,7.09,7.19,7.39,87.50995281250002,7.687,5.75
2020-02-21T07:35:00.0,6.87,6.93,7.05,7.52,87.4542564805,7.625,5.937
2020-02-21T07:36:00.0,7.09,6.83,7.19,7.64,87.1198104445,7.687,6.125
2020-02-21T07:37:00.0,7.09,7.15,7.09,7.68,86.3376494005,7.625,6.187
2020-02-21T07:38:00.0,6.79,6.93,7.11,7.72,86.05769988050001,7.625,6.187
2020-02-21T07:39:00.0,6.93,7.45,7.33,7.79,86.16971798050001,7.625,6.187
2020-02-21T07:40:00.0,,,,,,,
2020-02-21T07:41:00.0,7.55,7.77,7.87,8.12,85.1034846445,7.625,6.25
2020-02-21T07:42:00.0,7.83,7.79,7.79,8.38,84.2866802,7.625,6.25
2020-02-21T07:43:00.0,8.15,8.29,8.33,8.62,83.66524529800002,7.625,6.25
2020-02-21T07:44:00.0,8.23,8.37,8.65,8.89,83.1556498,7.687,6.312
2020-02-21T07:45:00.0,8.59,8.13,8.83,9.15,81.392462738,7.75,6.312
2020-02-21T07:46:00.0,8.65,8.19,9.15,9.24,81.02120661250001,7.812,6.312
2020-02-21T07:47:00.0,8.65,8.45,9.07,9.42,80.73525801250001,7.812,6.312
2020-02-21T07:48:00.0,8.79,8.71,9.33,9.62,79.9329043205,8,6.375
2020-02-21T07:49:00.0,8.71,8.71,9.57,9.54,79.2431814005,8.062,6.375
2020-02-21T07:50:00.0,8.69,8.75,9.35,9.41,79.44454045,8.125,6.375
2020-02-21T07:51:00.0,8.65,8.47,9.15,9.33,79.4732932645,8.187,6.312
2020-02-21T07:52:00.0,8.51,8.51,9.11,9.16,79.5307893205,8.125,6.25
2020-02-21T07:53:00.0,8.71,8.65,8.97,9.24,80.19107655200001,8.187,6.25
2020-02-21T07:54:00.0,8.59,8.59,9.21,9.24,80.19107655200001,8.187,6.312
2020-02-21T07:55:00.0,8.61,8.15,9.01,9.32,79.9329043205,8.187,6.312
2020-02-21T07:56:00.0,8.75,8.55,9.07,9.3,79.90420256200001,8.187,6.312
2020-02-21T07:57:00.0,8.79,8.71,9.35,9.36,79.4732932645,8.187,6.25
2020-02-21T07:58:00.0,9.15,8.89,9.53,9.46,79.73192500000002,8.187,6.312
2020-02-21T07:59:00.0,9.15,8.89,9.49,9.56,79.1280488845,8.187,6.312
2020-02-21T08:00:00.0,8.89,8.79,9.53,9.5,78.95525438050001,8.25,6.375
2020-02-21T08:01:00.0,8.97,8.69,9.61,9.44,79.041665992,8.25,6.375
2020-02-21T08:02:00.0,9.11,9.03,9.75,9.44,79.3582628605,8.312,6.375
2020-02-21T08:03:00.0,9.01,8.83,9.63,9.58,79.9329043205,8.312,6.437
2020-02-21T08:04:00.0,9.11,8.89,9.29,9.47,79.5882726125,8.375,6.5
2020-02-21T08:05:00.0,8.75,8.79,9.39,9.38,79.76064590450001,8.375,6.5
2020-02-21T08:06:00.0,9.29,8.71,9.39,9.34,80.0476794445,8.437,6.5
2020-02-21T08:07:00.0,9.03,8.79,9.35,9.26,80.27707652450002,8.437,6.437
2020-02-21T08:08:00.0,9.21,8.83,9.39,9.27,80.62078922450002,8.437,6.5
2020-02-21T08:09:00.0,8.65,8.83,9.21,9.12,80.53490412800001,8.437,6.562
2020-02-21T08:10:00.0,8.65,8.51,9.19,8.94,81.30683611250001,8.437,6.5
2020-02-21T08:11:00.0,8.47,8.51,9.11,8.9,81.620660002,8.437,6.437
2020-02-21T08:12:00.0,8.41,8.47,8.93,8.74,81.8201650805,8.437,6.375
2020-02-21T08:13:00.0,8.41,8.29,8.71,8.61,82.50299544050002,8.375,6.375
2020-02-21T08:14:00.0,8.87,8.65,8.51,8.64,82.87209445,8.312,6.375
2020-02-21T08:15:00.0,8.59,8.37,8.69,8.58,82.61662180450001,8.312,6.375
2020-02-21T08:16:00.0,7.95,8.13,8.37,8.36,82.50299544050002,8.25,6.312
2020-02-21T08:17:00.0,7.65,8.09,8.15,8.06,82.645020418,8.187,6.312
2020-02-21T08:18:00.0,7.51,7.65,7.91,7.7,82.985554882,8.187,5.875
2020-02-21T08:19:00.0,7.27,7.55,8.01,7.45,83.89140032200001,8.125,5.625
2020-02-21T08:20:00.0,7.29,7.65,7.97,7.3,84.3148905445,8,5.437
2020-02-21T08:21:00.0,7.05,7.79,7.91,7.29,84.93471080050001,7.937,5.25
2020-02-21T08:22:00.0,7.27,7.59,8.05,7.32,85.46876721800001,7.875,5.187
2020-02-21T08:23:00.0,7.19,7.65,7.83,7.3,85.6652344645,7.812,5.187
2020-02-21T08:24:00.0,7.09,7.73,7.69,7.22,85.21593672050001,7.812,5.25
2020-02-21T08:25:00.0,,,,,,,
2020-02-21T08:26:00.0,6.93,7.33,7.37,6.97,86.78490490450001,7.687,5.187
2020-02-21T08:27:00.0,6.69,7.11,7.19,7.1,86.78490490450001,7.687,5.312
2020-02-21T08:28:00.0,6.93,7.11,7.19,7.02,86.3376494005,7.687,5.312
2020-02-21T08:29:00.0,6.61,7.15,7.01,6.82,86.5334242,7.625,5.187
2020-02-21T08:30:00.0,6.61,6.75,6.73,6.74,87.2313435125,7.5,5.187
2020-02-21T08:31:00.0,6.35,6.75,6.93,6.78,87.4542564805,7.375,5.125
2020-02-21T08:32:00.0,6.97,6.97,6.97,6.92,87.6491378,7.312,5.125
2020-02-21T08:33:00.0,6.57,7.11,7.05,6.95,87.50995281250002,7.25,5.187
2020-02-21T08:34:00.0,6.53,6.87,6.93,6.79,87.39854738450002,7.25,5.125
2020-02-21T08:35:00.0,6.79,7.27,7.11,6.82,87.7882430125,7.187,5.125
2020-02-21T08:36:00.0,6.79,7.47,7.19,6.94,87.56563638050001,7.187,5.062
2020-02-21T08:37:00.0,7.09,7.37,7.33,7.04,87.3428255245,7.187,5.125
2020-02-21T08:38:00.0,7.15,7.41,7.47,7.16,86.8965911405,7.25,5.187
2020-02-21T08:39:00.0,7.05,7.79,7.59,7.32,86.2816850245,7.312,5.25
2020-02-21T08:40:00.0,6.97,7.41,7.61,7.27,86.30966880800001,7.312,5.312
2020-02-21T08:41:00.0,7.09,7.11,7.45,7.14,86.5054659445,7.312,5.312
2020-02-21T08:42:00.0,6.79,6.79,7.09,7,86.868674368,7.25,5.25
2020-02-21T08:43:00.0,,,,,,,
2020-02-21T08:44:00.0,7.33,6.83,6.75,6.83,87.1755833605,7.125,5.125
2020-02-21T08:45:00.0,6.91,6.87,6.79,6.86,87.3428255245,7,5.062
2020-02-21T08:46:00.0,6.57,7.01,7.09,6.88,87.3428255245,6.937,5
2020-02-21T08:47:00.0,7.27,7.01,7.01,6.99,87.2313435125,6.875,4.937
2020-02-21T08:48:00.0,7.01,6.87,7.27,7.02,86.8965911405,6.812,4.937
2020-02-21T08:49:00.0,6.61,6.75,7.01,6.98,86.81283125000002,6.75,4.937
2020-02-21T08:50:00.0,6.73,6.93,7.01,6.88,87.1755833605,6.687,4.812
2020-02-21T08:51:00.0,7.05,6.69,6.93,6.86,87.56563638050001,6.625,4.812
2020-02-21T08:52:00.0,6.91,6.69,6.79,6.78,87.760428352,6.562,4.75
2020-02-21T08:53:00.0,6.79,6.65,6.83,6.68,88.34386611250001,6.562,4.687
2020-02-21T08:54:00.0,6.69,6.61,7.01,6.57,88.7874455845,6.437,4.625
2020-02-21T08:55:00.0,6.93,6.97,7.01,6.66,89.17490751250001,6.437,4.562
2020-02-21T08:56:00.0,7.11,6.73,7.15,6.74,88.98125472800001,6.375,4.562
2020-02-21T08:57:00.0,6.97,7.11,7.29,6.96,88.815142178,6.375,4.562
2020-02-21T08:58:00.0,7.65,7.55,7.97,7.19,88.5103041445,6.375,4.562
2020-02-21T08:59:00.0,7.79,7.59,8.09,7.45,87.871667848,6.375,4.625
2020-02-21T09:00:00.0,8.05,7.79,8.27,7.56,87.1755833605,6.437,4.625
2020-02-21T09:01:00.0,8.09,8.13,8.23,7.76,86.756975368,6.437,4.687
2020-02-21T09:02:00.0,,,,,,,
2020-02-21T09:03:00.0,8.37,9.19,9.33,8.24,84.8784273245,6.625,4.75
2020-02-21T09:04:00.0,8.87,9.77,10.05,8.61,84.34309769800001,6.75,4.812
2020-02-21T09:05:00.0,9.43,10.19,10.43,9.01,83.26898259200001,7,5
2020-02-21T09:06:00.0,9.77,10.51,11.33,9.51,82.133357152,7.187,5.125
2020-02-21T09:07:00.0,9.99,10.89,11.47,9.97,79.78936361800001,7.437,5.25
2020-02-21T09:08:00.0,10.47,11.13,12.03,10.2,78.407313922,7.687,5.375
2020-02-21T09:09:00.0,10.57,10.65,12.51,10.65,76.90179681800001,8.062,5.562
2020-02-21T09:10:00.0,11.71,11.51,13.41,11.4,75.47524034050001,8.437,5.625
2020-02-21T09:11:00.0,12.63,12.19,14.49,11.99,73.3651757245,8.937,5.875
2020-02-21T09:12:00.0,13.41,12.61,14.79,12.86,72.03798503200001,9.562,6.062
2020-02-21T09:13:00.0,13.45,12.43,15.15,13.65,68.1375996125,10.187,6.25
2020-02-21T09:14:00.0,13.05,12.33,14.69,13.54,64.789834562,10.75,6.437
2020-02-21T09:15:00.0,14.05,12.67,15.65,13.48,67.5373025125,11.25,6.562
2020-02-21T09:16:00.0,13.21,12.63,15.25,13.78,65.093046472,11.812,6.812
2020-02-21T09:17:00.0,14.21,12.09,15.15,13.96,65.6077743845,12.312,6.875
2020-02-21T09:18:00.0,13.69,11.71,14.61,14.02,63.817412098000005,12.812,6.812
2020-02-21T09:19:00.0,14.31,11.95,14.69,14.08,62.260860044500006,13.062,6.812
2020-02-21T09:20:00.0,14.45,12.83,14.51,14.36,62.99438901250001,13.375,7
2020-02-21T09:21:00.0,14.49,12.03,14.79,14.72,62.169039688,13.625,7.187
2020-02-21T09:22:00.0,14.45,12.19,14.55,14.98,60.018411698000016,13.812,7.25
2020-02-21T09:23:00.0,14.61,12.03,14.11,15.04,58.968179272,14,7.312
2020-02-21T09:24:00.0,14.79,12.71,14.21,15.04,59.3083640125,14.125,7.437
2020-02-21T09:25:00.0,14.79,11.93,13.75,15.24,58.56564496450001,14.312,7.5
2020-02-21T09:26:00.0,14.51,11.37,13.65,14.97,57.727889032000014,14.312,7.437
2020-02-21T09:27:00.0,13.35,10.79,13.05,14.39,57.074692820500005,14.375,7.375
2020-02-21T09:28:00.0,14.29,11.65,12.95,14.12,58.503668744500004,14.187,7.312
2020-02-21T09:29:00.0,14.25,12.17,13.05,14.3,58.596628288000005,14.062,7.5
2020-02-21T09:30:00.0,14.39,12.39,13.31,14.65,57.44812011250001,14.062,7.625
2020-02-21T09:31:00.0,,,,,,,
2020-02-21T09:32:00.0,14.41,11.85,12.91,14.58,56.35767280000001,14.187,7.625
2020-02-21T09:33:00.0,13.91,11.13,12.61,14.34,56.88780686050001,14.187,7.562
2020-02-21T09:34:00.0,13.59,11.37,12.61,13.53,58.53465845000001,14.062,7.375
2020-02-21T09:35:00.0,13.79,11.51,12.43,13.85,58.53465845000001,13.875,7.312
2020-02-21T09:36:00.0,14.59,12.29,13.01,14.04,59.493756584500005,13.75,7.312
2020-02-21T09:37:00.0,14.29,11.93,13.01,14.13,58.3796780125,13.687,7.312
2020-02-21T09:38:00.0,14.09,12.05,12.57,13.85,58.286651458,13.687,7.312
2020-02-21T09:39:00.0,13.81,11.99,12.47,13.73,58.41068048200001,13.687,7.187
2020-02-21T09:40:00.0,13.17,11.47,12.39,13.42,57.479218312,13.687,7.25
2020-02-21T09:41:00.0,13.89,11.61,12.61,13.44,58.3796780125,13.5,7.312
2020-02-21T09:42:00.0,12.87,11.61,12.83,13.3,57.60357920000001,13.5,7.312
2020-02-21T09:43:00.0,13.55,11.85,12.67,13.52,58.2556362245,13.5,7.5
2020-02-21T09:44:00.0,13.95,12.19,13.15,13.81,58.162571378,13.5,7.562
2020-02-21T09:45:00.0,14.85,13.11,13.41,14.12,56.60726252800001,13.5,7.625
2020-02-21T09:46:00.0,14.05,12.83,13.49,14.2,56.04539845000001,13.562,7.75
2020-02-21T09:47:00.0,14.49,13.17,13.25,14.27,55.920399362000005,13.625,7.75
2020-02-21T09:48:00.0,14.95,13.39,13.51,14.7,54.8244794845,13.75,7.937
2020-02-21T09:49:00.0,14.81,13.31,13.79,14.9,54.573434660500006,13.875,7.937
2020-02-21T09:50:00.0,14.95,14.11,13.99,15.18,53.409695842000005,14,7.937
2020-02-21T09:51:00.0,15.15,13.89,14.21,15.44,52.5577240045,14.25,8.062
2020-02-21T09:52:00.0,15.25,14.41,14.55,15.62,53.0628770125,14.312,8.062
2020-02-21T09:53:00.0,14.89,14.71,14.85,16.02,51.44985383200001,14.5,8.25
2020-02-21T09:54:00.0,14.61,13.99,14.85,16.16,50.656124744500005,14.625,8.312
2020-02-21T09:55:00.0,14.69,14.95,15.15,16.07,51.418142960500006,14.75,8.187
2020-02-21T09:56:00.0,14.61,14.69,15.45,16.04,51.64005205000001,14.812,8.187
2020-02-21T09:57:00.0,14.11,14.69,15.31,15.94,51.57666540800001,14.812,8.187
2020-02-21T09:58:00.0,13.75,14.01,14.85,15.74,51.92513398450001,14.812,8.187
2020-02-21T09:59:00.0,13.79,15.15,15.75,16.12,52.52612481800001,14.812,8
2020-02-21T10:00:00.0,14.75,16.47,16.95,16.72,50.369894050000006,14.812,8.062
2020-02-21T10:01:00.0,14.31,16.89,16.21,16.74,49.445836904500005,14.875,8.187
2020-02-21T10:02:00.0,14.65,17.85,17.33,17.08,50.33807468450001,14.875,8.312
2020-02-21T10:03:00.0,14.45,15.87,16.83,16.71,49.413925000000006,14.875,8.187
2020-02-21T10:04:00.0,13.65,14.25,16.01,15.11,52.33646268800001,14.625,7.812
2020-02-21T10:05:00.0,13.99,15.19,16.11,14.64,55.169332658,14.187,7.312
2020-02-21T10:06:00.0,13.75,15.19,15.93,14.74,55.357271648,13.875,7.25
2020-02-21T10:07:00.0,13.39,14.15,15.57,14.21,56.107878848000006,13.75,7.25
2020-02-21T10:08:00.0,14.41,15.37,16.49,13.89,58.68955911250001,13.437,7.25
2020-02-21T10:09:00.0,13.69,14.91,15.93,13.88,58.6276084205,13.25,7.25
2020-02-21T10:10:00.0,13.07,13.49,14.71,12.95,60.7882880605,12.875,7
2020-02-21T10:11:00.0,12.57,12.87,13.89,12.05,63.7260799645,12.437,6.625
2020-02-21T10:12:00.0,12.39,12.61,13.17,11.76,65.3051049445,12,6.5
2020-02-21T10:13:00.0,11.95,12.23,13.17,11.32,67.11633508450001,11.625,6.375
2020-02-21T10:14:00.0,12.39,12.43,13.61,11.2,67.86762387200001,11.25,6.312
2020-02-21T10:15:00.0,12.13,12.23,13.65,11.22,67.807594162,10.875,6.312
2020-02-21T10:16:00.0,11.79,11.45,12.77,10.78,68.97587120050001,10.5,6.125
2020-02-21T10:17:00.0,11.51,11.27,12.27,10.36,71.09027367200001,10.125,6.062
2020-02-21T10:18:00.0,11.41,11.21,12.23,10.2,72.510615368,9.875,6
2020-02-21T10:19:00.0,11.67,12.17,12.77,10.41,72.0084185125,9.562,5.875
2020-02-21T10:20:00.0,12.19,12.43,13.61,10.64,71.06060504050001,9.437,5.875
2020-02-21T10:21:00.0,12.83,13.35,14.05,11.11,69.63275811250001,9.375,5.937
2020-02-21T10:22:00.0,12.47,12.83,13.71,11.33,68.73662031250001,9.437,6.125
2020-02-21T10:23:00.0,12.83,13.65,14.41,11.67,67.95764450450001,9.5,6.125
2020-02-21T10:24:00.0,13.61,13.95,14.95,11.85,66.363051922,9.625,6.312
2020-02-21T10:25:00.0,13.89,14.51,15.61,12.44,64.3951820245,9.75,6.5
2020-02-21T10:26:00.0,,,,,,,
2020-02-21T10:27:00.0,13.01,13.65,14.29,11.98,65.0021164045,9.875,6.375
2020-02-21T10:28:00.0,12.77,12.95,14.19,11.7,65.18394782050001,9.875,6.312
2020-02-21T10:29:00.0,12.57,13.01,13.75,11.3,66.8152611445,9.812,6.25
2020-02-21T10:30:00.0,11.95,12.43,13.35,10.85,68.04763641800001,9.687,6.187
2020-02-21T10:31:00.0,12.23,12.53,13.17,10.76,69.125299298,9.5,6.062
2020-02-21T10:32:00.0,12.13,12.67,13.17,10.78,69.9308325125,9.375,6
2020-02-21T10:33:00.0,12.23,12.57,13.15,10.86,70.5854729605,9.312,6.062
2020-02-21T10:34:00.0,12.81,12.81,13.65,11.1,70.94189860450001,9.25,6.062
2020-02-21T10:35:00.0,12.33,12.91,13.27,11.14,68.52710825800001,9.312,6.125
2020-02-21T10:36:00.0,12.39,13.27,13.35,11.24,69.06553763200002,9.25,6.125
2020-02-21T10:37:00.0,11.81,12.43,12.97,11.1,67.71752566450002,9.25,6.25
2020-02-21T10:38:00.0,11.93,12.19,13.05,10.63,69.60293312200001,9.25,6.125
2020-02-21T10:39:00.0,12.19,12.29,13.01,11,69.45376030450001,9.187,6.062
2020-02-21T10:40:00.0,11.75,11.89,12.39,10.75,68.9160776245,9.187,5.937
2020-02-21T10:41:00.0,11.55,11.95,12.29,10.54,69.8712431605,9.125,5.875
2020-02-21T10:42:00.0,11.55,11.47,12.13,10.48,70.4665623005,9,5.812
2020-02-21T10:43:00.0,,,,,,,
2020-02-21T10:44:00.0,10.93,11.23,11.71,10.22,71.74217624200001,8.937,5.812
2020-02-21T10:45:00.0,11.45,11.65,11.85,10.36,72.274402312,8.812,5.75
2020-02-21T10:46:00.0,11.31,11.71,12.09,10.44,71.978848802,8.75,5.687
2020-02-21T10:47:00.0,10.89,10.93,11.65,10.27,73.10025452800001,8.687,5.625
2020-02-21T10:48:00.0,10.57,10.99,11.37,9.84,74.12905172050002,8.687,5.562
2020-02-21T10:49:00.0,11.07,11.37,11.79,9.8,76.08755984200002,8.562,5.437
2020-02-21T10:50:00.0,10.93,11.31,11.65,9.82,75.85446120200001,8.5,5.5
2020-02-21T10:51:00.0,,,,,,,
2020-02-21T10:52:00.0,12.03,12.57,13.21,10.58,76.93083044050002,8.375,5.375
2020-02-21T10:53:00.0,12.09,12.33,12.95,10.78,75.3000334405,8.437,5.437
2020-02-21T10:54:00.0,11.79,12.23,12.81,10.92,74.18772206450001,8.437,5.312
2020-02-21T10:55:00.0,11.33,11.61,12.39,10.63,73.8355085405,8.562,5.375
2020-02-21T10:56:00.0,11.09,11.21,11.75,10.34,74.30502446050001,8.5,5.25
2020-02-21T10:57:00.0,10.61,10.55,11.65,9.76,75.59198112050001,8.375,5.125
2020-02-21T10:58:00.0,10.57,10.27,11.41,9.52,77.249989682,8.375,5.062
2020-02-21T10:59:00.0,10.43,10.41,11.07,9.34,78.60932074450001,8.25,5.062
2020-02-21T11:00:00.0,10.71,11.21,11.09,9.19,78.695847232,8.187,5
2020-02-21T11:01:00.0,10.13,10.41,11.09,8.91,79.1280488845,8.125,5
2020-02-21T11:02:00.0,10.43,10.19,10.93,8.7,80.90686546450002,8,4.937
2020-02-21T11:03:00.0,10.17,9.99,10.57,8.56,81.02120661250001,7.875,4.812
2020-02-21T11:04:00.0,9.53,9.57,10.23,8.24,81.563629832,7.812,4.687
2020-02-21T11:05:00.0,,,,,,,
2020-02-21T11:06:00.0,8.83,8.83,9.39,7.76,83.29730781250001,7.562,4.625
2020-02-21T11:07:00.0,8.83,9.03,9.33,7.73,83.6935258445,7.437,4.437
2020-02-21T11:08:00.0,9.03,9.15,9.19,7.61,84.117351122,7.375,4.375
2020-02-21T11:09:00.0,,,,,,,
2020-02-21T11:10:00.0,8.69,8.61,9.03,7.68,84.93471080050001,7.125,4.375
2020-02-21T11:11:00.0,9.01,8.93,8.69,7.48,84.90657065800002,7.062,4.375
2020-02-21T11:12:00.0,8.51,8.47,9.25,7.62,85.21593672050001,7,4.375
