time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T01:28:00.0,-0.22000000000002728,-0.8799999999999955,-0.39999999999997726,0.36,97.16713228450001,1.375,0.875
2020-02-29T01:29:00.0,-0.2799999999999727,-1.080000000000041,-0.13999999999998636,0.37,97.16713228450001,1.375,0.937
2020-02-29T01:30:00.0,-0.4800000000000182,-1.240000000000009,-0.36000000000001364,0.3,97.27396820050001,1.375,0.937
2020-02-29T01:31:00.0,-0.6399999999999864,-1.1599999999999682,-0.01999999999998181,0.28,97.27396820050001,1.375,0.937
2020-02-29T01:32:00.0,-0.44000000000005457,-1.2799999999999727,-0.32000000000005,0.36,97.3273670125,1.375,0.937
2020-02-29T01:33:00.0,-0.5199999999999818,-1.080000000000041,-0.2799999999999727,0.44,97.35406163200001,1.375,0.937
2020-02-29T01:34:00.0,-0.2599999999999909,-1.1200000000000045,-0.39999999999997726,0.42,97.27396820050001,1.312,0.937
2020-02-29T01:35:00.0,-0.39999999999997726,-1.0400000000000773,-0.13999999999998636,0.37,97.16713228450001,1.312,0.937
2020-02-29T01:36:00.0,-0.6800000000000637,-1.4600000000000364,-0.2799999999999727,0.36,97.06024531250002,1.375,1
2020-02-29T01:37:00.0,-0.18000000000006366,-1.1599999999999682,-0.5199999999999818,0.26,97.00678268050001,1.375,1
2020-02-29T01:38:00.0,-0.7200000000000273,-1.2000000000000455,-0.44000000000005457,0.22,97.2205566245,1.375,0.937
2020-02-29T01:39:00.0,-0.6000000000000227,-1.1599999999999682,-0.5199999999999818,0.24,97.38075306050001,1.312,0.812
2020-02-29T01:40:00.0,-0.5199999999999818,-1.3400000000000318,-0.32000000000005,0.26,97.38075306050001,1.312,0.812
2020-02-29T01:41:00.0,-0.6800000000000637,-1.2000000000000455,-0.4800000000000182,0.17,97.38075306050001,1.25,0.812
2020-02-29T01:42:00.0,-0.6399999999999864,-1.4200000000000728,-0.22000000000002728,0.08,97.43412634450002,1.25,0.687
2020-02-29T01:43:00.0,-0.9600000000000364,-1.080000000000041,-0.6399999999999864,-0.07000000000005002,97.54083462050001,1.25,0.687
2020-02-29T01:44:00.0,-0.9200000000000728,-1.1200000000000045,-0.39999999999997726,-0.009999999999990905,97.64749184050001,1.25,0.625
2020-02-29T01:45:00.0,-0.7599999999999909,-1.5400000000000773,-0.5600000000000591,0.01,97.7008013045,1.25,0.687
2020-02-29T01:46:00.0,-0.8799999999999955,-1.4200000000000728,-0.5600000000000591,-0.009999999999990905,97.64749184050001,1.25,0.812
2020-02-29T01:47:00.0,-0.8000000000000682,-1.5,-0.39999999999997726,0.02,97.59416961250001,1.187,0.875
2020-02-29T01:48:00.0,-1,-1.3400000000000318,-0.32000000000005,-0.009999999999990905,97.59416961250001,1.25,0.875
2020-02-29T01:49:00.0,-1.1200000000000045,-1.2000000000000455,-0.4800000000000182,-0.09000000000003183,97.64749184050001,1.25,0.75
2020-02-29T01:50:00.0,-1.080000000000041,-1.3799999999999955,-0.8400000000000318,-0.14999999999997726,97.567503712,1.25,0.812
2020-02-29T01:51:00.0,-0.9600000000000364,-1.240000000000009,-0.8000000000000682,-0.25,97.567503712,1.187,0.812
2020-02-29T01:52:00.0,-0.5199999999999818,-1.5400000000000773,-0.36000000000001364,-0.17000000000007276,97.59416961250001,1.187,0.75
2020-02-29T01:53:00.0,-1.1200000000000045,-1.3400000000000318,-0.8400000000000318,-0.17000000000007276,97.54083462050001,1.187,0.687
2020-02-29T01:54:00.0,-0.8000000000000682,-1.32000000000005,-0.2599999999999909,-0.21000000000003638,97.54083462050001,1.187,0.625
2020-02-29T01:55:00.0,-0.8000000000000682,-1.5,-0.7200000000000273,-0.2300000000000182,97.4874868645,1.125,0.687
2020-02-29T01:56:00.0,-0.8799999999999955,-1.5400000000000773,-0.4800000000000182,-0.2699999999999818,97.46080820000002,1.125,0.625
2020-02-29T01:57:00.0,-1.2000000000000455,-1.4600000000000364,-0.36000000000001364,-0.2699999999999818,97.38075306050001,1.125,0.562
2020-02-29T01:58:00.0,-1.2000000000000455,-1.32000000000005,-0.7200000000000273,-0.25,97.24726400800002,1.062,0.562
2020-02-29T01:59:00.0,-1,-1.4200000000000728,-0.8000000000000682,-0.3300000000000409,97.2205566245,1.062,0.5
2020-02-29T02:00:00.0,-1.3799999999999955,-1.32000000000005,-0.7200000000000273,-0.37000000000000455,97.2205566245,1.062,0.5
2020-02-29T02:01:00.0,-1.240000000000009,-1.6200000000000045,-0.9200000000000728,-0.4700000000000273,97.46080820000002,1.062,0.5
2020-02-29T02:02:00.0,-1,-1.580000000000041,-0.7200000000000273,-0.5500000000000682,97.59416961250001,1,0.437
2020-02-29T02:03:00.0,-1.3799999999999955,-1.3799999999999955,-0.7599999999999909,-0.5900000000000318,97.67414816800002,1,0.5
2020-02-29T02:04:00.0,-1.080000000000041,-1.3799999999999955,-0.6800000000000637,-0.4700000000000273,97.7008013045,1.062,0.5
2020-02-29T02:05:00.0,-1.080000000000041,-1.4200000000000728,-0.8000000000000682,-0.4800000000000182,97.59416961250001,1,0.5
2020-02-29T02:06:00.0,-1.0400000000000773,-1.4200000000000728,-0.8000000000000682,-0.34000000000003183,97.4874868645,1,0.562
2020-02-29T02:07:00.0,-1.1200000000000045,-1.580000000000041,-1.0400000000000773,-0.029999999999972715,96.65896445000001,1,0.75
2020-02-29T02:08:00.0,-1.2799999999999727,-1.6200000000000045,-1.080000000000041,0.14,95.04666125000001,0.937,0.937
2020-02-29T02:09:00.0,-1.32000000000005,-1.7000000000000455,-1.1599999999999682,0.06,94.614773602,0.937,1
2020-02-29T02:10:00.0,-1.1200000000000045,-1.3799999999999955,-1.080000000000041,-0.14999999999997726,94.64179051250001,0.937,0.937
2020-02-29T02:11:00.0,-1.7000000000000455,-1.4600000000000364,-1,-0.5099999999999909,95.2353552205,1,0.75
2020-02-29T02:12:00.0,-1.32000000000005,-1.7799999999999727,-1.4200000000000728,-0.8000000000000682,95.9348496005,1,0.562
2020-02-29T02:13:00.0,-1.32000000000005,-1.740000000000009,-1.1200000000000045,-0.75,96.36423550450002,0.937,0.562
2020-02-29T02:14:00.0,-1.2799999999999727,-1.6200000000000045,-1.2799999999999727,-0.6900000000000546,96.25696561250001,0.937,0.687
2020-02-29T02:15:00.0,-1.5,-1.82000000000005,-1.32000000000005,-0.7100000000000364,96.4178513045,0.937,0.687
2020-02-29T02:16:00.0,-1.3799999999999955,-1.7799999999999727,-1,-0.6499999999999773,96.31060694050001,0.937,0.625
2020-02-29T02:17:00.0,-1.1599999999999682,-1.5,-1,-0.6900000000000546,96.4178513045,0.937,0.625
2020-02-29T02:18:00.0,-1.080000000000041,-1.6200000000000045,-1.080000000000041,-0.6100000000000136,95.85424880000001,0.875,0.687
2020-02-29T02:19:00.0,-1.2799999999999727,-1.5,-1,-0.6299999999999955,95.50464680050001,0.937,0.687
2020-02-29T02:20:00.0,-1.5,-1.080000000000041,-0.9600000000000364,-0.75,95.6122740845,0.875,0.687
2020-02-29T02:21:00.0,-1.740000000000009,-1.4600000000000364,-1.3400000000000318,-0.8500000000000227,95.531558408,0.937,0.625
2020-02-29T02:22:00.0,-1.7799999999999727,-1.6200000000000045,-1.2799999999999727,-0.9500000000000455,95.423892832,0.937,0.562
2020-02-29T02:23:00.0,-1.32000000000005,-1.4200000000000728,-1.5,-1.0299999999999727,95.6122740845,0.875,0.437
2020-02-29T02:24:00.0,-1.6200000000000045,-1.580000000000041,-1.32000000000005,-1.0900000000000318,95.82737548450001,0.937,0.375
2020-02-29T02:25:00.0,-1.5400000000000773,-1.7000000000000455,-1.32000000000005,-1.1299999999999955,96.14964466450002,0.875,0.312
2020-02-29T02:26:00.0,,,,,,,
2020-02-29T02:27:00.0,-1.4600000000000364,-1.6599999999999682,-1.3400000000000318,-1.1299999999999955,95.82737548450001,0.875,0.437
2020-02-29T02:28:00.0,-1.240000000000009,-1.7000000000000455,-1.3400000000000318,-0.8100000000000591,95.88111892450002,0.875,0.375
2020-02-29T02:29:00.0,-2.1000000000000227,-1.4200000000000728,-1.4200000000000728,-0.82000000000005,96.4178513045,0.875,0.312
2020-02-29T02:30:00.0,-1.4600000000000364,-1.5,-1.8600000000000136,-1.0199999999999818,97.00678268050001,0.875,0.312
2020-02-29T02:31:00.0,-2.1800000000000637,-2.1399999999999864,-1.580000000000041,-1.2699999999999818,97.64749184050001,0.812,0.125
2020-02-29T02:32:00.0,-1.5400000000000773,-1.82000000000005,-1.580000000000041,-1.4500000000000455,98.07361016050001,0.812,0.062
2020-02-29T02:33:00.0,-1.6200000000000045,-1.9800000000000182,-1.3799999999999955,-1.5500000000000682,98.55201682450001,0.812,-0.062
2020-02-29T02:34:00.0,-1.6599999999999682,-1.9800000000000182,-1.6599999999999682,-1.5299999999999727,99.02938960450001,0.812,-0.062
2020-02-29T02:35:00.0,-1.7799999999999727,-2.060000000000059,-1.4600000000000364,-1.6399999999999864,99.37351584800001,0.75,-0.062
2020-02-29T02:36:00.0,-1.6599999999999682,-1.5400000000000773,-1.9800000000000182,-1.75,99.61144118450001,0.75,-0.125
2020-02-29T02:37:00.0,-1.8600000000000136,-2.1399999999999864,-2.1000000000000227,-1.75,99.61144118450001,0.75,-0.125
2020-02-29T02:38:00.0,-1.9800000000000182,-1.8999999999999773,-1.6200000000000045,-1.8100000000000591,99.5585912245,0.687,-0.312
2020-02-29T02:39:00.0,-2.1000000000000227,-1.8600000000000136,-1.8999999999999773,-1.8500000000000227,99.5585912245,0.625,-0.5
2020-02-29T02:40:00.0,-2.1000000000000227,-1.9800000000000182,-1.8999999999999773,-1.8100000000000591,99.50572850050001,0.625,-0.562
2020-02-29T02:41:00.0,-2.1399999999999864,-2.1000000000000227,-1.4200000000000728,-1.7100000000000364,99.3999647605,0.562,-0.562
2020-02-29T02:42:00.0,-1.9400000000000546,-1.9400000000000546,-1.82000000000005,-1.7300000000000182,99.32060845000001,0.5,-0.25
2020-02-29T02:43:00.0,-1.9800000000000182,-1.7000000000000455,-1.5,-1.6900000000000546,99.1353320405,0.5,-0.25
2020-02-29T02:44:00.0,-1.9800000000000182,-2.060000000000059,-1.6599999999999682,-1.7900000000000773,99.0823672045,0.5,-0.187
2020-02-29T02:45:00.0,-2.1399999999999864,-2.1000000000000227,-1.6200000000000045,-1.82000000000005,99.05588,0.5,-0.25
2020-02-29T02:46:00.0,-1.580000000000041,-2.300000000000068,-1.9800000000000182,-1.6599999999999682,98.87038022050001,0.5,-0.25
2020-02-29T02:47:00.0,-1.8999999999999773,-1.9400000000000546,-1.6599999999999682,-1.6299999999999955,98.6581890125,0.5,-0.25
2020-02-29T02:48:00.0,-1.6200000000000045,-2.019999999999982,-1.3799999999999955,-1.6499999999999773,98.36609264200001,0.437,-0.25
2020-02-29T02:49:00.0,-1.82000000000005,-1.7000000000000455,-1.5400000000000773,-1.6200000000000045,98.07361016050001,0.437,-0.25
2020-02-29T02:50:00.0,-2.1800000000000637,-2.1800000000000637,-1.5400000000000773,-1.6900000000000546,97.86065311250002,0.437,-0.312
2020-02-29T02:51:00.0,-2.259999999999991,-3.259999999999991,-1.6599999999999682,-1.830000000000041,97.80738194050001,0.375,-0.312
2020-02-29T02:52:00.0,-1.9800000000000182,-2.1000000000000227,-1.5,-1.7699999999999818,97.75409800450001,0.375,-0.375
2020-02-29T02:53:00.0,-2.4600000000000364,-1.9800000000000182,-1.7000000000000455,-1.8100000000000591,97.64749184050001,0.437,-0.437
2020-02-29T02:54:00.0,-2.300000000000068,-2.259999999999991,-1.7799999999999727,-1.8999999999999773,97.54083462050001,0.375,-0.375
2020-02-29T02:55:00.0,-2.340000000000032,-2.060000000000059,-1.8600000000000136,-2.080000000000041,97.67414816800002,0.437,-0.375
2020-02-29T02:56:00.0,-2.580000000000041,-2.060000000000059,-1.8600000000000136,-2.1299999999999955,97.7008013045,0.375,-0.375
2020-02-29T02:57:00.0,-2.4200000000000728,-2.2200000000000273,-2.259999999999991,-2.310000000000059,97.86065311250002,0.375,-0.375
2020-02-29T02:58:00.0,-2.060000000000059,-2.060000000000059,-1.8600000000000136,-2.1100000000000136,97.83401912200002,0.375,-0.375
2020-02-29T02:59:00.0,-2.2200000000000273,-1.9400000000000546,-1.8999999999999773,-2.1100000000000136,97.75409800450001,0.375,-0.312
2020-02-29T03:00:00.0,-2.259999999999991,-2.300000000000068,-2.3799999999999955,-2.1499999999999773,97.514162338,0.375,-0.375
2020-02-29T03:01:00.0,-2.3799999999999955,-2.2200000000000273,-1.9400000000000546,-2.3500000000000227,97.54083462050001,0.312,-0.437
2020-02-29T03:02:00.0,-2.4600000000000364,-2.259999999999991,-1.82000000000005,-2.4300000000000637,97.86065311250002,0.312,-0.5
2020-02-29T03:03:00.0,-2.4600000000000364,-2.3799999999999955,-1.82000000000005,-2.3999999999999773,98.23319392450001,0.312,-0.5
2020-02-29T03:04:00.0,-2.5,-2.019999999999982,-1.5,-2.409999999999968,98.419229792,0.312,-0.375
2020-02-29T03:05:00.0,-2.340000000000032,-2.1800000000000637,-1.740000000000009,-2.409999999999968,98.578564658,0.312,-0.25
2020-02-29T03:06:00.0,-2.3799999999999955,-2.1800000000000637,-1.740000000000009,-2.480000000000018,98.7643101445,0.25,-0.187
2020-02-29T03:07:00.0,-2.060000000000059,-2.1399999999999864,-1.8600000000000136,-2.310000000000059,98.79083245000001,0.25,-0.187
2020-02-29T03:08:00.0,-2.2200000000000273,-2.019999999999982,-1.82000000000005,-2.230000000000018,98.81735156450002,0.25,-0.25
2020-02-29T03:09:00.0,-2.019999999999982,-2.259999999999991,-1.8999999999999773,-2.090000000000032,98.87038022050001,0.312,-0.187
2020-02-29T03:10:00.0,-2.3799999999999955,-2.259999999999991,-2.1399999999999864,-2.0299999999999727,99.02938960450001,0.312,-0.062
2020-02-29T03:11:00.0,-2.019999999999982,-2.2200000000000273,-1.740000000000009,-1.9300000000000637,99.0823672045,0.25,-0.062
2020-02-29T03:12:00.0,-2.300000000000068,-1.9800000000000182,-1.5400000000000773,-1.6599999999999682,98.7643101445,0.25,0
2020-02-29T03:13:00.0,-1.8999999999999773,-2.1000000000000227,-1.8600000000000136,-1.3700000000000045,98.33951928050001,0.25,0.125
2020-02-29T03:14:00.0,-1.740000000000009,-1.9400000000000546,-1.1599999999999682,-1.2100000000000364,97.91391152050001,0.312,0.187
2020-02-29T03:15:00.0,-1.6200000000000045,-2.8999999999999773,-1.5,-1.009999999999991,97.2205566245,0.312,0.25
2020-02-29T03:16:00.0,-1.8600000000000136,-1.9400000000000546,-1.4200000000000728,-0.8600000000000136,96.57862212050001,0.312,0.375
2020-02-29T03:17:00.0,-1.080000000000041,-1.82000000000005,-1.32000000000005,-0.7000000000000455,95.82737548450001,0.375,0.5
2020-02-29T03:18:00.0,-1.6200000000000045,-1.8600000000000136,-1.4600000000000364,-0.7100000000000364,95.1275492405,0.375,0.562
2020-02-29T03:19:00.0,-1.2799999999999727,-2.019999999999982,-1.4600000000000364,-0.9099999999999682,94.77682720000001,0.437,0.562
2020-02-29T03:20:00.0,-1.7000000000000455,-2.1000000000000227,-1.7000000000000455,-0.9900000000000091,94.74982624450001,0.437,0.5
2020-02-29T03:21:00.0,-2.060000000000059,-2.019999999999982,-1.7799999999999727,-1.07000000000005,94.64179051250001,0.437,0.5
2020-02-29T03:22:00.0,-2.1399999999999864,-1.9800000000000182,-1.580000000000041,-1.1100000000000136,94.64179051250001,0.5,0.375
2020-02-29T03:23:00.0,-1.4200000000000728,-2.1000000000000227,-1.6599999999999682,-1.2200000000000273,94.96574454050001,0.5,0.25
2020-02-29T03:24:00.0,-1.6200000000000045,-1.8999999999999773,-1.740000000000009,-1.1900000000000546,95.0736271045,0.5,0.187
2020-02-29T03:25:00.0,-1.740000000000009,-2.1800000000000637,-1.8600000000000136,-1.32000000000005,95.2353552205,0.5,0.125
2020-02-29T03:26:00.0,-2.1000000000000227,-2.1000000000000227,-2.019999999999982,-1.509999999999991,95.7198503125,0.5,0.062
2020-02-29T03:27:00.0,-1.82000000000005,-1.9800000000000182,-1.8999999999999773,-1.3899999999999864,95.639172928,0.437,-0.062
2020-02-29T03:28:00.0,-1.7799999999999727,-2.1800000000000637,-2.019999999999982,-1.2300000000000182,95.7198503125,0.437,-0.062
2020-02-29T03:29:00.0,-1.7799999999999727,-2.4200000000000728,-1.7799999999999727,-1.3100000000000591,96.0959650445,0.437,-0.062
2020-02-29T03:30:00.0,-1.580000000000041,-2.1000000000000227,-2.300000000000068,-1.4300000000000637,96.712510048,0.437,-0.062
2020-02-29T03:31:00.0,-1.7000000000000455,-1.8600000000000136,-2.259999999999991,-1.0900000000000318,96.36423550450002,0.437,0
2020-02-29T03:32:00.0,-1.32000000000005,-2.2200000000000273,-1.6599999999999682,-1.25,96.31060694050001,0.437,0
