time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T12:12:00.0,8.83,7.65,7.83,7.53,83.32562984200001,6.437,3.812
2020-02-29T12:13:00.0,8.97,7.45,7.83,7.44,83.24065418050002,6.437,3.75
2020-02-29T12:14:00.0,8.61,7.37,7.79,7.27,83.24065418050002,6.375,3.812
2020-02-29T12:15:00.0,8.89,7.83,8.05,7.46,83.6935258445,6.375,3.812
2020-02-29T12:16:00.0,9.11,7.47,7.77,7.63,83.098964258,6.375,3.812
2020-02-29T12:17:00.0,8.97,7.61,8.41,7.48,82.9571945605,6.375,3.75
2020-02-29T12:18:00.0,9.03,7.55,8.05,7.5,82.985554882,6.375,3.812
2020-02-29T12:19:00.0,9.43,7.91,8.37,7.6,82.84372136450001,6.375,3.875
2020-02-29T12:20:00.0,8.97,7.97,8.47,7.62,82.2187061605,6.375,3.937
2020-02-29T12:21:00.0,9.43,7.97,8.41,8.08,82.27558954450001,6.437,4
2020-02-29T12:22:00.0,9.71,8.19,8.71,7.98,81.67767740800001,6.437,4
2020-02-29T12:23:00.0,9.57,8.23,8.33,7.76,81.905619392,6.5,4
2020-02-29T12:24:00.0,9.77,8.15,8.83,7.8,81.84865304200001,6.5,4
2020-02-29T12:25:00.0,9.57,8.45,8.69,7.92,81.70618132450001,6.562,4.062
2020-02-29T12:26:00.0,9.99,8.45,8.51,8.2,81.24973574050001,6.5,4
2020-02-29T12:27:00.0,9.57,8.27,8.51,8.22,81.24973574050001,6.5,4.062
2020-02-29T12:28:00.0,9.67,8.33,8.29,8.58,80.62078922450002,6.562,4.062
2020-02-29T12:29:00.0,9.57,8.55,8.71,8.25,80.2197464005,6.625,4.125
2020-02-29T12:30:00.0,9.61,8.05,8.79,8.01,80.62078922450002,6.687,4.125
2020-02-29T12:31:00.0,9.85,8.27,8.51,8.38,80.8496757445,6.625,4.062
2020-02-29T12:32:00.0,9.85,8.27,8.37,8.15,80.3057368,6.687,4
2020-02-29T12:33:00.0,9.67,8.09,8.61,8.32,80.79247326050002,6.687,4
2020-02-29T12:34:00.0,9.25,8.09,8.55,8.12,80.4489903125,6.687,4
2020-02-29T12:35:00.0,9.39,8.27,8.19,8.24,80.6780300005,6.687,3.937
2020-02-29T12:36:00.0,9.21,7.97,8.29,8.08,80.47763144200002,6.687,3.937
2020-02-29T12:37:00.0,9.21,8.15,8.19,8.08,80.73525801250001,6.625,3.937
2020-02-29T12:38:00.0,9.15,7.79,7.97,8.02,81.0783580405,6.625,3.875
2020-02-29T12:39:00.0,9.29,8.19,8.19,8.14,80.73525801250001,6.625,3.812
2020-02-29T12:40:00.0,9.11,8.15,8.05,8.1,80.79247326050002,6.562,3.812
2020-02-29T12:41:00.0,9.33,7.77,7.97,8.07,80.90686546450002,6.562,3.812
2020-02-29T12:42:00.0,9.49,8.13,8.19,7.93,80.992626112,6.562,3.812
2020-02-29T12:43:00.0,9.33,7.59,8.13,8.08,81.30683611250001,6.5,3.812
2020-02-29T12:44:00.0,8.89,8.05,7.83,8.33,80.90686546450002,6.562,3.812
2020-02-29T12:45:00.0,9.25,8.27,7.77,8.48,80.3343938845,6.5,3.812
2020-02-29T12:46:00.0,9.29,8.61,8.19,8.5,80.39169848050001,6.5,3.812
2020-02-29T12:47:00.0,9.35,8.01,8.55,8.22,80.6780300005,6.562,3.812
2020-02-29T12:48:00.0,9.25,8.19,8.27,8,81.4780606445,6.562,3.875
2020-02-29T12:49:00.0,9.47,8.15,8.23,8.16,81.02120661250001,6.625,3.875
2020-02-29T12:50:00.0,9.61,8.13,8.61,8.07,81.4780606445,6.625,3.812
2020-02-29T12:51:00.0,9.43,8.09,8.45,8.14,81.4209985645,6.625,3.812
2020-02-29T12:52:00.0,9.63,7.77,7.95,8.04,81.30683611250001,6.625,3.812
2020-02-29T12:53:00.0,9.39,8.19,7.83,7.72,81.53510996050001,6.625,3.75
2020-02-29T12:54:00.0,9.35,8.37,8.33,7.56,83.01391201250001,6.625,3.75
2020-02-29T12:55:00.0,9.43,7.15,8.37,8.01,82.87209445,6.562,3.75
2020-02-29T12:56:00.0,9.53,8.37,8.45,8.15,82.247149448,6.625,3.75
2020-02-29T12:57:00.0,9.71,8.37,8.75,7.9,82.1618100125,6.625,3.75
2020-02-29T12:58:00.0,9.67,8.19,8.93,7.96,82.4461631125,6.625,3.687
2020-02-29T12:59:00.0,9.29,8.19,8.23,7.8,82.474580872,6.625,3.687
2020-02-29T13:00:00.0,9.15,8.45,8.59,8.01,82.645020418,6.562,3.687
2020-02-29T13:01:00.0,9.99,8.41,8.79,8.37,82.4461631125,6.562,3.75
2020-02-29T13:02:00.0,9.85,8.47,8.65,8.32,81.9340977805,6.625,3.75
2020-02-29T13:03:00.0,9.95,8.27,8.75,7.9,81.96257297800001,6.625,3.812
2020-02-29T13:04:00.0,10.03,8.45,9.15,8.1,82.27558954450001,6.625,3.812
2020-02-29T13:05:00.0,10.03,8.65,9.35,8.22,82.190259682,6.687,3.812
2020-02-29T13:06:00.0,9.95,9.11,9.39,8.23,81.76317958450001,6.75,3.875
2020-02-29T13:07:00.0,10.47,9.03,9.35,8.24,81.76317958450001,6.875,3.875
2020-02-29T13:08:00.0,10.69,9.21,9.39,8.28,81.70618132450001,6.875,3.875
2020-02-29T13:09:00.0,10.75,9.07,9.39,8.23,81.4209985645,6.937,3.937
2020-02-29T13:10:00.0,9.71,8.87,9.15,8.04,81.67767740800001,6.937,3.937
2020-02-29T13:11:00.0,10.47,8.55,9.39,7.98,82.247149448,6.937,3.875
2020-02-29T13:12:00.0,10.05,8.61,9.01,7.88,82.27558954450001,6.937,3.875
2020-02-29T13:13:00.0,10.33,9.15,9.35,8.34,82.55981500450001,6.937,3.875
2020-02-29T13:14:00.0,10.27,9.21,9.57,8.51,81.64917030050002,7,3.937
2020-02-29T13:15:00.0,10.69,8.89,9.81,8.47,81.33538151200001,7.062,3.937
2020-02-29T13:16:00.0,11.13,9.47,10.55,8.96,81.1926226045,7.125,4.062
2020-02-29T13:17:00.0,11.03,9.63,10.51,9.49,80.01899045,7.125,4.062
2020-02-29T13:18:00.0,10.89,9.35,9.91,9.41,79.6457431405,7.25,4.187
2020-02-29T13:19:00.0,11.57,9.77,10.55,9.56,79.21440305800002,7.312,4.187
2020-02-29T13:20:00.0,12.05,9.91,10.89,10.17,78.08955872050001,7.375,4.312
2020-02-29T13:21:00.0,12.71,10.69,11.51,10.61,77.0469330205,7.437,4.312
2020-02-29T13:22:00.0,12.95,10.93,11.71,11,75.67950320000001,7.562,4.312
2020-02-29T13:23:00.0,12.95,11.23,12.05,11.65,74.0703686125,7.687,4.562
2020-02-29T13:24:00.0,12.73,11.65,12.27,11.08,73.276897378,7.875,4.625
2020-02-29T13:25:00.0,13.25,11.27,12.39,11.04,74.275703648,8,4.625
2020-02-29T13:26:00.0,13.01,11.37,12.61,11.02,73.6592294645,8.125,4.625
2020-02-29T13:27:00.0,13.89,12.43,14.11,11.79,73.3651757245,8.25,4.625
2020-02-29T13:28:00.0,14.79,13.25,15.05,12.65,71.030933218,8.437,4.75
2020-02-29T13:29:00.0,15.61,13.79,15.81,13.31,69.364218322,8.687,4.937
2020-02-29T13:30:00.0,16.03,14.11,16.21,13.63,68.28747445,8.937,5.187
2020-02-29T13:31:00.0,15.81,13.91,15.19,13.02,67.927640818,9.25,5.187
2020-02-29T13:32:00.0,15.45,13.61,14.99,12.58,68.94597600800002,9.437,5.125
2020-02-29T13:33:00.0,14.85,12.97,14.61,11.78,69.8116410445,9.625,5
2020-02-29T13:34:00.0,14.19,12.95,13.81,11.88,70.82314111250001,9.687,5.062
2020-02-29T13:35:00.0,13.11,12.03,12.61,11.66,71.06060504050001,9.75,5.187
2020-02-29T13:36:00.0,12.95,11.99,11.71,11.76,70.6449091445,9.625,5.187
2020-02-29T13:37:00.0,12.95,11.75,12.29,11.52,70.85283527200001,9.625,5.125
2020-02-29T13:38:00.0,12.91,12.27,12.71,10.84,72.0084185125,9.562,5.062
2020-02-29T13:39:00.0,13.07,11.93,12.51,10.56,72.8940260125,9.562,4.937
2020-02-29T13:40:00.0,13.17,12.09,12.73,10.57,73.62983845000001,9.5,4.75
2020-02-29T13:41:00.0,13.51,12.77,13.39,10.76,73.7180019205,9.562,4.75
2020-02-29T13:42:00.0,13.39,12.71,13.45,10.94,73.95296410450001,9.562,4.75
2020-02-29T13:43:00.0,13.35,12.71,13.59,10.55,74.0703686125,9.625,4.875
2020-02-29T13:44:00.0,12.87,12.39,12.77,10.3,74.77372348450001,9.687,4.875
2020-02-29T13:45:00.0,12.57,12.37,12.91,10.01,75.53361711250001,9.687,4.812
2020-02-29T13:46:00.0,12.33,11.65,12.27,9.86,75.7669965605,9.687,4.75
2020-02-29T13:47:00.0,12.43,12.03,12.71,9.77,76.378645952,9.625,4.687
2020-02-29T13:48:00.0,12.33,11.79,12.77,9.74,76.72752807200001,9.562,4.625
2020-02-29T13:49:00.0,12.43,11.93,12.63,9.66,77.13397645,9.562,4.625
2020-02-29T13:50:00.0,12.33,11.89,12.23,9.55,77.27898501250002,9.562,4.562
2020-02-29T13:51:00.0,11.85,11.57,12.19,9.35,77.7424763245,9.562,4.437
2020-02-29T13:52:00.0,11.79,11.47,11.89,9.18,78.522765538,9.5,4.375
2020-02-29T13:53:00.0,11.79,11.65,12.03,9.07,79.041665992,9.437,4.312
2020-02-29T13:54:00.0,11.89,10.43,11.95,8.88,79.329497282,9.375,4.125
2020-02-29T13:55:00.0,11.23,10.93,11.55,8.74,79.90420256200001,9.312,4.062
2020-02-29T13:56:00.0,11.23,10.71,11.75,8.63,80.59216405000001,9.25,4
2020-02-29T13:57:00.0,11.47,10.83,11.61,8.84,80.763867232,9.187,4
2020-02-29T13:58:00.0,10.57,9.89,11.23,8.22,81.10692896800002,9.125,4
2020-02-29T13:59:00.0,10.47,10.47,9.91,8.06,81.9340977805,9.062,3.875
2020-02-29T14:00:00.0,10.41,10.33,10.69,8.13,82.27558954450001,9.062,3.875
2020-02-29T14:01:00.0,10.23,9.43,10.33,7.6,82.55981500450001,9,3.687
2020-02-29T14:02:00.0,10.31,9.85,10.17,7.6,83.6935258445,9,3.687
2020-02-29T14:03:00.0,10.89,9.81,10.85,7.89,83.75007736450002,8.875,3.687
2020-02-29T14:04:00.0,10.31,9.47,10.33,7.94,83.1556498,8.875,3.75
2020-02-29T14:05:00.0,10.51,9.95,11.03,8.22,82.9004643445,8.812,3.812
2020-02-29T14:06:00.0,9.89,9.39,10.33,8.02,82.53140681800001,8.812,3.937
2020-02-29T14:07:00.0,9.81,9.25,10.43,7.88,82.758582962,8.812,3.937
2020-02-29T14:08:00.0,9.99,9.53,10.03,7.85,83.32562984200001,8.812,3.812
2020-02-29T14:09:00.0,10.23,9.89,10.31,8.03,83.29730781250001,8.812,3.875
2020-02-29T14:10:00.0,10.37,10.03,10.61,8.38,82.9571945605,8.875,3.937
2020-02-29T14:11:00.0,10.05,9.61,10.33,8.04,82.4461631125,8.875,3.937
2020-02-29T14:12:00.0,9.95,9.35,10.13,7.89,83.04226595200001,8.875,3.875
2020-02-29T14:13:00.0,9.81,9.49,9.95,7.8,83.382264328,8.812,3.812
2020-02-29T14:14:00.0,10.17,9.63,10.05,8.04,83.212322578,8.75,3.875
2020-02-29T14:15:00.0,10.17,10.05,10.57,8.32,82.9004643445,8.75,4
2020-02-29T14:16:00.0,10.19,9.91,10.05,8.38,82.27558954450001,8.75,4.187
2020-02-29T14:17:00.0,9.39,9.43,9.77,8.16,82.0479794245,8.75,4.25
2020-02-29T14:18:00.0,9.33,9.53,9.63,7.98,82.50299544050002,8.687,4.312
2020-02-29T14:19:00.0,9.35,9.39,9.25,7.82,82.7869656205,8.625,4.312
2020-02-29T14:20:00.0,9.57,9.33,9.49,7.72,83.12730862450002,8.5,4.312
2020-02-29T14:21:00.0,9.47,9.01,9.21,7.62,83.5803845125,8.437,4.312
2020-02-29T14:22:00.0,9.25,8.75,9.03,7.33,83.9196553405,8.375,4.25
2020-02-29T14:23:00.0,8.37,8.13,8.69,6.84,85.13160245000002,8.25,4.125
2020-02-29T14:24:00.0,8.33,7.91,8.51,6.56,86.2816850245,8.187,4
2020-02-29T14:25:00.0,8.41,7.83,8.33,6.38,87.03612713800001,8.062,3.812
2020-02-29T14:26:00.0,,,,,,,
2020-02-29T14:27:00.0,7.69,7.45,7.91,5.88,88.64891475200001,7.812,3.5
2020-02-29T14:28:00.0,7.27,7.45,7.73,5.86,89.20255943200002,7.687,3.437
2020-02-29T14:29:00.0,7.55,7.15,7.37,5.95,89.423659912,7.562,3.5
2020-02-29T14:30:00.0,7.37,7.09,7.15,5.88,89.50651994050001,7.437,3.625
2020-02-29T14:31:00.0,6.93,6.73,7.27,5.76,89.920389298,7.312,3.625
2020-02-29T14:32:00.0,7.87,7.15,7.51,5.88,90.30601959200001,7.187,3.562
2020-02-29T14:33:00.0,7.69,6.97,7.27,5.95,90.471098258,7.125,3.562
2020-02-29T14:34:00.0,7.59,6.83,7.09,5.92,90.49860020050001,7.062,3.625
2020-02-29T14:35:00.0,7.23,6.91,7.29,5.88,90.74597408800001,6.937,3.625
2020-02-29T14:36:00.0,7.33,6.21,6.91,5.84,90.8832923405,6.875,3.687
2020-02-29T14:37:00.0,6.93,6.43,6.97,5.8,91.10283561250002,6.812,3.687
2020-02-29T14:38:00.0,7.33,6.51,6.97,5.82,91.32217466050001,6.75,3.687
2020-02-29T14:39:00.0,7.27,6.13,6.91,5.89,91.349577682,6.687,3.75
2020-02-29T14:40:00.0,6.75,6.47,6.69,6.09,91.294768448,6.625,3.812
2020-02-29T14:41:00.0,7.23,6.65,6.61,6.24,90.93819730450001,6.562,3.875
2020-02-29T14:42:00.0,7.11,6.91,6.87,6.31,90.60857606050001,6.5,3.875
2020-02-29T14:43:00.0,7.27,6.87,7.01,6.18,90.60857606050001,6.437,3.812
2020-02-29T14:44:00.0,7.51,6.91,7.27,6.33,90.55359451250001,6.437,3.812
2020-02-29T14:45:00.0,7.51,6.93,6.97,6.33,90.2784953125,6.437,3.812
2020-02-29T14:46:00.0,7.59,6.91,7.11,6.26,90.30601959200001,6.437,3.812
2020-02-29T14:47:00.0,7.79,6.83,7.51,6.26,90.38857328450001,6.437,3.812
2020-02-29T14:48:00.0,7.45,7.09,7.19,6.24,90.2784953125,6.437,3.75
2020-02-29T14:49:00.0,7.29,6.65,6.93,6.04,90.52609895200001,6.375,3.75
2020-02-29T14:50:00.0,7.15,6.73,6.83,6,90.9930895045,6.375,3.687
2020-02-29T14:51:00.0,7.29,7.01,7.05,5.98,91.23994645,6.312,3.687
2020-02-29T14:52:00.0,7.33,7.11,7.33,6.14,91.32217466050001,6.312,3.625
2020-02-29T14:53:00.0,7.23,6.75,6.83,5.92,91.3769775125,6.312,3.625
2020-02-29T14:54:00.0,6.87,6.29,6.73,5.7,91.678165042,6.312,3.5
2020-02-29T14:55:00.0,6.79,6.21,6.87,5.48,92.22478952200001,6.25,3.375
2020-02-29T14:56:00.0,7.09,6.53,6.75,5.48,92.770137602,6.25,3.25
2020-02-29T14:57:00.0,7.05,6.65,6.93,5.63,92.96070788050001,6.187,3.312
2020-02-29T14:58:00.0,6.75,6.51,6.79,5.4,93.1239293845,6.187,3.25
2020-02-29T14:59:00.0,6.75,6.43,5.49,5.34,93.4500277645,6.125,3.25
2020-02-29T15:00:00.0,7.05,6.57,6.75,5.34,93.74854761800002,6.125,3.125
2020-02-29T15:01:00.0,6.47,6.69,6.79,5.4,93.8298951125,6.062,3.187
2020-02-29T15:02:00.0,6.61,6.29,6.75,5.38,93.93831376450001,6.062,3.187
2020-02-29T15:03:00.0,6.57,6.21,6.53,5.43,93.96541045000001,6.062,3.125
2020-02-29T15:04:00.0,7.19,6.75,7.19,5.74,93.911213888,6.062,3.187
2020-02-29T15:05:00.0,7.65,7.19,7.41,6.18,93.4500277645,6.062,3.25
2020-02-29T15:06:00.0,7.41,7.37,7.65,6.38,92.5794109645,6.125,3.312
2020-02-29T15:07:00.0,7.95,7.45,7.55,6.56,92.03361614450002,6.125,3.5
2020-02-29T15:08:00.0,7.97,7.37,7.65,6.55,91.48654492450001,6.125,3.625
2020-02-29T15:09:00.0,7.45,6.83,7.27,6.52,91.3769775125,6.187,3.75
2020-02-29T15:10:00.0,7.69,7.51,7.47,6.44,91.3769775125,6.187,3.75
2020-02-29T15:11:00.0,7.55,7.19,7.51,6.39,91.294768448,6.25,3.687
2020-02-29T15:12:00.0,7.51,6.93,7.51,6.24,91.349577682,6.25,3.625
2020-02-29T15:13:00.0,7.37,6.97,7.05,6.2,91.5960612805,6.25,3.562
2020-02-29T15:14:00.0,7.27,6.87,7.41,6.22,91.65080031250001,6.312,3.562
2020-02-29T15:15:00.0,7.65,7.01,7.41,6.24,91.65080031250001,6.312,3.562
2020-02-29T15:16:00.0,7.55,6.91,7.37,6.35,91.65080031250001,6.25,3.562
2020-02-29T15:17:00.0,7.79,7.29,7.59,6.42,91.5413094845,6.25,3.562
2020-02-29T15:18:00.0,7.83,7.09,7.79,6.38,91.5413094845,6.312,3.562
2020-02-29T15:19:00.0,7.65,7.15,7.97,6.52,91.43176760050001,6.312,3.562
2020-02-29T15:20:00.0,8.13,7.59,8.01,6.72,90.96564500000001,6.312,3.625
2020-02-29T15:21:00.0,8.37,7.73,8.09,6.82,90.71850086450002,6.312,3.75
2020-02-29T15:22:00.0,8.15,7.19,7.61,6.8,90.25096784200001,6.375,3.875
2020-02-29T15:23:00.0,8.05,7.33,7.69,6.84,90.11328262450002,6.375,3.875
2020-02-29T15:24:00.0,8.15,7.01,6.29,6.73,89.94795506050001,6.375,3.937
2020-02-29T15:25:00.0,7.97,7.15,7.29,6.5,90.33354068050001,6.375,3.937
2020-02-29T15:26:00.0,7.69,6.75,7.29,6.46,90.74597408800001,6.312,3.875
2020-02-29T15:27:00.0,7.37,6.69,6.75,6.58,90.80091096200002,6.312,3.812
2020-02-29T15:28:00.0,7.77,6.75,7.11,6.34,90.91074641800002,6.25,3.687
2020-02-29T15:29:00.0,7.41,6.87,6.53,6.16,91.26735904450001,6.25,3.625
2020-02-29T15:30:00.0,7.01,6.35,6.57,5.86,91.76024008450001,6.187,3.562
2020-02-29T15:31:00.0,6.83,6.25,6.65,5.66,92.5794109645,6.125,3.562
2020-02-29T15:32:00.0,7.01,6.35,6.33,5.86,92.96070788050001,6.062,3.5
2020-02-29T15:33:00.0,6.79,6.03,6.29,5.68,93.1783110245,6,3.5
2020-02-29T15:34:00.0,7.19,6.11,6.25,5.73,93.42287045,5.937,3.437
2020-02-29T15:35:00.0,6.65,6.39,6.21,5.68,93.64003961800002,5.875,3.437
2020-02-29T15:36:00.0,6.53,6.21,6.35,5.58,93.93831376450001,5.875,3.5
2020-02-29T15:37:00.0,6.43,6.25,6.11,5.53,94.20913702450001,5.812,3.5
2020-02-29T15:38:00.0,6.73,5.89,6.39,5.5,94.47964118450001,5.75,3.5
2020-02-29T15:39:00.0,6.65,5.77,5.77,5.4,94.77682720000001,5.75,3.5
2020-02-29T15:40:00.0,6.61,6.07,6.11,5.48,95.0736271045,5.687,3.375
2020-02-29T15:41:00.0,6.79,5.93,6.47,5.83,94.992719968,5.687,3.437
2020-02-29T15:42:00.0,7.05,6.07,5.99,5.6,94.88479911200001,5.625,3.437
2020-02-29T15:43:00.0,6.61,5.93,6.47,5.7,95.0196922045,5.625,3.5
2020-02-29T15:44:00.0,6.75,6.13,6.17,5.73,94.88479911200001,5.562,3.5
2020-02-29T15:45:00.0,6.97,5.89,5.95,5.61,94.9117841125,5.562,3.5
2020-02-29T15:46:00.0,6.43,5.89,5.77,5.37,95.1275492405,5.5,3.5
2020-02-29T15:47:00.0,6.29,5.59,5.63,5.32,95.34311014450002,5.5,3.437
2020-02-29T15:48:00.0,5.95,5.59,5.55,5.36,95.6122740845,5.437,3.375
2020-02-29T15:49:00.0,6.33,5.55,5.81,5.35,95.82737548450001,5.437,3.437
2020-02-29T15:50:00.0,6.17,5.81,5.51,5.25,96.0959650445,5.312,3.437
2020-02-29T15:51:00.0,6.39,5.59,5.77,5.32,96.12280645,5.312,3.5
2020-02-29T15:52:00.0,5.89,5.63,5.49,5.4,96.069120448,5.312,3.5
2020-02-29T15:53:00.0,6.21,5.59,5.11,5.22,96.14964466450002,5.25,3.5
2020-02-29T15:54:00.0,5.67,5.29,5.33,5.1,96.31060694050001,5.25,3.5
2020-02-29T15:55:00.0,5.81,5.67,5.59,5.13,96.5250446125,5.187,3.5
2020-02-29T15:56:00.0,5.77,5.63,5.51,5.07,96.68573884450001,5.187,3.437
2020-02-29T15:57:00.0,5.67,5.41,5.19,5.16,96.76604288200001,5.125,3.375
2020-02-29T15:58:00.0,5.95,5.41,5.51,5.18,96.84631820050001,5.125,3.5
2020-02-29T15:59:00.0,6.03,4.93,5.41,5.08,96.98004657800001,5.125,3.5
2020-02-29T16:00:00.0,5.01,4.97,4.97,4.99,97.14041532800002,5.125,3.437
2020-02-29T16:01:00.0,5.55,4.93,5.29,4.8,97.38075306050001,5.125,3.375
2020-02-29T16:02:00.0,5.77,4.59,5.37,4.73,97.59416961250001,5.062,3.312
2020-02-29T16:03:00.0,4.97,4.93,5.29,4.64,97.86065311250002,5,3.312
2020-02-29T16:04:00.0,5.45,4.85,4.97,4.64,98.25978005000002,5,3.187
2020-02-29T16:05:00.0,5.51,4.67,4.81,4.65,98.87038022050001,5,3.187
2020-02-29T16:06:00.0,5.33,4.71,4.93,4.53,99.2412234205,4.937,3.187
2020-02-29T16:07:00.0,5.23,4.27,4.81,4.6,99.479292352,4.875,3.187
2020-02-29T16:08:00.0,5.01,4.33,3.49,4.5,99.71710281250002,4.875,3.25
2020-02-29T16:09:00.0,4.89,4.75,4.53,4.51,99.8754995245,4.812,3.25
2020-02-29T16:10:00.0,5.01,4.63,5.01,4.54,99.9810335125,4.75,3.25
2020-02-29T16:11:00.0,5.41,4.59,5.15,4.61,100.0337813605,4.75,3.25
2020-02-29T16:12:00.0,5.29,4.63,4.81,4.6,100.0865164445,4.75,3.312
2020-02-29T16:13:00.0,5.59,4.63,5.19,4.76,100.19194832050002,4.75,3.312
2020-02-29T16:14:00.0,5.55,4.67,5.15,4.74,100.24464511250001,4.75,3.312
2020-02-29T16:15:00.0,5.11,4.89,5.07,4.78,100.270988722,4.812,3.312
2020-02-29T16:16:00.0,5.19,4.75,5.29,4.7,100.40265890450002,4.812,3.312
2020-02-29T16:17:00.0,4.75,4.81,5.07,4.73,100.53424931200001,4.875,3.312
2020-02-29T16:18:00.0,5.27,4.85,5.15,4.72,100.56055782050001,4.875,3.312
2020-02-29T16:19:00.0,5.11,4.97,5.29,4.76,100.61316526450001,4.875,3.25
2020-02-29T16:20:00.0,5.33,4.79,5.33,4.75,100.6394642,4.875,3.312
2020-02-29T16:21:00.0,5.27,5.07,5.45,4.72,100.7709110125,5,3.25
2020-02-29T16:22:00.0,5.11,4.75,5.59,4.8,100.7709110125,5,3.312
2020-02-29T16:23:00.0,5.29,5.07,5.29,4.78,100.87601102450002,5,3.312
2020-02-29T16:24:00.0,5.41,5.01,5.07,4.82,100.87601102450002,5,3.312
2020-02-29T16:25:00.0,5.01,4.79,5.19,4.79,100.9285418845,5,3.312
2020-02-29T16:26:00.0,5.33,4.59,5.29,4.82,100.9285418845,5,3.312
2020-02-29T16:27:00.0,5.49,5.05,5.55,4.96,100.9285418845,5,3.375
2020-02-29T16:28:00.0,5.45,4.81,5.19,5.05,100.9285418845,5.062,3.437
2020-02-29T16:29:00.0,5.49,4.67,5.37,5.08,100.90227805,5.062,3.437
2020-02-29T16:30:00.0,5.23,4.97,5.41,5.12,100.9285418845,5.062,3.5
2020-02-29T16:31:00.0,4.89,5.15,5.63,5.07,100.98105998050002,5.125,3.5
2020-02-29T16:32:00.0,5.33,5.05,5.37,5.02,101.08605788050001,5.125,3.5
2020-02-29T16:33:00.0,5.29,5.01,5.59,4.94,101.1910047245,5.125,3.437
2020-02-29T16:34:00.0,5.33,5.11,5.27,5.04,101.13853768450001,5.125,3.437
2020-02-29T16:35:00.0,5.33,4.93,5.45,5.04,101.1910047245,5.187,3.437
2020-02-29T16:36:00.0,5.15,5.23,5.27,5.04,101.1910047245,5.187,3.5
2020-02-29T16:37:00.0,5.67,4.93,5.41,5.06,101.1910047245,5.25,3.5
2020-02-29T16:38:00.0,5.15,4.85,5.33,4.98,101.29590051250001,5.25,3.5
2020-02-29T16:39:00.0,5.49,5.11,5.59,5.02,101.34832926050001,5.25,3.562
2020-02-29T16:40:00.0,,,,,,,
2020-02-29T16:41:00.0,5.51,5.07,5.33,5.16,101.50553892050002,5.25,3.562
2020-02-29T16:42:00.0,5.63,5.23,5.49,5.22,101.50553892050002,5.312,3.687
2020-02-29T16:43:00.0,5.27,5.23,5.29,5.24,101.55791661250001,5.312,3.75
2020-02-29T16:44:00.0,5.59,5.11,5.49,5.31,101.61028154050001,5.312,3.812
2020-02-29T16:45:00.0,5.55,5.27,5.23,5.3,101.66263370450001,5.312,3.875
2020-02-29T16:46:00.0,5.51,5.07,5.37,5.37,101.66263370450001,5.312,3.937
2020-02-29T16:47:00.0,5.49,5.01,5.63,5.47,101.61028154050001,5.312,4
2020-02-29T16:48:00.0,5.99,5.33,5.63,5.59,101.55791661250001,5.375,4.062
2020-02-29T16:49:00.0,5.81,5.15,5.63,5.6,101.55791661250001,5.312,4.187
2020-02-29T16:50:00.0,5.85,5.27,5.67,5.72,101.50553892050002,5.312,4.187
2020-02-29T16:51:00.0,6.07,5.29,5.67,5.7,101.4531484645,5.312,4.25
2020-02-29T16:52:00.0,6.07,5.41,5.55,5.76,101.4531484645,5.375,4.25
2020-02-29T16:53:00.0,5.89,5.63,5.89,5.79,101.4007452445,5.375,4.25
2020-02-29T16:54:00.0,6.13,5.67,5.95,5.69,101.4531484645,5.375,4.187
2020-02-29T16:55:00.0,6.11,5.41,5.81,5.68,101.4531484645,5.375,4.187
2020-02-29T16:56:00.0,6.11,5.67,5.67,5.72,101.4531484645,5.375,4.125
2020-02-29T16:57:00.0,6.47,5.63,6.03,5.83,101.4007452445,5.375,4.187
2020-02-29T16:58:00.0,6.25,5.71,5.93,5.88,101.42694845,5.437,4.187
2020-02-29T16:59:00.0,5.93,5.81,6.13,5.79,101.4531484645,5.437,4.187
2020-02-29T17:00:00.0,6.03,5.33,5.59,5.56,101.55791661250001,5.437,4.062
2020-02-29T17:01:00.0,5.81,5.49,5.59,5.22,101.61028154050001,5.5,3.812
2020-02-29T17:02:00.0,5.67,5.19,5.37,5.1,101.7149731045,5.437,3.687
2020-02-29T17:03:00.0,5.85,5.59,5.63,5.03,101.76729974050001,5.437,3.5
2020-02-29T17:04:00.0,5.41,4.33,5.51,5.12,101.76729974050001,5.437,3.5
2020-02-29T17:05:00.0,5.63,5.27,5.45,5.08,101.8196136125,5.375,3.437
2020-02-29T17:06:00.0,5.63,5.33,5.51,5.07,101.8196136125,5.375,3.5
2020-02-29T17:07:00.0,5.55,5.33,5.67,5.04,101.89806048800001,5.312,3.5
2020-02-29T17:08:00.0,5.29,5.51,5.77,5,101.9242030645,5.312,3.437
2020-02-29T17:09:00.0,5.51,5.37,5.55,4.96,101.9764786445,5.312,3.375
2020-02-29T17:10:00.0,5.49,5.37,5.29,4.88,101.9764786445,5.312,3.312
2020-02-29T17:11:00.0,5.73,5.11,4.93,4.88,102.002611648,5.25,3.312
2020-02-29T17:12:00.0,5.73,5.05,5.29,4.87,102.0287414605,5.187,3.312
2020-02-29T17:13:00.0,5.59,5.01,5.45,4.89,102.0287414605,5.187,3.375
2020-02-29T17:14:00.0,5.59,5.11,4.93,4.86,102.05486808200001,5.187,3.312
