time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T05:06:00.0,3.49,4.37,3.85,3.63,108.15688160450001,5.062,2.687
2020-02-16T05:07:00.0,3.33,3.85,3.81,3.61,108.15688160450001,5.062,2.687
2020-02-16T05:08:00.0,3.63,3.63,3.55,3.6,108.15688160450001,5.062,2.625
2020-02-16T05:09:00.0,3.25,3.67,3.81,3.58,108.15688160450001,5.062,2.687
2020-02-16T05:10:00.0,3.67,3.89,3.89,3.58,108.15688160450001,5.062,2.687
2020-02-16T05:11:00.0,3.79,4.05,3.89,3.6,108.15688160450001,5.062,2.687
2020-02-16T05:12:00.0,3.45,4.07,4.05,3.62,108.1061377045,5.062,2.687
2020-02-16T05:13:00.0,3.41,3.89,3.63,3.6,108.1061377045,5,2.687
2020-02-16T05:14:00.0,3.55,3.81,4.15,3.6,108.1061377045,5,2.687
2020-02-16T05:15:00.0,3.41,4.37,3.89,3.6,108.08076096799999,5,2.687
2020-02-16T05:16:00.0,3.55,3.53,3.75,3.57,108.05538104050001,5,2.687
2020-02-16T05:17:00.0,3.41,3.55,4.19,3.6,108.05538104050001,5.062,2.687
2020-02-16T05:18:00.0,3.29,4.01,3.71,3.58,108.05538104050001,5,2.687
2020-02-16T05:19:00.0,3.49,3.97,3.89,3.6,108.05538104050001,5,2.687
2020-02-16T05:20:00.0,3.45,3.85,4.15,3.54,108.05538104050001,5,2.625
2020-02-16T05:21:00.0,3.49,4.07,3.67,3.51,108.08076096799999,5,2.625
2020-02-16T05:22:00.0,3.59,3.97,3.59,3.51,108.1061377045,5,2.562
2020-02-16T05:23:00.0,3.53,3.79,3.55,3.5,108.05538104050001,5,2.625
2020-02-16T05:24:00.0,3.41,3.59,3.93,3.53,108.05538104050001,5,2.625
2020-02-16T05:25:00.0,3.63,3.75,3.37,3.48,108.1061377045,5,2.625
2020-02-16T05:26:00.0,3.63,3.93,3.79,3.5,108.1061377045,5,2.562
2020-02-16T05:27:00.0,3.55,4.07,3.41,3.48,108.1061377045,5,2.562
2020-02-16T05:28:00.0,3.53,3.85,3.63,3.5,108.05538104050001,5,2.625
2020-02-16T05:29:00.0,3.25,3.49,3.75,3.48,108.08076096799999,5,2.562
2020-02-16T05:30:00.0,3.55,3.59,3.75,3.5,108.05538104050001,5.062,2.562
2020-02-16T05:31:00.0,3.53,3.53,3.59,3.5,108.05538104050001,5,2.562
2020-02-16T05:32:00.0,3.55,3.03,3.37,3.48,108.05538104050001,5,2.562
2020-02-16T05:33:00.0,3.45,3.71,3.59,3.48,108.05538104050001,5,2.625
2020-02-16T05:34:00.0,3.49,3.55,3.53,3.47,108.05538104050001,5,2.625
2020-02-16T05:35:00.0,3.53,4.23,3.93,3.46,108.05538104050001,5,2.562
2020-02-16T05:36:00.0,3.45,3.75,4.19,3.47,108.05538104050001,5,2.562
2020-02-16T05:37:00.0,3.49,3.45,3.53,3.46,108.00461161250001,4.937,2.562
2020-02-16T05:38:00.0,3.63,3.59,3.53,3.44,108.029997922,4.937,2.562
2020-02-16T05:39:00.0,3.71,3.49,3.81,3.4,108.00461161250001,4.875,2.5
2020-02-16T05:40:00.0,3.23,3.55,3.53,3.42,108.029997922,4.812,2.5
2020-02-16T05:41:00.0,3.53,4.01,3.89,3.4,108.00461161250001,4.812,2.5
2020-02-16T05:42:00.0,3.67,4.11,3.55,3.37,108.05538104050001,4.75,2.5
2020-02-16T05:43:00.0,3.41,4.05,3.49,3.39,108.05538104050001,4.75,2.5
2020-02-16T05:44:00.0,3.41,3.71,3.45,3.37,108.05538104050001,4.75,2.5
2020-02-16T05:45:00.0,3.63,3.89,2.95,3.39,108.05538104050001,4.75,2.5
2020-02-16T05:46:00.0,3.59,3.29,3.67,3.38,108.05538104050001,4.75,2.5
2020-02-16T05:47:00.0,3.55,3.19,3.67,3.42,108.00461161250001,4.75,2.5
2020-02-16T05:48:00.0,3.79,3.53,3.97,3.4,108.029997922,4.812,2.5
2020-02-16T05:49:00.0,3.49,3.45,3.63,3.42,108.05538104050001,4.812,2.562
2020-02-16T05:50:00.0,3.63,3.19,3.81,3.42,108.029997922,4.812,2.562
2020-02-16T05:51:00.0,3.37,4.23,3.67,3.44,108.00461161250001,4.812,2.562
2020-02-16T05:52:00.0,3.59,3.71,3.93,3.42,108.029997922,4.812,2.562
2020-02-16T05:53:00.0,3.49,3.55,3.93,3.4,108.00461161250001,4.812,2.562
2020-02-16T05:54:00.0,3.41,3.79,4.05,3.4,108.00461161250001,4.812,2.5
2020-02-16T05:55:00.0,3.55,3.55,3.59,3.4,108.00461161250001,4.812,2.562
2020-02-16T05:56:00.0,3.45,3.33,3.85,3.45,108.00461161250001,4.812,2.562
2020-02-16T05:57:00.0,3.45,3.75,3.25,3.43,107.95382942050001,4.812,2.562
2020-02-16T05:58:00.0,3.53,3.25,3.71,3.42,107.97922211200002,4.812,2.562
2020-02-16T05:59:00.0,3.49,3.63,3.75,3.49,107.95382942050001,4.812,2.562
2020-02-16T06:00:00.0,3.45,3.71,3.45,3.5,107.95382942050001,4.812,2.562
2020-02-16T06:01:00.0,3.45,3.85,3.85,3.48,107.928433538,4.812,2.562
2020-02-16T06:02:00.0,3.71,3.75,3.53,3.54,107.9030344645,4.812,2.625
2020-02-16T06:03:00.0,3.49,3.81,3.23,3.56,107.9030344645,4.812,2.625
2020-02-16T06:04:00.0,3.55,3.89,3.67,3.54,107.9030344645,4.812,2.625
2020-02-16T06:05:00.0,3.53,3.07,3.89,3.53,107.9030344645,4.812,2.562
2020-02-16T06:06:00.0,3.97,3.71,3.97,3.5,107.9030344645,4.812,2.5
2020-02-16T06:07:00.0,3.53,3.45,3.55,3.45,107.9030344645,4.812,2.5
2020-02-16T06:08:00.0,3.45,3.97,3.71,3.42,107.928433538,4.812,2.5
2020-02-16T06:09:00.0,3.19,4.11,3.75,3.4,107.928433538,4.75,2.5
2020-02-16T06:10:00.0,3.67,3.81,3.59,3.4,107.928433538,4.75,2.5
2020-02-16T06:11:00.0,3.59,3.63,3.79,3.4,107.95382942050001,4.687,2.5
2020-02-16T06:12:00.0,,,,,,,
2020-02-16T06:13:00.0,3.79,3.55,3.25,3.42,107.95382942050001,4.625,2.437
2020-02-16T06:14:00.0,3.67,3.19,3.41,3.38,107.95382942050001,4.625,2.5
2020-02-16T06:15:00.0,3.41,3.41,3.67,3.41,107.95382942050001,4.562,2.5
2020-02-16T06:16:00.0,3.59,4.01,3.55,3.42,107.9030344645,4.5,2.5
2020-02-16T06:17:00.0,3.33,3.53,3.37,3.46,107.95382942050001,4.5,2.5
2020-02-16T06:18:00.0,,,,,,,
2020-02-16T06:19:00.0,3.41,3.59,3.81,3.4,107.97922211200002,4.5,2.437
2020-02-16T06:20:00.0,3.41,3.53,3.53,3.44,108.00461161250001,4.437,2.437
2020-02-16T06:21:00.0,3.33,3.93,3.93,3.42,108.00461161250001,4.437,2.5
2020-02-16T06:22:00.0,,,,,,,
2020-02-16T06:23:00.0,3.33,3.79,3.85,3.4,108.05538104050001,4.375,2.437
2020-02-16T06:24:00.0,3.41,3.53,3.59,3.42,108.05538104050001,4.375,2.5
2020-02-16T06:25:00.0,3.59,3.89,3.81,3.41,108.05538104050001,4.375,2.5
2020-02-16T06:26:00.0,,,,,,,
2020-02-16T06:27:00.0,3.71,3.71,3.97,3.39,108.08076096799999,4.312,2.437
2020-02-16T06:28:00.0,3.33,3.41,3.71,3.41,108.1061377045,4.312,2.437
2020-02-16T06:29:00.0,3.67,3.79,3.79,3.38,108.1061377045,4.312,2.437
2020-02-16T06:30:00.0,3.23,4.07,3.75,3.4,108.1061377045,4.312,2.375
2020-02-16T06:31:00.0,3.49,4.05,3.75,3.4,108.1061377045,4.312,2.437
2020-02-16T06:32:00.0,3.71,3.63,3.81,3.4,108.1061377045,4.312,2.437
2020-02-16T06:33:00.0,3.53,3.55,3.75,3.42,108.15688160450001,4.312,2.375
2020-02-16T06:34:00.0,3.49,3.59,3.71,3.4,108.15688160450001,4.312,2.375
2020-02-16T06:35:00.0,3.53,3.67,3.67,3.39,108.15688160450001,4.25,2.312
2020-02-16T06:36:00.0,3.29,3.45,3.93,3.39,108.15688160450001,4.312,2.375
2020-02-16T06:37:00.0,3.55,3.45,3.85,3.4,108.20761274050001,4.312,2.312
2020-02-16T06:38:00.0,3.29,3.63,3.71,3.39,108.18224876800001,4.312,2.312
2020-02-16T06:39:00.0,3.53,3.11,3.93,3.44,108.20761274050001,4.312,2.312
2020-02-16T06:40:00.0,3.45,3.63,3.93,3.38,108.20761274050001,4.312,2.375
2020-02-16T06:41:00.0,3.49,3.67,3.41,3.42,108.20761274050001,4.312,2.375
2020-02-16T06:42:00.0,3.29,3.93,3.45,3.44,108.15688160450001,4.312,2.375
2020-02-16T06:43:00.0,3.67,4.27,3.67,3.47,108.18224876800001,4.312,2.437
2020-02-16T06:44:00.0,3.37,4.01,3.81,3.54,108.15688160450001,4.312,2.437
2020-02-16T06:45:00.0,3.53,4.05,3.89,3.54,108.15688160450001,4.312,2.437
2020-02-16T06:46:00.0,3.55,3.93,3.89,3.6,108.1061377045,4.375,2.5
2020-02-16T06:47:00.0,3.45,3.97,3.97,3.66,108.1061377045,4.375,2.562
2020-02-16T06:48:00.0,3.81,3.63,3.79,3.64,108.08076096799999,4.375,2.562
2020-02-16T06:49:00.0,3.41,4.27,4.01,3.68,108.05538104050001,4.437,2.562
2020-02-16T06:50:00.0,3.25,3.03,4.05,3.69,108.08076096799999,4.437,2.562
2020-02-16T06:51:00.0,3.29,3.63,4.15,3.69,108.05538104050001,4.5,2.625
2020-02-16T06:52:00.0,,,,,,,
2020-02-16T06:53:00.0,3.45,3.49,4.05,3.67,108.05538104050001,4.562,2.562
2020-02-16T06:54:00.0,3.75,3.89,4.07,3.7,108.029997922,4.562,2.562
2020-02-16T06:55:00.0,3.53,3.71,3.97,3.68,108.00461161250001,4.562,2.562
2020-02-16T06:56:00.0,3.59,3.45,4.01,3.72,108.00461161250001,4.562,2.625
2020-02-16T06:57:00.0,3.55,3.41,3.79,3.76,108.00461161250001,4.625,2.625
2020-02-16T06:58:00.0,3.71,3.89,4.33,3.72,108.00461161250001,4.687,2.625
2020-02-16T06:59:00.0,3.67,3.81,4.19,3.7,107.95382942050001,4.687,2.562
2020-02-16T07:00:00.0,3.45,3.85,4.01,3.76,107.95382942050001,4.687,2.562
2020-02-16T07:01:00.0,3.89,3.67,3.97,3.71,107.9030344645,4.75,2.562
2020-02-16T07:02:00.0,3.75,3.79,4.31,3.72,107.8522267445,4.75,2.562
2020-02-16T07:03:00.0,3.55,4.27,4.27,3.74,107.82681809800002,4.75,2.562
2020-02-16T07:04:00.0,4.01,4.19,4.01,3.75,107.8522267445,4.75,2.562
2020-02-16T07:05:00.0,3.71,3.63,4.15,3.75,107.80140626050002,4.75,2.625
2020-02-16T07:06:00.0,3.71,3.97,4.33,3.81,107.6997270005,4.75,2.625
2020-02-16T07:07:00.0,3.93,4.33,3.97,3.8,107.6488682245,4.687,2.687
2020-02-16T07:08:00.0,3.97,3.63,4.05,3.79,107.5471123805,4.687,2.687
2020-02-16T07:09:00.0,3.63,4.33,3.79,3.78,107.4962153125,4.625,2.687
2020-02-16T07:10:00.0,4.01,3.97,3.53,3.8,107.4962153125,4.625,2.75
2020-02-16T07:11:00.0,3.53,3.93,4.07,3.74,107.44530548050001,4.625,2.687
2020-02-16T07:12:00.0,3.49,3.75,3.85,3.75,107.41984577800001,4.562,2.687
2020-02-16T07:13:00.0,3.79,4.05,3.75,3.72,107.39438288450002,4.562,2.687
2020-02-16T07:14:00.0,3.67,3.59,3.75,3.68,107.41984577800001,4.5,2.687
2020-02-16T07:15:00.0,3.71,3.75,4.19,3.69,107.39438288450002,4.562,2.625
2020-02-16T07:16:00.0,3.59,3.75,3.97,3.7,107.4962153125,4.5,2.625
2020-02-16T07:17:00.0,3.75,3.89,4.07,3.68,107.5471123805,4.5,2.562
2020-02-16T07:18:00.0,3.89,3.79,4.01,3.64,107.59799668450002,4.5,2.562
2020-02-16T07:19:00.0,3.67,4.31,3.85,3.56,107.59799668450002,4.437,2.562
2020-02-16T07:20:00.0,3.67,4.27,3.67,3.58,107.6488682245,4.437,2.5
2020-02-16T07:21:00.0,3.25,3.71,3.81,3.6,107.67429920800001,4.437,2.5
2020-02-16T07:22:00.0,3.67,3.97,4.05,3.58,107.6997270005,4.437,2.437
2020-02-16T07:23:00.0,3.75,3.81,3.89,3.52,107.75057301250001,4.437,2.437
2020-02-16T07:24:00.0,3.29,3.89,4.07,3.52,107.75057301250001,4.375,2.437
2020-02-16T07:25:00.0,3.59,3.85,3.75,3.46,107.80140626050002,4.437,2.375
2020-02-16T07:26:00.0,3.59,3.81,3.93,3.48,107.80140626050002,4.375,2.375
2020-02-16T07:27:00.0,3.33,3.41,3.41,3.44,107.80140626050002,4.375,2.375
2020-02-16T07:28:00.0,3.37,3.79,4.05,3.46,107.80140626050002,4.375,2.375
2020-02-16T07:29:00.0,3.33,3.41,3.71,3.5,107.8522267445,4.312,2.375
2020-02-16T07:30:00.0,3.63,3.63,3.75,3.48,107.9030344645,4.312,2.375
2020-02-16T07:31:00.0,3.75,3.55,4.19,3.45,107.8776322,4.312,2.375
2020-02-16T07:32:00.0,3.33,3.33,3.71,3.44,107.9030344645,4.312,2.375
2020-02-16T07:33:00.0,3.41,3.55,3.75,3.44,107.9030344645,4.25,2.375
2020-02-16T07:34:00.0,3.49,3.49,3.67,3.44,107.95382942050001,4.25,2.375
2020-02-16T07:35:00.0,3.71,3.41,3.93,3.48,107.95382942050001,4.25,2.375
2020-02-16T07:36:00.0,3.23,3.49,3.81,3.41,107.9030344645,4.25,2.375
2020-02-16T07:37:00.0,3.29,3.63,3.89,3.42,107.9030344645,4.25,2.375
2020-02-16T07:38:00.0,3.11,3.71,3.67,3.36,107.928433538,4.25,2.312
2020-02-16T07:39:00.0,3.25,3.49,3.59,3.38,107.9030344645,4.25,2.312
2020-02-16T07:40:00.0,3.45,3.53,4.07,3.38,107.9030344645,4.25,2.375
2020-02-16T07:41:00.0,3.49,3.71,3.81,3.38,107.928433538,4.25,2.312
2020-02-16T07:42:00.0,3.41,3.81,3.85,3.38,107.928433538,4.25,2.312
2020-02-16T07:43:00.0,3.41,3.23,3.53,3.38,107.9030344645,4.25,2.312
2020-02-16T07:44:00.0,3.19,3.45,3.85,3.36,107.9030344645,4.25,2.312
2020-02-16T07:45:00.0,3.63,3.79,3.59,3.37,107.95382942050001,4.25,2.312
2020-02-16T07:46:00.0,3.41,3.33,3.97,3.36,107.95382942050001,4.25,2.312
2020-02-16T07:47:00.0,3.29,3.89,3.41,3.35,107.97922211200002,4.25,2.25
2020-02-16T07:48:00.0,3.23,4.05,3.79,3.33,108.00461161250001,4.25,2.25
2020-02-16T07:49:00.0,3.53,4.05,3.63,3.31,108.00461161250001,4.25,2.25
2020-02-16T07:50:00.0,3.23,3.55,3.63,3.32,107.95382942050001,4.25,2.25
2020-02-16T07:51:00.0,3.29,3.75,3.29,3.34,108.00461161250001,4.25,2.25
2020-02-16T07:52:00.0,3.25,3.59,3.63,3.31,108.05538104050001,4.187,2.25
2020-02-16T07:53:00.0,3.25,3.49,3.53,3.3,108.029997922,4.187,2.25
2020-02-16T07:54:00.0,3.19,2.95,3.75,3.32,108.05538104050001,4.187,2.25
2020-02-16T07:55:00.0,3.33,3.53,3.81,3.33,108.05538104050001,4.187,2.25
2020-02-16T07:56:00.0,3.29,3.81,3.75,3.32,108.05538104050001,4.187,2.187
2020-02-16T07:57:00.0,,,,,,,
2020-02-16T07:58:00.0,3.07,3.59,3.49,3.32,108.05538104050001,4.187,2.187
2020-02-16T07:59:00.0,2.99,3.53,3.71,3.33,108.1061377045,4.125,2.187
2020-02-16T08:00:00.0,3.37,3.79,3.89,3.3,108.05538104050001,4.187,2.187
2020-02-16T08:01:00.0,3.45,3.67,3.67,3.38,108.05538104050001,4.187,2.187
2020-02-16T08:02:00.0,3.59,4.07,3.75,3.36,108.05538104050001,4.187,2.187
2020-02-16T08:03:00.0,3.19,3.45,4.11,3.38,108.08076096799999,4.25,2.187
2020-02-16T08:04:00.0,3.49,3.81,3.79,3.32,108.05538104050001,4.187,2.187
2020-02-16T08:05:00.0,3.45,3.81,3.93,3.32,108.1061377045,4.25,2.25
2020-02-16T08:06:00.0,3.45,3.07,3.93,3.36,108.1061377045,4.25,2.187
2020-02-16T08:07:00.0,3.53,4.01,3.67,3.35,108.08076096799999,4.25,2.187
2020-02-16T08:08:00.0,3.41,3.81,4.01,3.35,108.1061377045,4.25,2.187
2020-02-16T08:09:00.0,3.33,4.11,3.71,3.38,108.08076096799999,4.25,2.187
2020-02-16T08:10:00.0,3.37,3.81,3.81,3.42,108.1061377045,4.25,2.25
2020-02-16T08:11:00.0,3.53,3.63,4.05,3.42,108.05538104050001,4.312,2.25
2020-02-16T08:12:00.0,3.25,4.15,3.93,3.42,108.08076096799999,4.25,2.25
2020-02-16T08:13:00.0,3.75,3.75,4.07,3.42,108.1061377045,4.312,2.187
2020-02-16T08:14:00.0,3.33,4.05,4.01,3.44,108.05538104050001,4.312,2.25
2020-02-16T08:15:00.0,3.53,4.27,3.81,3.47,108.05538104050001,4.312,2.25
2020-02-16T08:16:00.0,3.37,3.63,4.15,3.5,108.05538104050001,4.312,2.187
2020-02-16T08:17:00.0,3.85,3.85,3.93,3.48,108.05538104050001,4.312,2.187
2020-02-16T08:18:00.0,3.29,3.93,4.11,3.52,108.00461161250001,4.312,2.25
2020-02-16T08:19:00.0,3.53,3.89,3.85,3.55,108.029997922,4.375,2.25
2020-02-16T08:20:00.0,3.37,3.75,3.93,3.54,108.00461161250001,4.312,2.25
2020-02-16T08:21:00.0,3.41,3.97,3.81,3.58,108.029997922,4.312,2.187
2020-02-16T08:22:00.0,3.49,4.23,3.93,3.58,107.95382942050001,4.312,2.25
2020-02-16T08:23:00.0,3.59,4.11,3.93,3.51,107.95382942050001,4.375,2.25
2020-02-16T08:24:00.0,3.63,3.85,4.11,3.56,107.95382942050001,4.312,2.25
2020-02-16T08:25:00.0,3.93,4.37,4.15,3.54,107.9030344645,4.312,2.25
2020-02-16T08:26:00.0,3.81,3.63,3.89,3.54,107.9030344645,4.312,2.25
2020-02-16T08:27:00.0,3.67,4.27,4.15,3.62,107.9030344645,4.312,2.25
2020-02-16T08:28:00.0,3.93,4.15,4.07,3.61,107.9030344645,4.312,2.187
2020-02-16T08:29:00.0,3.85,4.31,4.19,3.64,107.8522267445,4.312,2.187
2020-02-16T08:30:00.0,3.33,3.75,4.31,3.6,107.8522267445,4.312,2.187
2020-02-16T08:31:00.0,3.75,4.05,4.07,3.64,107.82681809800002,4.312,2.187
2020-02-16T08:32:00.0,3.59,4.37,4.23,3.61,107.80140626050002,4.375,2.187
2020-02-16T08:33:00.0,3.63,4.15,4.01,3.57,107.8522267445,4.312,2.187
2020-02-16T08:34:00.0,3.67,3.79,3.85,3.58,107.80140626050002,4.312,2.187
2020-02-16T08:35:00.0,3.37,4.41,3.75,3.6,107.75057301250001,4.312,2.125
2020-02-16T08:36:00.0,3.59,3.63,3.85,3.58,107.80140626050002,4.312,2.125
2020-02-16T08:37:00.0,3.71,3.07,4.05,3.59,107.80140626050002,4.312,2.125
2020-02-16T08:38:00.0,3.41,4.11,4.11,3.59,107.80140626050002,4.312,2.187
2020-02-16T08:39:00.0,3.59,3.63,4.07,3.62,107.75057301250001,4.375,2.187
2020-02-16T08:40:00.0,3.93,4.37,4.37,3.58,107.80140626050002,4.312,2.187
2020-02-16T08:41:00.0,3.37,3.89,3.89,3.6,107.77599123200002,4.312,2.187
2020-02-16T08:42:00.0,3.59,4.41,4.11,3.58,107.8522267445,4.375,2.187
2020-02-16T08:43:00.0,3.75,3.89,4.27,3.57,107.80140626050002,4.375,2.125
2020-02-16T08:44:00.0,3.71,4.05,4.07,3.58,107.82681809800002,4.312,2.187
2020-02-16T08:45:00.0,3.63,4.49,3.85,3.57,107.80140626050002,4.312,2.125
2020-02-16T08:46:00.0,3.75,3.75,4.27,3.54,107.80140626050002,4.375,2.125
2020-02-16T08:47:00.0,3.67,4.15,4.07,3.52,107.82681809800002,4.375,2.125
2020-02-16T08:48:00.0,3.59,4.07,4.27,3.52,107.8522267445,4.375,2.125
2020-02-16T08:49:00.0,3.93,3.89,4.15,3.52,107.8522267445,4.375,2.187
2020-02-16T08:50:00.0,3.67,4.19,4.27,3.58,107.8522267445,4.375,2.125
2020-02-16T08:51:00.0,3.37,4.01,4.37,3.58,107.8522267445,4.375,2.125
2020-02-16T08:52:00.0,,,,,,,
2020-02-16T08:53:00.0,3.63,3.75,4.31,3.59,107.8522267445,4.437,2.125
2020-02-16T08:54:00.0,3.81,4.33,4.07,3.6,107.80140626050002,4.375,2.062
2020-02-16T08:55:00.0,3.55,4.01,4.19,3.57,107.8522267445,4.437,2.062
2020-02-16T08:56:00.0,3.89,3.85,4.23,3.6,107.8522267445,4.375,2.062
2020-02-16T08:57:00.0,3.75,3.67,4.15,3.66,107.80140626050002,4.375,2.062
2020-02-16T08:58:00.0,3.53,4.23,4.07,3.68,107.80140626050002,4.437,2.062
2020-02-16T08:59:00.0,3.59,4.23,4.27,3.76,107.75057301250001,4.437,2.062
2020-02-16T09:00:00.0,3.89,4.31,4.37,3.8,107.6997270005,4.437,2.062
2020-02-16T09:01:00.0,4.11,4.07,4.45,3.73,107.59799668450002,4.437,2.125
2020-02-16T09:02:00.0,4.11,4.01,4.23,3.77,107.59799668450002,4.437,2.125
2020-02-16T09:03:00.0,3.71,4.33,4.15,3.78,107.59799668450002,4.437,2.125
2020-02-16T09:04:00.0,3.93,4.49,4.71,3.72,107.5471123805,4.437,2.125
2020-02-16T09:05:00.0,3.85,4.63,4.19,3.72,107.5471123805,4.437,2.125
2020-02-16T09:06:00.0,3.79,4.23,4.41,3.72,107.5471123805,4.437,2.062
2020-02-16T09:07:00.0,3.75,4.79,4.19,3.74,107.4962153125,4.437,2.062
2020-02-16T09:08:00.0,3.81,4.05,4.41,3.74,107.44530548050001,4.437,2.062
2020-02-16T09:09:00.0,4.05,3.97,4.67,3.78,107.44530548050001,4.437,2.125
2020-02-16T09:10:00.0,3.81,4.01,4.37,3.76,107.36891680000002,4.375,2.062
2020-02-16T09:11:00.0,4.05,4.07,4.37,3.76,107.44530548050001,4.437,2.062
2020-02-16T09:12:00.0,3.71,4.33,4.31,3.74,107.39438288450002,4.375,2.062
2020-02-16T09:13:00.0,3.79,4.01,4.31,3.72,107.39438288450002,4.375,2.062
2020-02-16T09:14:00.0,3.63,4.01,4.71,3.71,107.3434475245,4.375,2.062
2020-02-16T09:15:00.0,3.75,4.59,4.37,3.66,107.317975058,4.375,2
2020-02-16T09:16:00.0,3.81,4.27,4.59,3.76,107.3434475245,4.375,2.062
2020-02-16T09:17:00.0,4.11,4.33,4.59,3.78,107.3434475245,4.375,2.062
2020-02-16T09:18:00.0,3.93,4.23,4.23,3.92,107.3434475245,4.375,2.062
2020-02-16T09:19:00.0,4.33,4.15,4.45,3.94,107.24153851250001,4.437,2.062
2020-02-16T09:20:00.0,3.71,4.63,4.53,3.96,107.19056486050002,4.375,2.062
2020-02-16T09:21:00.0,3.75,4.59,4.37,3.98,107.1395784445,4.375,2
2020-02-16T09:22:00.0,4.01,4.63,5.07,4.02,107.0885792645,4.375,2.062
2020-02-16T09:23:00.0,4.07,4.31,4.67,4,107.03756732050002,4.437,2.062
2020-02-16T09:24:00.0,3.93,4.37,4.89,3.98,107.01205656200003,4.437,2.062
2020-02-16T09:25:00.0,4.01,4.33,4.81,3.97,107.03756732050002,4.437,2.062
2020-02-16T09:26:00.0,4.07,4.45,4.59,4.03,107.06307488800002,4.437,2.062
2020-02-16T09:27:00.0,4.05,4.33,4.63,3.98,107.0885792645,4.437,2.062
2020-02-16T09:28:00.0,4.19,4.59,4.59,4.02,107.03756732050002,4.5,2.062
2020-02-16T09:29:00.0,4.45,4.57,4.71,3.88,106.98654261249999,4.5,2.062
2020-02-16T09:30:00.0,4.01,4.33,4.59,3.8,107.03756732050002,4.437,2
2020-02-16T09:31:00.0,3.75,4.19,4.27,3.74,107.03756732050002,4.437,2
2020-02-16T09:32:00.0,,,,,,,
2020-02-16T09:33:00.0,4.11,4.05,4.27,3.62,107.1395784445,4.375,2.062
2020-02-16T09:34:00.0,4.33,4.33,4.41,3.65,107.19056486050002,4.437,2
2020-02-16T09:35:00.0,3.71,4.33,3.81,3.59,107.11408045,4.375,1.937
2020-02-16T09:36:00.0,3.97,4.11,4.11,3.5,107.1395784445,4.312,1.937
2020-02-16T09:37:00.0,3.85,4.15,3.97,3.44,107.1395784445,4.312,1.937
2020-02-16T09:38:00.0,3.93,3.81,3.93,3.38,107.19056486050002,4.312,1.937
2020-02-16T09:39:00.0,,,,,,,
2020-02-16T09:40:00.0,3.59,4.07,3.79,3.32,107.3434475245,4.25,1.937
2020-02-16T09:41:00.0,3.85,4.05,4.05,3.28,107.39438288450002,4.187,1.937
2020-02-16T09:42:00.0,3.45,3.79,3.93,3.3,107.44530548050001,4.187,1.875
2020-02-16T09:43:00.0,3.93,4.01,3.85,3.35,107.4962153125,4.125,1.875
2020-02-16T09:44:00.0,3.85,4.05,3.81,3.3,107.44530548050001,4.125,1.875
2020-02-16T09:45:00.0,3.75,3.55,3.79,3.29,107.470761992,4.125,1.875
2020-02-16T09:46:00.0,3.93,4.31,3.71,3.3,107.4962153125,4.125,1.875
2020-02-16T09:47:00.0,3.85,4.15,3.75,3.32,107.4962153125,4.062,1.875
2020-02-16T09:48:00.0,3.75,4.37,3.53,3.38,107.44530548050001,4.062,1.875
2020-02-16T09:49:00.0,4.01,4.49,3.89,3.38,107.44530548050001,4.062,1.937
2020-02-16T09:50:00.0,4.23,3.75,3.81,3.4,107.41984577800001,4.062,1.875
2020-02-16T09:51:00.0,4.01,3.81,3.81,3.41,107.39438288450002,4.125,1.937
2020-02-16T09:52:00.0,4.05,4.31,3.75,3.4,107.3434475245,4.125,1.937
2020-02-16T09:53:00.0,4.23,4.41,3.81,3.38,107.3434475245,4.125,1.875
2020-02-16T09:54:00.0,3.79,3.81,3.97,3.38,107.3434475245,4.125,1.875
2020-02-16T09:55:00.0,4.07,4.45,3.93,3.45,107.2924994005,4.062,1.875
2020-02-16T09:56:00.0,3.97,4.57,4.19,3.49,107.21605328200002,4.062,1.875
2020-02-16T09:57:00.0,3.93,4.23,4.01,3.52,107.19056486050002,4.062,1.875
2020-02-16T09:58:00.0,4.01,4.15,4.11,3.58,107.24153851250001,4.062,1.875
2020-02-16T09:59:00.0,3.97,4.45,4.27,3.57,107.19056486050002,4.125,1.875
2020-02-16T10:00:00.0,4.27,4.33,3.63,3.54,107.19056486050002,4.062,1.875
2020-02-16T10:01:00.0,4.27,4.33,3.93,3.46,107.06307488800002,4.125,1.875
2020-02-16T10:02:00.0,4.31,4.23,3.93,3.52,107.1395784445,4.125,1.875
2020-02-16T10:03:00.0,3.75,4.05,4.01,3.58,107.1395784445,4.125,1.875
2020-02-16T10:04:00.0,4.41,4.07,4.41,3.54,107.03756732050002,4.125,1.812
2020-02-16T10:05:00.0,3.63,4.33,4.07,3.52,107.0885792645,4.062,1.812
2020-02-16T10:06:00.0,3.75,4.19,3.79,3.46,107.03756732050002,4.062,1.812
2020-02-16T10:07:00.0,3.85,4.05,4.19,3.49,107.03756732050002,4.062,1.75
2020-02-16T10:08:00.0,3.53,3.63,3.89,3.39,106.96102547199999,4.062,1.687
2020-02-16T10:09:00.0,4.11,4.05,3.71,3.36,107.03756732050002,4.062,1.687
2020-02-16T10:10:00.0,3.63,3.85,4.15,3.3,107.03756732050002,4.062,1.687
