time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T11:55:00.0,18.27,16.95,19.83,16.68,25.677513458000004,15.25,7.375
2020-01-27T11:56:00.0,19.13,16.91,20.67,16.82,18.633368978000004,15.312,7.312
2020-01-27T11:57:00.0,18.33,16.75,20.71,16.68,15.202196800000005,15.437,7.312
2020-01-27T11:58:00.0,19.07,17.53,20.21,17.14,10.247360200000003,15.5,7.312
2020-01-27T11:59:00.0,19.47,17.51,21.01,17.46,7.638958400500002,15.625,7.375
2020-01-27T12:00:00.0,18.65,16.79,19.63,16.91,6.094544192000001,15.687,7.437
2020-01-27T12:01:00.0,18.47,16.65,20.77,16.66,4.833107144500001,15.75,7.375
2020-01-27T12:02:00.0,18.25,16.99,20.31,16.22,3.2779903220000004,15.687,7.562
2020-01-27T12:03:00.0,18.09,16.59,19.47,16.16,3.1330283380000004,15.75,7.562
2020-01-27T12:04:00.0,17.95,16.53,20.15,15.69,2.2621842580000004,15.687,7.437
2020-01-27T12:05:00.0,17.63,16.43,19.83,15.62,2.2621842580000004,15.687,7.312
2020-01-27T12:06:00.0,16.95,15.51,19.93,14.73,1.6078450000000006,15.687,7.25
2020-01-27T12:07:00.0,17.17,16.33,19.17,14.87,0.5879289280000005,15.437,7.312
2020-01-27T12:08:00.0,16.73,15.45,18.85,14.98,22.793066018,15.312,7.437
2020-01-27T12:09:00.0,16.99,15.67,19.51,14.76,56.918962498000006,15.312,7.312
2020-01-27T12:10:00.0,16.43,15.51,19.09,14.6,60.572923712000005,15.125,7.25
2020-01-27T12:11:00.0,16.39,15.65,19.09,14.8,68.1375996125,15,7.187
2020-01-27T12:12:00.0,16.99,15.65,18.97,14.82,66.242341538,14.937,7.062
2020-01-27T12:13:00.0,16.73,15.61,19.17,15.04,70.139294728,14.875,7.062
2020-01-27T12:14:00.0,17.21,15.47,19.35,15.27,67.567347682,14.875,7.187
2020-01-27T12:15:00.0,17.75,16.01,19.47,15.42,70.85283527200001,14.937,7.375
2020-01-27T12:16:00.0,17.17,16.23,19.35,15.44,71.682976192,15,7.375
2020-01-27T12:17:00.0,16.83,15.51,19.39,15.06,72.0084185125,15,7.312
2020-01-27T12:18:00.0,17.01,15.55,19.07,14.98,70.97158,15,7.375
2020-01-27T12:19:00.0,16.75,15.31,19.29,14.6,63.512859968,15,7.375
2020-01-27T12:20:00.0,16.91,15.77,19.33,14.76,62.750083580500004,14.937,7.375
2020-01-27T12:21:00.0,16.39,15.09,19.17,14.46,60.88053920200001,14.937,7.5
2020-01-27T12:22:00.0,16.01,15.19,18.25,13.94,62.199649664500015,14.875,7.187
2020-01-27T12:23:00.0,15.75,14.65,18.21,14.11,60.94202400800001,14.75,7.125
2020-01-27T12:24:00.0,16.17,14.85,18.49,14.18,60.418996304500006,14.625,7.312
2020-01-27T12:25:00.0,16.07,15.09,18.21,14.22,60.234178112500004,14.625,7.187
2020-01-27T12:26:00.0,16.57,15.19,18.47,14.36,61.92404500000001,14.5,7.062
2020-01-27T12:27:00.0,15.61,14.29,18.27,13.9,59.091927487999996,14.5,6.937
2020-01-27T12:28:00.0,14.95,13.85,17.83,13.12,60.3574030045,14.375,6.75
2020-01-27T12:29:00.0,14.99,13.55,17.79,12.74,63.36046424050001,14.25,6.5
2020-01-27T12:30:00.0,14.29,12.95,17.53,12.13,63.90871551250001,14.125,6.375
2020-01-27T12:31:00.0,13.99,13.15,17.11,11.86,64.57739636050002,13.875,6.062
2020-01-27T12:32:00.0,13.95,12.91,16.85,11.72,66.0913817605,13.625,6
2020-01-27T12:33:00.0,13.69,12.97,16.43,11.91,65.7892228805,13.5,6.125
2020-01-27T12:34:00.0,13.11,11.57,15.87,10.9,65.7892228805,13.312,6.062
2020-01-27T12:35:00.0,13.49,12.53,15.55,10.73,68.16758096200002,13.062,6
2020-01-27T12:36:00.0,13.39,12.47,15.81,10.91,67.71752566450002,12.812,5.937
2020-01-27T12:37:00.0,13.01,12.23,15.45,10.99,67.5373025125,12.687,5.937
2020-01-27T12:38:00.0,13.31,12.63,15.41,10.82,68.3773610605,12.562,5.812
2020-01-27T12:39:00.0,12.81,11.95,15.71,11.08,68.3174398445,12.437,5.812
2020-01-27T12:40:00.0,12.67,11.81,15.21,10.7,68.107615072,12.312,5.812
2020-01-27T12:41:00.0,12.33,11.57,15.15,10.88,68.766537842,12.187,5.937
2020-01-27T12:42:00.0,12.57,11.57,14.89,10.58,68.107615072,12.062,5.875
2020-01-27T12:43:00.0,12.05,11.03,15.09,10.42,68.7964521805,11.937,5.687
2020-01-27T12:44:00.0,11.85,11.03,14.89,10.28,68.94597600800002,11.875,5.687
2020-01-27T12:45:00.0,12.09,11.45,14.71,10.21,69.304507712,11.75,5.625
2020-01-27T12:46:00.0,12.37,11.51,14.69,10.3,69.63275811250001,11.625,5.625
2020-01-27T12:47:00.0,12.29,10.89,14.71,10.53,69.1551753445,11.562,5.75
2020-01-27T12:48:00.0,12.37,11.23,14.91,10.6,68.6767756805,11.562,5.75
2020-01-27T12:49:00.0,12.29,11.41,14.89,10.62,68.07762734050002,11.5,5.75
2020-01-27T12:50:00.0,12.05,11.41,15.45,10.8,66.39322154050001,11.5,5.812
2020-01-27T12:51:00.0,12.27,11.23,15.01,10.74,65.87990405000001,11.437,5.875
2020-01-27T12:52:00.0,12.33,11.45,15.15,10.86,66.8152611445,11.437,5.875
2020-01-27T12:53:00.0,12.09,11.65,14.91,10.92,65.48674490050001,11.375,5.687
2020-01-27T12:54:00.0,11.89,11.23,14.45,10.81,64.425559058,11.312,5.687
2020-01-27T12:55:00.0,11.89,11.23,14.85,10.72,64.51667101250001,11.25,5.812
2020-01-27T12:56:00.0,12.13,11.07,14.81,10.7,66.121580098,11.187,5.687
2020-01-27T12:57:00.0,11.93,11.65,14.89,10.76,65.18394782050001,11.187,5.687
2020-01-27T12:58:00.0,11.31,11.23,14.69,10.46,64.789834562,11.187,5.687
2020-01-27T12:59:00.0,12.61,11.81,15.15,10.89,66.03097551250002,11.125,5.625
2020-01-27T13:00:00.0,12.29,10.93,15.01,10.96,64.0304087245,11.187,5.687
2020-01-27T13:01:00.0,11.81,11.45,14.79,10.84,64.45593290050002,11.125,5.812
2020-01-27T13:02:00.0,12.03,11.61,14.61,10.56,65.18394782050001,11.125,5.812
2020-01-27T13:03:00.0,12.09,10.89,14.71,10.5,64.57739636050002,11.062,5.687
2020-01-27T13:04:00.0,12.05,11.47,14.91,10.83,65.5775218,11.062,5.75
2020-01-27T13:05:00.0,12.05,11.57,14.79,11.06,64.30403177800001,11,5.75
2020-01-27T13:06:00.0,12.13,11.61,14.75,11.3,61.67884608800001,11,5.812
2020-01-27T13:07:00.0,12.27,11.41,14.69,11.08,60.26498912200001,11.062,5.937
2020-01-27T13:08:00.0,,,,,,,
2020-01-27T13:09:00.0,11.55,11.07,14.41,10.27,62.5055739245,11,5.625
2020-01-27T13:10:00.0,11.47,11.13,14.15,10.43,63.9695685005,10.937,5.5
2020-01-27T13:11:00.0,12.09,11.27,14.81,10.7,62.383242512500004,10.937,5.687
2020-01-27T13:12:00.0,12.03,11.37,14.49,10.54,60.9112832005,10.875,5.625
2020-01-27T13:13:00.0,11.79,10.79,14.51,10.42,62.383242512500004,10.875,5.625
2020-01-27T13:14:00.0,11.79,11.67,14.31,10.5,63.36046424050001,10.812,5.562
2020-01-27T13:15:00.0,11.33,10.83,14.21,10.32,61.12640184200001,10.75,5.562
2020-01-27T13:16:00.0,11.23,10.41,14.15,9.75,63.7565272,10.687,5.437
2020-01-27T13:17:00.0,11.57,10.61,14.15,9.87,65.5472660245,10.625,5.437
2020-01-27T13:18:00.0,10.79,10.69,13.85,9.64,62.963862002,10.562,5.375
2020-01-27T13:19:00.0,11.37,10.31,13.91,9.6,64.06082405000001,10.5,5.375
2020-01-27T13:20:00.0,10.71,10.05,13.95,9.41,64.91115761800002,10.437,5.375
2020-01-27T13:21:00.0,10.83,10.09,13.55,9.33,65.517007058,10.312,5.375
2020-01-27T13:22:00.0,11.03,10.03,13.65,9.4,65.48674490050001,10.25,5.125
2020-01-27T13:23:00.0,11.47,10.43,13.81,9.56,64.7594958205,10.187,5.187
2020-01-27T13:24:00.0,11.47,10.57,13.69,9.77,65.214241888,10.125,5.187
2020-01-27T13:25:00.0,11.37,10.43,13.85,9.9,65.15365056200001,10.062,5.187
2020-01-27T13:26:00.0,11.21,10.47,13.71,10.03,64.789834562,10.125,5.375
2020-01-27T13:27:00.0,11.41,10.51,13.45,9.86,63.817412098000005,10.062,5.375
2020-01-27T13:28:00.0,11.07,10.13,13.25,9.55,64.2128528125,10.062,5.312
2020-01-27T13:29:00.0,10.89,10.43,13.51,9.66,64.91115761800002,10,5.312
2020-01-27T13:30:00.0,10.83,10.19,13.51,9.64,64.12164512800001,9.937,5.312
2020-01-27T13:31:00.0,,,,,,,
2020-01-27T13:32:00.0,11.21,10.23,13.91,10.1,64.8808316405,9.937,5.312
2020-01-27T13:33:00.0,10.71,10.43,13.49,10.04,65.03242961800001,9.937,5.312
2020-01-27T13:34:00.0,11.27,10.79,13.75,9.96,63.695629538000006,10,5.312
2020-01-27T13:35:00.0,10.71,10.41,13.95,10.04,63.695629538000006,10,5.312
2020-01-27T13:36:00.0,11.17,10.65,14.01,10.05,63.17748406450001,10,5.375
2020-01-27T13:37:00.0,11.27,10.57,13.71,10.27,63.36046424050001,10,5.437
2020-01-27T13:38:00.0,11.47,10.69,14.15,10.74,61.494812882,10,5.437
2020-01-27T13:39:00.0,12.05,10.99,14.05,11.02,61.18783559200001,10.062,5.625
2020-01-27T13:40:00.0,12.43,11.47,14.55,11.26,60.88053920200001,10.187,5.687
2020-01-27T13:41:00.0,12.53,11.47,14.89,11.66,60.572923712000005,10.25,5.625
2020-01-27T13:42:00.0,12.67,11.55,15.21,11.87,59.401074658000006,10.375,5.687
2020-01-27T13:43:00.0,12.43,12.23,15.35,12,59.401074658000006,10.5,5.625
2020-01-27T13:44:00.0,13.11,12.19,15.29,12,58.6276084205,10.562,5.5
2020-01-27T13:45:00.0,12.95,12.53,16.07,12.28,59.15378245000001,10.687,5.562
2020-01-27T13:46:00.0,13.15,12.71,15.87,12.56,58.47267584800001,10.812,5.687
2020-01-27T13:47:00.0,13.31,13.25,16.57,12.73,58.162571378,10.937,5.812
2020-01-27T13:48:00.0,13.25,12.71,16.39,12.72,56.107878848000006,11.062,5.75
2020-01-27T13:49:00.0,12.97,12.53,16.29,12.64,56.26402400050001,11.187,5.75
2020-01-27T13:50:00.0,13.21,12.61,16.79,12.86,55.732805000000006,11.375,5.875
2020-01-27T13:51:00.0,13.41,13.21,17.21,13.62,55.32595646050001,11.437,5.875
2020-01-27T13:52:00.0,13.99,14.05,18.01,14.19,52.46291687200001,11.562,5.875
2020-01-27T13:53:00.0,14.45,14.29,18.21,15.08,49.8285308605,11.687,6.125
2020-01-27T13:54:00.0,15.09,14.85,18.91,15.77,50.433523208000004,11.937,6.125
2020-01-27T13:55:00.0,15.11,15.15,19.29,16.12,47.364925832000004,12.187,6.75
2020-01-27T13:56:00.0,14.75,14.89,19.29,15.87,47.172162050000004,12.5,6.75
2020-01-27T13:57:00.0,14.31,15.05,19.35,15.69,46.335524872,12.687,6.875
2020-01-27T13:58:00.0,14.31,15.45,19.29,15.74,46.786289858,12.875,6.937
2020-01-27T13:59:00.0,14.51,14.91,19.03,15.33,48.519096128,13.062,6.937
2020-01-27T14:00:00.0,14.05,15.01,18.81,15.01,49.030733248000004,13.125,6.812
2020-01-27T14:01:00.0,13.71,14.31,18.75,14.28,50.973855704500004,13.187,6.625
2020-01-27T14:02:00.0,13.39,13.81,17.93,13.62,50.8468016125,13.187,6.437
2020-01-27T14:03:00.0,13.41,14.01,17.93,13.42,51.00561125000001,13.125,6.375
2020-01-27T14:04:00.0,13.51,13.41,17.43,13,53.346666592000005,13.062,6.312
2020-01-27T14:05:00.0,12.73,12.73,17.05,12.29,52.399696162000005,13,6.25
2020-01-27T14:06:00.0,12.83,13.15,16.73,12.13,53.031328882000004,12.875,6.187
2020-01-27T14:07:00.0,12.43,13.17,17.11,12.52,53.031328882000004,12.812,6.125
2020-01-27T14:08:00.0,13.45,12.71,17.09,12.88,51.57666540800001,12.75,6.312
2020-01-27T14:09:00.0,13.01,13.21,17.21,13.2,49.860401282000005,12.75,6.5
2020-01-27T14:10:00.0,13.21,13.55,17.43,13.18,50.497139602000004,12.75,6.375
2020-01-27T14:11:00.0,13.05,13.27,17.17,13.04,50.369894050000006,12.75,6.437
2020-01-27T14:12:00.0,12.43,12.53,16.69,12.88,50.878569922000004,12.75,6.437
2020-01-27T14:13:00.0,12.61,12.61,16.95,12.56,50.878569922000004,12.687,6.437
2020-01-27T14:14:00.0,12.57,13.27,16.69,12.58,51.544967300500005,12.625,6.25
2020-01-27T14:15:00.0,12.91,12.91,16.85,12.28,51.735108080500005,12.562,6.187
2020-01-27T14:16:00.0,13.41,13.25,16.79,12.28,53.47271232800001,12.562,6.125
2020-01-27T14:17:00.0,13.07,12.71,16.49,12.39,53.28362457800001,12.562,6.125
2020-01-27T14:18:00.0,13.07,12.33,15.75,11.94,53.441205680500005,12.562,6.187
2020-01-27T14:19:00.0,12.29,12.13,15.97,11.52,54.10217516800001,12.562,6.125
2020-01-27T14:20:00.0,12.81,12.03,15.71,11.3,55.920399362000005,12.5,6
2020-01-27T14:21:00.0,12.27,11.93,15.51,10.92,57.88320452450001,12.437,6
2020-01-27T14:22:00.0,12.23,12.27,15.41,10.89,58.81342220450001,12.375,5.937
2020-01-27T14:23:00.0,12.17,11.93,15.29,10.91,58.65858536200001,12.375,5.875
2020-01-27T14:24:00.0,12.37,12.05,15.37,11.01,58.68955911250001,12.25,5.812
2020-01-27T14:25:00.0,12.29,11.65,15.25,11.08,59.895046402,12.187,5.687
2020-01-27T14:26:00.0,12.05,11.81,15.11,10.8,57.5724937645,12.125,5.687
2020-01-27T14:27:00.0,12.61,11.41,15.11,10.5,58.78246121800001,12.062,5.562
2020-01-27T14:28:00.0,12.37,11.93,15.71,10.8,60.72677134450001,11.937,5.625
2020-01-27T14:29:00.0,11.89,11.03,14.99,10.78,60.234178112500004,11.875,5.625
2020-01-27T14:30:00.0,12.17,11.21,14.69,10.29,59.648162642,11.812,5.625
2020-01-27T14:31:00.0,,,,,,,
2020-01-27T14:32:00.0,12.05,11.37,14.61,10.52,61.0342272845,11.687,5.75
2020-01-27T14:33:00.0,11.41,11.09,14.29,10.21,60.480576840500014,11.625,5.687
2020-01-27T14:34:00.0,11.65,10.93,14.41,10.16,61.64818186450001,11.562,5.562
2020-01-27T14:35:00.0,11.37,11.17,14.05,9.81,62.199649664500015,11.5,5.5
2020-01-27T14:36:00.0,11.75,10.71,14.19,9.86,63.36046424050001,11.437,5.437
2020-01-27T14:37:00.0,,,,,,,
2020-01-27T14:38:00.0,11.21,11.17,14.01,10.12,63.6042591125,11.312,5.562
2020-01-27T14:39:00.0,11.67,11.03,14.15,9.77,63.024912832000005,11.25,5.5
2020-01-27T14:40:00.0,10.95,10.31,13.99,9.72,63.48238720450001,11.187,5.562
2020-01-27T14:41:00.0,11.51,10.65,13.89,9.65,63.93914360200001,11.125,5.5
2020-01-27T14:42:00.0,11.47,10.43,13.61,9.53,63.93914360200001,11.062,5.375
2020-01-27T14:43:00.0,11.07,10.47,13.41,9.48,64.3344183845,11,5.312
2020-01-27T14:44:00.0,,,,,,,
2020-01-27T14:45:00.0,10.89,10.43,13.41,9.5,64.0912361845,10.812,5.437
2020-01-27T14:46:00.0,10.71,10.37,13.55,9.34,63.999990208,10.812,5.437
2020-01-27T14:47:00.0,10.93,10.19,13.39,9.42,64.57739636050002,10.75,5.437
2020-01-27T14:48:00.0,11.27,10.57,13.39,9.44,65.18394782050001,10.75,5.375
2020-01-27T14:49:00.0,11.09,10.55,13.01,9.45,64.18245344200001,10.75,5.375
2020-01-27T14:50:00.0,,,,,,,
2020-01-27T14:51:00.0,11.33,10.33,13.41,9.36,66.2121559645,10.687,5.25
2020-01-27T14:52:00.0,11.07,10.55,12.83,9.42,65.5775218,10.687,5.312
2020-01-27T14:53:00.0,10.79,10.17,13.05,9.41,65.3051049445,10.687,5.312
2020-01-27T14:54:00.0,11.07,10.41,12.81,9.28,65.5472660245,10.687,5.25
2020-01-27T14:55:00.0,10.71,10.51,13.05,9.33,65.456479552,10.687,5.25
2020-01-27T14:56:00.0,11.21,10.13,12.77,9.3,65.7287528125,10.625,5.312
2020-01-27T14:57:00.0,10.95,10.27,12.71,9.12,65.0021164045,10.625,5.25
2020-01-27T14:58:00.0,10.65,10.31,13.01,9.13,65.97055650050001,10.625,5.187
2020-01-27T14:59:00.0,11.09,10.41,12.91,9.24,66.48371125000001,10.562,5.125
2020-01-27T15:00:00.0,10.69,10.43,12.67,9.14,65.8496801845,10.625,5.125
2020-01-27T15:01:00.0,10.57,10.27,12.97,9.21,66.000767602,10.562,5.062
2020-01-27T15:02:00.0,10.61,10.37,12.77,9.13,65.6682699805,10.562,5.062
2020-01-27T15:03:00.0,,,,,,,
2020-01-27T15:04:00.0,10.71,10.19,13.01,9.31,65.4262110125,10.562,5.062
2020-01-27T15:05:00.0,,,,,,,
2020-01-27T15:06:00.0,11.27,10.33,13.05,9.36,65.6682699805,10.562,5.25
2020-01-27T15:07:00.0,10.83,10.57,12.29,9.54,65.87990405000001,10.562,5.187
2020-01-27T15:08:00.0,10.99,10.65,13.21,9.56,64.12164512800001,10.562,5.187
2020-01-27T15:09:00.0,10.55,10.03,12.61,9.42,63.48238720450001,10.562,5.187
2020-01-27T15:10:00.0,10.83,10.05,12.57,9.26,64.547035282,10.625,5.25
2020-01-27T15:11:00.0,10.05,10.41,12.39,9.14,64.69880876450001,10.562,5.25
2020-01-27T15:12:00.0,10.55,10.09,12.33,9.09,65.940342208,10.562,5.187
2020-01-27T15:13:00.0,10.55,9.71,12.23,8.9,65.1233501125,10.625,5.25
2020-01-27T15:14:00.0,10.13,9.53,12.23,8.79,66.5741722405,10.625,5.312
2020-01-27T15:15:00.0,9.77,9.43,11.71,8.62,67.1765115805,10.625,5.25
2020-01-27T15:16:00.0,10.03,9.39,11.45,8.46,67.627428448,10.562,5.25
2020-01-27T15:17:00.0,9.81,9.49,11.55,8.42,67.95764450450001,10.5,5.187
2020-01-27T15:18:00.0,9.35,9.47,11.27,8.34,68.1975591205,10.5,5.125
2020-01-27T15:19:00.0,9.25,9.63,11.45,8.3,67.77757452050001,10.437,5
2020-01-27T15:20:00.0,9.63,9.39,11.13,8.26,68.3174398445,10.437,4.875
2020-01-27T15:21:00.0,8.65,9.03,10.79,8.05,68.467218952,10.375,4.875
2020-01-27T15:22:00.0,8.79,8.55,11.03,7.93,68.97587120050001,10.25,4.875
2020-01-27T15:23:00.0,8.71,8.97,10.55,7.7,68.9160776245,10.187,4.875
2020-01-27T15:24:00.0,9.15,8.59,10.47,7.51,69.45376030450001,10.125,4.875
2020-01-27T15:25:00.0,8.89,8.79,10.57,7.47,70.22858781250001,9.937,4.875
2020-01-27T15:26:00.0,8.69,8.33,10.33,7.54,70.19882664200001,9.875,4.875
2020-01-27T15:27:00.0,8.13,8.41,9.95,7.5,69.72221393800001,9.812,4.875
2020-01-27T15:28:00.0,8.47,8.37,10.09,7.31,70.4665623005,9.75,4.812
2020-01-27T15:29:00.0,8.19,8.01,9.81,7.21,71.2385689645,9.625,4.75
2020-01-27T15:30:00.0,8.29,7.87,9.71,7.08,72.48109990450001,9.562,4.75
2020-01-27T15:31:00.0,7.91,8.29,9.95,6.98,72.5401276405,9.437,4.75
2020-01-27T15:32:00.0,7.95,8.01,9.15,6.78,73.39459545800001,9.375,4.687
2020-01-27T15:33:00.0,7.51,7.61,9.71,6.54,74.334342082,9.25,4.625
2020-01-27T15:34:00.0,7.97,7.47,9.33,6.47,75.03700769800001,9.125,4.625
2020-01-27T15:35:00.0,7.59,7.23,8.89,6.36,75.912755008,9,4.562
2020-01-27T15:36:00.0,7.69,7.69,8.87,6.28,75.8253095125,8.875,4.625
2020-01-27T15:37:00.0,7.27,7.27,9.11,6.1,76.08755984200002,8.75,4.5
2020-01-27T15:38:00.0,,,,,,,
2020-01-27T15:39:00.0,7.15,7.05,8.79,6.07,76.29135362450002,8.5,4.375
2020-01-27T15:40:00.0,7.65,6.91,8.75,6.16,76.46590956050001,8.437,4.312
2020-01-27T15:41:00.0,7.23,7.55,8.93,6.19,76.6984721125,8.437,4.312
2020-01-27T15:42:00.0,7.37,7.51,8.55,6.13,76.5240693445,8.25,4.312
2020-01-27T15:43:00.0,7.37,7.41,8.19,6.17,76.90179681800001,8.25,4.312
2020-01-27T15:44:00.0,7.47,6.73,8.47,6.14,76.61128508800002,8.25,4.25
2020-01-27T15:45:00.0,7.19,7.29,8.87,6.19,76.84372000000002,8.187,4.187
2020-01-27T15:46:00.0,7.33,6.97,8.65,6.2,76.40773701250001,8.125,4.25
2020-01-27T15:47:00.0,7.29,7.61,8.61,6.26,76.6984721125,8.125,4.25
2020-01-27T15:48:00.0,7.47,7.45,8.51,6.25,76.00017178450001,8.125,4.25
2020-01-27T15:49:00.0,7.29,7.61,8.75,6.39,76.7565808405,8.062,4.312
2020-01-27T15:50:00.0,7.73,7.69,8.83,6.24,75.97103605000001,8.062,4.312
2020-01-27T15:51:00.0,7.41,7.51,8.55,6.22,76.40773701250001,8.062,4.125
2020-01-27T15:52:00.0,6.47,7.29,8.09,5.96,75.912755008,8,4
2020-01-27T15:53:00.0,7.27,7.27,8.65,5.92,76.43682488200001,8,4
2020-01-27T15:54:00.0,7.19,7.61,8.59,5.96,76.17491918050001,7.937,4
2020-01-27T15:55:00.0,7.09,7.11,8.37,5.9,76.378645952,8,4
2020-01-27T15:56:00.0,6.91,6.93,8.87,5.84,76.02930432800001,7.937,4
2020-01-27T15:57:00.0,6.87,6.83,8.15,5.69,76.46590956050001,7.937,3.937
2020-01-27T15:58:00.0,6.83,6.83,8.27,5.62,75.85446120200001,8,3.875
2020-01-27T15:59:00.0,6.79,6.75,8.61,5.56,75.56280071200001,7.937,3.875
2020-01-27T16:00:00.0,6.79,7.15,7.87,5.58,74.7151807805,7.875,3.875
2020-01-27T16:01:00.0,7.01,6.83,8.37,5.56,75.41685080450002,7.875,3.812
2020-01-27T16:02:00.0,6.79,6.61,8.01,5.44,75.03700769800001,7.875,3.75
2020-01-27T16:03:00.0,6.65,6.69,8.27,5.38,74.65662531250001,7.875,3.75
2020-01-27T16:04:00.0,6.65,7.23,8.13,5.42,73.95296410450001,7.875,3.75
2020-01-27T16:05:00.0,6.91,7.11,7.87,5.52,72.805594498,7.875,3.687
2020-01-27T16:06:00.0,7.29,6.91,8.41,5.76,71.09027367200001,7.875,3.75
2020-01-27T16:07:00.0,6.73,7.23,8.09,5.8,72.18576976450001,7.937,3.75
2020-01-27T16:08:00.0,7.15,6.43,7.87,5.58,71.20891628800001,7.937,3.812
2020-01-27T16:09:00.0,6.79,6.93,8.15,5.56,69.5731049405,7.937,3.875
2020-01-27T16:10:00.0,6.79,7.11,8.05,5.48,69.364218322,7.937,3.875
2020-01-27T16:11:00.0,6.91,6.43,8.09,5.4,68.227534088,7.937,3.875
2020-01-27T16:12:00.0,6.61,6.75,7.83,5.4,67.71752566450002,7.875,3.875
2020-01-27T16:13:00.0,7.05,6.61,8.09,5.52,66.302703112,7.875,3.875
2020-01-27T16:14:00.0,6.75,6.61,8.01,5.58,66.5138681045,7.875,3.937
2020-01-27T16:15:00.0,6.69,6.53,7.95,5.66,67.32689697800001,7.812,3.937
2020-01-27T16:16:00.0,6.65,6.79,7.91,5.65,67.50725415200002,7.75,3.937
2020-01-27T16:17:00.0,7.01,7.15,8.37,5.9,63.878284232,7.75,4
2020-01-27T16:18:00.0,7.01,7.09,8.19,5.92,66.905616832,7.75,4
2020-01-27T16:19:00.0,7.11,6.73,8.47,6,66.121580098,7.75,3.937
2020-01-27T16:20:00.0,7.41,6.73,8.97,6.03,65.27482045,7.687,4
2020-01-27T16:21:00.0,7.29,6.47,8.45,5.99,66.0913817605,7.687,4.062
2020-01-27T16:22:00.0,6.83,6.93,8.37,5.95,65.3051049445,7.75,4.187
2020-01-27T16:23:00.0,7.19,6.73,8.65,6.08,62.597288978,7.687,4.187
2020-01-27T16:24:00.0,7.69,6.93,8.33,6.12,60.97276162450001,7.687,4.25
2020-01-27T16:25:00.0,7.69,6.93,8.51,6,61.341364124500004,7.687,4.187
2020-01-27T16:26:00.0,7.37,7.11,8.55,6.02,63.999990208,7.625,4.187
2020-01-27T16:27:00.0,7.19,6.93,8.41,5.9,62.719531042,7.625,4.062
2020-01-27T16:28:00.0,7.33,6.91,9.29,5.74,61.7095071205,7.562,4
2020-01-27T16:29:00.0,7.15,7.19,8.93,5.88,55.419892450000006,7.562,4
2020-01-27T16:30:00.0,7.33,7.33,8.97,5.96,57.012410264500005,7.562,4
2020-01-27T16:31:00.0,7.65,7.51,8.87,5.88,56.26402400050001,7.5,4.062
2020-01-27T16:32:00.0,7.33,7.05,8.93,5.86,55.920399362000005,7.5,4
2020-01-27T16:33:00.0,7.05,6.87,8.59,5.65,55.451198064500005,7.5,4
2020-01-27T16:34:00.0,7.41,7.15,9.03,5.8,48.647081992000004,7.375,4
2020-01-27T16:35:00.0,7.69,7.69,8.93,5.93,47.621765512,7.375,4.062
2020-01-27T16:36:00.0,7.01,7.01,9.03,5.88,51.00561125000001,7.375,4
2020-01-27T16:37:00.0,6.91,7.11,8.97,5.76,50.115249778000006,7.312,3.875
2020-01-27T16:38:00.0,7.01,7.01,9.01,5.58,51.44985383200001,7.312,3.937
2020-01-27T16:39:00.0,7.15,7.05,9.11,5.67,46.786289858,7.25,3.875
2020-01-27T16:40:00.0,7.73,7.27,9.29,5.78,45.81959904800001,7.25,3.937
2020-01-27T16:41:00.0,7.45,7.23,9.19,5.84,47.84633270450001,7.187,3.937
2020-01-27T16:42:00.0,7.69,7.41,8.87,5.92,45.884134450000005,7.125,3.937
2020-01-27T16:43:00.0,7.29,7.29,9.01,5.96,45.98091362050001,7.125,4
2020-01-27T16:44:00.0,7.45,7.11,9.07,5.92,44.882401364500005,7.125,4
2020-01-27T16:45:00.0,7.09,7.59,9.03,5.78,45.884134450000005,7.125,3.937
2020-01-27T16:46:00.0,6.87,6.73,8.75,5.73,45.335176680500005,7.125,4
2020-01-27T16:47:00.0,7.05,7.27,8.79,5.56,45.9163973645,7.125,3.937
2020-01-27T16:48:00.0,6.73,6.83,8.87,5.48,44.85003633800001,7.125,3.937
2020-01-27T16:49:00.0,6.75,6.53,8.29,5.42,43.35779564800001,7.125,3.937
2020-01-27T16:50:00.0,7.27,6.73,8.41,5.24,44.979477298000006,7.062,4
2020-01-27T16:51:00.0,7.01,6.73,8.41,5.16,42.446169352000005,7.062,4
2020-01-27T16:52:00.0,6.73,6.47,7.95,5.06,41.662784200000004,7,3.937
2020-01-27T16:53:00.0,6.65,6.33,7.65,4.94,39.36741245,6.937,4
2020-01-27T16:54:00.0,6.07,5.89,7.65,4.82,37.387506050000006,6.875,3.937
2020-01-27T16:55:00.0,6.47,5.95,7.55,4.84,34.195761602000005,6.812,3.937
2020-01-27T16:56:00.0,,,,,,,
2020-01-27T16:57:00.0,6.43,6.03,7.69,4.75,32.253164992,6.687,3.812
2020-01-27T16:58:00.0,6.43,6.13,7.27,4.9,30.70485205,6.625,3.937
2020-01-27T16:59:00.0,,,,,,,
2020-01-27T17:00:00.0,6.33,6.03,7.47,5.1,28.471565632000004,6.5,4.062
2020-01-27T17:01:00.0,6.33,6.13,7.45,5.14,29.014244800000007,6.5,4.125
2020-01-27T17:02:00.0,6.43,6.17,7.23,5.18,29.759094818,6.5,4.125
