time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T02:03:00.0,2.89,3.23,2.35,2.28,-2.0462,4.875,1.5
2020-01-27T02:04:00.0,3.19,3.41,2.85,2.33,-2.0462,4.875,1.562
2020-01-27T02:05:00.0,3.23,3.63,2.35,2.3,-2.0462,4.875,1.562
2020-01-27T02:06:00.0,2.89,3.03,2.25,2.28,-2.0462,4.875,1.562
2020-01-27T02:07:00.0,2.61,3.37,2.21,2.36,-2.0462,4.875,1.562
2020-01-27T02:08:00.0,2.89,2.99,2.39,2.27,-2.0462,4.875,1.562
2020-01-27T02:09:00.0,2.39,3.11,2.31,2.37,-2.0462,4.937,1.5
2020-01-27T02:10:00.0,2.99,3.49,2.43,2.5,-2.0462,4.875,1.5
2020-01-27T02:11:00.0,,,,,,,
2020-01-27T02:12:00.0,2.95,3.03,2.43,2.42,-2.0462,4.937,1.5
2020-01-27T02:13:00.0,2.89,3.55,2.35,2.36,-2.0462,4.937,1.5
2020-01-27T02:14:00.0,2.91,3.07,2.13,2.41,-2.0462,4.937,1.5
2020-01-27T02:15:00.0,2.81,3.15,2.21,2.33,-2.0462,4.937,1.562
2020-01-27T02:16:00.0,2.65,2.59,2.21,2.44,-2.0462,4.937,1.5
2020-01-27T02:17:00.0,,,,,,,
2020-01-27T02:18:00.0,2.69,3.49,2.51,2.38,-2.0462,4.875,1.5
2020-01-27T02:19:00.0,2.73,2.89,2.21,2.47,-2.0462,4.875,1.5
2020-01-27T02:20:00.0,2.81,2.95,2.35,2.42,-2.0462,4.812,1.5
2020-01-27T02:21:00.0,2.99,2.77,2.25,2.19,-2.0462,4.812,1.5
2020-01-27T02:22:00.0,3.15,2.99,2.25,2.47,-2.0462,4.75,1.562
2020-01-27T02:23:00.0,2.73,3.07,2.09,2.43,-2.0462,4.75,1.5
2020-01-27T02:24:00.0,2.61,3.03,2.43,2.4,-2.0462,4.75,1.5
2020-01-27T02:25:00.0,2.35,3.67,1.93,2.22,-2.0462,4.812,1.5
2020-01-27T02:26:00.0,2.81,2.99,2.21,2.48,-2.0462,4.75,1.5
2020-01-27T02:27:00.0,3.33,2.65,2.17,2.46,-2.0462,4.75,1.5
2020-01-27T02:28:00.0,2.89,2.89,2.39,2.54,-2.0462,4.75,1.5
2020-01-27T02:29:00.0,2.61,3.19,2.31,2.78,-2.0462,4.75,1.5
2020-01-27T02:30:00.0,3.23,3.23,2.73,2.74,-2.0462,4.75,1.5
2020-01-27T02:31:00.0,3.15,3.03,2.61,2.22,-2.0462,4.812,1.5
2020-01-27T02:32:00.0,2.91,2.81,2.27,2.46,-2.0462,4.75,1.5
2020-01-27T02:33:00.0,2.73,3.03,2.17,2.42,-2.0462,4.812,1.5
2020-01-27T02:34:00.0,2.77,3.37,2.39,2.3,-2.0462,4.812,1.5
2020-01-27T02:35:00.0,2.77,3.03,2.09,2.48,-2.0462,4.812,1.5
2020-01-27T02:36:00.0,2.91,3.19,2.51,2.75,-2.0462,4.75,1.5
2020-01-27T02:37:00.0,2.69,2.91,2.35,2.28,-2.0462,4.812,1.5
2020-01-27T02:38:00.0,2.73,2.85,2.59,2.45,-2.0462,4.75,1.5
2020-01-27T02:39:00.0,2.43,2.65,2.09,2.12,-2.0462,4.75,1.5
2020-01-27T02:40:00.0,2.65,3.41,2.77,2.52,-2.0462,4.75,1.5
2020-01-27T02:41:00.0,2.89,3.03,2.73,2.14,-2.0462,4.75,1.437
2020-01-27T02:42:00.0,2.91,3.15,2.31,2.22,-2.0462,4.687,1.437
2020-01-27T02:43:00.0,3.15,2.69,2.25,2.26,-2.0462,4.687,1.5
2020-01-27T02:44:00.0,2.55,2.73,2.35,2.38,-2.0462,4.687,1.437
2020-01-27T02:45:00.0,2.69,3.11,2.13,2.31,-2.0462,4.687,1.437
2020-01-27T02:46:00.0,2.85,2.55,2.21,2.3,-2.0462,4.687,1.437
2020-01-27T02:47:00.0,3.25,2.89,2.25,2.42,-2.0462,4.687,1.437
2020-01-27T02:48:00.0,2.69,2.61,2.21,2.46,-2.0462,4.687,1.437
2020-01-27T02:49:00.0,2.43,2.77,2.27,2.44,-2.0462,4.687,1.437
2020-01-27T02:50:00.0,2.77,2.85,2.25,2.45,-2.0462,4.75,1.437
2020-01-27T02:51:00.0,2.95,3.29,2.17,2.46,-2.0462,4.75,1.5
2020-01-27T02:52:00.0,2.95,3.41,2.17,2.69,-2.0462,4.812,1.437
2020-01-27T02:53:00.0,2.99,2.99,2.13,2.52,-2.0462,4.812,1.5
2020-01-27T02:54:00.0,2.77,2.85,2.47,2.52,-2.0462,4.75,1.5
2020-01-27T02:55:00.0,3.15,2.95,2.01,2.54,-2.0462,4.75,1.5
2020-01-27T02:56:00.0,2.61,2.91,2.21,2.74,-2.0462,4.75,1.5
2020-01-27T02:57:00.0,3.25,3.25,2.05,2.92,-2.0462,4.812,1.5
2020-01-27T02:58:00.0,2.73,2.77,2.25,2.55,-2.0462,4.812,1.5
2020-01-27T02:59:00.0,3.19,3.29,2.61,2.36,-2.0462,4.812,1.5
2020-01-27T03:00:00.0,2.61,2.69,2.13,2.68,-2.0462,4.812,1.562
2020-01-27T03:01:00.0,2.91,3.07,2.25,2.39,-2.0462,4.812,1.562
2020-01-27T03:02:00.0,2.65,2.13,2.17,2.54,-2.0462,4.812,1.5
2020-01-27T03:03:00.0,2.95,2.55,2.13,2.48,-2.0462,4.812,1.562
2020-01-27T03:04:00.0,2.99,3.07,2.21,2.54,-2.0462,4.812,1.5
2020-01-27T03:05:00.0,2.99,3.19,2.47,2.7,-2.0462,4.812,1.562
2020-01-27T03:06:00.0,2.73,2.77,2.25,2.5,-2.0462,4.812,1.5
2020-01-27T03:07:00.0,2.91,2.73,1.93,2.54,-2.0462,4.812,1.5
2020-01-27T03:08:00.0,2.59,3.03,2.17,2.32,-2.0462,4.812,1.5
2020-01-27T03:09:00.0,2.55,2.91,2.25,2.4,-2.0462,4.75,1.5
2020-01-27T03:10:00.0,3.19,3.11,1.85,2.28,-2.0462,4.75,1.5
2020-01-27T03:11:00.0,2.51,3.11,2.27,2.44,-2.0462,4.812,1.5
2020-01-27T03:12:00.0,2.43,2.95,2.35,2.38,-2.0462,4.75,1.5
2020-01-27T03:13:00.0,2.85,2.73,1.85,2.13,-2.0462,4.812,1.5
2020-01-27T03:14:00.0,2.69,2.81,2.17,2.21,-2.0462,4.812,1.5
2020-01-27T03:15:00.0,2.77,3.07,2.05,2.15,-2.0462,4.812,1.5
2020-01-27T03:16:00.0,2.91,3.19,2.21,2.19,-2.0462,4.812,1.5
2020-01-27T03:17:00.0,2.81,2.91,2.09,2.2,-2.0462,4.812,1.5
2020-01-27T03:18:00.0,2.39,2.65,2.05,2.18,-2.0462,4.812,1.437
2020-01-27T03:19:00.0,2.95,2.51,1.97,2.14,-2.0462,4.812,1.437
2020-01-27T03:20:00.0,2.69,2.89,2.09,2.07,-2.0462,4.812,1.437
2020-01-27T03:21:00.0,2.59,2.81,2.01,2.23,-2.0462,4.812,1.437
2020-01-27T03:22:00.0,2.43,2.95,1.89,2.14,-2.0462,4.812,1.5
2020-01-27T03:23:00.0,2.47,2.73,2.09,2.24,-2.0462,4.812,1.5
2020-01-27T03:24:00.0,2.77,2.61,1.79,2.08,-2.0462,4.75,1.5
2020-01-27T03:25:00.0,2.31,3.03,2.13,2.18,-2.0462,4.75,1.5
2020-01-27T03:26:00.0,2.91,2.65,2.09,2.18,-2.0462,4.75,1.5
2020-01-27T03:27:00.0,2.59,2.73,2.13,2.14,-2.0462,4.812,1.5
2020-01-27T03:28:00.0,2.39,2.91,1.85,2.22,-2.0462,4.75,1.5
2020-01-27T03:29:00.0,2.81,2.69,2.17,2.22,-2.0462,4.812,1.5
2020-01-27T03:30:00.0,2.99,2.81,2.27,2.16,-2.0462,4.812,1.562
2020-01-27T03:31:00.0,2.61,3.11,1.71,2.21,-2.0462,4.75,1.562
2020-01-27T03:32:00.0,2.43,2.69,1.89,2.27,-2.0462,4.812,1.562
2020-01-27T03:33:00.0,2.55,2.77,1.67,2.25,-2.0462,4.812,1.562
2020-01-27T03:34:00.0,2.25,2.31,1.97,2.16,-2.0462,4.812,1.5
2020-01-27T03:35:00.0,2.43,2.81,2.05,2.2,-2.0462,4.812,1.5
2020-01-27T03:36:00.0,2.25,2.91,2.21,2.14,-2.0462,4.812,1.562
2020-01-27T03:37:00.0,2.89,2.91,2.21,2.16,-2.0462,4.812,1.562
2020-01-27T03:38:00.0,2.99,2.35,1.85,2.2,-2.0462,4.812,1.562
2020-01-27T03:39:00.0,2.77,2.69,2.05,2.18,-2.0462,4.75,1.5
2020-01-27T03:40:00.0,2.27,2.39,2.27,2.16,-2.0462,4.75,1.5
2020-01-27T03:41:00.0,2.73,2.51,2.01,2.15,-2.0462,4.75,1.5
2020-01-27T03:42:00.0,2.61,2.43,2.35,2.13,-2.0462,4.812,1.5
2020-01-27T03:43:00.0,2.89,2.65,1.89,2.14,-2.0462,4.75,1.5
2020-01-27T03:44:00.0,2.35,2.69,2.01,2.14,-2.0462,4.75,1.5
2020-01-27T03:45:00.0,2.61,3.37,2.01,2.18,-2.0462,4.75,1.5
2020-01-27T03:46:00.0,,,,,,,
2020-01-27T03:47:00.0,2.69,2.61,2.09,2.14,-2.0462,4.687,1.562
2020-01-27T03:48:00.0,2.65,3.03,2.39,2.17,-2.0462,4.75,1.5
2020-01-27T03:49:00.0,2.59,2.99,2.27,2.15,-2.0462,4.687,1.5
2020-01-27T03:50:00.0,2.69,3.07,2.01,2.14,-2.0462,4.687,1.5
2020-01-27T03:51:00.0,2.55,2.77,2.21,2.12,-2.0462,4.687,1.5
2020-01-27T03:52:00.0,,,,,,,
2020-01-27T03:53:00.0,2.59,3.07,2.05,2.12,-2.0462,4.75,1.5
2020-01-27T03:54:00.0,2.05,2.81,1.89,2.1,-2.0462,4.75,1.5
2020-01-27T03:55:00.0,2.51,2.59,2.17,2.15,-2.0462,4.687,1.5
2020-01-27T03:56:00.0,2.89,3.11,2.39,2.18,-2.0462,4.687,1.5
2020-01-27T03:57:00.0,2.39,3.25,2.25,2.16,-2.0462,4.75,1.5
2020-01-27T03:58:00.0,2.51,2.09,2.31,2.21,-2.0462,4.75,1.437
2020-01-27T03:59:00.0,2.59,2.95,2.27,2.34,-2.0462,4.75,1.5
2020-01-27T04:00:00.0,2.69,2.73,2.43,2.34,-2.0462,4.687,1.5
2020-01-27T04:01:00.0,2.99,2.65,2.13,2.32,-2.0462,4.687,1.562
2020-01-27T04:02:00.0,3.29,2.99,2.25,2.34,-2.0462,4.687,1.562
2020-01-27T04:03:00.0,2.21,2.89,1.89,2.34,-2.0462,4.687,1.5
2020-01-27T04:04:00.0,2.73,3.15,1.85,2.26,-2.0462,4.687,1.562
2020-01-27T04:05:00.0,3.03,3.11,2.13,2.33,-2.0462,4.687,1.562
2020-01-27T04:06:00.0,2.77,2.69,2.25,2.27,-2.0462,4.687,1.562
2020-01-27T04:07:00.0,2.89,3.03,2.25,2.24,-2.0462,4.687,1.562
2020-01-27T04:08:00.0,2.35,3.11,2.25,2.2,-2.0462,4.687,1.562
2020-01-27T04:09:00.0,2.85,2.99,2.47,2.22,-2.0462,4.687,1.562
2020-01-27T04:10:00.0,3.03,3.23,2.13,2.24,-2.0462,4.687,1.562
2020-01-27T04:11:00.0,2.89,2.81,1.93,2.2,-2.0462,4.687,1.5
2020-01-27T04:12:00.0,2.91,2.69,2.51,2.24,-2.0462,4.75,1.5
2020-01-27T04:13:00.0,2.81,3.25,2.43,2.3,-2.0462,4.75,1.5
2020-01-27T04:14:00.0,2.69,2.59,2.51,2.28,-2.0462,4.75,1.5
2020-01-27T04:15:00.0,2.77,2.89,2.35,2.3,-2.0462,4.75,1.5
2020-01-27T04:16:00.0,2.95,3.03,1.83,2.32,-2.0462,4.75,1.5
2020-01-27T04:17:00.0,2.77,2.81,2.35,2.32,-2.0462,4.812,1.5
2020-01-27T04:18:00.0,3.07,2.69,2.35,2.36,-2.0462,4.812,1.437
2020-01-27T04:19:00.0,3.23,3.07,2.31,2.36,-2.0462,4.812,1.437
2020-01-27T04:20:00.0,2.61,3.11,2.31,2.36,-2.0462,4.812,1.5
2020-01-27T04:21:00.0,2.91,3.07,2.31,2.34,-2.0462,4.812,1.437
2020-01-27T04:22:00.0,2.81,2.21,2.13,2.33,-2.0462,4.875,1.5
2020-01-27T04:23:00.0,2.81,2.77,1.93,2.38,-2.0462,4.875,1.437
2020-01-27T04:24:00.0,2.47,2.81,2.31,2.43,-2.0462,4.875,1.437
2020-01-27T04:25:00.0,2.85,3.25,2.17,2.44,-2.0462,4.875,1.437
2020-01-27T04:26:00.0,2.85,2.85,2.27,2.42,-2.0462,4.875,1.5
2020-01-27T04:27:00.0,2.91,3.19,2.39,2.42,-2.0462,4.875,1.5
2020-01-27T04:28:00.0,3.15,2.77,2.27,2.4,-2.0462,4.875,1.562
2020-01-27T04:29:00.0,2.99,2.85,2.27,2.44,-2.0462,4.875,1.562
2020-01-27T04:30:00.0,3.07,3.23,1.93,2.48,-2.0462,4.937,1.562
2020-01-27T04:31:00.0,2.69,3.33,2.55,2.44,-2.0462,4.937,1.562
2020-01-27T04:32:00.0,2.85,2.85,2.43,2.47,-2.0462,4.937,1.562
2020-01-27T04:33:00.0,2.73,2.55,2.13,2.4,-2.0462,4.937,1.562
2020-01-27T04:34:00.0,2.99,2.77,2.27,2.4,-2.0462,4.875,1.562
2020-01-27T04:35:00.0,2.77,2.47,1.93,2.37,-2.0462,4.875,1.5
2020-01-27T04:36:00.0,2.43,3.03,1.93,2.36,-2.0462,4.875,1.5
2020-01-27T04:37:00.0,2.59,2.85,1.85,2.3,-2.0462,4.812,1.437
2020-01-27T04:38:00.0,2.55,3.25,2.09,2.24,-2.0462,4.812,1.437
2020-01-27T04:39:00.0,2.51,2.91,2.17,2.26,-2.0462,4.75,1.437
2020-01-27T04:40:00.0,2.73,2.43,2.31,2.22,-2.0462,4.75,1.437
2020-01-27T04:41:00.0,2.89,2.55,1.83,2.14,-2.0462,4.687,1.375
2020-01-27T04:42:00.0,2.55,2.51,1.83,2.09,-2.0462,4.687,1.375
2020-01-27T04:43:00.0,2.31,2.27,2.13,2.09,-2.0462,4.687,1.312
2020-01-27T04:44:00.0,2.01,2.39,1.79,2.02,-2.0462,4.687,1.312
2020-01-27T04:45:00.0,2.51,2.31,1.89,1.96,-2.0462,4.625,1.312
2020-01-27T04:46:00.0,2.09,2.21,2.17,1.96,-2.0462,4.625,1.312
2020-01-27T04:47:00.0,2.25,2.27,1.75,1.94,-2.0462,4.562,1.312
2020-01-27T04:48:00.0,,,,,,,
2020-01-27T04:49:00.0,2.01,2.59,1.93,1.9,-2.0462,4.562,1.25
2020-01-27T04:50:00.0,1.89,2.39,1.83,1.93,-2.0462,4.562,1.25
2020-01-27T04:51:00.0,2.17,2.27,2.25,2.01,-2.0462,4.625,1.25
2020-01-27T04:52:00.0,2.59,2.61,2.01,2,-2.0462,4.562,1.312
2020-01-27T04:53:00.0,2.31,2.39,1.63,2.1,-2.0462,4.562,1.312
2020-01-27T04:54:00.0,2.51,2.27,1.75,2.04,-2.0462,4.562,1.312
2020-01-27T04:55:00.0,2.39,2.51,1.89,2.06,-2.0462,4.562,1.312
2020-01-27T04:56:00.0,2.05,2.17,1.97,2.08,-2.0462,4.562,1.375
2020-01-27T04:57:00.0,2.21,2.25,1.89,2.12,-2.0462,4.562,1.375
2020-01-27T04:58:00.0,1.89,2.51,1.85,2.08,-2.0462,4.562,1.375
2020-01-27T04:59:00.0,2.47,2.39,1.93,2.14,-2.0462,4.5,1.375
2020-01-27T05:00:00.0,2.35,2.99,2.05,2.24,-2.0462,4.5,1.375
2020-01-27T05:01:00.0,2.47,2.73,1.79,2.36,-2.0462,4.5,1.437
2020-01-27T05:02:00.0,2.61,2.91,2.13,2.36,-2.0462,4.562,1.437
2020-01-27T05:03:00.0,2.89,3.03,2.17,2.48,-2.0462,4.5,1.437
2020-01-27T05:04:00.0,2.47,2.91,1.85,2.52,-2.0462,4.562,1.5
2020-01-27T05:05:00.0,2.59,3.11,1.85,2.55,-2.0462,4.562,1.5
2020-01-27T05:06:00.0,2.99,2.47,2.09,2.58,-2.0462,4.625,1.5
2020-01-27T05:07:00.0,2.99,2.89,2.35,2.57,-2.0462,4.625,1.562
2020-01-27T05:08:00.0,2.91,3.25,2.25,2.62,-2.0462,4.687,1.562
2020-01-27T05:09:00.0,3.03,3.37,2.35,2.64,-2.0462,4.75,1.562
2020-01-27T05:10:00.0,3.23,2.99,2.09,2.64,-2.0462,4.75,1.562
2020-01-27T05:11:00.0,3.19,2.25,2.13,2.68,-2.0462,4.75,1.625
2020-01-27T05:12:00.0,,,,,,,
2020-01-27T05:13:00.0,,,,,,,
2020-01-27T05:14:00.0,,,,,,,
2020-01-27T05:15:00.0,,,,,,,
2020-01-27T05:16:00.0,,,,,,,
2020-01-27T05:17:00.0,,,,,,,
2020-01-27T05:18:00.0,,,,,,,
