time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T06:25:00.0,3.07,3.49,3.03,3.14,106.47559351250001,4,2.312
2020-01-29T06:26:00.0,3.19,3.63,3.11,3.15,106.62901226450002,3.937,2.312
2020-01-29T06:27:00.0,2.89,3.37,3.33,3.1,106.5267458605,4,2.312
2020-01-29T06:28:00.0,3.07,3.29,3.03,3.18,106.5267458605,4,2.312
2020-01-29T06:29:00.0,2.59,3.67,3.15,3.18,106.55231724800001,4,2.312
2020-01-29T06:30:00.0,2.81,3.55,3.23,3.14,106.5778854445,3.937,2.312
2020-01-29T06:31:00.0,2.99,3.23,3.19,3.14,106.5778854445,3.937,2.312
2020-01-29T06:32:00.0,2.73,3.55,3.25,3.16,106.55231724800001,3.937,2.312
2020-01-29T06:33:00.0,3.11,3.19,2.81,3.08,106.5778854445,3.937,2.312
2020-01-29T06:34:00.0,3.11,3.75,2.81,3.22,106.5778854445,3.937,2.312
2020-01-29T06:35:00.0,3.19,3.59,3.03,3.18,106.68012632050001,3.875,2.375
2020-01-29T06:36:00.0,2.85,3.29,2.95,3.27,106.5778854445,3.875,2.375
2020-01-29T06:37:00.0,3.15,3.55,3.45,3.12,106.62901226450002,3.875,2.375
2020-01-29T06:38:00.0,3.03,2.31,3.07,3.16,106.5778854445,3.937,2.375
2020-01-29T06:39:00.0,2.69,3.23,3.15,3.24,106.65457088800002,3.937,2.375
2020-01-29T06:40:00.0,2.95,3.37,3.23,3.22,106.5778854445,3.937,2.375
2020-01-29T06:41:00.0,3.67,3.41,3.11,3.24,106.5778854445,3.937,2.375
2020-01-29T06:42:00.0,,,,,,,
2020-01-29T06:43:00.0,2.81,2.91,3.25,3.3,106.62901226450002,4,2.375
2020-01-29T06:44:00.0,2.85,3.11,3.55,3.3,106.68012632050001,3.937,2.375
2020-01-29T06:45:00.0,2.91,3.19,3.29,3.33,106.501171282,4,2.437
2020-01-29T06:46:00.0,3.03,3.29,3.49,3.35,106.68012632050001,3.937,2.375
2020-01-29T06:47:00.0,3.11,3.37,3.29,3.36,106.65457088800002,3.937,2.437
2020-01-29T06:48:00.0,3.29,3.55,3.07,3.39,106.68012632050001,3.937,2.437
2020-01-29T06:49:00.0,,,,,,,
2020-01-29T06:50:00.0,3.63,4.01,3.49,3.44,106.5778854445,4,2.5
2020-01-29T06:51:00.0,3.23,3.55,3.37,3.38,106.60345045,4,2.562
2020-01-29T06:52:00.0,3.19,3.55,2.55,3.36,106.5778854445,4,2.562
2020-01-29T06:53:00.0,3.19,3.63,3.25,3.28,106.62901226450002,3.937,2.562
2020-01-29T06:54:00.0,2.77,3.53,3.33,3.21,106.62901226450002,3.937,2.437
2020-01-29T06:55:00.0,2.91,3.29,2.91,3.26,106.60345045,3.937,2.437
2020-01-29T06:56:00.0,3.63,3.45,3.25,3.3,106.7312276125,3.937,2.5
2020-01-29T06:57:00.0,3.15,3.23,3.29,3.24,106.7312276125,3.875,2.5
2020-01-29T06:58:00.0,3.11,3.67,3.25,3.24,106.7823161405,3.875,2.437
2020-01-29T06:59:00.0,3.29,3.59,2.99,3.2,106.7312276125,3.875,2.437
2020-01-29T07:00:00.0,3.49,3.15,3.25,3.2,106.7312276125,3.812,2.437
2020-01-29T07:01:00.0,3.25,3.89,3.03,3.2,106.7823161405,3.812,2.437
2020-01-29T07:02:00.0,2.99,3.33,3.15,3.22,106.7823161405,3.812,2.437
2020-01-29T07:03:00.0,2.91,3.29,2.99,3.28,106.7312276125,3.75,2.437
2020-01-29T07:04:00.0,2.91,3.37,3.23,3.32,106.75677347199999,3.75,2.437
2020-01-29T07:05:00.0,2.91,3.33,3.03,3.28,106.7823161405,3.75,2.437
2020-01-29T07:06:00.0,2.89,3.75,3.03,3.36,106.7823161405,3.75,2.5
2020-01-29T07:07:00.0,2.99,3.75,3.03,3.31,106.68012632050001,3.75,2.5
2020-01-29T07:08:00.0,3.15,3.81,3.07,3.35,106.7312276125,3.75,2.5
2020-01-29T07:09:00.0,2.89,3.45,3.15,3.32,106.7312276125,3.75,2.5
2020-01-29T07:10:00.0,2.77,2.95,3.29,3.3,106.7823161405,3.75,2.437
2020-01-29T07:11:00.0,3.45,3.49,2.91,3.3,106.65457088800002,3.75,2.437
2020-01-29T07:12:00.0,2.85,3.33,3.03,3.22,106.83339190450002,3.75,2.437
2020-01-29T07:13:00.0,2.89,3.15,3.23,3.18,106.83339190450002,3.75,2.437
2020-01-29T07:14:00.0,3.19,3.79,3.15,3.2,106.83339190450002,3.75,2.375
2020-01-29T07:15:00.0,3.25,3.97,3.23,3.28,106.83339190450002,3.687,2.375
2020-01-29T07:16:00.0,3.15,3.93,3.33,3.25,106.9355051405,3.687,2.437
2020-01-29T07:17:00.0,2.55,3.55,3.03,3.28,106.88445490450002,3.687,2.437
2020-01-29T07:18:00.0,3.37,3.45,2.85,3.31,106.9355051405,3.687,2.437
2020-01-29T07:19:00.0,2.77,4.01,3.11,3.28,106.88445490450002,3.687,2.375
2020-01-29T07:20:00.0,3.03,3.23,3.03,3.24,106.88445490450002,3.75,2.375
2020-01-29T07:21:00.0,3.55,3.23,2.81,3.22,106.88445490450002,3.75,2.375
2020-01-29T07:22:00.0,2.85,3.45,3.03,3.24,106.88445490450002,3.75,2.375
2020-01-29T07:23:00.0,3.11,3.79,3.41,3.26,106.83339190450002,3.75,2.312
2020-01-29T07:24:00.0,3.07,3.79,3.07,3.39,106.83339190450002,3.75,2.437
2020-01-29T07:25:00.0,2.99,3.85,3.23,3.4,106.7823161405,3.812,2.375
2020-01-29T07:26:00.0,2.99,3.19,3.15,3.43,106.83339190450002,3.812,2.375
2020-01-29T07:27:00.0,3.49,3.71,3.29,3.38,106.7823161405,3.875,2.375
2020-01-29T07:28:00.0,3.19,3.85,3.41,3.41,106.7312276125,3.875,2.375
2020-01-29T07:29:00.0,2.91,3.33,3.45,3.4,106.7312276125,3.937,2.375
2020-01-29T07:30:00.0,3.19,3.45,3.41,3.46,106.7312276125,3.937,2.375
2020-01-29T07:31:00.0,3.19,3.45,3.37,3.4,106.7823161405,4,2.375
2020-01-29T07:32:00.0,3.55,3.25,3.15,3.38,106.7823161405,4,2.375
2020-01-29T07:33:00.0,3.29,3.89,3.33,3.42,106.7312276125,4,2.375
2020-01-29T07:34:00.0,3.75,3.19,3.07,3.44,106.7312276125,4.062,2.375
2020-01-29T07:35:00.0,3.45,3.49,3.25,3.43,106.7823161405,4.062,2.375
2020-01-29T07:36:00.0,3.07,3.67,3.07,3.5,106.7312276125,4.062,2.437
2020-01-29T07:37:00.0,3.53,3.75,3.33,3.41,106.7312276125,4.062,2.437
2020-01-29T07:38:00.0,3.11,3.53,3.81,3.48,106.7312276125,4.125,2.5
2020-01-29T07:39:00.0,3.11,3.23,3.63,3.38,106.7312276125,4.125,2.5
2020-01-29T07:40:00.0,3.03,3.63,3.33,3.36,106.68012632050001,4.125,2.437
2020-01-29T07:41:00.0,3.55,3.67,3.49,3.38,106.7312276125,4.125,2.437
2020-01-29T07:42:00.0,3.25,3.59,3.15,3.36,106.83339190450002,4.125,2.375
2020-01-29T07:43:00.0,3.33,4.19,3.19,3.33,106.7823161405,4.125,2.375
2020-01-29T07:44:00.0,3.85,3.55,3.23,3.31,106.83339190450002,4.125,2.375
2020-01-29T07:45:00.0,3.19,3.55,3.41,3.4,106.88445490450002,4.125,2.375
2020-01-29T07:46:00.0,3.37,4.01,3.59,3.43,106.7312276125,4.125,2.437
2020-01-29T07:47:00.0,3.19,4.01,3.41,3.32,106.7312276125,4.125,2.437
2020-01-29T07:48:00.0,3.37,3.89,3.37,3.39,106.83339190450002,4.187,2.375
2020-01-29T07:49:00.0,3.11,4.05,3.41,3.36,106.705678562,4.187,2.375
2020-01-29T07:50:00.0,3.55,3.93,3.67,3.41,106.7823161405,4.187,2.437
2020-01-29T07:51:00.0,3.53,3.89,3.89,3.52,106.62901226450002,4.187,2.5
2020-01-29T07:52:00.0,2.77,3.59,3.67,3.54,106.68012632050001,4.25,2.5
2020-01-29T07:53:00.0,3.41,3.67,3.59,3.47,106.68012632050001,4.25,2.5
2020-01-29T07:54:00.0,3.41,3.49,3.49,3.64,106.7312276125,4.25,2.562
2020-01-29T07:55:00.0,3.15,4.01,4.11,3.64,106.62901226450002,4.25,2.625
2020-01-29T07:56:00.0,3.75,3.53,3.63,3.67,106.5267458605,4.312,2.625
2020-01-29T07:57:00.0,3.15,3.93,3.93,3.62,106.5267458605,4.312,2.687
2020-01-29T07:58:00.0,3.63,4.23,3.75,3.64,106.501171282,4.375,2.625
2020-01-29T07:59:00.0,3.25,3.81,3.29,3.68,106.5778854445,4.375,2.625
2020-01-29T08:00:00.0,3.49,4.01,3.67,3.65,106.5267458605,4.437,2.687
2020-01-29T08:01:00.0,3.81,4.37,3.55,3.6,106.47559351250001,4.375,2.687
2020-01-29T08:02:00.0,3.33,4.15,3.67,3.64,106.5267458605,4.437,2.625
2020-01-29T08:03:00.0,3.37,4.49,3.67,3.68,106.47559351250001,4.437,2.625
2020-01-29T08:04:00.0,3.25,3.71,3.63,3.7,106.4244284005,4.437,2.687
2020-01-29T08:05:00.0,3.25,3.85,3.63,3.75,106.39884105800002,4.437,2.625
2020-01-29T08:06:00.0,3.45,3.25,3.93,3.73,106.4244284005,4.5,2.625
2020-01-29T08:07:00.0,3.63,4.23,3.75,3.75,106.3220598845,4.5,2.625
2020-01-29T08:08:00.0,3.85,4.27,3.53,3.8,106.3220598845,4.562,2.687
2020-01-29T08:09:00.0,4.11,3.75,3.89,3.97,106.1684113805,4.562,2.687
2020-01-29T08:10:00.0,3.75,4.37,4.11,3.9,106.11716968450001,4.562,2.687
2020-01-29T08:11:00.0,4.07,3.71,3.89,3.98,106.11716968450001,4.562,2.812
2020-01-29T08:12:00.0,3.85,4.01,4.23,4.06,106.01464800050002,4.625,2.812
2020-01-29T08:13:00.0,3.81,4.15,4.01,4.04,105.91207526050002,4.687,2.875
2020-01-29T08:14:00.0,3.89,4.67,4.01,4.04,105.98900960200001,4.687,2.875
2020-01-29T08:15:00.0,3.53,4.33,4.11,4.1,105.91207526050002,4.75,2.875
2020-01-29T08:16:00.0,4.05,4.49,3.97,4.01,105.886424098,4.812,2.875
2020-01-29T08:17:00.0,3.97,4.07,3.81,4,105.80945146450001,4.812,2.812
2020-01-29T08:18:00.0,,,,,,,
2020-01-29T08:19:00.0,3.53,3.97,3.81,4.02,105.7581204205,4.812,2.75
2020-01-29T08:20:00.0,3.75,4.01,3.89,4.05,105.70677661250002,4.812,2.75
2020-01-29T08:21:00.0,4.07,4.75,3.55,4.02,105.70677661250002,4.812,2.75
2020-01-29T08:22:00.0,3.93,4.11,3.97,4.14,105.6040507045,4.875,2.75
2020-01-29T08:23:00.0,3.85,4.81,4.23,4.18,105.50127374050001,4.875,2.875
2020-01-29T08:24:00.0,3.97,4.59,4.05,4.15,105.3470125645,4.875,2.875
2020-01-29T08:25:00.0,4.33,4.63,4.33,4.34,105.3984457205,4.937,2.937
2020-01-29T08:26:00.0,4.33,4.75,4.75,4.55,104.9350878125,4.937,3.125
2020-01-29T08:27:00.0,4.23,4.89,4.71,4.77,104.57398354450001,5,3.25
2020-01-29T08:28:00.0,4.31,5.55,4.81,4.84,104.0570353645,5.062,3.437
2020-01-29T08:29:00.0,4.27,5.23,4.33,4.89,103.5906906805,5.062,3.5
2020-01-29T08:30:00.0,4.79,5.63,5.23,5.04,103.69441218050001,5.125,3.562
2020-01-29T08:31:00.0,4.67,5.01,4.63,5.07,102.9672895045,5.125,3.687
2020-01-29T08:32:00.0,4.75,5.11,4.81,5.06,102.7590806645,5.187,3.687
2020-01-29T08:33:00.0,4.41,5.11,4.85,5.01,102.8111520205,5.25,3.687
2020-01-29T08:34:00.0,4.49,5.05,4.63,5.06,102.28986408050001,5.312,3.687
2020-01-29T08:35:00.0,4.75,5.27,4.85,5.08,102.002611648,5.375,3.687
2020-01-29T08:36:00.0,4.89,5.45,4.97,5.24,101.61028154050001,5.375,3.687
2020-01-29T08:37:00.0,4.75,5.27,5.27,5.28,100.87601102450002,5.437,3.812
2020-01-29T08:38:00.0,5.11,5.33,5.11,5.33,100.7709110125,5.5,3.812
2020-01-29T08:39:00.0,4.89,5.51,5.41,5.51,101.13853768450001,5.562,3.875
2020-01-29T08:40:00.0,5.01,5.71,5.15,5.41,99.5850178,5.625,3.875
2020-01-29T08:41:00.0,4.97,5.51,5.51,5.55,99.8754995245,5.687,3.875
2020-01-29T08:42:00.0,4.71,5.59,5.33,5.52,99.71710281250002,5.75,3.875
2020-01-29T08:43:00.0,5.11,5.55,5.73,5.67,99.0823672045,5.875,3.875
2020-01-29T08:44:00.0,,,,,,,
2020-01-29T08:45:00.0,4.81,5.93,5.33,5.66,98.0203900445,5.937,4
2020-01-29T08:46:00.0,5.33,5.77,5.59,5.82,98.2863629845,6.062,4
2020-01-29T08:47:00.0,5.23,5.45,5.81,5.88,97.3273670125,6.062,4.062
2020-01-29T08:48:00.0,5.37,5.33,5.33,5.96,97.19384605,6.125,4.062
2020-01-29T08:49:00.0,5.27,5.99,5.89,5.9,96.4714543405,6.25,4.062
2020-01-29T08:50:00.0,5.27,5.73,5.67,5.88,96.01542168200001,6.25,4.125
2020-01-29T08:51:00.0,5.63,6.03,5.77,6,96.5250446125,6.312,4.125
2020-01-29T08:52:00.0,5.27,6.07,5.73,5.89,96.84631820050001,6.375,4.125
2020-01-29T08:53:00.0,5.23,5.71,5.73,5.9,97.27396820050001,6.437,4.062
2020-01-29T08:54:00.0,5.29,5.85,5.49,5.86,96.8998191245,6.5,4
2020-01-29T08:55:00.0,5.37,5.95,5.67,5.82,96.79280451250001,6.5,3.937
2020-01-29T08:56:00.0,5.29,5.89,5.99,5.79,97.27396820050001,6.5,4
2020-01-29T08:57:00.0,5.11,5.63,6.13,5.95,96.95330728450001,6.5,3.937
2020-01-29T08:58:00.0,5.59,5.89,6.17,6.12,96.25696561250001,6.562,4
2020-01-29T08:59:00.0,5.49,5.85,6.13,6.18,96.57862212050001,6.562,4.062
2020-01-29T09:00:00.0,6.03,6.73,8.37,7.25,95.66606858050001,6.687,4.125
2020-01-29T09:01:00.0,5.85,6.43,7.29,7.05,93.1239293845,6.937,4.312
2020-01-29T09:02:00.0,5.93,6.69,7.45,6.85,94.66880423200001,7.125,4.25
2020-01-29T09:03:00.0,6.57,7.15,7.91,7.56,93.7756666405,7.312,4.25
2020-01-29T09:04:00.0,6.35,6.79,8.05,7.48,93.5043328205,7.5,4.375
2020-01-29T09:05:00.0,7.61,7.79,9.57,8.35,91.842286408,7.75,4.5
2020-01-29T09:06:00.0,7.95,8.09,9.47,9,87.871667848,8.062,4.875
2020-01-29T09:07:00.0,8.79,8.41,11.13,10.22,85.1034846445,8.625,5.187
2020-01-29T09:08:00.0,7.95,8.19,9.89,9.4,85.917605458,9.187,5.25
2020-01-29T09:09:00.0,9.77,9.39,11.41,10.54,86.00167168450001,9.562,5.437
2020-01-29T09:10:00.0,9.47,9.43,11.07,11.04,82.928831048,10.187,5.75
2020-01-29T09:11:00.0,9.49,10.17,12.47,11.07,82.38931802050001,10.75,5.75
2020-01-29T09:12:00.0,9.91,9.63,11.71,10.74,81.99104498450001,11.25,5.687
2020-01-29T09:13:00.0,10.93,10.75,12.95,12,82.73019711250001,11.687,5.937
2020-01-29T09:14:00.0,10.65,10.85,12.47,11.66,80.50626938050002,12.25,6.187
2020-01-29T09:15:00.0,9.95,9.95,12.67,11.11,81.36392372050001,12.687,6
2020-01-29T09:16:00.0,10.33,10.51,13.11,11.5,81.30683611250001,13,6.062
2020-01-29T09:17:00.0,9.25,10.13,11.47,10.24,84.2020300205,13.25,6
2020-01-29T09:18:00.0,8.37,8.87,10.61,9.63,84.0326435045,13.312,5.875
2020-01-29T09:19:00.0,8.09,8.59,10.85,9.13,86.00167168450001,13.187,5.562
2020-01-29T09:20:00.0,8.37,8.47,10.57,9.04,85.6652344645,13.062,5.437
2020-01-29T09:21:00.0,8.05,7.83,9.67,8.62,85.77743126050001,12.812,5.375
2020-01-29T09:22:00.0,,,,,,,
2020-01-29T09:23:00.0,7.83,7.41,9.03,7.94,89.8652482,12.25,5.062
2020-01-29T09:24:00.0,7.19,7.55,9.15,7.81,89.81009433800001,12.25,5.062
2020-01-29T09:25:00.0,7.19,7.01,9.29,7.86,89.06426792450002,11.625,5
2020-01-29T09:26:00.0,7.23,7.09,8.87,7.91,88.59348008200001,11.5,5
2020-01-29T09:27:00.0,7.11,7.23,9.47,8.02,90.2784953125,11.312,5
2020-01-29T09:28:00.0,7.61,7.27,9.15,8.06,90.22343718050001,11.187,5
2020-01-29T09:29:00.0,,,,,,,
2020-01-29T09:30:00.0,6.97,7.05,8.61,7.8,89.78251262050001,10.937,4.937
2020-01-29T09:31:00.0,7.27,7.09,8.87,7.78,90.9930895045,10.875,4.937
2020-01-29T09:32:00.0,7.23,7.11,8.75,7.72,90.855835072,10.812,4.937
2020-01-29T09:33:00.0,7.23,6.93,8.33,7.52,90.60857606050001,10.687,4.75
2020-01-29T09:34:00.0,7.19,6.79,8.51,7.2,91.76024008450001,10.625,4.687
2020-01-29T09:35:00.0,7.33,6.65,8.15,7.09,91.86962880050001,10.5,4.687
2020-01-29T09:36:00.0,5.63,6.91,7.73,6.9,92.27938176800001,10.312,4.562
2020-01-29T09:37:00.0,6.25,6.73,7.27,6.72,92.96070788050001,10.187,4.562
2020-01-29T09:38:00.0,6.03,5.77,6.65,6.48,93.04233299200001,9.937,4.437
2020-01-29T09:39:00.0,5.85,6.25,7.15,6.36,92.9062751845,9.812,4.375
2020-01-29T09:40:00.0,6.13,6.03,7.11,6.47,94.26326338450001,9.562,4.312
2020-01-29T09:41:00.0,6.13,5.67,6.91,6.41,93.1783110245,9.375,4.25
2020-01-29T09:42:00.0,5.55,5.77,7.09,6.31,92.66117009800001,9.375,4.25
2020-01-29T09:43:00.0,5.33,5.63,6.65,6.47,92.14287722050001,9,4.312
2020-01-29T09:44:00.0,6.13,5.81,7.37,6.66,93.1783110245,8.875,4.25
2020-01-29T09:45:00.0,,,,,,,
2020-01-29T09:46:00.0,5.99,5.73,7.69,6.98,93.28703601250001,8.812,4.25
2020-01-29T09:47:00.0,6.21,6.33,7.01,6.98,91.5413094845,8.75,4.312
2020-01-29T09:48:00.0,,,,,,,
2020-01-29T09:49:00.0,5.95,6.91,7.65,7.1,93.28703601250001,8.687,4.312
2020-01-29T09:50:00.0,5.85,6.65,7.69,7.28,92.4703541125,8.75,4.437
2020-01-29T09:51:00.0,6.53,7.09,7.77,7.6,91.76024008450001,8.812,4.562
2020-01-29T09:52:00.0,6.65,6.69,7.41,7.32,92.5794109645,8.812,4.5
2020-01-29T09:53:00.0,6.57,6.13,7.97,7.22,92.4158065405,8.875,4.375
2020-01-29T09:54:00.0,5.95,6.17,7.59,7.04,92.52488892050002,8.875,4.375
2020-01-29T09:55:00.0,6.39,7.11,8.69,7.5,93.1239293845,8.875,4.437
2020-01-29T09:56:00.0,6.11,6.93,8.09,7.39,92.03361614450002,8.937,4.437
2020-01-29T09:57:00.0,6.83,7.47,9.01,7.82,91.92430401250002,8.937,4.5
2020-01-29T09:58:00.0,7.29,7.11,8.89,8.18,89.78251262050001,9.125,4.625
2020-01-29T09:59:00.0,7.09,7.77,9.01,8.3,90.25096784200001,9.312,4.687
2020-01-29T10:00:00.0,7.19,8.05,9.47,8.4,90.1683662845,9.437,4.75
2020-01-29T10:01:00.0,8.05,7.97,10.51,9.19,89.478903122,9.562,4.875
2020-01-29T10:02:00.0,9.15,9.01,11.55,10.44,85.1034846445,9.875,5.062
2020-01-29T10:03:00.0,8.65,9.39,11.21,10.02,85.075363648,10.187,5.062
2020-01-29T10:04:00.0,8.51,8.79,9.91,9.57,84.48408560050001,10.437,5.375
2020-01-29T10:05:00.0,8.75,8.51,10.61,10.02,84.230249938,10.687,5.625
2020-01-29T10:06:00.0,7.87,8.13,9.85,9.04,85.2721436125,10.875,5.375
2020-01-29T10:07:00.0,7.83,8.47,9.77,9.14,86.029687378,11,5.312
2020-01-29T10:08:00.0,8.65,9.35,11.81,10.13,84.7658220805,11.125,5.312
2020-01-29T10:09:00.0,8.69,8.89,11.33,10.1,84.90657065800002,11.312,5.375
2020-01-29T10:10:00.0,8.01,8.89,10.27,9.28,84.793978178,11.437,5.375
2020-01-29T10:11:00.0,7.87,8.61,9.91,9.36,85.49684354050001,11.562,5.312
2020-01-29T10:12:00.0,,,,,,,
2020-01-29T10:13:00.0,7.47,7.79,9.63,8.49,87.537796192,11.437,5.062
2020-01-29T10:14:00.0,7.79,8.55,9.85,8.78,87.704789458,11.375,5
2020-01-29T10:15:00.0,9.07,8.87,11.89,10.11,87.73261050050002,11.375,5.062
2020-01-29T10:16:00.0,7.69,7.91,9.47,8.91,84.3148905445,11.5,5.187
2020-01-29T10:17:00.0,6.73,8.19,8.87,8.36,86.421572032,11.437,5
2020-01-29T10:18:00.0,6.51,7.95,8.33,7.7,88.8982128125,11.312,4.937
2020-01-29T10:19:00.0,6.83,7.15,8.69,7.84,89.7273396125,11.125,4.812
2020-01-29T10:20:00.0,6.75,6.61,8.79,7.68,90.11328262450002,10.875,4.812
2020-01-29T10:21:00.0,7.05,6.97,8.75,7.26,92.388527968,10.687,4.562
2020-01-29T10:22:00.0,6.75,6.61,8.51,6.79,92.3612462045,10.5,4.5
2020-01-29T10:23:00.0,6.17,5.77,7.73,6.76,92.14287722050001,10.25,4.437
2020-01-29T10:24:00.0,6.03,5.95,7.15,6.48,93.5043328205,10.062,4.375
2020-01-29T10:25:00.0,6.21,6.11,7.09,6.26,93.7756666405,9.812,4.312
2020-01-29T10:26:00.0,5.59,6.03,6.47,5.9,94.4255658805,9.562,4.187
2020-01-29T10:27:00.0,5.45,5.63,6.39,5.79,95.6122740845,9.312,4.125
2020-01-29T10:28:00.0,5.37,5.37,6.11,5.52,95.28923906450001,9,3.937
2020-01-29T10:29:00.0,5.51,4.85,5.95,5.68,95.82737548450001,8.75,3.875
2020-01-29T10:30:00.0,5.37,5.49,5.55,5.65,94.85781092050001,8.5,3.812
2020-01-29T10:31:00.0,4.93,5.11,5.89,5.54,95.34311014450002,8.25,3.812
2020-01-29T10:32:00.0,5.29,5.15,6.51,5.69,95.3969684605,8.062,3.812
2020-01-29T10:33:00.0,5.59,5.71,6.83,6.52,93.88411082050001,8,3.937
2020-01-29T10:34:00.0,6.25,6.69,8.27,7.47,91.951636832,8,4.125
2020-01-29T10:35:00.0,6.57,6.93,8.65,7.86,90.19590332800001,8.187,4.312
2020-01-29T10:36:00.0,,,,,,,
2020-01-29T10:37:00.0,9.53,10.03,12.87,11.9,78.43618161250001,9.187,5.437
2020-01-29T10:38:00.0,10.71,10.27,13.85,12.94,73.89424270450002,9.875,5.937
2020-01-29T10:39:00.0,11.81,11.79,14.95,14.08,73.3651757245,10.75,5.937
2020-01-29T10:40:00.0,11.31,11.57,13.99,13.98,69.244784338,11.562,6.625
2020-01-29T10:41:00.0,10.69,11.23,13.45,13.77,69.0356520125,12.312,6.812
2020-01-29T10:42:00.0,11.71,12.17,14.85,14.02,71.91969980800002,12.937,7.062
2020-01-29T10:43:00.0,11.37,11.89,14.41,13.66,68.82636332800001,13.437,7.062
2020-01-29T10:44:00.0,11.23,12.03,14.21,13.92,70.1095239845,13.812,7
2020-01-29T10:45:00.0,,,,,,,
2020-01-29T10:46:00.0,9.29,10.55,11.75,11.24,73.89424270450002,14.25,7.062
2020-01-29T10:47:00.0,7.73,8.83,8.83,9.33,77.71353205000001,14.25,6.312
2020-01-29T10:48:00.0,6.97,8.41,9.19,8.32,83.5803845125,13.687,5.687
2020-01-29T10:49:00.0,6.65,7.91,7.79,7.82,83.4671921245,13.25,5.437
2020-01-29T10:50:00.0,6.33,7.23,7.65,7.36,85.1034846445,12.75,5.187
2020-01-29T10:51:00.0,5.95,6.47,7.29,6.96,86.1137153125,12.25,4.875
2020-01-29T10:52:00.0,5.95,6.43,7.37,6.89,85.97365280000001,11.75,4.687
2020-01-29T10:53:00.0,6.25,6.65,6.87,6.9,86.756975368,11.375,4.625
2020-01-29T10:54:00.0,5.71,6.47,6.43,6.62,86.701106722,10.937,4.562
2020-01-29T10:55:00.0,5.37,5.71,6.21,6.33,88.3993582205,10.625,4.375
2020-01-29T10:56:00.0,5.55,5.67,6.25,6.18,88.8982128125,10.187,4.312
2020-01-29T10:57:00.0,5.41,5.81,6.03,6.07,89.4512831125,9.875,4.312
2020-01-29T10:58:00.0,5.33,5.99,6.47,6.3,88.45483756450001,9.625,4.312
2020-01-29T10:59:00.0,5.41,5.81,6.61,6.32,88.6211990125,9.312,4.312
2020-01-29T11:00:00.0,6.11,6.13,6.21,6.48,89.2302081605,9.062,4.187
2020-01-29T11:01:00.0,6.11,5.95,6.13,6.43,89.3407711645,8.875,4.25
2020-01-29T11:02:00.0,5.67,5.95,6.17,6.39,88.48257245,8.687,4.187
2020-01-29T11:03:00.0,6.03,5.93,6.13,6.42,88.03843136200001,8.5,4.187
2020-01-29T11:04:00.0,5.51,5.33,6.13,6.34,87.67696522450001,8.375,4.125
2020-01-29T11:05:00.0,5.59,5.81,5.99,6.4,87.4542564805,8.25,4.187
2020-01-29T11:06:00.0,5.95,5.99,6.21,6.35,88.5103041445,8.125,4.125
2020-01-29T11:07:00.0,6.03,7.87,6.21,6.34,87.8438627605,8,4.062
2020-01-29T11:08:00.0,5.81,7.61,5.81,6.4,87.3428255245,7.937,4.062
2020-01-29T11:09:00.0,5.81,7.77,6.53,6.44,88.28836124050001,7.812,4.062
2020-01-29T11:10:00.0,5.73,7.73,6.07,6.3,87.37068805,7.75,4.062
2020-01-29T11:11:00.0,4.59,7.77,5.45,6.16,87.00822632050001,7.562,4.062
