TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0,0,0,0,-2.0462,6.937,5.625,2020-02-02 07-01-17
0,0,0,0,-2.0462,6.875,5.562,2020-02-02 07-02-16
0,0,0,0,-2.0462,6.812,5.437,2020-02-02 07-04-17
0,0,0,0,-2.0462,6.812,5.375,2020-02-02 07-05-17
0,0,0,0,-2.0462,6.812,5.5,2020-02-02 07-06-17
0,0,0,0,-2.0462,6.75,5.5,2020-02-02 07-07-17
0,0,0,0,-2.0462,6.75,5.312,2020-02-02 07-08-17
0,0,0,0,-2.0462,6.687,5.375,2020-02-02 07-09-16
0,0,0,0,-2.0462,6.687,5.375,2020-02-02 07-10-16
0,0,0,0,-2.0462,6.687,5.25,2020-02-02 07-11-17
0,0,0,0,-2.0462,6.687,5.062,2020-02-02 07-12-17
0,0,0,0,-2.0462,6.625,4.937,2020-02-02 07-13-17
0,0,0,0,-2.0462,6.625,4.937,2020-02-02 07-14-17
0,0,0,0,-2.0462,6.625,5,2020-02-02 07-15-17
0,0,0,0,-2.0462,6.562,4.937,2020-02-02 07-16-17
0,0,0,0,-2.0462,6.562,5,2020-02-02 07-17-17
0,0,0,0,-2.0462,6.562,5,2020-02-02 07-18-17
0,0,0,0,-2.0462,6.562,5.125,2020-02-02 07-19-17
0,0,0,0,-2.0462,6.562,5.125,2020-02-02 07-20-17
0,0,0,0,-2.0462,6.562,5,2020-02-02 07-21-16
0,0,0,0,-2.0462,6.5,5,2020-02-02 07-22-17
0,0,0,0,-2.0462,6.5,4.937,2020-02-02 07-23-17
0,0,0,0,-2.0462,6.5,5,2020-02-02 07-24-17
0,0,0,0,-2.0462,6.5,5.062,2020-02-02 07-25-16
0,0,0,0,-2.0462,6.562,5.125,2020-02-02 07-26-16
0,0,0,0,-2.0462,6.562,5.187,2020-02-02 07-27-17
0,0,0,0,-2.0462,6.562,5.125,2020-02-02 07-28-17
0,0,0,0,-2.0462,6.562,5.125,2020-02-02 07-29-17
0,0,0,0,-2.0462,6.562,5.187,2020-02-02 07-30-17
0,0,0,0,-2.0462,6.562,5.125,2020-02-02 07-31-17
0,0,0,0,-2.0462,6.562,5.062,2020-02-02 07-32-16
0,0,0,0,-2.0462,6.625,5.187,2020-02-02 07-33-16
0,0,0,0,-2.0462,6.625,5.25,2020-02-02 07-34-17
0,0,0,0,-2.0462,6.687,5.312,2020-02-02 07-35-17
0,0,0,0,-2.0462,6.75,5.375,2020-02-02 07-36-17
0,0,0,0,-2.0462,6.812,5.375,2020-02-02 07-37-17
0,0,0,0,-2.0462,6.812,5.375,2020-02-02 07-38-17
0,0,0,0,-2.0462,6.875,5.375,2020-02-02 07-39-16
0,0,0,0,-2.0462,6.937,5.375,2020-02-02 07-40-17
0,0,0,0,-2.0462,7,5.312,2020-02-02 07-41-17
0,0,0,0,-2.0462,7,5.312,2020-02-02 07-42-17
0,0,0,0,-2.0462,7,5.25,2020-02-02 07-43-17
0,0,0,0,-2.0462,7,5.25,2020-02-02 07-44-16
0,0,0,0,-2.0462,7,5.25,2020-02-02 07-45-17
0,0,0,0,-2.0462,7,5.25,2020-02-02 07-46-17
0,0,0,0,-2.0462,7.062,5.187,2020-02-02 07-47-17
0,0,0,0,-2.0462,7.062,5.187,2020-02-02 07-48-17
0,0,0,0,-2.0462,7.062,5.187,2020-02-02 07-49-17
0,0,0,0,-2.0462,7.062,5.187,2020-02-02 07-50-17
0,0,0,0,-2.0462,7.062,5.187,2020-02-02 07-52-17
0,0,0,0,-2.0462,7.125,5.187,2020-02-02 07-53-17
0,0,0,0,-2.0462,7.125,5.187,2020-02-02 07-54-17
0,0,0,0,-2.0462,7.125,5.187,2020-02-02 07-55-17
0,0,0,0,-2.0462,7.125,5.125,2020-02-02 07-56-17
0,0,0,0,-2.0462,7.062,4.937,2020-02-02 07-58-17
0,0,0,0,-2.0462,7.062,4.937,2020-02-02 07-59-17
0,0,0,0,-2.0462,7.125,5,2020-02-02 08-00-17
0,0,0,0,-2.0462,7.062,4.937,2020-02-02 08-01-17
0,0,0,0,-2.0462,7.062,4.812,2020-02-02 08-02-17
0,0,0,0,-2.0462,7.062,4.625,2020-02-02 08-04-17
0,0,0,0,-2.0462,7.062,4.812,2020-02-02 08-05-17
0,0,0,0,-2.0462,7.062,5,2020-02-02 08-06-17
0,0,0,0,-2.0462,7.062,4.937,2020-02-02 08-08-16
0,0,0,0,-2.0462,7,5.062,2020-02-02 08-09-17
0,0,0,0,-2.0462,7.062,5.062,2020-02-02 08-10-17
0,0,0,0,-2.0462,7.062,4.875,2020-02-02 08-11-17
0,0,0,0,-2.0462,7,4.625,2020-02-02 08-12-17
0,0,0,0,-2.0462,7,4.562,2020-02-02 08-13-17
0,0,0,0,-2.0462,7,4.5,2020-02-02 08-14-17
0,0,0,0,-2.0462,6.937,4.437,2020-02-02 08-15-16
0,0,0,0,-2.0462,6.875,4.25,2020-02-02 08-16-17
0,0,0,0,-2.0462,6.812,4.187,2020-02-02 08-17-17
0,0,0,0,-2.0462,6.812,4.125,2020-02-02 08-18-17
0,0,0,0,-2.0462,6.812,4.062,2020-02-02 08-19-17
0,0,0,0,-2.0462,6.75,4.062,2020-02-02 08-20-17
0,0,0,0,-2.0462,6.75,4.062,2020-02-02 08-21-17
0,0,0,0,-2.0462,6.75,4.125,2020-02-02 08-22-17
0,0,0,0,-2.0462,6.687,4.062,2020-02-02 08-24-17
0,0,0,0,-2.0462,6.687,4.062,2020-02-02 08-25-16
0,0,0,0,-2.0462,6.625,4.125,2020-02-02 08-26-17
0,0,0,0,-2.0462,6.625,4.25,2020-02-02 08-27-16
0,0,0,0,-2.0462,6.625,4.25,2020-02-02 08-28-17
0,0,0,0,-2.0462,6.625,4.312,2020-02-02 08-29-17
0,0,0,0,-2.0462,6.687,4.375,2020-02-02 08-30-17
0,0,0,0,-2.0462,6.687,4.5,2020-02-02 08-31-17
0,0,0,0,-2.0462,6.687,4.5,2020-02-02 08-32-17
0,0,0,0,-2.0462,6.687,4.625,2020-02-02 08-33-17
0,0,0,0,-2.0462,6.75,4.625,2020-02-02 08-34-16
0,0,0,0,-2.0462,6.75,4.625,2020-02-02 08-35-17
0,0,0,0,-2.0462,6.75,4.562,2020-02-02 08-36-17
0,0,0,0,-2.0462,6.75,4.562,2020-02-02 08-37-17
0,0,0,0,-2.0462,6.812,4.562,2020-02-02 08-38-17
0,0,0,0,-2.0462,6.812,4.625,2020-02-02 08-39-17
0,0,0,0,-2.0462,6.812,4.687,2020-02-02 08-40-16
0,0,0,0,-2.0462,6.875,4.687,2020-02-02 08-41-17
0,0,0,0,-2.0462,6.875,4.437,2020-02-02 08-43-17
0,0,0,0,-2.0462,6.875,4.375,2020-02-02 08-44-17
0,0,0,0,-2.0462,6.812,4.312,2020-02-02 08-45-17
0,0,0,0,-2.0462,6.812,4.437,2020-02-02 08-46-16
0,0,0,0,-2.0462,6.812,4.562,2020-02-02 08-47-17
0,0,0,0,-2.0462,6.812,4.625,2020-02-02 08-48-17
0,0,0,0,-2.0462,6.812,4.5,2020-02-02 08-49-17
0,0,0,0,-2.0462,6.812,4.312,2020-02-02 08-50-17
0,0,0,0,-2.0462,6.812,4.25,2020-02-02 08-51-17
0,0,0,0,-2.0462,6.75,4.25,2020-02-02 08-52-16
0,0,0,0,-2.0462,6.687,4.062,2020-02-02 08-53-16
0,0,0,0,-2.0462,6.687,4.187,2020-02-02 08-54-17
0,0,0,0,-2.0462,6.687,4.187,2020-02-02 08-55-17
0,0,0,0,-2.0462,6.625,4.187,2020-02-02 08-56-17
0,0,0,0,-2.0462,6.625,4.187,2020-02-02 08-57-17
0,0,0,0,-2.0462,6.562,4.187,2020-02-02 08-58-17
0,0,0,0,-2.0462,6.562,4.187,2020-02-02 08-59-16
0,0,0,0,-2.0462,6.5,4.125,2020-02-02 09-00-16
0,0,0,0,-2.0462,6.5,4.125,2020-02-02 09-01-16
0,0,0,0,-2.0462,6.5,4.187,2020-02-02 09-02-17
0,0,0,0,-2.0462,6.437,4.187,2020-02-02 09-03-17
0,0,0,0,-2.0462,6.437,4.187,2020-02-02 09-04-16
0,0,0,0,-2.0462,6.437,4.125,2020-02-02 09-05-17
0,0,0,0,-2.0462,6.5,4.125,2020-02-02 09-06-17
0,0,0,0,-2.0462,6.437,4.125,2020-02-02 09-07-17
0,0,0,0,-2.0462,6.5,4.062,2020-02-02 09-08-17
0,0,0,0,-2.0462,6.437,3.937,2020-02-02 09-09-17
0,0,0,0,-2.0462,6.437,3.875,2020-02-02 09-10-16
0,0,0,0,-2.0462,6.5,3.812,2020-02-02 09-11-17
0,0,0,0,-2.0462,6.437,3.812,2020-02-02 09-12-17
0,0,0,0,-2.0462,6.5,3.812,2020-02-02 09-13-17
0,0,0,0,-2.0462,6.437,3.812,2020-02-02 09-14-17
0,0,0,0,-2.0462,6.437,3.812,2020-02-02 09-15-17
0,0,0,0,-2.0462,6.562,3.812,2020-02-02 09-16-17
0,0,0,0,-2.0462,6.5,3.812,2020-02-02 09-17-17
0,0,0,0,-2.0462,6.562,3.75,2020-02-02 09-18-17
0,0,0,0,-2.0462,6.562,3.687,2020-02-02 09-19-17
0,0,0,0,-2.0462,6.562,3.625,2020-02-02 09-20-17
0,0,0,0,-2.0462,6.562,3.562,2020-02-02 09-21-16
0,0,0,0,-2.0462,6.5,3.437,2020-02-02 09-23-17
0,0,0,0,-2.0462,6.5,3.375,2020-02-02 09-24-17
0,0,0,0,-2.0462,6.5,3.375,2020-02-02 09-25-17
0,0,0,0,-2.0462,6.437,3.375,2020-02-02 09-26-17
0,0,0,0,-2.0462,6.437,3.437,2020-02-02 09-27-17
0,0,0,0,-2.0462,6.375,3.437,2020-02-02 09-28-16
0,0,0,0,-2.0462,6.312,3.562,2020-02-02 09-30-17
0,0,0,0,-2.0462,6.312,3.625,2020-02-02 09-31-17
0,0,0,0,-2.0462,6.312,3.625,2020-02-02 09-32-17
0,0,0,0,-2.0462,6.312,3.625,2020-02-02 09-33-17
0,0,0,0,-2.0462,6.312,3.562,2020-02-02 09-34-17
0,0,0,0,-2.0462,6.312,3.625,2020-02-02 09-35-17
0,0,0,0,-2.0462,6.312,3.562,2020-02-02 09-36-17
0,0,0,0,-2.0462,6.312,3.562,2020-02-02 09-37-17
0,0,0,0,-2.0462,6.312,3.5,2020-02-02 09-38-17
0,0,0,0,-2.0462,6.312,3.5,2020-02-02 09-39-17
0,0,0,0,-2.0462,6.312,3.5,2020-02-02 09-40-17
0,0,0,0,-2.0462,6.312,3.562,2020-02-02 09-41-16
0,0,0,0,-2.0462,6.375,3.562,2020-02-02 09-42-17
0,0,0,0,-2.0462,6.437,3.75,2020-02-02 09-43-17
0,0,0,0,-2.0462,6.5,3.937,2020-02-02 09-44-17
0,0,0,0,-2.0462,6.562,4.062,2020-02-02 09-45-17
0,0,0,0,-2.0462,6.687,4.125,2020-02-02 09-46-17
0,0,0,0,-2.0462,6.812,4.25,2020-02-02 09-47-16
0,0,0,0,-2.0462,6.937,4.312,2020-02-02 09-48-17
0,0,0,0,-2.0462,7,4.375,2020-02-02 09-49-17
0,0,0,0,-2.0462,7.125,4.375,2020-02-02 09-50-17
0,0,0,0,-2.0462,7.312,4.375,2020-02-02 09-51-17
0,0,0,0,-2.0462,7.437,4.5,2020-02-02 09-52-17
0,0,0,0,-2.0462,7.562,4.5,2020-02-02 09-53-17
0,0,0,0,-2.0462,7.687,4.5,2020-02-02 09-54-16
0,0,0,0,-2.0462,7.75,4.437,2020-02-02 09-55-17
0,0,0,0,-2.0462,7.812,4.5,2020-02-02 09-56-17
0,0,0,0,-2.0462,7.937,4.5,2020-02-02 09-57-17
0,0,0,0,-2.0462,8,4.5,2020-02-02 09-58-17
0,0,0,0,-2.0462,8.062,4.5,2020-02-02 09-59-17
0,0,0,0,-2.0462,8.187,4.562,2020-02-02 10-00-16
0,0,0,0,-2.0462,8.187,4.562,2020-02-02 10-01-17
0,0,0,0,-2.0462,8.25,4.562,2020-02-02 10-02-17
0,0,0,0,-2.0462,8.312,4.562,2020-02-02 10-03-17
0,0,0,0,-2.0462,8.312,4.625,2020-02-02 10-04-17
0,0,0,0,-2.0462,8.375,4.625,2020-02-02 10-05-17
0,0,0,0,-2.0462,8.375,4.625,2020-02-02 10-06-16
0,0,0,0,-2.0462,8.437,4.625,2020-02-02 10-07-17
0,0,0,0,-2.0462,8.437,4.625,2020-02-02 10-08-17
0,0,0,0,-2.0462,8.5,4.625,2020-02-02 10-09-17
0,0,0,0,-2.0462,8.5,4.625,2020-02-02 10-10-17
0,0,0,0,-2.0462,8.5,4.75,2020-02-02 10-11-17
0,0,0,0,-2.0462,8.562,4.75,2020-02-02 10-12-16
0,0,0,0,-2.0462,8.625,4.75,2020-02-02 10-13-16
0,0,0,0,-2.0462,8.625,4.75,2020-02-02 10-14-17
0,0,0,0,-2.0462,8.687,4.75,2020-02-02 10-15-17
0,0,0,0,-2.0462,8.75,4.75,2020-02-02 10-16-17
0,0,0,0,-2.0462,8.812,4.812,2020-02-02 10-17-17
0,0,0,0,-2.0462,8.875,4.875,2020-02-02 10-18-17
0,0,0,0,-2.0462,8.875,4.75,2020-02-02 10-19-16
0,0,0,0,-2.0462,8.937,4.75,2020-02-02 10-20-17
0,0,0,0,-2.0462,9,4.75,2020-02-02 10-21-17
0,0,0,0,-2.0462,9,4.75,2020-02-02 10-22-17
0,0,0,0,-2.0462,9,4.75,2020-02-02 10-23-17
0,0,0,0,-2.0462,9,4.75,2020-02-02 10-24-17
0,0,0,0,-2.0462,9,4.75,2020-02-02 10-25-17
0,0,0,0,-2.0462,9.125,4.75,2020-02-02 10-26-16
0,0,0,0,-2.0462,9.187,4.75,2020-02-02 10-27-17
0,0,0,0,-2.0462,9.187,4.75,2020-02-02 10-28-17
0,0,0,0,-2.0462,9.187,4.812,2020-02-02 10-29-17
0,0,0,0,-2.0462,9.187,4.875,2020-02-02 10-30-17
0,0,0,0,-2.0462,9.187,5,2020-02-02 10-31-17
0,0,0,0,-2.0462,9.187,5.125,2020-02-02 10-32-16
0,0,0,0,-2.0462,9.25,5.187,2020-02-02 10-33-17
0,0,0,0,-2.0462,9.25,5.25,2020-02-02 10-34-17
0,0,0,0,-2.0462,9.312,5.25,2020-02-02 10-35-17
0,0,0,0,-2.0462,9.375,5.187,2020-02-02 10-36-17
0,0,0,0,-2.0462,9.312,5.062,2020-02-02 10-37-17
0,0,0,0,-2.0462,9.375,4.937,2020-02-02 10-38-16
0,0,0,0,-2.0462,9.375,4.937,2020-02-02 10-39-16
0,0,0,0,-2.0462,9.375,4.937,2020-02-02 10-40-17
0,0,0,0,-2.0462,9.375,4.875,2020-02-02 10-41-17
0,0,0,0,-2.0462,9.375,4.937,2020-02-02 10-42-17
0,0,0,0,-2.0462,9.375,5,2020-02-02 10-43-17
0,0,0,0,-2.0462,9.437,5.062,2020-02-02 10-44-17
0,0,0,0,-2.0462,9.5,5.062,2020-02-02 10-45-16
0,0,0,0,-2.0462,9.5,5,2020-02-02 10-46-17
0,0,0,0,-2.0462,9.562,5.125,2020-02-02 10-47-19
0,0,0,0,-2.0462,9.625,5.25,2020-02-02 10-48-17
0,0,0,0,-2.0462,9.625,5.375,2020-02-02 10-49-17
0,0,0,0,-2.0462,9.687,5.375,2020-02-02 10-51-17
0,0,0,0,-2.0462,9.687,5.375,2020-02-02 10-52-17
0,0,0,0,-2.0462,9.75,5.375,2020-02-02 10-53-17
0,0,0,0,-2.0462,9.812,5.437,2020-02-02 10-54-17
0,0,0,0,-2.0462,9.812,5.625,2020-02-02 10-55-17
0,0,0,0,-2.0462,9.937,5.625,2020-02-02 10-56-16
0,0,0,0,-2.0462,10,5.875,2020-02-02 10-57-17
0,0,0,0,-2.0462,10.062,5.937,2020-02-02 10-58-17
0,0,0,0,-2.0462,10.125,5.875,2020-02-02 10-59-17
0,0,0,0,-2.0462,10.187,5.75,2020-02-02 11-00-17
0,0,0,0,-2.0462,10.187,5.75,2020-02-02 11-01-17
0,0,0,0,-2.0462,10.25,5.75,2020-02-02 11-02-17
0,0,0,0,-2.0462,10.375,6,2020-02-02 11-03-17
0,0,0,0,-2.0462,10.437,6.125,2020-02-02 11-04-17
0,0,0,0,-2.0462,10.5,6.125,2020-02-02 11-05-17
0,0,0,0,-2.0462,10.562,6.187,2020-02-02 11-06-17
0,0,0,0,-2.0462,10.562,6.187,2020-02-02 11-07-16
0,0,0,0,-2.0462,10.625,6.375,2020-02-02 11-08-17
0,0,0,0,-2.0462,10.687,6.375,2020-02-02 11-09-17
0,0,0,0,-2.0462,10.75,6.5,2020-02-02 11-10-17
0,0,0,0,-2.0462,10.875,6.5,2020-02-02 11-11-17
0,0,0,0,-2.0462,10.875,6.5,2020-02-02 11-12-17
0,0,0,0,-2.0462,11,6.5,2020-02-02 11-13-17
0,0,0,0,-2.0462,11.062,6.5,2020-02-02 11-14-16
0,0,0,0,-2.0462,11.125,6.437,2020-02-02 11-15-17
0,0,0,0,-2.0462,11.125,6.437,2020-02-02 11-16-17
0,0,0,0,-2.0462,11.125,6.25,2020-02-02 11-17-17
0,0,0,0,-2.0462,11.125,6.187,2020-02-02 11-18-17
0,0,0,0,-2.0462,11.125,6.187,2020-02-02 11-19-17
0,0,0,0,-2.0462,11.125,6.437,2020-02-02 11-21-17
0,0,0,0,-2.0462,11.125,6.562,2020-02-02 11-22-17
0,0,0,0,-2.0462,11.125,6.5,2020-02-02 11-23-17
0,0,0,0,-2.0462,11.187,6.437,2020-02-02 11-24-17
0,0,0,0,-2.0462,11.187,6.437,2020-02-02 11-25-17
0,0,0,0,-2.0462,11.25,6.312,2020-02-02 11-26-16
0,0,0,0,-2.0462,11.375,6.312,2020-02-02 11-27-17
0,0,0,0,-2.0462,11.437,6.437,2020-02-02 11-28-17
0,0,0,0,-2.0462,11.562,6.625,2020-02-02 11-29-17
0,0,0,0,-2.0462,11.625,6.625,2020-02-02 11-30-16
0,0,0,0,-2.0462,11.625,6.562,2020-02-02 11-31-17
0,0,0,0,-2.0462,11.687,6.437,2020-02-02 11-32-16
0,0,0,0,-2.0462,11.75,6.5,2020-02-02 11-33-16
0,0,0,0,-2.0462,11.812,6.562,2020-02-02 11-34-17
0,0,0,0,-2.0462,11.875,6.562,2020-02-02 11-35-17
0,0,0,0,-2.0462,11.937,6.625,2020-02-02 11-36-17
0,0,0,0,-2.0462,12,6.562,2020-02-02 11-37-17
0,0,0,0,-2.0462,12,6.625,2020-02-02 11-38-17
0,0,0,0,-2.0462,12.062,6.562,2020-02-02 11-39-16
0,0,0,0,-2.0462,12.125,6.562,2020-02-02 11-40-17
0,0,0,0,-2.0462,12.187,6.812,2020-02-02 11-41-17
0,0,0,0,-2.0462,12.25,6.937,2020-02-02 11-42-17
0,0,0,0,-2.0462,12.312,7,2020-02-02 11-43-17
0,0,0,0,-2.0462,12.375,7.062,2020-02-02 11-44-16
0,0,0,0,-2.0462,12.5,7.312,2020-02-02 11-45-17
0,0,0,0,-2.0462,12.625,7.312,2020-02-02 11-46-17
0,0,0,0,-2.0462,12.687,7.25,2020-02-02 11-47-17
0,0,0,0,-2.0462,12.75,7.375,2020-02-02 11-48-17
0,0,0,0,-2.0462,12.875,7.375,2020-02-02 11-49-17
0,0,0,0,-2.0462,12.937,7.375,2020-02-02 11-50-17
0,0,0,0,-2.0462,13.062,7.375,2020-02-02 11-52-17
0,0,0,0,-2.0462,13.187,7.437,2020-02-02 11-53-17
0,0,0,0,-2.0462,13.312,7.375,2020-02-02 11-54-17
0,0,0,0,-2.0462,13.375,7.562,2020-02-02 11-55-17
0,0,0,0,-2.0462,13.437,7.625,2020-02-02 11-56-16
0,0,0,0,-2.0462,13.5,7.812,2020-02-02 11-57-16
0,0,0,0,-2.0462,13.562,8.062,2020-02-02 11-58-17
0,0,0,0,-2.0462,13.562,8.312,2020-02-02 11-59-17
0,0,0,0,-2.0462,13.625,8.437,2020-02-02 12-00-17
0,0,0,0,-2.0462,13.625,8.562,2020-02-02 12-01-17
0,0,0,0,-2.0462,13.625,8.625,2020-02-02 12-03-17
0,0,0,0,-2.0462,13.687,8.75,2020-02-02 12-04-17
0,0,0,0,-2.0462,13.687,8.812,2020-02-02 12-05-17
0,0,0,0,-2.0462,13.75,8.687,2020-02-02 12-06-17
0,0,0,0,-2.0462,13.875,8.687,2020-02-02 12-07-17
0,0,0,0,-2.0462,14,8.687,2020-02-02 12-08-16
0,0,0,0,-2.0462,14.125,8.687,2020-02-02 12-09-17
0,0,0,0,-2.0462,14.25,8.687,2020-02-02 12-10-17
0,0,0,0,-2.0462,14.437,8.5,2020-02-02 12-11-17
0,0,0,0,-2.0462,14.625,8.437,2020-02-02 12-12-17
0,0,0,0,-2.0462,14.687,8.5,2020-02-02 12-13-17
0,0,0,0,-2.0462,14.75,8.5,2020-02-02 12-14-16
0,0,0,0,-2.0462,14.687,8.437,2020-02-02 12-15-17
0,0,0,0,-2.0462,14.562,8.187,2020-02-02 12-16-17
0,0,0,0,-2.0462,14.437,8.062,2020-02-02 12-17-17
0,0,0,0,-2.0462,14.375,8.062,2020-02-02 12-18-17
0,0,0,0,-2.0462,14.25,7.75,2020-02-02 12-19-17
0,0,0,0,-2.0462,14.125,7.687,2020-02-02 12-20-17
0,0,0,0,-2.0462,13.937,7.687,2020-02-02 12-21-16
0,0,0,0,-2.0462,13.812,7.562,2020-02-02 12-22-17
0,0,0,0,-2.0462,13.625,7.5,2020-02-02 12-23-17
0,0,0,0,-2.0462,13.5,7.562,2020-02-02 12-24-17
0,0,0,0,-2.0462,13.375,7.687,2020-02-02 12-25-17
0,0,0,0,-2.0462,13.25,7.75,2020-02-02 12-26-17
0,0,0,0,-2.0462,13.25,7.687,2020-02-02 12-27-16
0,0,0,0,-2.0462,13.25,7.812,2020-02-02 12-28-17
0,0,0,0,-2.0462,13.312,7.875,2020-02-02 12-29-17
0,0,0,0,-2.0462,13.375,8,2020-02-02 12-30-17
0,0,0,0,-2.0462,13.5,8.125,2020-02-02 12-31-19
0,0,0,0,-2.0462,13.687,8.25,2020-02-02 12-32-17
0,0,0,0,-2.0462,13.812,8.375,2020-02-02 12-33-16
0,0,0,0,-2.0462,13.812,8.437,2020-02-02 12-34-16
0,0,0,0,-2.0462,13.812,8.125,2020-02-02 12-35-17
0,0,0,0,-2.0462,13.812,8,2020-02-02 12-36-17
0,0,0,0,-2.0462,13.687,8,2020-02-02 12-37-17
0,0,0,0,-2.0462,13.625,7.937,2020-02-02 12-38-17
0,0,0,0,-2.0462,13.5,7.875,2020-02-02 12-39-17
0,0,0,0,-2.0462,13.437,8,2020-02-02 12-40-16
0,0,0,0,-2.0462,13.437,7.937,2020-02-02 12-41-17
0,0,0,0,-2.0462,13.5,7.937,2020-02-02 12-42-17
0,0,0,0,-2.0462,13.687,8.312,2020-02-02 12-43-17
0,0,0,0,-2.0462,13.687,8.187,2020-02-02 12-44-17
0,0,0,0,-2.0462,13.625,8.062,2020-02-02 12-45-17
0,0,0,0,-2.0462,13.562,7.937,2020-02-02 12-46-16
0,0,0,0,-2.0462,13.437,7.812,2020-02-02 12-47-17
0,0,0,0,-2.0462,13.437,8.062,2020-02-02 12-48-17
0,0,0,0,-2.0462,13.562,8.375,2020-02-02 12-49-17
0,0,0,0,-2.0462,13.625,8.437,2020-02-02 12-50-17
0,0,0,0,-2.0462,13.625,8.25,2020-02-02 12-51-17
0,0,0,0,-2.0462,13.75,8.25,2020-02-02 12-52-16
0,0,0,0,-2.0462,13.937,8.437,2020-02-02 12-53-16
0,0,0,0,-2.0462,14.25,8.625,2020-02-02 12-54-17
0,0,0,0,-2.0462,14.5,8.5,2020-02-02 12-55-17
0,0,0,0,-2.0462,14.687,8.625,2020-02-02 12-56-17
0,0,0,0,-2.0462,14.75,8.562,2020-02-02 12-57-17
0,0,0,0,-2.0462,14.812,8.687,2020-02-02 12-58-17
0,0,0,0,-2.0462,15,8.625,2020-02-02 12-59-16
0,0,0,0,-2.0462,15.062,8.562,2020-02-02 13-00-16
0,0,0,0,-2.0462,15.062,8.625,2020-02-02 13-01-16
0,0,0,0,-2.0462,14.937,8.687,2020-02-02 13-02-17
0,0,0,0,-2.0462,14.937,8.75,2020-02-02 13-03-17
0,0,0,0,-2.0462,14.812,8.687,2020-02-02 13-04-17
0,0,0,0,-2.0462,14.75,8.562,2020-02-02 13-05-17
0,0,0,0,-2.0462,14.687,8.562,2020-02-02 13-06-17
0,0,0,0,-2.0462,14.687,8.75,2020-02-02 13-07-17
0,0,0,0,-2.0462,14.625,8.812,2020-02-02 13-09-17
0,0,0,0,-2.0462,14.625,8.812,2020-02-02 13-10-17
0,0,0,0,-2.0462,14.625,8.812,2020-02-02 13-11-17
0,0,0,0,-2.0462,14.625,8.75,2020-02-02 13-12-16
0,0,0,0,-2.0462,14.687,8.812,2020-02-02 13-13-17
0,0,0,0,-2.0462,14.687,8.75,2020-02-02 13-14-17
0,0,0,0,-2.0462,14.625,8.625,2020-02-02 13-15-17
0,0,0,0,-2.0462,14.562,8.5,2020-02-02 13-16-17
0,0,0,0,-2.0462,14.5,8.5,2020-02-02 13-17-17
0,0,0,0,-2.0462,14.625,8.562,2020-02-02 13-18-16
0,0,0,0,-2.0462,14.687,8.375,2020-02-02 13-20-17
0,0,0,0,-2.0462,14.812,8.562,2020-02-02 13-21-17
0,0,0,0,-2.0462,15,8.625,2020-02-02 13-22-17
0,0,0,0,-2.0462,15.062,8.437,2020-02-02 13-23-17
0,0,0,0,-2.0462,15.062,8.437,2020-02-02 13-24-17
0,0,0,0,-2.0462,15,8.437,2020-02-02 13-25-16
0,0,0,0,-2.0462,14.875,8.312,2020-02-02 13-26-17
0,0,0,0,-2.0462,14.875,8.437,2020-02-02 13-27-17
0,0,0,0,-2.0462,14.812,8.5,2020-02-02 13-28-17
0,0,0,0,-2.0462,14.812,8.437,2020-02-02 13-29-17
0,0,0,0,-2.0462,15,8.437,2020-02-02 13-30-16
0,0,0,0,-2.0462,15,8.375,2020-02-02 13-31-16
0,0,0,0,-2.0462,15,8.25,2020-02-02 13-32-17
0,0,0,0,-2.0462,15,8.312,2020-02-02 13-33-17
0,0,0,0,-2.0462,15,8.187,2020-02-02 13-34-17
0,0,0,0,-2.0462,14.937,8.187,2020-02-02 13-35-17
0,0,0,0,-2.0462,14.875,8.125,2020-02-02 13-36-17
0,0,0,0,-2.0462,14.812,8.062,2020-02-02 13-37-16
0,0,0,0,-2.0462,14.687,7.875,2020-02-02 13-38-16
0,0,0,0,-2.0462,14.687,7.75,2020-02-02 13-39-17
0,0,0,0,-2.0462,14.625,7.812,2020-02-02 13-40-16
0,0,0,0,-2.0462,14.625,7.687,2020-02-02 13-41-17
0,0,0,0,-2.0462,14.625,7.75,2020-02-02 13-42-17
0,0,0,0,-2.0462,14.562,7.75,2020-02-02 13-43-17
0,0,0,0,-2.0462,14.5,7.75,2020-02-02 13-44-16
0,0,0,0,-2.0462,14.437,7.812,2020-02-02 13-45-17
0,0,0,0,-2.0462,14.312,7.75,2020-02-02 13-46-17
0,0,0,0,-2.0462,14.312,7.937,2020-02-02 13-47-17
0,0,0,0,-2.0462,14.312,7.937,2020-02-02 13-48-17
0,0,0,0,-2.0462,14.375,8.25,2020-02-02 13-49-17
0,0,0,0,-2.0462,14.5,8.25,2020-02-02 13-50-17
0,0,0,0,-2.0462,14.75,8.312,2020-02-02 13-52-17
0,0,0,0,-2.0462,14.75,8.25,2020-02-02 13-53-17
0,0,0,0,-2.0462,14.75,8.187,2020-02-02 13-54-17
0,0,0,0,-2.0462,14.625,7.75,2020-02-02 13-55-16
0,0,0,0,-2.0462,14.375,7.375,2020-02-02 13-56-16
0,0,0,0,-2.0462,14.125,7.312,2020-02-02 13-57-17
