time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T20:17:00.0,-0.44000000000005457,-0.2599999999999909,0.25,-1.259999999999991,97.96715716450001,0.062,-1.625
2020-02-27T20:18:00.0,-0.4800000000000182,0.05,0.63,-1.2900000000000773,97.4874868645,0.062,-1.625
2020-02-27T20:19:00.0,-0.6000000000000227,-0.06000000000005912,0.51,-1.259999999999991,97.1136951805,0.062,-1.625
2020-02-27T20:20:00.0,-0.5199999999999818,-0.32000000000005,0.25,-1.2799999999999727,96.73927806050001,0.062,-1.687
2020-02-27T20:21:00.0,-0.6800000000000637,-0.5600000000000591,0.55,-1.240000000000009,97.1136951805,0.062,-1.625
2020-02-27T20:22:00.0,-0.32000000000005,-0.2599999999999909,0.33,-1.3100000000000591,96.31060694050001,0.062,-1.687
2020-02-27T20:23:00.0,-0.39999999999997726,-0.8799999999999955,0.43,-1.2900000000000773,96.20331152050001,0.062,-1.687
2020-02-27T20:24:00.0,-0.36000000000001364,-0.06000000000005912,0.63,-1.2900000000000773,96.819562952,0.062,-1.625
2020-02-27T20:25:00.0,-0.4800000000000182,-0.06000000000005912,0.59,-1.330000000000041,96.36423550450002,0.062,-1.625
2020-02-27T20:26:00.0,-0.2799999999999727,-0.5199999999999818,0.33,-1.3000000000000682,95.907985858,0.062,-1.687
2020-02-27T20:27:00.0,-0.5600000000000591,-0.2599999999999909,0.43,-1.3000000000000682,95.50464680050001,0.062,-1.687
2020-02-27T20:28:00.0,-0.5199999999999818,-0.2799999999999727,0.09,-1.2799999999999727,95.639172928,0.062,-1.687
2020-02-27T20:29:00.0,,,,,,,
2020-02-27T20:30:00.0,-0.2799999999999727,-0.2599999999999909,0.79,-1.2900000000000773,96.14964466450002,0.062,-1.687
2020-02-27T20:31:00.0,-0.5600000000000591,-0.4800000000000182,0.43,-1.3100000000000591,96.4714543405,0.062,-1.687
2020-02-27T20:32:00.0,-0.32000000000005,-0.32000000000005,0.59,-1.32000000000005,96.68573884450001,0.062,-1.687
2020-02-27T20:33:00.0,-0.36000000000001364,-0.06000000000005912,0.21,-1.3500000000000227,96.79280451250001,0.062,-1.687
2020-02-27T20:34:00.0,-0.5199999999999818,-0.39999999999997726,0.43,-1.330000000000041,96.73927806050001,0.062,-1.687
2020-02-27T20:35:00.0,-0.6800000000000637,-0.18000000000006366,0.37,-1.3100000000000591,96.73927806050001,0.062,-1.687
2020-02-27T20:36:00.0,-0.36000000000001364,-0.44000000000005457,0.41,-1.3000000000000682,96.57862212050001,0.125,-1.625
2020-02-27T20:37:00.0,-0.39999999999997726,-0.2799999999999727,0.43,-1.2300000000000182,96.8998191245,0.062,-1.625
2020-02-27T20:38:00.0,-0.39999999999997726,-0.39999999999997726,0.25,-1.1900000000000546,97.06024531250002,0.125,-1.562
2020-02-27T20:39:00.0,-0.4800000000000182,-0.44000000000005457,0.33,-1.240000000000009,97.1136951805,0.125,-1.562
2020-02-27T20:40:00.0,-0.4800000000000182,-0.2799999999999727,0.55,-1.2300000000000182,97.16713228450001,0.125,-1.562
2020-02-27T20:41:00.0,-0.32000000000005,-0.44000000000005457,0.67,-1.240000000000009,97.1136951805,0.125,-1.625
2020-02-27T20:42:00.0,-0.01999999999998181,-0.6399999999999864,0.67,-1.2699999999999818,96.84631820050001,0.125,-1.625
2020-02-27T20:43:00.0,-0.6800000000000637,-0.36000000000001364,0.13,-1.2900000000000773,96.8998191245,0.125,-1.625
2020-02-27T20:44:00.0,-0.39999999999997726,-0.4800000000000182,0.43,-1.2799999999999727,97.16713228450001,0.125,-1.625
2020-02-27T20:45:00.0,-0.39999999999997726,-0.32000000000005,0.29,-1.2799999999999727,97.00678268050001,0.125,-1.625
2020-02-27T20:46:00.0,-0.6000000000000227,-0.13999999999998636,0.63,-1.2900000000000773,96.65896445000001,0.125,-1.625
2020-02-27T20:47:00.0,-0.6399999999999864,0.01,0.43,-1.2900000000000773,96.95330728450001,0.062,-1.625
2020-02-27T20:48:00.0,-0.39999999999997726,-0.6000000000000227,0.59,-1.2699999999999818,97.06024531250002,0.125,-1.625
2020-02-27T20:49:00.0,-0.6000000000000227,-0.44000000000005457,0.25,-1.2900000000000773,97.3273670125,0.125,-1.687
2020-02-27T20:50:00.0,-0.6399999999999864,-0.5199999999999818,0.25,-1.2699999999999818,97.83401912200002,0.125,-1.687
2020-02-27T20:51:00.0,-0.01999999999998181,-0.36000000000001364,0.51,-1.25,97.96715716450001,0.125,-1.687
2020-02-27T20:52:00.0,-0.18000000000006366,-0.5199999999999818,0.37,-1.2900000000000773,97.96715716450001,0.125,-1.687
2020-02-27T20:53:00.0,-0.7200000000000273,-0.2599999999999909,0.37,-1.25,98.12681751250001,0.125,-1.625
2020-02-27T20:54:00.0,-0.2799999999999727,-0.32000000000005,0.59,-1.2300000000000182,98.153416402,0.187,-1.625
2020-02-27T20:55:00.0,-0.44000000000005457,-0.39999999999997726,0.43,-1.2300000000000182,97.80738194050001,0.187,-1.687
2020-02-27T20:56:00.0,-0.5199999999999818,-0.2599999999999909,0.51,-1.2699999999999818,97.64749184050001,0.187,-1.687
2020-02-27T20:57:00.0,-0.32000000000005,-0.13999999999998636,0.33,-1.2300000000000182,97.86065311250002,0.187,-1.625
2020-02-27T20:58:00.0,-0.39999999999997726,-0.13999999999998636,0.51,-1.2300000000000182,97.033515592,0.187,-1.625
2020-02-27T20:59:00.0,-0.7599999999999909,-0.2599999999999909,0.47,-1.2300000000000182,96.87307025800001,0.187,-1.625
2020-02-27T21:00:00.0,-0.36000000000001364,-0.22000000000002728,0.43,-1.1900000000000546,97.1136951805,0.187,-1.625
2020-02-27T21:01:00.0,-0.4800000000000182,-0.22000000000002728,0.43,-1.1499999999999773,97.2205566245,0.25,-1.562
2020-02-27T21:02:00.0,-0.2799999999999727,-0.39999999999997726,0.37,-1.2100000000000364,97.033515592,0.25,-1.562
2020-02-27T21:03:00.0,-0.4800000000000182,-0.2799999999999727,0.55,-1.1900000000000546,97.16713228450001,0.25,-1.562
2020-02-27T21:04:00.0,-0.4800000000000182,-0.4800000000000182,0.41,-1.2000000000000455,96.68573884450001,0.25,-1.562
2020-02-27T21:05:00.0,-0.4800000000000182,-0.32000000000005,0.13,-1.2200000000000273,96.4178513045,0.187,-1.625
2020-02-27T21:06:00.0,-0.39999999999997726,-0.32000000000005,0.55,-1.2300000000000182,96.25696561250001,0.25,-1.625
2020-02-27T21:07:00.0,-0.44000000000005457,-0.2599999999999909,0.33,-1.2100000000000364,96.337422818,0.25,-1.562
2020-02-27T21:08:00.0,-0.6800000000000637,-0.32000000000005,0.41,-1.1900000000000546,96.5250446125,0.25,-1.562
2020-02-27T21:09:00.0,-0.2799999999999727,-0.01999999999998181,0.43,-1.1499999999999773,97.1136951805,0.25,-1.562
2020-02-27T21:10:00.0,-0.32000000000005,-0.32000000000005,0.67,-1.1900000000000546,96.55183496200002,0.25,-1.562
2020-02-27T21:11:00.0,-0.5199999999999818,-0.2599999999999909,0.43,-1.2100000000000364,96.01542168200001,0.187,-1.562
2020-02-27T21:12:00.0,-0.6399999999999864,-0.01999999999998181,0.63,-1.2300000000000182,96.4178513045,0.187,-1.562
2020-02-27T21:13:00.0,-0.32000000000005,-0.18000000000006366,0.41,-1.1900000000000546,96.20331152050001,0.187,-1.562
2020-02-27T21:14:00.0,-0.2599999999999909,-0.36000000000001364,0.87,-1.2100000000000364,96.14964466450002,0.25,-1.562
2020-02-27T21:15:00.0,-0.5199999999999818,-0.6000000000000227,0.25,-1.1599999999999682,96.73927806050001,0.25,-1.5
2020-02-27T21:16:00.0,,,,,,,
2020-02-27T21:17:00.0,-0.5600000000000591,-0.36000000000001364,0.55,-1.1900000000000546,96.73927806050001,0.25,-1.562
2020-02-27T21:18:00.0,-0.39999999999997726,-0.01999999999998181,0.51,-1.2100000000000364,96.20331152050001,0.25,-1.562
2020-02-27T21:19:00.0,-0.5199999999999818,-0.22000000000002728,0.41,-1.2300000000000182,95.45081401250002,0.25,-1.625
2020-02-27T21:20:00.0,-0.6800000000000637,-0.5199999999999818,0.43,-1.2300000000000182,95.45081401250002,0.25,-1.625
2020-02-27T21:21:00.0,-0.4800000000000182,-0.36000000000001364,0.43,-1.2799999999999727,95.6122740845,0.25,-1.687
2020-02-27T21:22:00.0,-0.7200000000000273,-0.39999999999997726,0.51,-1.2699999999999818,95.85424880000001,0.25,-1.625
2020-02-27T21:23:00.0,-0.6000000000000227,0.01,0.51,-1.2799999999999727,95.6122740845,0.25,-1.625
2020-02-27T21:24:00.0,-0.22000000000002728,-0.36000000000001364,0.55,-1.25,95.74673639200002,0.25,-1.625
2020-02-27T21:25:00.0,-0.44000000000005457,-0.32000000000005,0.29,-1.2699999999999818,96.5250446125,0.25,-1.625
2020-02-27T21:26:00.0,-0.2599999999999909,-0.2599999999999909,0.51,-1.2900000000000773,96.76604288200001,0.25,-1.625
2020-02-27T21:27:00.0,-0.5199999999999818,-0.36000000000001364,0.43,-1.2699999999999818,97.1136951805,0.25,-1.687
2020-02-27T21:28:00.0,-0.4800000000000182,-0.2599999999999909,0.25,-1.2699999999999818,97.00678268050001,0.25,-1.687
2020-02-27T21:29:00.0,,,,,,,
2020-02-27T21:30:00.0,-0.13999999999998636,-0.01999999999998181,0.43,-1.2699999999999818,96.95330728450001,0.187,-1.687
2020-02-27T21:31:00.0,-0.6399999999999864,-0.32000000000005,0.63,-1.2799999999999727,96.65896445000001,0.187,-1.625
2020-02-27T21:32:00.0,-0.4800000000000182,-0.2599999999999909,0.47,-1.2699999999999818,96.44465441800001,0.187,-1.687
2020-02-27T21:33:00.0,-0.39999999999997726,-0.2599999999999909,0.25,-1.259999999999991,96.4714543405,0.187,-1.687
2020-02-27T21:34:00.0,-0.10000000000002274,-0.5600000000000591,0.51,-1.3000000000000682,96.55183496200002,0.187,-1.687
2020-02-27T21:35:00.0,-0.5199999999999818,-0.13999999999998636,0.21,-1.2900000000000773,96.65896445000001,0.187,-1.687
2020-02-27T21:36:00.0,-0.32000000000005,-0.2799999999999727,0.47,-1.3000000000000682,96.73927806050001,0.187,-1.687
2020-02-27T21:37:00.0,-0.2799999999999727,-0.39999999999997726,-0.5600000000000591,-1.3100000000000591,96.68573884450001,0.25,-1.687
2020-02-27T21:38:00.0,-0.22000000000002728,-0.2799999999999727,0.47,-1.3100000000000591,96.25696561250001,0.187,-1.75
2020-02-27T21:39:00.0,-0.32000000000005,-0.2799999999999727,0.83,-1.2900000000000773,96.4178513045,0.187,-1.687
2020-02-27T21:40:00.0,-0.5199999999999818,-0.2799999999999727,0.21,-1.259999999999991,96.391045,0.187,-1.625
2020-02-27T21:41:00.0,-0.32000000000005,-0.44000000000005457,0.59,-1.2699999999999818,96.14964466450002,0.187,-1.625
2020-02-27T21:42:00.0,-0.22000000000002728,-0.2799999999999727,0.43,-1.259999999999991,95.77361928050001,0.187,-1.625
2020-02-27T21:43:00.0,-0.5199999999999818,-0.36000000000001364,0.51,-1.2699999999999818,95.80049897800001,0.25,-1.625
2020-02-27T21:44:00.0,-0.4800000000000182,-0.2599999999999909,0.41,-1.2799999999999727,95.55846682450002,0.25,-1.625
2020-02-27T21:45:00.0,-0.39999999999997726,-0.2799999999999727,0.33,-1.3100000000000591,95.3161762,0.25,-1.625
2020-02-27T21:46:00.0,-0.2799999999999727,-0.2599999999999909,0.17,-1.2699999999999818,95.26229873800001,0.25,-1.625
2020-02-27T21:47:00.0,-0.6000000000000227,-0.2599999999999909,0.47,-1.2699999999999818,95.55846682450002,0.25,-1.625
2020-02-27T21:48:00.0,,,,,,,
2020-02-27T21:49:00.0,-0.5600000000000591,-0.18000000000006366,0.71,-1.25,95.0196922045,0.312,-1.625
2020-02-27T21:50:00.0,-0.44000000000005457,-0.2799999999999727,0.59,-1.259999999999991,95.423892832,0.312,-1.625
2020-02-27T21:51:00.0,-0.44000000000005457,-0.2799999999999727,0.33,-1.3100000000000591,95.45081401250002,0.312,-1.625
2020-02-27T21:52:00.0,-0.6000000000000227,-0.2599999999999909,0.71,-1.2799999999999727,96.04227266050002,0.312,-1.625
2020-02-27T21:53:00.0,-0.5199999999999818,-0.22000000000002728,0.33,-1.3000000000000682,95.82737548450001,0.312,-1.687
2020-02-27T21:54:00.0,,,,,,,
2020-02-27T21:55:00.0,-0.32000000000005,-0.22000000000002728,0.75,-1.25,95.88111892450002,0.312,-1.625
2020-02-27T21:56:00.0,-0.2599999999999909,-0.06000000000005912,0.59,-1.25,95.77361928050001,0.312,-1.625
2020-02-27T21:57:00.0,-0.4800000000000182,-0.4800000000000182,0.29,-1.25,96.230140162,0.312,-1.625
2020-02-27T21:58:00.0,-0.6399999999999864,-0.2599999999999909,0.51,-1.2900000000000773,96.4178513045,0.312,-1.625
2020-02-27T21:59:00.0,-0.2799999999999727,-0.22000000000002728,0.43,-1.2900000000000773,96.337422818,0.312,-1.625
2020-02-27T22:00:00.0,-0.13999999999998636,-0.2799999999999727,0.59,-1.2300000000000182,96.25696561250001,0.312,-1.562
2020-02-27T22:01:00.0,-0.13999999999998636,-0.22000000000002728,0.51,-1.25,95.50464680050001,0.312,-1.625
2020-02-27T22:02:00.0,-0.4800000000000182,-0.32000000000005,0.37,-1.25,95.3161762,0.25,-1.562
2020-02-27T22:03:00.0,-0.5199999999999818,-0.22000000000002728,0.37,-1.2699999999999818,95.18145861250001,0.25,-1.562
2020-02-27T22:04:00.0,-0.39999999999997726,-0.2799999999999727,0.05,-1.3000000000000682,95.15450552200001,0.25,-1.625
2020-02-27T22:05:00.0,-0.6000000000000227,-0.2599999999999909,0.67,-1.2900000000000773,94.9117841125,0.25,-1.625
2020-02-27T22:06:00.0,-0.2599999999999909,-0.10000000000002274,0.51,-1.2799999999999727,95.2353552205,0.312,-1.562
2020-02-27T22:07:00.0,-0.22000000000002728,-0.18000000000006366,0.55,-1.259999999999991,95.7198503125,0.25,-1.625
2020-02-27T22:08:00.0,-0.5199999999999818,-0.10000000000002274,0.43,-1.2200000000000273,95.98856751250001,0.312,-1.625
2020-02-27T22:09:00.0,-0.4800000000000182,-0.2599999999999909,0.41,-1.2100000000000364,96.04227266050002,0.312,-1.625
2020-02-27T22:10:00.0,-0.6000000000000227,-0.39999999999997726,0.51,-1.2300000000000182,95.531558408,0.312,-1.625
2020-02-27T22:11:00.0,-0.2799999999999727,-0.13999999999998636,0.71,-1.2300000000000182,95.55846682450002,0.375,-1.625
2020-02-27T22:12:00.0,-0.5600000000000591,-0.2799999999999727,0.13,-1.2300000000000182,95.74673639200002,0.375,-1.625
2020-02-27T22:13:00.0,-0.32000000000005,-0.2799999999999727,0.47,-1.2300000000000182,95.100589768,0.375,-1.625
2020-02-27T22:14:00.0,-0.44000000000005457,-0.18000000000006366,0.55,-1.2300000000000182,95.18145861250001,0.375,-1.625
2020-02-27T22:15:00.0,-0.5199999999999818,-0.32000000000005,0.43,-1.2300000000000182,95.34311014450002,0.375,-1.625
2020-02-27T22:16:00.0,-0.5199999999999818,-0.36000000000001364,0.21,-1.2300000000000182,95.55846682450002,0.375,-1.625
2020-02-27T22:17:00.0,-0.6399999999999864,-0.13999999999998636,0.33,-1.2100000000000364,95.96171015200001,0.437,-1.562
2020-02-27T22:18:00.0,,,,,,,
2020-02-27T22:19:00.0,-0.5199999999999818,-0.2599999999999909,0.55,-1.2300000000000182,95.423892832,0.437,-1.625
2020-02-27T22:20:00.0,-0.2799999999999727,-0.22000000000002728,0.41,-1.2799999999999727,95.0736271045,0.375,-1.625
2020-02-27T22:21:00.0,-0.6000000000000227,-0.22000000000002728,-0.44000000000005457,-1.2699999999999818,94.66880423200001,0.437,-1.625
2020-02-27T22:22:00.0,-0.6399999999999864,-0.6399999999999864,0.21,-1.2699999999999818,94.88479911200001,0.437,-1.625
2020-02-27T22:23:00.0,-0.4800000000000182,-0.2599999999999909,0.47,-1.2699999999999818,94.64179051250001,0.437,-1.562
2020-02-27T22:24:00.0,-0.6399999999999864,-0.2599999999999909,0.55,-1.25,94.47964118450001,0.437,-1.625
2020-02-27T22:25:00.0,-0.6000000000000227,-0.39999999999997726,0.43,-1.2699999999999818,94.127923552,0.437,-1.625
2020-02-27T22:26:00.0,-0.4800000000000182,-0.06000000000005912,0.71,-1.2699999999999818,94.3173769805,0.375,-1.625
2020-02-27T22:27:00.0,-0.5600000000000591,-0.44000000000005457,0.55,-1.3000000000000682,94.127923552,0.437,-1.625
2020-02-27T22:28:00.0,-0.32000000000005,-0.13999999999998636,0.67,-1.2799999999999727,94.1549979005,0.437,-1.625
2020-02-27T22:29:00.0,-0.5199999999999818,-0.2599999999999909,0.25,-1.259999999999991,94.5337037245,0.437,-1.625
2020-02-27T22:30:00.0,-0.4800000000000182,-0.36000000000001364,0.59,-1.2300000000000182,94.722822098,0.437,-1.562
2020-02-27T22:31:00.0,-0.6000000000000227,-0.36000000000001364,0.67,-1.2699999999999818,94.992719968,0.437,-1.562
2020-02-27T22:32:00.0,-0.6000000000000227,-0.22000000000002728,0.25,-1.240000000000009,95.28923906450001,0.437,-1.562
2020-02-27T22:33:00.0,-0.10000000000002274,-0.32000000000005,0.55,-1.25,95.0196922045,0.437,-1.562
2020-02-27T22:34:00.0,-0.5199999999999818,-0.36000000000001364,0.51,-1.2699999999999818,94.34442899200002,0.437,-1.562
2020-02-27T22:35:00.0,-0.32000000000005,-0.2599999999999909,0.55,-1.2699999999999818,94.50667405,0.437,-1.562
2020-02-27T22:36:00.0,-0.6000000000000227,-0.2599999999999909,0.51,-1.2300000000000182,94.3714778125,0.437,-1.562
2020-02-27T22:37:00.0,-0.18000000000006366,-0.5199999999999818,0.25,-1.25,93.477181888,0.437,-1.5
2020-02-27T22:38:00.0,-0.5600000000000591,-0.13999999999998636,0.63,-1.25,93.6129046405,0.437,-1.562
2020-02-27T22:39:00.0,,,,,,,
2020-02-27T22:40:00.0,-0.6000000000000227,-0.36000000000001364,0.29,-1.240000000000009,93.5043328205,0.437,-1.562
2020-02-27T22:41:00.0,-0.5199999999999818,-0.2599999999999909,0.63,-1.25,93.88411082050001,0.437,-1.562
2020-02-27T22:42:00.0,-0.39999999999997726,-0.2599999999999909,0.75,-1.2699999999999818,93.93831376450001,0.437,-1.562
2020-02-27T22:43:00.0,-0.39999999999997726,-0.2599999999999909,0.79,-1.2699999999999818,93.88411082050001,0.5,-1.562
2020-02-27T22:44:00.0,-0.6000000000000227,-0.2599999999999909,0.43,-1.2699999999999818,93.6129046405,0.5,-1.562
2020-02-27T22:45:00.0,-0.39999999999997726,-0.18000000000006366,0.29,-1.2699999999999818,93.7214254045,0.5,-1.562
2020-02-27T22:46:00.0,-0.36000000000001364,-0.32000000000005,0.41,-1.2799999999999727,93.911213888,0.5,-1.562
2020-02-27T22:47:00.0,-0.13999999999998636,-0.2799999999999727,0.51,-1.259999999999991,94.1549979005,0.5,-1.562
2020-02-27T22:48:00.0,-0.4800000000000182,-0.39999999999997726,0.47,-1.2200000000000273,94.66880423200001,0.5,-1.5
2020-02-27T22:49:00.0,-0.18000000000006366,-0.2599999999999909,0.47,-1.1900000000000546,94.3714778125,0.5,-1.5
2020-02-27T22:50:00.0,,,,,,,
2020-02-27T22:51:00.0,-0.22000000000002728,-0.10000000000002274,0.63,-1.1900000000000546,94.5337037245,0.5,-1.5
2020-02-27T22:52:00.0,-0.2599999999999909,-0.01999999999998181,0.51,-1.1700000000000728,94.77682720000001,0.5,-1.5
2020-02-27T22:53:00.0,-0.2599999999999909,-0.32000000000005,0.13,-1.1900000000000546,95.0196922045,0.5,-1.5
2020-02-27T22:54:00.0,-0.06000000000005912,-0.2799999999999727,0.43,-1.1599999999999682,95.100589768,0.5,-1.5
2020-02-27T22:55:00.0,-0.6000000000000227,-0.22000000000002728,0.41,-1.1299999999999955,95.3969684605,0.5,-1.437
2020-02-27T22:56:00.0,-0.39999999999997726,-0.10000000000002274,0.71,-1.1299999999999955,94.992719968,0.5,-1.5
2020-02-27T22:57:00.0,-0.2799999999999727,-0.2799999999999727,0.43,-1.1499999999999773,95.0736271045,0.562,-1.437
2020-02-27T22:58:00.0,-1.0400000000000773,-0.13999999999998636,0.41,-1.1800000000000637,94.20913702450001,0.5,-1.5
2020-02-27T22:59:00.0,-0.4800000000000182,-0.32000000000005,0.09,-1.2000000000000455,94.127923552,0.562,-1.5
2020-02-27T23:00:00.0,-0.4800000000000182,-0.18000000000006366,0.75,-1.2000000000000455,94.1008460125,0.5,-1.5
2020-02-27T23:01:00.0,-0.6399999999999864,-0.10000000000002274,0.29,-1.2300000000000182,94.58775350050001,0.562,-1.5
2020-02-27T23:02:00.0,-0.32000000000005,-0.18000000000006366,0.59,-1.2200000000000273,94.85781092050001,0.562,-1.562
2020-02-27T23:03:00.0,-0.44000000000005457,-0.32000000000005,0.55,-1.25,94.88479911200001,0.5,-1.562
2020-02-27T23:04:00.0,-0.4800000000000182,-0.36000000000001364,0.51,-1.2699999999999818,94.830819538,0.5,-1.562
2020-02-27T23:05:00.0,-0.39999999999997726,-0.10000000000002274,0.41,-1.3100000000000591,95.0196922045,0.5,-1.625
2020-02-27T23:06:00.0,-0.2799999999999727,-0.32000000000005,0.41,-1.3100000000000591,95.0736271045,0.5,-1.625
2020-02-27T23:07:00.0,-0.4800000000000182,-0.13999999999998636,0.63,-1.32000000000005,95.6122740845,0.5,-1.625
2020-02-27T23:08:00.0,-0.7200000000000273,-0.22000000000002728,0.67,-1.2799999999999727,95.82737548450001,0.5,-1.625
2020-02-27T23:09:00.0,-0.36000000000001364,-0.5199999999999818,0.51,-1.2900000000000773,95.9348496005,0.5,-1.625
2020-02-27T23:10:00.0,-0.39999999999997726,-0.13999999999998636,0.41,-1.2699999999999818,95.85424880000001,0.437,-1.562
2020-02-27T23:11:00.0,-0.32000000000005,-0.22000000000002728,0.43,-1.2699999999999818,95.531558408,0.5,-1.625
2020-02-27T23:12:00.0,-0.6399999999999864,-0.10000000000002274,0.25,-1.2799999999999727,95.28923906450001,0.5,-1.562
2020-02-27T23:13:00.0,-0.6000000000000227,-0.13999999999998636,0.41,-1.2699999999999818,95.18145861250001,0.5,-1.625
2020-02-27T23:14:00.0,-0.8000000000000682,0.01,0.67,-1.240000000000009,94.96574454050001,0.437,-1.562
2020-02-27T23:15:00.0,-0.18000000000006366,-0.39999999999997726,0.41,-1.240000000000009,95.34311014450002,0.437,-1.562
2020-02-27T23:16:00.0,-0.5199999999999818,-0.2599999999999909,0.37,-1.2300000000000182,95.34311014450002,0.437,-1.562
2020-02-27T23:17:00.0,-0.6000000000000227,-0.06000000000005912,0.51,-1.2100000000000364,95.66606858050001,0.437,-1.5
2020-02-27T23:18:00.0,-0.2599999999999909,-0.10000000000002274,0.37,-1.2100000000000364,95.1275492405,0.437,-1.562
2020-02-27T23:19:00.0,-0.6000000000000227,-0.13999999999998636,0.33,-1.2100000000000364,95.1275492405,0.5,-1.5
2020-02-27T23:20:00.0,-0.5199999999999818,-0.22000000000002728,0.55,-1.2200000000000273,95.1275492405,0.437,-1.5
2020-02-27T23:21:00.0,-0.32000000000005,-0.32000000000005,0.13,-1.2000000000000455,94.58775350050001,0.5,-1.562
2020-02-27T23:22:00.0,-0.5600000000000591,-0.06000000000005912,0.41,-1.2200000000000273,94.34442899200002,0.5,-1.562
2020-02-27T23:23:00.0,-0.7599999999999909,-0.44000000000005457,0.41,-1.259999999999991,94.127923552,0.5,-1.562
2020-02-27T23:24:00.0,-0.5600000000000591,-0.18000000000006366,0.17,-1.25,94.3714778125,0.5,-1.562
2020-02-27T23:25:00.0,-0.32000000000005,0.17,0.09,-1.2300000000000182,94.58775350050001,0.5,-1.625
2020-02-27T23:26:00.0,-0.44000000000005457,-0.32000000000005,0.33,-1.2300000000000182,94.58775350050001,0.5,-1.562
2020-02-27T23:27:00.0,-0.5600000000000591,0.01,0.67,-1.2100000000000364,94.3714778125,0.5,-1.562
2020-02-27T23:28:00.0,-0.5600000000000591,-0.32000000000005,0.51,-1.2300000000000182,94.3714778125,0.5,-1.562
2020-02-27T23:29:00.0,,,,,,,
2020-02-27T23:30:00.0,-0.4800000000000182,-0.2799999999999727,0.51,-1.2100000000000364,94.9117841125,0.562,-1.562
2020-02-27T23:31:00.0,-0.36000000000001364,-0.06000000000005912,0.47,-1.2200000000000273,95.100589768,0.562,-1.562
2020-02-27T23:32:00.0,-0.4800000000000182,-0.22000000000002728,0.51,-1.2200000000000273,95.15450552200001,0.562,-1.562
2020-02-27T23:33:00.0,-0.7200000000000273,-0.22000000000002728,0.67,-1.1900000000000546,95.58537205,0.562,-1.5
2020-02-27T23:34:00.0,-0.6399999999999864,-0.10000000000002274,0.29,-1.1800000000000637,95.82737548450001,0.562,-1.5
2020-02-27T23:35:00.0,-0.39999999999997726,-0.10000000000002274,0.29,-1.2100000000000364,95.37004089800001,0.562,-1.562
2020-02-27T23:36:00.0,-0.5600000000000591,-0.06000000000005912,0.41,-1.2300000000000182,95.208408512,0.562,-1.5
2020-02-27T23:37:00.0,-0.32000000000005,-0.13999999999998636,0.47,-1.25,95.34311014450002,0.562,-1.562
2020-02-27T23:38:00.0,-0.6000000000000227,-0.06000000000005912,0.21,-1.259999999999991,95.34311014450002,0.562,-1.562
2020-02-27T23:39:00.0,-0.5600000000000591,-0.18000000000006366,0.59,-1.25,94.96574454050001,0.562,-1.562
2020-02-27T23:40:00.0,-0.6399999999999864,-0.32000000000005,0.59,-1.2300000000000182,95.0736271045,0.625,-1.562
2020-02-27T23:41:00.0,-0.2799999999999727,-0.13999999999998636,0.55,-1.2100000000000364,94.85781092050001,0.562,-1.562
2020-02-27T23:42:00.0,-0.6399999999999864,-0.22000000000002728,0.29,-1.1900000000000546,95.100589768,0.562,-1.562
2020-02-27T23:43:00.0,-0.6000000000000227,-0.06000000000005912,0.41,-1.2100000000000364,95.0736271045,0.562,-1.562
2020-02-27T23:44:00.0,-0.32000000000005,-0.36000000000001364,0.41,-1.2300000000000182,95.28923906450001,0.562,-1.5
2020-02-27T23:45:00.0,-0.2799999999999727,-0.36000000000001364,0.37,-1.2300000000000182,95.0196922045,0.562,-1.562
2020-02-27T23:46:00.0,-0.6399999999999864,-0.44000000000005457,0.43,-1.2300000000000182,94.88479911200001,0.625,-1.562
2020-02-27T23:47:00.0,-0.6000000000000227,-0.06000000000005912,0.33,-1.2300000000000182,94.5337037245,0.625,-1.562
2020-02-27T23:48:00.0,-0.39999999999997726,-0.13999999999998636,0.55,-1.25,94.47964118450001,0.625,-1.562
2020-02-27T23:49:00.0,-0.44000000000005457,-0.2799999999999727,0.33,-1.25,95.0736271045,0.625,-1.562
2020-02-27T23:50:00.0,-0.7599999999999909,-0.22000000000002728,0.33,-1.2699999999999818,94.9117841125,0.625,-1.562
2020-02-27T23:51:00.0,-0.4800000000000182,-0.39999999999997726,0.37,-1.2900000000000773,94.85781092050001,0.625,-1.625
2020-02-27T23:52:00.0,-0.32000000000005,-0.2599999999999909,0.55,-1.2799999999999727,95.04666125000001,0.625,-1.625
2020-02-27T23:53:00.0,-0.22000000000002728,-0.2799999999999727,0.79,-1.25,95.3969684605,0.625,-1.562
2020-02-27T23:54:00.0,-0.7599999999999909,-0.22000000000002728,0.59,-1.25,95.26229873800001,0.625,-1.562
2020-02-27T23:55:00.0,-0.4800000000000182,-0.6399999999999864,0.55,-1.2300000000000182,95.1275492405,0.687,-1.562
2020-02-27T23:56:00.0,-0.44000000000005457,-0.5199999999999818,0.51,-1.25,95.28923906450001,0.625,-1.562
2020-02-27T23:57:00.0,-0.2599999999999909,-0.2599999999999909,0.33,-1.25,95.45081401250002,0.625,-1.625
2020-02-27T23:58:00.0,-0.2599999999999909,-0.44000000000005457,0.43,-1.2699999999999818,95.58537205,0.625,-1.625
