time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T03:00:00.0,,,,,,,
2020-02-17T03:01:00.0,,,,,,,
2020-02-17T03:02:00.0,,,,,,,
2020-02-17T03:03:00.0,,,,,,,
2020-02-17T03:04:00.0,,,,,,,
2020-02-17T03:05:00.0,,,,,,,
2020-02-17T03:06:00.0,,,,,,,
2020-02-17T03:07:00.0,,,,,,,
2020-02-17T03:08:00.0,,,,,,,
2020-02-17T03:09:00.0,,,,,,,
2020-02-17T03:10:00.0,,,,,,,
2020-02-17T03:11:00.0,,,,,,,
2020-02-17T03:12:00.0,,,,,,,
2020-02-17T03:13:00.0,,,,,,,
2020-02-17T03:14:00.0,,,,,,,
2020-02-17T03:15:00.0,,,,,,,
2020-02-17T03:16:00.0,,,,,,,
2020-02-17T03:17:00.0,,,,,,,
2020-02-17T03:18:00.0,,,,,,,
2020-02-17T03:19:00.0,,,,,,,
2020-02-17T03:20:00.0,,,,,,,
2020-02-17T03:21:00.0,,,,,,,
2020-02-17T03:22:00.0,,,,,,,
2020-02-17T03:23:00.0,,,,,,,
2020-02-17T03:24:00.0,,,,,,,
2020-02-17T03:25:00.0,,,,,,,
2020-02-17T03:26:00.0,,,,,,,
2020-02-17T03:27:00.0,,,,,,,
2020-02-17T03:28:00.0,,,,,,,
2020-02-17T03:29:00.0,,,,,,,
2020-02-17T03:30:00.0,,,,,,,
2020-02-17T03:31:00.0,,,,,,,
2020-02-17T03:32:00.0,,,,,,,
2020-02-17T03:33:00.0,,,,,,,
2020-02-17T03:34:00.0,,,,,,,
2020-02-17T03:35:00.0,,,,,,,
2020-02-17T03:36:00.0,,,,,,,
2020-02-17T03:37:00.0,,,,,,,
2020-02-17T03:38:00.0,,,,,,,
2020-02-17T03:39:00.0,,,,,,,
2020-02-17T03:40:00.0,,,,,,,
2020-02-17T03:41:00.0,,,,,,,
2020-02-17T03:42:00.0,,,,,,,
2020-02-17T03:43:00.0,,,,,,,
2020-02-17T03:44:00.0,,,,,,,
2020-02-17T03:45:00.0,,,,,,,
2020-02-17T03:46:00.0,,,,,,,
2020-02-17T03:47:00.0,,,,,,,
2020-02-17T03:48:00.0,,,,,,,
2020-02-17T03:49:00.0,,,,,,,
2020-02-17T03:50:00.0,,,,,,,
2020-02-17T03:51:00.0,,,,,,,
2020-02-17T03:52:00.0,,,,,,,
2020-02-17T03:53:00.0,,,,,,,
2020-02-17T03:54:00.0,,,,,,,
2020-02-17T03:55:00.0,,,,,,,
2020-02-17T03:56:00.0,,,,,,,
2020-02-17T03:57:00.0,,,,,,,
2020-02-17T03:58:00.0,,,,,,,
2020-02-17T03:59:00.0,,,,,,,
2020-02-17T04:00:00.0,,,,,,,
2020-02-17T04:01:00.0,,,,,,,
2020-02-17T04:02:00.0,,,,,,,
2020-02-17T04:03:00.0,,,,,,,
2020-02-17T04:04:00.0,,,,,,,
2020-02-17T04:05:00.0,,,,,,,
2020-02-17T04:06:00.0,,,,,,,
2020-02-17T04:07:00.0,,,,,,,
2020-02-17T04:08:00.0,,,,,,,
2020-02-17T04:09:00.0,,,,,,,
2020-02-17T04:10:00.0,,,,,,,
2020-02-17T04:11:00.0,,,,,,,
2020-02-17T04:12:00.0,,,,,,,
2020-02-17T04:13:00.0,,,,,,,
2020-02-17T04:14:00.0,,,,,,,
2020-02-17T04:15:00.0,,,,,,,
2020-02-17T04:16:00.0,,,,,,,
2020-02-17T04:17:00.0,,,,,,,
2020-02-17T04:18:00.0,,,,,,,
2020-02-17T04:19:00.0,,,,,,,
2020-02-17T04:20:00.0,,,,,,,
2020-02-17T04:21:00.0,,,,,,,
2020-02-17T04:22:00.0,,,,,,,
2020-02-17T04:23:00.0,,,,,,,
2020-02-17T04:24:00.0,,,,,,,
2020-02-17T04:25:00.0,,,,,,,
2020-02-17T04:26:00.0,,,,,,,
2020-02-17T04:27:00.0,,,,,,,
2020-02-17T04:28:00.0,,,,,,,
2020-02-17T04:29:00.0,,,,,,,
2020-02-17T04:30:00.0,,,,,,,
2020-02-17T04:31:00.0,,,,,,,
2020-02-17T04:32:00.0,,,,,,,
2020-02-17T04:33:00.0,,,,,,,
2020-02-17T04:34:00.0,,,,,,,
2020-02-17T04:35:00.0,,,,,,,
2020-02-17T04:36:00.0,,,,,,,
2020-02-17T04:37:00.0,,,,,,,
2020-02-17T04:38:00.0,,,,,,,
2020-02-17T04:39:00.0,,,,,,,
2020-02-17T04:40:00.0,,,,,,,
2020-02-17T04:41:00.0,,,,,,,
2020-02-17T04:42:00.0,,,,,,,
2020-02-17T04:43:00.0,,,,,,,
2020-02-17T04:44:00.0,,,,,,,
2020-02-17T04:45:00.0,,,,,,,
2020-02-17T04:46:00.0,,,,,,,
2020-02-17T04:47:00.0,,,,,,,
2020-02-17T04:48:00.0,,,,,,,
2020-02-17T04:49:00.0,,,,,,,
2020-02-17T04:50:00.0,,,,,,,
2020-02-17T04:51:00.0,,,,,,,
2020-02-17T04:52:00.0,,,,,,,
2020-02-17T04:53:00.0,,,,,,,
2020-02-17T04:54:00.0,,,,,,,
2020-02-17T04:55:00.0,,,,,,,
2020-02-17T04:56:00.0,,,,,,,
2020-02-17T04:57:00.0,,,,,,,
2020-02-17T04:58:00.0,,,,,,,
2020-02-17T04:59:00.0,,,,,,,
2020-02-17T05:00:00.0,,,,,,,
2020-02-17T05:01:00.0,,,,,,,
2020-02-17T05:02:00.0,,,,,,,
2020-02-17T05:03:00.0,,,,,,,
2020-02-17T05:04:00.0,,,,,,,
2020-02-17T05:05:00.0,,,,,,,
2020-02-17T05:06:00.0,,,,,,,
2020-02-17T05:07:00.0,,,,,,,
2020-02-17T05:08:00.0,,,,,,,
2020-02-17T05:09:00.0,,,,,,,
2020-02-17T05:10:00.0,,,,,,,
2020-02-17T05:11:00.0,,,,,,,
2020-02-17T05:12:00.0,,,,,,,
2020-02-17T05:13:00.0,,,,,,,
2020-02-17T05:14:00.0,,,,,,,
2020-02-17T05:15:00.0,,,,,,,
2020-02-17T05:16:00.0,,,,,,,
2020-02-17T05:17:00.0,,,,,,,
2020-02-17T05:18:00.0,,,,,,,
2020-02-17T05:19:00.0,,,,,,,
2020-02-17T05:20:00.0,,,,,,,
2020-02-17T05:21:00.0,,,,,,,
2020-02-17T05:22:00.0,,,,,,,
2020-02-17T05:23:00.0,,,,,,,
2020-02-17T05:24:00.0,,,,,,,
2020-02-17T05:25:00.0,,,,,,,
2020-02-17T05:26:00.0,,,,,,,
2020-02-17T05:27:00.0,,,,,,,
2020-02-17T05:28:00.0,,,,,,,
2020-02-17T05:29:00.0,,,,,,,
2020-02-17T05:30:00.0,,,,,,,
2020-02-17T05:31:00.0,,,,,,,
2020-02-17T05:32:00.0,,,,,,,
2020-02-17T05:33:00.0,,,,,,,
2020-02-17T05:34:00.0,,,,,,,
2020-02-17T05:35:00.0,,,,,,,
2020-02-17T05:36:00.0,,,,,,,
2020-02-17T05:37:00.0,,,,,,,
2020-02-17T05:38:00.0,,,,,,,
2020-02-17T05:39:00.0,,,,,,,
2020-02-17T05:40:00.0,,,,,,,
2020-02-17T05:41:00.0,,,,,,,
2020-02-17T05:42:00.0,,,,,,,
2020-02-17T05:43:00.0,,,,,,,
2020-02-17T05:44:00.0,,,,,,,
2020-02-17T05:45:00.0,,,,,,,
2020-02-17T05:46:00.0,,,,,,,
2020-02-17T05:47:00.0,,,,,,,
2020-02-17T05:48:00.0,,,,,,,
2020-02-17T05:49:00.0,,,,,,,
2020-02-17T05:50:00.0,,,,,,,
2020-02-17T05:51:00.0,,,,,,,
2020-02-17T05:52:00.0,,,,,,,
2020-02-17T05:53:00.0,,,,,,,
2020-02-17T05:54:00.0,,,,,,,
2020-02-17T05:55:00.0,,,,,,,
2020-02-17T05:56:00.0,,,,,,,
2020-02-17T05:57:00.0,,,,,,,
2020-02-17T05:58:00.0,,,,,,,
2020-02-17T05:59:00.0,,,,,,,
2020-02-17T06:00:00.0,,,,,,,
2020-02-17T06:01:00.0,,,,,,,
2020-02-17T06:02:00.0,,,,,,,
2020-02-17T06:03:00.0,,,,,,,
2020-02-17T06:04:00.0,,,,,,,
2020-02-17T20:55:00.0,,,,,,,
2020-02-17T20:56:00.0,1.17,1.97,0.67,1.12,87.3428255245,2.75,0.562
2020-02-17T20:57:00.0,0.79,1.59,1.29,1.11,87.56563638050001,2.75,0.562
2020-02-17T20:58:00.0,0.87,1.83,1.01,1.11,87.62130718450001,2.75,0.562
2020-02-17T20:59:00.0,0.91,1.37,0.97,1.14,87.39854738450002,2.75,0.562
2020-02-17T21:00:00.0,1.21,1.13,0.67,1.13,87.0919192,2.812,0.562
2020-02-17T21:01:00.0,0.79,1.59,0.67,1.09,86.701106722,2.812,0.562
2020-02-17T21:02:00.0,0.75,1.59,0.79,1.12,86.4495398605,2.812,0.562
2020-02-17T21:03:00.0,0.71,0.95,0.71,1.12,86.701106722,2.812,0.625
2020-02-17T21:04:00.0,0.79,1.43,0.97,1.08,86.8965911405,2.875,0.562
2020-02-17T21:05:00.0,0.97,1.41,0.71,1.07,87.2313435125,2.812,0.562
2020-02-17T21:06:00.0,0.79,1.37,0.91,1.04,87.39854738450002,2.875,0.5
2020-02-17T21:07:00.0,0.97,1.41,0.43,1.05,87.482106242,2.875,0.5
2020-02-17T21:08:00.0,0.95,1.33,0.91,1.02,87.62130718450001,2.875,0.5
2020-02-17T21:09:00.0,1.17,1.47,0.67,1,87.593473378,2.875,0.5
2020-02-17T21:10:00.0,0.83,1.13,0.79,0.99,87.482106242,2.875,0.5
2020-02-17T21:11:00.0,0.47,1.21,0.59,0.96,87.56563638050001,2.937,0.437
2020-02-17T21:12:00.0,0.79,1.33,0.67,0.94,87.56563638050001,2.875,0.437
2020-02-17T21:13:00.0,0.95,1.17,1.21,0.97,87.537796192,2.875,0.5
2020-02-17T21:14:00.0,1.17,1.21,0.83,0.94,87.760428352,2.937,0.5
2020-02-17T21:15:00.0,1.13,1.59,0.97,0.94,87.92726845000001,2.937,0.5
2020-02-17T21:16:00.0,1.01,1.17,0.63,0.94,87.95506396450001,2.937,0.437
2020-02-17T21:17:00.0,1.01,1.47,0.33,0.96,87.89946974450001,2.875,0.5
2020-02-17T21:18:00.0,1.01,1.17,0.55,0.96,87.871667848,2.875,0.5
2020-02-17T21:19:00.0,0.95,1.05,0.67,0.96,87.760428352,2.937,0.5
2020-02-17T21:20:00.0,0.95,1.59,0.71,0.95,87.56563638050001,2.875,0.437
2020-02-17T21:21:00.0,0.75,0.97,0.43,0.95,87.593473378,2.875,0.5
2020-02-17T21:22:00.0,0.79,1.37,0.55,0.95,87.704789458,2.875,0.5
2020-02-17T21:23:00.0,0.91,0.71,0.63,0.96,87.73261050050002,2.875,0.437
2020-02-17T21:24:00.0,0.87,1.29,0.71,0.96,87.89946974450001,2.875,0.5
2020-02-17T21:25:00.0,0.83,1.47,0.87,0.94,88.12177004050001,2.875,0.437
2020-02-17T21:26:00.0,0.97,1.29,0.33,0.91,87.89946974450001,2.875,0.437
2020-02-17T21:27:00.0,0.95,1.25,0.55,0.9,87.704789458,2.875,0.375
2020-02-17T21:28:00.0,0.67,1.21,0.37,0.86,87.7882430125,2.812,0.375
2020-02-17T21:29:00.0,0.51,1.17,0.91,0.88,88.0662141125,2.812,0.375
2020-02-17T21:30:00.0,0.51,1.17,0.51,0.88,88.0662141125,2.812,0.375
2020-02-17T21:31:00.0,0.51,1.09,0.95,0.85,88.0662141125,2.75,0.375
2020-02-17T21:32:00.0,0.59,1.13,0.83,0.87,88.09399367200001,2.812,0.375
2020-02-17T21:33:00.0,0.55,1.43,0.43,0.87,88.0662141125,2.75,0.375
2020-02-17T21:34:00.0,0.59,1.17,0.41,0.84,87.81605448200001,2.75,0.312
2020-02-17T21:35:00.0,0.55,0.75,0.79,0.86,87.92726845000001,2.687,0.312
2020-02-17T21:36:00.0,1.17,0.97,0.43,0.86,87.81605448200001,2.687,0.375
2020-02-17T21:37:00.0,0.47,1.33,0.79,0.84,87.73261050050002,2.625,0.375
2020-02-17T21:38:00.0,0.91,0.91,0.87,0.82,87.760428352,2.687,0.312
2020-02-17T21:39:00.0,0.79,1.33,0.75,0.82,87.95506396450001,2.687,0.375
2020-02-17T21:40:00.0,0.75,1.21,0.59,0.82,88.149543218,2.687,0.375
2020-02-17T21:41:00.0,0.59,1.13,0.37,0.86,88.149543218,2.687,0.375
2020-02-17T21:42:00.0,0.83,0.97,0.33,0.88,88.23284360450002,2.687,0.375
2020-02-17T21:43:00.0,1.01,1.33,0.97,0.88,88.34386611250001,2.687,0.375
2020-02-17T21:44:00.0,0.71,0.91,0.47,0.86,88.17731320450001,2.687,0.375
2020-02-17T21:45:00.0,0.95,1.29,0.43,0.84,88.03843136200001,2.687,0.312
2020-02-17T21:46:00.0,0.71,0.55,-1.080000000000041,0.82,88.12177004050001,2.687,0.375
2020-02-17T21:47:00.0,0.91,1.21,0.55,0.83,88.23284360450002,2.687,0.375
2020-02-17T21:48:00.0,0.55,0.83,0.75,0.84,88.3993582205,2.687,0.312
2020-02-17T21:49:00.0,,,,,,,
2020-02-17T21:50:00.0,0.83,0.63,0.63,0.8,87.98285628800001,2.687,0.312
2020-02-17T21:51:00.0,0.41,1.33,0.55,0.82,88.12177004050001,2.687,0.312
2020-02-17T21:52:00.0,0.71,1.13,0.29,0.82,88.34386611250001,2.687,0.312
2020-02-17T21:53:00.0,0.67,0.91,0.21,0.84,88.23284360450002,2.687,0.312
2020-02-17T21:54:00.0,0.63,0.75,0.41,0.82,87.8438627605,2.625,0.312
2020-02-17T21:55:00.0,0.55,1.01,0.37,0.82,87.67696522450001,2.687,0.312
2020-02-17T21:56:00.0,0.47,0.91,0.29,0.82,87.7882430125,2.625,0.312
2020-02-17T21:57:00.0,0.83,1.09,0.59,0.84,88.0106454205,2.625,0.312
2020-02-17T21:58:00.0,0.13,1.37,0.37,0.86,88.0662141125,2.625,0.312
2020-02-17T21:59:00.0,0.71,1.05,0.59,0.85,88.20508000000001,2.625,0.312
2020-02-17T22:00:00.0,0.79,0.83,0.37,0.82,88.28836124050001,2.562,0.312
2020-02-17T22:01:00.0,0.67,1.01,0.59,0.84,88.5103041445,2.562,0.312
2020-02-17T22:02:00.0,0.79,0.95,0.55,0.84,88.53803264800001,2.625,0.312
2020-02-17T22:03:00.0,0.75,0.95,0.63,0.8,88.48257245,2.562,0.312
2020-02-17T22:04:00.0,0.95,0.91,0.43,0.8,88.5103041445,2.562,0.312
2020-02-17T22:05:00.0,0.67,1.01,0.21,0.8,88.7320428245,2.562,0.312
2020-02-17T22:06:00.0,0.79,0.91,0.43,0.81,88.6211990125,2.562,0.312
2020-02-17T22:07:00.0,0.95,0.95,-0.9200000000000728,0.82,88.64891475200001,2.562,0.312
2020-02-17T22:08:00.0,0.71,0.97,0.59,0.82,88.6211990125,2.562,0.312
2020-02-17T22:09:00.0,0.79,0.79,0.43,0.81,88.6766273005,2.562,0.312
2020-02-17T22:10:00.0,0.71,0.79,0.75,0.8,88.48257245,2.5,0.312
2020-02-17T22:11:00.0,0.63,0.71,0.43,0.8,88.64891475200001,2.5,0.312
2020-02-17T22:12:00.0,0.59,0.83,0.63,0.8,88.427099488,2.5,0.312
2020-02-17T22:13:00.0,0.75,0.83,0.47,0.78,88.12177004050001,2.5,0.312
2020-02-17T22:14:00.0,0.43,0.75,0.71,0.78,88.0106454205,2.5,0.25
2020-02-17T22:15:00.0,0.91,1.13,0.43,0.79,88.0106454205,2.437,0.25
2020-02-17T22:16:00.0,0.95,1.09,0.41,0.78,88.09399367200001,2.5,0.312
2020-02-17T22:17:00.0,0.43,0.91,0.33,0.78,88.09399367200001,2.437,0.25
2020-02-17T22:18:00.0,0.91,1.01,0.05,0.78,88.0662141125,2.5,0.25
2020-02-17T22:19:00.0,0.63,0.91,0.67,0.78,87.89946974450001,2.5,0.25
2020-02-17T22:20:00.0,0.95,0.87,0.37,0.76,87.73261050050002,2.437,0.25
2020-02-17T22:21:00.0,0.75,0.87,0.41,0.76,87.871667848,2.437,0.25
2020-02-17T22:22:00.0,0.59,0.95,0.71,0.74,87.8438627605,2.437,0.25
2020-02-17T22:23:00.0,0.59,1.09,0.33,0.75,88.03843136200001,2.437,0.25
2020-02-17T22:24:00.0,0.43,-0.4800000000000182,0.17,0.74,88.17731320450001,2.437,0.25
2020-02-17T22:25:00.0,0.79,0.71,-0.8799999999999955,0.72,88.34386611250001,2.437,0.25
2020-02-17T22:26:00.0,0.63,0.67,0.55,0.73,88.0662141125,2.437,0.25
2020-02-17T22:27:00.0,0.47,1.09,0.63,0.73,88.20508000000001,2.437,0.25
2020-02-17T22:28:00.0,0.43,0.87,0.17,0.74,88.3993582205,2.437,0.25
2020-02-17T22:29:00.0,0.47,0.97,0.41,0.74,88.53803264800001,2.375,0.25
2020-02-17T22:30:00.0,0.75,0.47,0.29,0.74,88.56575796050001,2.375,0.25
2020-02-17T22:31:00.0,0.43,1.01,0.13,0.74,88.316115272,2.375,0.25
2020-02-17T22:32:00.0,0.67,1.05,0.33,0.72,88.12177004050001,2.375,0.25
2020-02-17T22:33:00.0,,,,,,,
2020-02-17T22:34:00.0,0.67,0.59,0.79,0.72,88.09399367200001,2.375,0.25
2020-02-17T22:35:00.0,0.67,1.21,0.33,0.74,88.34386611250001,2.437,0.25
2020-02-17T22:36:00.0,0.55,0.95,0.43,0.74,88.34386611250001,2.437,0.25
2020-02-17T22:37:00.0,0.71,0.67,0.33,0.74,88.48257245,2.375,0.25
2020-02-17T22:38:00.0,0.71,0.95,0.25,0.76,88.84283558050001,2.437,0.312
2020-02-17T22:39:00.0,0.83,1.29,0.17,0.79,89.11959410050001,2.437,0.312
2020-02-17T22:40:00.0,0.83,0.71,0.55,0.76,89.09193260800001,2.437,0.312
2020-02-17T22:41:00.0,0.51,0.91,0.25,0.75,88.84283558050001,2.437,0.25
2020-02-17T22:42:00.0,0.75,1.25,0.51,0.78,88.7874455845,2.437,0.25
2020-02-17T22:43:00.0,0.71,-0.32000000000005,0.47,0.76,88.5103041445,2.437,0.312
2020-02-17T22:44:00.0,0.55,1.13,0.51,0.76,88.28836124050001,2.437,0.312
2020-02-17T22:45:00.0,0.59,0.91,0.41,0.76,88.28836124050001,2.437,0.312
2020-02-17T22:46:00.0,0.67,0.87,0.55,0.78,88.23284360450002,2.437,0.312
2020-02-17T22:47:00.0,0.87,0.83,0.47,0.78,88.149543218,2.437,0.312
2020-02-17T22:48:00.0,0.71,1.29,0.41,0.8,88.20508000000001,2.437,0.312
2020-02-17T22:49:00.0,0.47,0.97,0.79,0.83,88.23284360450002,2.5,0.312
2020-02-17T22:50:00.0,0.95,0.75,0.37,0.81,88.03843136200001,2.437,0.375
2020-02-17T22:51:00.0,0.47,0.47,0.37,0.81,88.03843136200001,2.437,0.312
2020-02-17T22:52:00.0,0.75,1.01,0.47,0.78,87.92726845000001,2.437,0.312
2020-02-17T22:53:00.0,0.87,0.95,0.37,0.76,88.12177004050001,2.437,0.312
2020-02-17T22:54:00.0,0.55,1.09,0.59,0.76,88.09399367200001,2.5,0.312
2020-02-17T22:55:00.0,0.97,0.75,0.59,0.74,88.0106454205,2.5,0.312
2020-02-17T22:56:00.0,0.47,0.51,0.25,0.78,88.0106454205,2.5,0.312
2020-02-17T22:57:00.0,0.51,0.97,0.59,0.78,87.2313435125,2.437,0.312
2020-02-17T22:58:00.0,0.51,1.05,0.25,0.78,87.0640247645,2.5,0.312
2020-02-17T22:59:00.0,0.47,0.95,0.17,0.77,87.1198104445,2.437,0.312
2020-02-17T23:00:00.0,0.47,0.59,0.37,0.76,86.8965911405,2.5,0.312
2020-02-17T23:01:00.0,0.59,0.87,0.41,0.76,87.00822632050001,2.5,0.312
