time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T07:33:00.0,2.59,4.45,4.11,5.75,72.805594498,5.062,2.375
2020-02-29T07:34:00.0,2.39,4.01,4.07,5.57,73.89424270450002,5.187,2.375
2020-02-29T07:35:00.0,2.73,4.11,4.31,5.61,73.60044424450001,5.25,2.312
2020-02-29T07:36:00.0,,,,,,,
2020-02-29T07:37:00.0,2.77,4.37,4.15,5.67,73.6592294645,5.312,2.312
2020-02-29T07:38:00.0,2.31,4.49,4.05,5.62,73.6592294645,5.5,2.312
2020-02-29T07:39:00.0,2.21,3.71,3.81,5.3,72.4220594045,5.5,2.312
2020-02-29T07:40:00.0,2.25,3.55,3.53,5.08,73.4240120005,5.437,2.312
2020-02-29T07:41:00.0,2.55,3.89,3.75,5.06,75.03700769800001,5.375,2.375
2020-02-29T07:42:00.0,2.01,4.07,3.79,5.14,75.3000334405,5.312,2.375
2020-02-29T07:43:00.0,,,,,,,
2020-02-29T07:44:00.0,2.21,2.85,2.99,4.05,78.638166098,5.125,2.125
2020-02-29T07:45:00.0,2.55,2.77,2.81,3.86,79.617009472,4.875,2.125
2020-02-29T07:46:00.0,2.09,2.89,2.59,3.75,79.6457431405,4.687,2.125
2020-02-29T07:47:00.0,2.27,2.55,2.77,3.68,80.076365248,4.5,2.187
2020-02-29T07:48:00.0,2.39,2.65,2.55,3.51,80.6780300005,4.312,2.125
2020-02-29T07:49:00.0,2.27,2.73,2.55,3.55,80.50626938050002,4.187,2.125
2020-02-29T07:50:00.0,2.21,2.47,2.43,3.52,81.67767740800001,4.062,2.125
2020-02-29T07:51:00.0,2.47,2.39,2.55,3.58,81.1926226045,4,2.125
2020-02-29T07:52:00.0,2.39,3.59,3.19,3.88,81.30683611250001,3.937,2.187
2020-02-29T07:53:00.0,2.59,3.07,3.07,3.99,80.47763144200002,4.125,2.375
2020-02-29T07:54:00.0,2.39,2.73,2.81,3.83,80.4489903125,4.312,2.375
2020-02-29T07:55:00.0,2.55,2.69,2.65,3.74,81.24973574050001,4.25,2.25
2020-02-29T07:56:00.0,2.65,2.85,2.77,3.7,82.1618100125,4.125,2.187
2020-02-29T07:57:00.0,2.55,2.85,2.69,3.63,82.133357152,4,2.125
2020-02-29T07:58:00.0,2.51,2.81,2.51,3.65,82.4461631125,3.937,2.125
2020-02-29T07:59:00.0,2.81,2.85,2.91,3.72,82.55981500450001,3.875,2.125
2020-02-29T08:00:00.0,2.61,2.81,2.69,3.74,82.928831048,3.875,2.062
2020-02-29T08:01:00.0,2.61,2.99,2.77,3.81,82.81534508800002,3.812,2.062
2020-02-29T08:02:00.0,2.73,3.29,3.23,4.03,81.30683611250001,3.875,2.187
2020-02-29T08:03:00.0,3.03,3.79,3.71,4.5,79.87549761250001,3.937,2.375
2020-02-29T08:04:00.0,2.99,3.85,3.49,4.59,78.8399942245,4.125,2.5
2020-02-29T08:05:00.0,3.25,3.81,3.71,4.47,78.89763068450002,4.25,2.5
2020-02-29T08:06:00.0,2.81,3.37,3.41,4.42,79.4732932645,4.312,2.5
2020-02-29T08:07:00.0,2.95,3.81,3.41,4.32,80.4489903125,4.312,2.375
2020-02-29T08:08:00.0,2.91,3.49,3.25,4.14,81.10692896800002,4.25,2.312
2020-02-29T08:09:00.0,2.55,3.29,3.07,4.02,82.07644185800001,4.25,2.312
2020-02-29T08:10:00.0,2.85,3.41,3.07,4.04,82.55981500450001,4.187,2.187
2020-02-29T08:11:00.0,2.59,3.15,2.89,4.02,82.7869656205,4.125,2.187
2020-02-29T08:12:00.0,2.81,3.53,3.11,4.02,83.04226595200001,4.062,2.187
2020-02-29T08:13:00.0,2.89,3.49,2.99,4.02,83.608674632,4.062,2.187
2020-02-29T08:14:00.0,3.07,3.67,3.41,4.02,83.80661612050001,4,2.187
2020-02-29T08:15:00.0,2.77,3.33,3.25,4.02,83.89140032200001,4,2.187
2020-02-29T08:16:00.0,2.77,3.81,3.11,4.06,83.4671921245,3.937,2.25
2020-02-29T08:17:00.0,3.23,3.49,3.53,4.06,83.24065418050002,3.937,2.312
2020-02-29T08:18:00.0,3.41,3.59,3.45,4.1,83.43888605000001,3.875,2.312
2020-02-29T08:19:00.0,3.37,3.81,3.59,4.18,83.24065418050002,3.875,2.312
2020-02-29T08:20:00.0,3.03,3.79,3.41,4.18,83.07061670050001,3.937,2.375
2020-02-29T08:21:00.0,2.85,3.97,3.71,4.2,83.1839877845,3.937,2.437
2020-02-29T08:22:00.0,3.23,3.89,3.45,4.24,82.9004643445,3.937,2.437
2020-02-29T08:23:00.0,3.19,4.01,3.33,4.18,83.12730862450002,3.937,2.375
2020-02-29T08:24:00.0,3.03,3.75,3.49,4.1,83.80661612050001,3.937,2.375
2020-02-29T08:25:00.0,3.19,3.63,3.55,4.16,83.9196553405,3.937,2.375
2020-02-29T08:26:00.0,,,,,,,
2020-02-29T08:27:00.0,3.25,4.07,3.59,4.41,83.35394868050001,3.937,2.437
2020-02-29T08:28:00.0,3.53,4.15,3.67,4.33,83.72180320000001,3.937,2.437
2020-02-29T08:29:00.0,3.25,4.23,3.53,4.4,83.97615580450001,3.937,2.437
2020-02-29T08:30:00.0,3.25,4.07,3.67,4.36,83.66524529800002,4,2.437
2020-02-29T08:31:00.0,3.07,4.05,3.45,4.24,83.86314211250001,4.062,2.437
2020-02-29T08:32:00.0,2.99,3.53,3.55,4.2,83.6935258445,4.062,2.5
2020-02-29T08:33:00.0,3.59,4.15,3.49,4.42,82.61662180450001,4,2.625
2020-02-29T08:34:00.0,3.45,4.01,3.75,4.49,82.2187061605,4.062,2.687
2020-02-29T08:35:00.0,3.59,3.63,3.67,4.43,82.701808072,4.062,2.687
2020-02-29T08:36:00.0,3.03,4.07,3.45,4.36,83.382264328,4.062,2.687
2020-02-29T08:37:00.0,3.11,3.89,3.37,4.21,83.72180320000001,4.062,2.562
2020-02-29T08:38:00.0,3.25,3.79,3.55,4.22,84.6531657805,4.062,2.437
2020-02-29T08:39:00.0,3.15,4.15,3.59,4.24,84.230249938,4,2.5
2020-02-29T08:40:00.0,3.37,3.85,3.55,4.32,84.0326435045,4,2.5
2020-02-29T08:41:00.0,3.37,3.93,3.67,4.44,83.86314211250001,4.062,2.562
2020-02-29T08:42:00.0,3.37,4.27,3.89,4.51,83.12730862450002,4.062,2.625
2020-02-29T08:43:00.0,3.37,3.89,3.45,4.4,83.382264328,4.125,2.625
2020-02-29T08:44:00.0,3.33,4.07,3.79,4.42,83.32562984200001,4.125,2.625
2020-02-29T08:45:00.0,,,,,,,
2020-02-29T08:46:00.0,3.19,4.11,3.41,4.29,84.73766279200001,4.125,2.562
2020-02-29T08:47:00.0,3.11,3.75,3.37,4.22,85.2721436125,4.062,2.5
2020-02-29T08:48:00.0,3.33,3.89,3.41,4.16,85.524916672,4.062,2.5
2020-02-29T08:49:00.0,3.29,4.23,3.41,4.15,85.9456307245,4.062,2.437
2020-02-29T08:50:00.0,3.29,3.93,3.89,4.11,86.39360101250001,4.062,2.375
2020-02-29T08:51:00.0,3.29,4.01,3.45,4.11,86.72904264050001,4,2.312
2020-02-29T08:52:00.0,3.15,4.19,3.49,4.09,87.1755833605,4,2.25
2020-02-29T08:53:00.0,3.53,3.85,3.53,4.14,86.5613792645,4,2.312
2020-02-29T08:54:00.0,3.75,3.55,3.55,4.28,85.9456307245,4,2.5
2020-02-29T08:55:00.0,3.63,4.05,3.71,4.26,85.9456307245,4.062,2.5
2020-02-29T08:56:00.0,3.53,4.11,3.53,4.28,86.05769988050001,4.062,2.437
2020-02-29T08:57:00.0,3.71,4.05,3.59,4.34,86.16971798050001,4,2.437
2020-02-29T08:58:00.0,3.49,3.97,3.75,4.26,86.16971798050001,4,2.437
2020-02-29T08:59:00.0,3.67,4.01,3.55,4.4,86.3376494005,4.062,2.437
2020-02-29T09:00:00.0,3.67,3.75,3.53,4.42,85.77743126050001,4.062,2.562
2020-02-29T09:01:00.0,3.67,4.01,3.67,4.47,85.7213392445,4.062,2.625
2020-02-29T09:02:00.0,3.89,4.31,3.79,4.57,85.69328845000001,4.062,2.625
2020-02-29T09:03:00.0,3.75,4.59,4.07,4.72,85.88957700050001,4.062,2.625
2020-02-29T09:04:00.0,4.07,4.75,4.59,4.85,84.90657065800002,4.125,2.625
2020-02-29T09:05:00.0,4.07,4.63,4.33,4.88,84.51227360800002,4.187,2.625
2020-02-29T09:06:00.0,3.79,4.63,4.45,4.86,84.0326435045,4.25,2.687
2020-02-29T09:07:00.0,4.31,4.81,4.53,5.02,83.97615580450001,4.312,2.75
2020-02-29T09:08:00.0,4.27,5.11,4.57,5,84.681334642,4.375,2.75
2020-02-29T09:09:00.0,4.07,4.63,4.45,4.94,85.075363648,4.437,2.687
2020-02-29T09:10:00.0,4.75,5.11,4.85,5.19,84.2584666645,4.5,2.687
2020-02-29T09:11:00.0,4.37,5.11,4.85,5.23,84.2584666645,4.5,2.812
2020-02-29T09:12:00.0,4.67,5.59,5.07,5.37,83.5237947005,4.625,2.75
2020-02-29T09:13:00.0,4.97,5.89,5.45,5.52,83.07061670050001,4.687,2.812
2020-02-29T09:14:00.0,5.37,6.57,6.03,5.83,82.84372136450001,4.75,2.875
2020-02-29T09:15:00.0,5.85,7.01,6.13,6.16,82.07644185800001,4.875,3
2020-02-29T09:16:00.0,5.45,7.15,6.03,6.33,81.0783580405,5,3.125
2020-02-29T09:17:00.0,6.17,7.97,6.93,6.64,79.8180781405,5.125,3.25
2020-02-29T09:18:00.0,6.21,7.79,6.83,6.8,79.041665992,5.25,3.25
2020-02-29T09:19:00.0,6.69,8.29,7.41,6.94,78.695847232,5.375,3.312
2020-02-29T09:20:00.0,6.91,8.89,7.73,7.24,77.7424763245,5.5,3.375
2020-02-29T09:21:00.0,6.87,8.23,7.83,7.3,76.61128508800002,5.625,3.375
2020-02-29T09:22:00.0,7.05,8.55,8.05,7.3,76.08755984200002,5.75,3.375
2020-02-29T09:23:00.0,6.35,8.15,7.33,7.08,76.494991048,5.812,3.437
2020-02-29T09:24:00.0,5.89,7.45,7.09,6.76,77.5687628125,5.875,3.437
2020-02-29T09:25:00.0,5.63,7.37,6.57,6.46,78.2629276045,5.937,3.375
2020-02-29T09:26:00.0,5.81,6.61,6.35,6.2,79.329497282,5.937,3.25
2020-02-29T09:27:00.0,5.45,6.61,6.17,5.98,80.1624035125,5.937,3.187
2020-02-29T09:28:00.0,5.27,6.39,5.93,5.82,81.13549670450001,5.875,3.187
2020-02-29T09:29:00.0,5.05,5.99,5.95,5.6,81.8201650805,5.875,3.125
2020-02-29T09:30:00.0,4.57,5.41,4.93,5.4,82.2187061605,5.812,3.125
2020-02-29T09:31:00.0,4.71,5.55,5.41,5.2,83.32562984200001,5.687,3.125
2020-02-29T09:32:00.0,4.53,5.33,4.97,5.09,83.9196553405,5.625,3
2020-02-29T09:33:00.0,4.53,5.27,4.79,5,84.73766279200001,5.5,3
2020-02-29T09:34:00.0,4.45,5.41,5.33,4.98,85.21593672050001,5.437,3
2020-02-29T09:35:00.0,4.07,5.37,4.89,4.98,85.1597170645,5.437,3
2020-02-29T09:36:00.0,4.79,5.59,4.97,5,85.49684354050001,5.312,2.937
2020-02-29T09:37:00.0,4.57,5.33,5.01,5.04,85.49684354050001,5.312,2.937
2020-02-29T09:38:00.0,3.97,4.89,4.31,4.86,85.24404176200001,5.25,2.875
2020-02-29T09:39:00.0,4.07,5.27,4.71,4.88,85.7213392445,5.25,2.937
2020-02-29T09:40:00.0,4.15,4.85,4.59,4.84,85.412605,5.187,2.937
2020-02-29T09:41:00.0,4.01,4.71,4.41,4.72,85.412605,5.062,2.937
2020-02-29T09:42:00.0,3.81,4.89,4.19,4.7,85.805472482,5.062,2.937
2020-02-29T09:43:00.0,4.07,4.97,4.71,4.74,86.39360101250001,5,2.875
2020-02-29T09:44:00.0,4.45,5.29,4.71,4.82,86.47750449800002,5,2.937
2020-02-29T09:45:00.0,4.05,4.93,4.41,4.8,85.9456307245,5,2.875
2020-02-29T09:46:00.0,4.05,4.81,4.41,4.74,85.6652344645,4.937,2.875
2020-02-29T09:47:00.0,3.79,5.05,4.53,4.73,86.2257078845,4.937,2.875
2020-02-29T09:48:00.0,4.01,4.93,4.45,4.8,86.25369805,4.937,2.812
2020-02-29T09:49:00.0,3.71,4.79,4.31,4.76,85.74938684800001,4.875,2.875
2020-02-29T09:50:00.0,4.07,4.93,4.63,4.78,85.77743126050001,4.875,2.937
2020-02-29T09:51:00.0,4.19,5.41,4.67,4.89,85.917605458,4.875,2.937
2020-02-29T09:52:00.0,3.89,4.93,4.27,4.83,85.88957700050001,4.875,2.875
2020-02-29T09:53:00.0,3.89,4.75,4.59,4.72,85.97365280000001,4.875,2.875
2020-02-29T09:54:00.0,4.15,4.93,4.67,4.76,86.67316761250001,4.875,2.812
2020-02-29T09:55:00.0,4.07,5.05,4.63,4.8,86.39360101250001,4.875,2.875
2020-02-29T09:56:00.0,4.23,5.07,4.71,4.86,86.16971798050001,4.875,2.875
2020-02-29T09:57:00.0,4.59,5.45,4.81,5.01,86.141718242,4.875,2.875
2020-02-29T09:58:00.0,4.19,4.97,4.81,5,85.3845191045,4.875,2.875
2020-02-29T09:59:00.0,4.31,5.19,4.81,4.95,85.46876721800001,4.875,2.875
2020-02-29T10:00:00.0,4.11,5.37,4.71,5.04,85.88957700050001,4.875,2.875
2020-02-29T10:01:00.0,4.33,5.33,4.79,5.09,85.581053362,4.937,2.937
2020-02-29T10:02:00.0,4.27,5.45,5.07,5.15,85.32833774050002,4.937,3
2020-02-29T10:03:00.0,4.57,5.19,5.01,5.07,85.3845191045,4.937,3
2020-02-29T10:04:00.0,4.49,5.63,4.93,5.03,85.6652344645,5,2.937
2020-02-29T10:05:00.0,4.49,5.29,5.23,5.03,85.8335105125,5,3
2020-02-29T10:06:00.0,4.45,5.77,4.67,5.06,85.9456307245,5,2.937
2020-02-29T10:07:00.0,3.89,5.19,4.63,5,85.6091169205,5,3
2020-02-29T10:08:00.0,4.07,5.11,4.79,4.94,86.1137153125,5,3
2020-02-29T10:09:00.0,4.33,5.27,4.57,4.94,86.2816850245,5,3
2020-02-29T10:10:00.0,4.59,5.29,4.97,5.02,86.25369805,4.937,3
2020-02-29T10:11:00.0,4.37,5.67,4.93,5.11,86.1137153125,5,3.062
2020-02-29T10:12:00.0,4.57,5.51,5.15,5.2,86.1137153125,5,3.062
2020-02-29T10:13:00.0,4.41,6.25,5.33,5.18,85.9456307245,5,3
2020-02-29T10:14:00.0,4.97,5.95,5.41,5.25,86.141718242,5,3.062
2020-02-29T10:15:00.0,4.97,6.13,5.37,5.42,85.86154535200001,5.062,3.062
2020-02-29T10:16:00.0,5.01,6.11,5.37,5.49,85.3845191045,5.062,3.125
2020-02-29T10:17:00.0,4.89,6.33,5.59,5.48,85.21593672050001,5.125,3.125
2020-02-29T10:18:00.0,4.93,5.81,5.45,5.44,85.04723946050001,5.125,3.125
2020-02-29T10:19:00.0,4.71,5.89,5.63,5.47,84.8784273245,5.187,3.125
2020-02-29T10:20:00.0,4.97,6.13,5.45,5.54,85.21593672050001,5.187,3.187
2020-02-29T10:21:00.0,4.75,6.13,5.49,5.52,84.8784273245,5.187,3.25
2020-02-29T10:22:00.0,4.79,6.35,5.59,5.52,85.21593672050001,5.187,3.25
2020-02-29T10:23:00.0,4.85,6.25,5.85,5.56,85.019112082,5.25,3.25
2020-02-29T10:24:00.0,5.19,6.43,5.93,5.65,85.1597170645,5.25,3.25
2020-02-29T10:25:00.0,5.07,6.61,5.99,5.73,84.90657065800002,5.312,3.25
2020-02-29T10:26:00.0,5.11,6.29,5.67,5.62,84.9909815125,5.312,3.25
2020-02-29T10:27:00.0,5.07,6.51,5.55,5.69,84.93471080050001,5.375,3.312
2020-02-29T10:28:00.0,5.07,6.51,5.85,5.65,84.70950031250001,5.437,3.312
2020-02-29T10:29:00.0,5.27,6.83,5.89,5.72,85.1034846445,5.437,3.312
2020-02-29T10:30:00.0,5.15,6.33,5.89,5.65,84.70950031250001,5.437,3.375
2020-02-29T10:31:00.0,5.23,6.43,5.95,5.61,85.35643001800001,5.437,3.312
2020-02-29T10:32:00.0,5.01,6.25,5.73,5.63,85.24404176200001,5.437,3.25
2020-02-29T10:33:00.0,4.97,6.29,5.49,5.52,85.3845191045,5.437,3.25
2020-02-29T10:34:00.0,5.33,6.43,6.17,5.72,85.412605,5.437,3.25
2020-02-29T10:35:00.0,5.37,6.39,5.95,5.76,85.075363648,5.437,3.25
2020-02-29T10:36:00.0,4.97,6.11,6.11,5.78,84.3713016605,5.437,3.375
2020-02-29T10:37:00.0,,,,,,,
2020-02-29T10:38:00.0,5.23,6.25,6.07,5.8,84.2020300205,5.437,3.375
2020-02-29T10:39:00.0,5.07,6.53,6.07,5.78,84.455894402,5.437,3.375
2020-02-29T10:40:00.0,4.97,6.25,5.77,5.64,84.3148905445,5.437,3.375
2020-02-29T10:41:00.0,5.29,6.39,6.07,5.64,84.8784273245,5.437,3.312
2020-02-29T10:42:00.0,5.05,5.93,5.63,5.62,84.7658220805,5.375,3.375
2020-02-29T10:43:00.0,5.27,6.13,5.81,5.6,85.2721436125,5.375,3.312
2020-02-29T10:44:00.0,,,,,,,
2020-02-29T10:45:00.0,4.75,5.85,5.45,5.46,85.7213392445,5.375,3.25
2020-02-29T10:46:00.0,4.57,5.77,5.15,5.34,86.05769988050001,5.375,3.25
2020-02-29T10:47:00.0,4.89,5.73,5.23,5.32,86.30966880800001,5.312,3.25
2020-02-29T10:48:00.0,5.19,5.93,5.63,5.4,86.5334242,5.312,3.25
2020-02-29T10:49:00.0,4.93,5.59,5.41,5.41,86.3376494005,5.312,3.25
2020-02-29T10:50:00.0,4.53,5.77,5.23,5.37,86.589331138,5.25,3.312
2020-02-29T10:51:00.0,4.89,5.59,5.33,5.36,86.47750449800002,5.25,3.25
2020-02-29T10:52:00.0,5.11,6.03,5.45,5.43,86.3376494005,5.25,3.312
2020-02-29T10:53:00.0,4.93,6.03,5.59,5.48,86.39360101250001,5.25,3.312
2020-02-29T10:54:00.0,,,,,,,
2020-02-29T10:55:00.0,4.85,5.55,5.27,5.34,86.39360101250001,5.25,3.25
2020-02-29T10:56:00.0,5.29,5.89,5.59,5.35,86.72904264050001,5.25,3.25
2020-02-29T10:57:00.0,5.05,6.33,5.41,5.48,86.701106722,5.187,3.25
2020-02-29T10:58:00.0,4.81,5.63,5.59,5.5,86.4495398605,5.25,3.375
2020-02-29T10:59:00.0,5.01,5.93,5.33,5.49,86.589331138,5.25,3.375
2020-02-29T11:00:00.0,4.97,6.07,5.49,5.51,86.67316761250001,5.25,3.375
2020-02-29T11:01:00.0,5.37,5.95,5.59,5.56,86.5334242,5.312,3.375
2020-02-29T11:02:00.0,5.23,6.11,5.71,5.64,86.4495398605,5.312,3.375
2020-02-29T11:03:00.0,,,,,,,
2020-02-29T11:04:00.0,5.15,6.17,5.93,5.71,85.97365280000001,5.312,3.437
2020-02-29T11:05:00.0,5.51,6.43,6.11,5.77,85.86154535200001,5.312,3.437
2020-02-29T11:06:00.0,5.45,6.53,6.25,5.94,85.69328845000001,5.375,3.5
2020-02-29T11:07:00.0,5.85,6.33,5.93,5.94,85.21593672050001,5.375,3.5
2020-02-29T11:08:00.0,5.85,7.15,6.29,6.1,85.04723946050001,5.437,3.625
2020-02-29T11:09:00.0,5.81,6.61,6.25,6.12,84.3148905445,5.5,3.625
2020-02-29T11:10:00.0,5.93,6.87,6.39,6.16,84.3713016605,5.562,3.687
2020-02-29T11:11:00.0,5.71,7.15,6.53,6.26,84.1455806125,5.562,3.687
2020-02-29T11:12:00.0,5.81,7.05,6.51,6.32,84.117351122,5.625,3.812
2020-02-29T11:13:00.0,6.03,7.29,6.57,6.35,84.0326435045,5.687,3.812
2020-02-29T11:14:00.0,5.95,7.11,6.73,6.38,83.80661612050001,5.687,3.812
2020-02-29T11:15:00.0,5.99,6.93,6.69,6.39,83.6369615605,5.75,3.812
2020-02-29T11:16:00.0,6.65,7.61,7.09,6.56,83.834880712,5.812,3.75
2020-02-29T11:17:00.0,6.57,7.87,7.41,6.7,83.5803845125,5.875,3.812
2020-02-29T11:18:00.0,6.03,7.69,7.09,6.76,82.9004643445,5.937,3.875
2020-02-29T11:19:00.0,5.85,7.37,6.93,6.63,82.61662180450001,5.937,3.937
2020-02-29T11:20:00.0,5.95,7.33,6.53,6.58,82.985554882,6,3.937
2020-02-29T11:21:00.0,5.81,7.59,6.91,6.58,82.9004643445,6.062,3.937
2020-02-29T11:22:00.0,5.99,7.27,6.97,6.64,82.9571945605,6.062,3.937
2020-02-29T11:23:00.0,5.93,7.19,6.91,6.54,83.07061670050001,6.062,3.937
2020-02-29T11:24:00.0,6.03,7.69,7.15,6.57,84.2866802,6.062,3.937
2020-02-29T11:25:00.0,5.81,7.41,6.83,6.52,83.80661612050001,6.125,3.875
2020-02-29T11:26:00.0,6.03,7.79,6.97,6.47,84.42770001250001,6.125,3.875
2020-02-29T11:27:00.0,5.81,7.83,6.97,6.46,84.3148905445,6.125,3.812
2020-02-29T11:28:00.0,6.69,8.19,7.09,6.64,85.04723946050001,6.125,3.875
2020-02-29T11:29:00.0,7.05,8.27,7.19,6.82,84.793978178,6.187,3.875
2020-02-29T11:30:00.0,6.39,8.41,7.47,6.94,83.29730781250001,6.25,3.812
2020-02-29T11:31:00.0,6.33,8.51,7.41,6.85,83.4671921245,6.25,3.875
2020-02-29T11:32:00.0,6.03,8.75,7.19,6.72,83.12730862450002,6.312,3.875
2020-02-29T11:33:00.0,6.53,8.55,7.47,6.72,83.35394868050001,6.312,3.937
2020-02-29T11:34:00.0,6.33,8.55,7.05,6.69,83.29730781250001,6.312,3.937
2020-02-29T11:35:00.0,5.95,8.45,6.91,6.56,83.86314211250001,6.312,3.875
2020-02-29T11:36:00.0,5.85,7.79,6.93,6.41,84.1455806125,6.312,3.812
2020-02-29T11:37:00.0,5.93,8.05,7.09,6.31,85.1597170645,6.312,3.75
2020-02-29T11:38:00.0,5.55,7.91,7.05,6.3,85.21593672050001,6.25,3.75
2020-02-29T11:39:00.0,5.33,7.65,6.75,6.27,85.1597170645,6.25,3.687
2020-02-29T11:40:00.0,5.49,7.29,6.87,6.13,85.3845191045,6.25,3.687
2020-02-29T11:41:00.0,5.67,7.37,6.53,6.12,85.77743126050001,6.187,3.687
2020-02-29T11:42:00.0,5.33,7.41,6.53,6.08,85.8335105125,6.187,3.687
2020-02-29T11:43:00.0,5.51,7.33,6.29,6.1,86.16971798050001,6.125,3.625
2020-02-29T11:44:00.0,5.27,7.37,6.53,5.98,86.4495398605,6.125,3.625
2020-02-29T11:45:00.0,5.51,7.27,6.61,5.97,86.5334242,6.062,3.562
2020-02-29T11:46:00.0,5.29,7.19,6.43,6.07,86.4495398605,6.062,3.687
2020-02-29T11:47:00.0,5.29,7.55,6.35,6.13,86.2816850245,6.062,3.687
2020-02-29T11:48:00.0,5.77,7.55,7.01,6.2,86.16971798050001,6,3.687
2020-02-29T11:49:00.0,5.71,8.09,7.11,6.35,85.86154535200001,6.062,3.687
2020-02-29T11:50:00.0,5.81,8.09,7.33,6.38,85.412605,6.062,3.75
2020-02-29T11:51:00.0,5.77,7.97,7.09,6.33,85.18782848800001,6.062,3.75
2020-02-29T11:52:00.0,5.67,7.83,6.93,6.34,85.6652344645,6.062,3.687
2020-02-29T11:53:00.0,6.21,8.09,6.97,6.42,85.88957700050001,6.125,3.687
2020-02-29T11:54:00.0,5.85,7.55,6.97,6.4,85.49684354050001,6.125,3.75
2020-02-29T11:55:00.0,6.13,8.09,6.87,6.39,85.88957700050001,6.125,3.75
2020-02-29T11:56:00.0,6.33,8.09,7.27,6.55,85.524916672,6.125,3.75
2020-02-29T11:57:00.0,5.99,8.29,7.33,6.59,85.24404176200001,6.187,3.75
2020-02-29T11:58:00.0,6.25,8.33,7.33,6.62,85.3845191045,6.187,3.75
2020-02-29T11:59:00.0,5.89,7.97,7.05,6.6,84.93471080050001,6.25,3.812
2020-02-29T12:00:00.0,5.67,7.87,7.19,6.46,85.13160245000002,6.25,3.75
2020-02-29T12:01:00.0,6.07,7.95,7.27,6.52,85.2721436125,6.25,3.75
2020-02-29T12:02:00.0,6.13,8.45,7.51,6.6,85.3845191045,6.312,3.75
2020-02-29T12:03:00.0,6.13,8.55,7.73,6.64,85.04723946050001,6.312,3.812
2020-02-29T12:04:00.0,6.39,8.19,7.47,6.68,84.85028080000001,6.312,3.812
2020-02-29T12:05:00.0,6.39,8.87,8.05,6.74,85.1034846445,6.312,3.812
2020-02-29T12:06:00.0,6.07,8.33,7.47,6.76,84.56864005,6.375,3.812
2020-02-29T12:07:00.0,5.89,8.19,7.45,6.66,84.51227360800002,6.375,3.812
2020-02-29T12:08:00.0,6.13,8.33,7.55,6.72,84.624993728,6.375,3.75
2020-02-29T12:09:00.0,6.57,8.59,7.77,6.64,84.5404584245,6.437,3.75
2020-02-29T12:10:00.0,5.71,7.83,7.29,6.42,84.70950031250001,6.375,3.75
2020-02-29T12:11:00.0,6.17,7.77,7.59,6.28,86.3376494005,6.375,3.75
