time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T01:21:00.0,3.75,3.45,3.41,3.5,99.9282729005,4.75,2.937
2020-01-26T01:22:00.0,3.75,3.97,3.07,3.49,99.71710281250002,4.75,2.937
2020-01-26T01:23:00.0,3.67,3.85,3.33,3.5,99.690692192,4.75,2.937
2020-01-26T01:24:00.0,3.63,3.45,3.33,3.5,99.5585912245,4.75,2.937
2020-01-26T01:25:00.0,3.71,3.45,3.41,3.46,99.45285301250001,4.75,2.937
2020-01-26T01:26:00.0,3.55,3.67,3.15,3.44,99.5585912245,4.75,2.812
2020-01-26T01:27:00.0,3.49,3.55,3.49,3.44,99.61144118450001,4.75,2.812
2020-01-26T01:28:00.0,3.89,3.85,3.33,3.54,99.74351024200001,4.75,2.937
2020-01-26T01:29:00.0,3.67,3.93,3.41,3.56,99.42641048200001,4.687,3.062
2020-01-26T01:30:00.0,3.75,3.75,3.53,3.56,99.42641048200001,4.75,3.062
2020-01-26T01:31:00.0,3.53,3.25,3.49,3.54,99.50572850050001,4.75,3.125
2020-01-26T01:32:00.0,3.49,3.97,3.41,3.53,99.50572850050001,4.75,3.125
2020-01-26T01:33:00.0,3.53,3.71,3.23,3.52,99.61144118450001,4.812,3.062
2020-01-26T01:34:00.0,3.67,3.53,3.63,3.51,99.7699144805,4.812,3.125
2020-01-26T01:35:00.0,3.75,3.93,3.41,3.52,99.9810335125,4.812,3.125
2020-01-26T01:36:00.0,3.59,3.75,3.29,3.52,100.21829831200002,4.875,3.187
2020-01-26T01:37:00.0,3.59,3.41,3.37,3.54,100.35000040450001,4.875,3.187
2020-01-26T01:38:00.0,3.93,3.19,3.59,3.54,100.428983368,4.875,3.25
2020-01-26T01:39:00.0,3.55,3.49,3.25,3.54,100.4553046405,4.875,3.312
2020-01-26T01:40:00.0,3.63,3.25,3.37,3.54,100.50793761250002,4.937,3.312
2020-01-26T01:41:00.0,3.85,4.05,3.19,3.54,100.6394642,4.937,3.312
2020-01-26T01:42:00.0,3.59,3.63,3.55,3.5,100.6657599445,5,3.312
2020-01-26T01:43:00.0,3.89,3.25,3.37,3.5,100.82346740050001,4.937,3.375
2020-01-26T01:44:00.0,3.67,3.53,3.11,3.48,100.98105998050002,4.937,3.375
2020-01-26T01:45:00.0,,,,,,,
2020-01-26T01:46:00.0,3.49,3.71,3.45,3.44,101.16477280000001,5,3.312
2020-01-26T01:47:00.0,3.49,3.55,3.19,3.42,101.29590051250001,5.062,3.25
2020-01-26T01:48:00.0,3.79,3.75,3.25,3.42,101.4007452445,5.062,3.25
2020-01-26T01:49:00.0,,,,,,,
2020-01-26T01:50:00.0,3.63,3.67,3.33,3.4,101.55791661250001,5.125,3.312
2020-01-26T01:51:00.0,3.59,3.79,3.29,3.41,101.66263370450001,5.125,3.312
2020-01-26T01:52:00.0,3.59,3.79,3.11,3.38,101.76729974050001,5.125,3.25
2020-01-26T01:53:00.0,3.81,3.75,3.33,3.38,101.87191472050002,5.125,3.25
2020-01-26T01:54:00.0,3.75,3.67,3.59,3.38,101.9242030645,5.187,3.25
2020-01-26T01:55:00.0,3.33,3.71,2.91,3.36,101.95034245000002,5.187,3.25
2020-01-26T01:56:00.0,3.53,3.49,2.95,3.37,101.9764786445,5.187,3.25
2020-01-26T01:57:00.0,3.37,4.05,3.25,3.36,102.0287414605,5.187,3.25
2020-01-26T01:58:00.0,3.63,3.63,3.41,3.34,102.55066760050002,5.187,3.312
2020-01-26T01:59:00.0,3.41,4.07,2.65,3.34,102.9672895045,5.187,3.25
2020-01-26T02:00:00.0,3.81,3.63,3.03,3.33,103.2792198445,5.187,3.25
2020-01-26T02:01:00.0,3.37,3.67,3.11,3.32,103.53881078450001,5.187,3.187
2020-01-26T02:02:00.0,3.33,3.85,2.89,3.32,103.6425578125,5.187,3.125
2020-01-26T02:03:00.0,3.71,4.01,3.03,3.32,103.7462537845,5.187,3.062
2020-01-26T02:04:00.0,3.71,3.55,2.61,3.32,103.79808262450001,5.187,3.062
2020-01-26T02:05:00.0,3.25,3.53,3.11,3.31,103.8498987005,5.187,3
2020-01-26T02:06:00.0,3.29,3.03,3.25,3.3,103.9534925605,5.187,3
2020-01-26T02:07:00.0,3.15,3.55,2.55,3.3,104.0570353645,5.187,2.937
2020-01-26T02:08:00.0,3.75,3.81,3.07,3.3,104.10878762050001,5.187,2.937
2020-01-26T02:09:00.0,3.37,3.79,3.03,3.3,104.134658962,5.187,2.937
2020-01-26T02:10:00.0,3.25,3.71,2.95,3.3,104.21225384050001,5.187,2.937
2020-01-26T02:11:00.0,3.55,3.75,3.23,3.32,104.2639678045,5.125,2.937
2020-01-26T02:12:00.0,3.63,3.89,3.03,3.34,104.31566900450001,5.125,3.062
2020-01-26T02:13:00.0,3.25,3.55,3.15,3.35,104.31566900450001,5.125,3.062
2020-01-26T02:14:00.0,3.07,3.49,3.07,3.33,104.36735744050002,5.125,3
2020-01-26T02:15:00.0,3.37,3.45,3.07,3.35,104.4190331125,5.125,3
2020-01-26T02:16:00.0,3.49,3.37,2.91,3.34,104.47069602050001,5.125,3
2020-01-26T02:17:00.0,3.25,3.37,3.23,3.36,104.52234616450001,5.125,2.937
2020-01-26T02:18:00.0,3.15,3.23,3.07,3.34,104.52234616450001,5.187,2.937
2020-01-26T02:19:00.0,3.41,3.71,2.89,3.27,104.47069602050001,5.187,2.812
2020-01-26T02:20:00.0,3.15,3.75,2.99,3.24,104.49652268800001,5.125,2.75
2020-01-26T02:21:00.0,3.37,3.19,2.99,3.23,104.57398354450001,5.125,2.687
2020-01-26T02:22:00.0,3.23,2.65,2.81,3.2,104.599797448,5.125,2.687
2020-01-26T02:23:00.0,3.25,3.67,2.81,3.17,104.599797448,5.062,2.625
2020-01-26T02:24:00.0,3.29,3.79,2.69,3.16,104.62560816050001,5.062,2.625
2020-01-26T02:25:00.0,3.19,2.91,2.89,3.16,104.67722001250002,5.062,2.625
2020-01-26T02:26:00.0,3.45,3.89,2.77,3.19,104.75461385800001,5.062,2.625
2020-01-26T02:27:00.0,2.85,3.41,2.95,3.18,104.7288191005,5.062,2.625
2020-01-26T02:28:00.0,3.07,2.99,2.85,3.2,104.8319789845,5.062,2.625
2020-01-26T02:29:00.0,2.99,3.45,2.91,3.2,104.8835397805,5.062,2.625
2020-01-26T02:30:00.0,3.29,3.25,2.89,3.16,104.85776097800002,5.062,2.687
2020-01-26T02:31:00.0,3.25,3.29,2.89,3.16,104.8835397805,5,2.687
2020-01-26T02:32:00.0,3.11,3.33,3.03,3.13,104.8835397805,5,2.687
2020-01-26T02:33:00.0,3.03,3.25,2.89,3.11,104.9350878125,5,2.687
2020-01-26T02:34:00.0,,,,,,,
2020-01-26T02:35:00.0,2.91,2.35,2.61,3.04,104.8835397805,4.937,2.687
2020-01-26T02:36:00.0,3.07,3.15,2.61,3.03,104.9350878125,4.937,2.625
2020-01-26T02:37:00.0,2.91,3.29,2.89,3,104.98662308050001,4.875,2.625
2020-01-26T02:38:00.0,2.91,2.91,3.03,2.97,105.03814558450001,4.812,2.625
2020-01-26T02:39:00.0,2.95,3.41,2.77,2.96,105.03814558450001,4.812,2.562
2020-01-26T02:40:00.0,2.89,3.25,2.95,2.95,104.98662308050001,4.812,2.562
2020-01-26T02:41:00.0,3.23,3.33,2.73,2.94,105.06390205000001,4.75,2.562
2020-01-26T02:42:00.0,3.25,2.89,2.43,2.92,105.0896553245,4.687,2.562
2020-01-26T02:43:00.0,3.07,2.85,2.95,2.9,105.14115230050001,4.687,2.562
2020-01-26T02:44:00.0,2.89,2.55,2.51,2.89,105.14115230050001,4.687,2.5
2020-01-26T02:45:00.0,3.23,3.29,2.73,2.86,105.16689600200002,4.625,2.5
2020-01-26T02:46:00.0,3.03,2.73,2.59,2.88,105.1926365125,4.625,2.562
2020-01-26T02:47:00.0,2.95,3.45,2.61,2.9,105.1926365125,4.562,2.562
2020-01-26T02:48:00.0,3.15,3.11,2.69,2.88,105.24410796050002,4.562,2.625
2020-01-26T02:49:00.0,,,,,,,
2020-01-26T02:50:00.0,2.81,2.95,2.99,2.87,105.2955666445,4.562,2.562
2020-01-26T02:51:00.0,2.99,3.03,2.61,2.88,105.2955666445,4.562,2.562
2020-01-26T02:52:00.0,3.03,2.89,2.55,2.86,105.2955666445,4.562,2.562
2020-01-26T02:53:00.0,2.99,3.41,2.47,2.86,105.3470125645,4.562,2.562
2020-01-26T02:54:00.0,3.15,3.45,2.47,2.85,105.372730738,4.562,2.562
2020-01-26T02:55:00.0,3.29,3.23,2.77,2.85,105.3984457205,4.562,2.5
2020-01-26T02:56:00.0,3.03,3.53,2.91,2.84,105.3984457205,4.562,2.5
2020-01-26T02:57:00.0,3.03,2.77,2.69,2.86,105.3984457205,4.562,2.5
2020-01-26T02:58:00.0,3.19,2.69,2.65,2.87,105.3984457205,4.562,2.5
2020-01-26T02:59:00.0,2.73,3.11,2.81,2.84,105.42415751200002,4.562,2.5
2020-01-26T03:00:00.0,2.81,3.11,2.85,2.84,105.42415751200002,4.562,2.5
2020-01-26T03:01:00.0,2.89,2.81,3.11,2.82,105.44986611250002,4.562,2.437
2020-01-26T03:02:00.0,2.73,3.03,2.61,2.82,105.44986611250002,4.562,2.437
2020-01-26T03:03:00.0,2.85,2.47,2.51,2.82,105.47557152200001,4.5,2.437
2020-01-26T03:04:00.0,2.89,3.33,2.25,2.84,105.50127374050001,4.562,2.375
2020-01-26T03:05:00.0,2.85,3.03,2.27,2.81,105.52697276800001,4.5,2.312
2020-01-26T03:06:00.0,2.77,2.39,2.59,2.82,105.55266860450001,4.5,2.312
2020-01-26T03:07:00.0,2.69,2.95,2.59,2.82,105.55266860450001,4.5,2.312
2020-01-26T03:08:00.0,2.95,3.11,2.81,2.83,105.55266860450001,4.5,2.312
2020-01-26T03:09:00.0,2.85,3.03,2.69,2.82,105.55266860450001,4.5,2.312
2020-01-26T03:10:00.0,2.81,3.11,2.43,2.8,105.55266860450001,4.5,2.375
2020-01-26T03:11:00.0,2.81,3.53,2.59,2.82,105.6040507045,4.5,2.375
2020-01-26T03:12:00.0,2.91,3.19,2.43,2.8,105.629736968,4.5,2.375
2020-01-26T03:13:00.0,2.61,3.11,2.69,2.82,105.6554200405,4.5,2.375
2020-01-26T03:14:00.0,2.65,2.99,2.65,2.79,105.6040507045,4.562,2.375
2020-01-26T03:15:00.0,2.65,2.65,2.55,2.8,105.6554200405,4.5,2.375
2020-01-26T03:16:00.0,2.51,2.69,2.61,2.79,105.6554200405,4.5,2.375
2020-01-26T03:17:00.0,3.15,3.37,2.59,2.8,105.6554200405,4.5,2.437
2020-01-26T03:18:00.0,2.91,2.73,2.77,2.82,105.70677661250002,4.5,2.437
2020-01-26T03:19:00.0,2.81,2.91,2.51,2.83,105.70677661250002,4.5,2.375
2020-01-26T03:20:00.0,3.19,2.99,2.51,2.84,105.70677661250002,4.5,2.375
2020-01-26T03:21:00.0,2.81,2.51,2.55,2.86,105.70677661250002,4.5,2.375
2020-01-26T03:22:00.0,2.77,3.19,2.55,2.86,105.70677661250002,4.562,2.375
2020-01-26T03:23:00.0,2.69,3.33,2.27,2.86,105.70677661250002,4.562,2.375
2020-01-26T03:24:00.0,2.95,3.89,2.51,2.86,105.70677661250002,4.562,2.375
2020-01-26T03:25:00.0,2.85,3.41,2.51,2.87,105.70677661250002,4.562,2.437
2020-01-26T03:26:00.0,2.85,3.03,2.55,2.9,105.7581204205,4.562,2.375
2020-01-26T03:27:00.0,2.81,2.77,2.73,2.87,105.7581204205,4.562,2.437
2020-01-26T03:28:00.0,2.89,3.11,2.43,2.89,105.7581204205,4.625,2.437
2020-01-26T03:29:00.0,2.89,3.15,2.59,2.88,105.7581204205,4.625,2.437
2020-01-26T03:30:00.0,2.55,3.19,2.59,2.85,105.7581204205,4.687,2.437
2020-01-26T03:31:00.0,2.89,2.31,2.43,2.82,105.73245011200001,4.687,2.375
2020-01-26T03:32:00.0,2.81,2.51,2.59,2.83,105.7581204205,4.687,2.437
2020-01-26T03:33:00.0,2.69,2.51,2.59,2.85,105.7581204205,4.687,2.437
2020-01-26T03:34:00.0,2.77,2.77,2.43,2.85,105.7581204205,4.687,2.437
2020-01-26T03:35:00.0,2.89,2.27,2.61,2.86,105.80945146450001,4.75,2.437
2020-01-26T03:36:00.0,2.95,3.03,2.95,2.86,105.783787538,4.75,2.437
2020-01-26T03:37:00.0,2.89,2.99,2.61,2.84,105.80945146450001,4.75,2.437
2020-01-26T03:38:00.0,3.23,2.59,2.65,2.84,105.80945146450001,4.75,2.5
2020-01-26T03:39:00.0,2.91,2.95,2.77,2.84,105.80945146450001,4.75,2.437
2020-01-26T03:40:00.0,2.77,3.49,2.43,2.86,105.83511220000001,4.75,2.5
2020-01-26T03:41:00.0,2.59,2.31,2.69,2.83,105.80945146450001,4.75,2.437
2020-01-26T03:42:00.0,2.77,2.47,2.31,2.8,105.80945146450001,4.812,2.5
2020-01-26T03:43:00.0,2.99,2.69,2.59,2.84,105.83511220000001,4.812,2.5
2020-01-26T03:44:00.0,2.55,2.59,2.55,2.82,105.83511220000001,4.812,2.5
2020-01-26T03:45:00.0,2.69,3.15,2.65,2.84,105.8607697445,4.875,2.5
2020-01-26T03:46:00.0,2.95,2.55,2.69,2.86,105.8607697445,4.875,2.437
2020-01-26T03:47:00.0,2.91,2.73,2.61,2.86,105.8607697445,4.812,2.375
2020-01-26T03:48:00.0,2.65,2.81,2.59,2.87,105.8607697445,4.812,2.437
2020-01-26T03:49:00.0,2.77,2.73,2.89,2.88,105.8607697445,4.812,2.375
2020-01-26T03:50:00.0,2.69,2.55,2.59,2.89,105.91207526050002,4.75,2.375
2020-01-26T03:51:00.0,2.95,3.11,2.77,2.91,105.91207526050002,4.75,2.375
2020-01-26T03:52:00.0,2.99,2.95,2.39,2.92,105.91207526050002,4.75,2.375
2020-01-26T03:53:00.0,2.95,3.41,2.61,2.92,105.91207526050002,4.75,2.375
2020-01-26T03:54:00.0,2.81,3.49,2.73,2.9,105.91207526050002,4.687,2.375
2020-01-26T03:55:00.0,2.89,3.45,2.55,2.9,105.91207526050002,4.687,2.375
2020-01-26T03:56:00.0,2.65,2.73,2.61,2.9,105.91207526050002,4.687,2.375
2020-01-26T03:57:00.0,2.73,3.11,2.59,2.92,105.91207526050002,4.687,2.375
2020-01-26T03:58:00.0,2.85,2.99,2.59,2.92,105.96336801250001,4.687,2.375
2020-01-26T03:59:00.0,2.77,2.73,2.61,2.93,105.96336801250001,4.687,2.437
2020-01-26T04:00:00.0,2.91,2.69,2.55,2.94,105.96336801250001,4.687,2.437
2020-01-26T04:01:00.0,3.15,3.45,2.65,2.92,105.93772323200001,4.625,2.437
2020-01-26T04:02:00.0,2.85,3.15,2.59,2.91,105.96336801250001,4.625,2.437
2020-01-26T04:03:00.0,3.07,2.77,2.81,2.92,105.96336801250001,4.625,2.437
2020-01-26T04:04:00.0,2.99,2.65,2.61,2.94,105.96336801250001,4.625,2.437
2020-01-26T04:05:00.0,2.95,2.91,2.51,2.93,105.96336801250001,4.625,2.437
2020-01-26T04:06:00.0,2.81,3.29,2.89,2.88,105.96336801250001,4.625,2.5
2020-01-26T04:07:00.0,3.11,2.99,2.89,2.92,105.98900960200001,4.562,2.437
2020-01-26T04:08:00.0,2.99,3.29,2.55,2.92,105.96336801250001,4.562,2.437
2020-01-26T04:09:00.0,2.95,2.31,2.59,2.94,105.98900960200001,4.562,2.437
2020-01-26T04:10:00.0,3.19,3.55,2.43,2.93,106.01464800050002,4.562,2.437
2020-01-26T04:11:00.0,3.15,2.59,2.47,2.92,105.96336801250001,4.562,2.437
2020-01-26T04:12:00.0,2.77,3.07,2.89,2.93,106.01464800050002,4.625,2.437
2020-01-26T04:13:00.0,2.99,2.99,2.85,2.94,105.96336801250001,4.625,2.437
2020-01-26T04:14:00.0,2.61,3.37,2.55,2.92,105.98900960200001,4.625,2.437
2020-01-26T04:15:00.0,3.11,2.21,2.65,2.93,106.01464800050002,4.687,2.437
2020-01-26T04:16:00.0,3.03,2.65,2.69,2.94,106.01464800050002,4.625,2.437
2020-01-26T04:17:00.0,2.85,3.11,2.59,2.96,106.01464800050002,4.625,2.375
2020-01-26T04:18:00.0,2.61,2.51,2.65,2.96,106.01464800050002,4.687,2.375
2020-01-26T04:19:00.0,2.95,2.39,2.61,2.96,106.01464800050002,4.687,2.375
2020-01-26T04:20:00.0,3.03,2.73,2.55,2.92,106.0659152245,4.75,2.437
2020-01-26T04:21:00.0,2.99,2.85,2.77,2.93,106.0659152245,4.75,2.437
2020-01-26T04:22:00.0,3.15,2.95,2.65,2.96,106.0659152245,4.75,2.437
2020-01-26T04:23:00.0,2.85,3.49,2.65,2.94,106.0659152245,4.812,2.437
2020-01-26T04:24:00.0,2.65,3.33,2.85,2.96,106.0659152245,4.812,2.437
2020-01-26T04:25:00.0,,,,,,,
2020-01-26T04:26:00.0,3.03,3.53,2.69,2.99,106.0659152245,4.875,2.437
2020-01-26T04:27:00.0,2.91,3.33,3.03,2.96,106.0659152245,4.875,2.437
2020-01-26T04:28:00.0,3.15,3.33,2.77,2.97,106.0659152245,4.812,2.437
2020-01-26T04:29:00.0,2.85,2.51,2.89,2.94,106.0659152245,4.875,2.5
2020-01-26T04:30:00.0,3.41,3.15,2.55,2.92,106.0659152245,4.875,2.5
2020-01-26T04:31:00.0,3.19,2.89,2.81,2.92,106.0659152245,4.875,2.5
2020-01-26T04:32:00.0,3.11,3.49,2.77,2.92,106.0659152245,4.812,2.562
2020-01-26T04:33:00.0,3.23,3.41,2.77,2.96,106.0659152245,4.812,2.562
2020-01-26T04:34:00.0,2.69,3.49,2.73,2.94,106.0659152245,4.812,2.562
2020-01-26T04:35:00.0,3.11,3.25,2.73,2.94,106.0659152245,4.812,2.562
2020-01-26T04:36:00.0,2.99,3.19,2.69,2.95,106.09154405000001,4.812,2.5
2020-01-26T04:37:00.0,3.33,3.29,2.61,2.96,106.11716968450001,4.812,2.5
2020-01-26T04:38:00.0,2.85,3.59,2.51,2.98,106.11716968450001,4.812,2.5
2020-01-26T04:39:00.0,2.95,3.45,2.85,2.96,106.09154405000001,4.812,2.5
2020-01-26T04:40:00.0,3.15,3.33,3.07,2.98,106.11716968450001,4.812,2.5
2020-01-26T04:41:00.0,3.07,3.33,2.59,2.98,106.11716968450001,4.812,2.5
2020-01-26T04:42:00.0,3.19,3.23,2.77,3.02,106.11716968450001,4.812,2.5
2020-01-26T04:43:00.0,3.03,3.29,2.73,3,106.11716968450001,4.812,2.5
2020-01-26T04:44:00.0,3.19,3.63,2.89,3,106.11716968450001,4.812,2.5
2020-01-26T04:45:00.0,3.29,3.11,2.59,3,106.11716968450001,4.875,2.5
2020-01-26T04:46:00.0,2.91,3.49,2.69,2.98,106.11716968450001,4.875,2.5
2020-01-26T04:47:00.0,2.95,3.29,2.73,2.98,106.11716968450001,4.875,2.5
2020-01-26T04:48:00.0,3.03,3.49,2.69,3,106.11716968450001,4.875,2.5
2020-01-26T04:49:00.0,3.07,3.07,2.59,2.98,106.11716968450001,4.875,2.5
2020-01-26T04:50:00.0,3.33,3.15,2.73,2.96,106.11716968450001,4.875,2.437
2020-01-26T04:51:00.0,2.77,3.07,2.81,2.92,106.09154405000001,4.875,2.437
2020-01-26T04:52:00.0,3.19,3.07,3.11,2.88,106.11716968450001,4.812,2.437
2020-01-26T04:53:00.0,3.19,3.85,2.85,2.89,106.11716968450001,4.812,2.437
2020-01-26T04:54:00.0,3.11,2.61,2.69,2.86,106.11716968450001,4.75,2.437
2020-01-26T04:55:00.0,3.07,2.59,2.69,2.9,106.11716968450001,4.75,2.437
2020-01-26T04:56:00.0,3.15,3.07,2.91,2.91,106.11716968450001,4.75,2.437
2020-01-26T04:57:00.0,2.85,3.71,2.95,2.91,106.11716968450001,4.812,2.437
2020-01-26T04:58:00.0,3.07,3.11,2.95,2.9,106.14279212800001,4.812,2.437
2020-01-26T04:59:00.0,2.91,3.11,2.81,2.88,106.14279212800001,4.812,2.437
2020-01-26T05:00:00.0,3.19,3.67,2.69,2.92,106.11716968450001,4.812,2.437
2020-01-26T05:01:00.0,2.95,2.65,2.91,2.86,106.11716968450001,4.812,2.437
2020-01-26T05:02:00.0,3.07,3.11,2.81,2.86,106.14279212800001,4.812,2.437
2020-01-26T05:03:00.0,3.15,3.75,2.81,2.86,106.14279212800001,4.75,2.437
