time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T01:10:00.0,9.35,9.47,10.09,11.5,49.1904523205,13.875,12.937
2020-02-10T01:11:00.0,9.71,9.19,9.77,11.52,50.497139602000004,13.812,13.125
2020-02-10T01:12:00.0,9.61,9.95,9.75,11.49,51.03736360450001,13.875,13.062
2020-02-10T01:13:00.0,10.03,9.57,10.31,11.66,50.433523208000004,13.812,13.125
2020-02-10T01:14:00.0,9.25,9.57,10.09,11.58,52.841973088,13.812,13.062
2020-02-10T01:15:00.0,9.63,9.61,9.61,11.65,50.14709148050001,13.812,13
2020-02-10T01:16:00.0,9.61,9.39,9.95,11.54,52.241588544500004,13.812,12.937
2020-02-10T01:17:00.0,10.19,9.95,10.05,11.59,49.094630450000004,13.75,13
2020-02-10T01:18:00.0,9.89,9.91,9.75,11.61,48.262971232000005,13.812,13.187
2020-02-10T01:19:00.0,9.89,9.61,9.33,11.68,47.364925832000004,13.812,13.312
2020-02-10T01:20:00.0,9.91,10.09,9.57,11.78,47.461264644500005,13.875,13.562
2020-02-10T01:21:00.0,9.71,9.53,9.47,11.8,47.910466040500005,13.875,13.625
2020-02-10T01:22:00.0,8.65,8.75,8.75,11.69,49.445836904500005,13.937,13.562
2020-02-10T01:23:00.0,9.21,8.55,9.11,11.57,48.262971232000005,14,13.375
2020-02-10T01:24:00.0,9.91,9.81,9.33,11.66,46.721933152000005,14,13.375
2020-02-10T01:25:00.0,9.95,9.85,9.71,11.76,46.657563682,14,13.625
2020-02-10T01:26:00.0,10.65,10.19,9.89,11.92,45.56132980000001,14,13.687
2020-02-10T01:27:00.0,9.95,9.75,9.63,11.99,46.077664072000005,14.062,13.75
2020-02-10T01:28:00.0,9.67,9.15,9.19,11.9,46.88280098450001,14.062,13.812
2020-02-10T01:29:00.0,9.61,9.43,9.57,11.92,46.10990784050001,14.125,13.75
2020-02-10T01:30:00.0,9.91,9.61,9.53,11.96,45.851868344500005,14.125,13.75
2020-02-10T01:31:00.0,9.67,9.33,9.15,11.9,46.01316696200001,14.187,13.75
2020-02-10T01:32:00.0,10.31,9.77,9.63,11.91,45.496730578000005,14.187,13.75
2020-02-10T01:33:00.0,,,,,,,
2020-02-10T01:34:00.0,,,,,,,
2020-02-10T01:35:00.0,9.53,9.43,9.57,11.79,46.88280098450001,14.25,13.625
2020-02-10T01:36:00.0,9.53,8.97,9.29,11.73,47.33280651250001,14.25,13.5
2020-02-10T01:37:00.0,9.91,9.19,10.05,11.75,45.6582047005,14.25,13.437
2020-02-10T01:38:00.0,9.89,9.57,9.85,11.81,46.979283392000006,14.25,13.5
2020-02-10T01:39:00.0,9.39,9.07,9.77,11.73,47.621765512,14.187,13.437
2020-02-10T01:40:00.0,9.81,9.47,9.81,11.79,45.948657088000004,14.187,13.437
2020-02-10T01:41:00.0,9.35,8.61,9.63,11.84,46.39995816200001,14.25,13.625
2020-02-10T01:42:00.0,9.39,9.63,9.77,11.73,46.657563682,14.25,13.625
2020-02-10T01:43:00.0,9.11,9.49,9.91,11.72,46.39995816200001,14.312,13.625
2020-02-10T01:44:00.0,10.09,9.35,10.03,11.81,46.01316696200001,14.312,13.625
2020-02-10T01:45:00.0,9.95,9.43,10.05,11.86,46.01316696200001,14.312,13.687
2020-02-10T01:46:00.0,9.47,9.85,9.61,11.86,46.528786450000005,14.312,13.625
2020-02-10T01:47:00.0,9.81,9.47,10.03,11.86,45.884134450000005,14.312,13.625
2020-02-10T01:48:00.0,9.81,9.61,9.81,11.88,46.6253741605,14.312,13.687
2020-02-10T01:49:00.0,9.99,10.17,10.55,11.9,45.7227720125,14.312,13.625
2020-02-10T01:50:00.0,9.89,9.53,10.23,11.9,46.39995816200001,14.312,13.75
2020-02-10T01:51:00.0,9.85,9.63,10.31,11.94,46.20662,14.375,13.75
2020-02-10T01:52:00.0,10.33,9.11,10.09,12.01,46.10990784050001,14.375,13.75
2020-02-10T01:53:00.0,10.05,9.75,10.41,12.02,46.657563682,14.375,13.75
2020-02-10T01:54:00.0,9.61,9.47,9.77,11.94,47.107881928000005,14.375,13.687
2020-02-10T01:55:00.0,9.77,9.01,10.19,11.9,46.7541131005,14.375,13.562
2020-02-10T01:56:00.0,9.81,9.29,10.03,11.94,47.204297324500004,14.375,13.562
2020-02-10T01:57:00.0,10.51,9.99,9.99,11.98,46.7541131005,14.375,13.5
2020-02-10T01:58:00.0,10.19,9.71,10.05,12.01,46.721933152000005,14.375,13.625
2020-02-10T01:59:00.0,9.89,9.47,10.47,12.04,47.043589042,14.375,13.75
2020-02-10T02:00:00.0,9.85,9.47,9.99,12.03,47.107881928000005,14.375,13.625
2020-02-10T02:01:00.0,10.17,10.03,10.23,12.06,46.3033034405,14.375,13.625
2020-02-10T02:02:00.0,10.23,9.53,10.27,12,47.942527922000004,14.375,13.687
2020-02-10T02:03:00.0,10.37,9.71,10.51,12.08,46.56098554450001,14.375,13.625
2020-02-10T02:04:00.0,10.23,10.23,9.85,12.15,47.236429408000006,14.437,13.875
2020-02-10T02:05:00.0,10.31,9.91,10.37,12.14,48.39105920800001,14.437,13.812
2020-02-10T02:06:00.0,10.99,10.17,10.27,12.22,47.33280651250001,14.437,13.812
2020-02-10T02:07:00.0,10.41,10.37,9.91,12.33,46.7541131005,14.437,13.812
2020-02-10T02:08:00.0,10.13,10.17,9.61,12.28,48.16687174450001,14.437,13.875
2020-02-10T02:09:00.0,9.47,9.71,9.39,12.16,48.902900552000006,14.437,13.75
2020-02-10T02:10:00.0,9.85,9.71,9.71,12.1,50.81503011200001,14.437,13.625
2020-02-10T02:11:00.0,9.43,9.33,9.25,11.94,51.70342592800001,14.375,13.312
2020-02-10T02:12:00.0,10.37,9.35,9.77,11.96,49.35009161800001,14.312,13.187
2020-02-10T02:13:00.0,10.09,9.71,9.63,11.98,49.860401282000005,14.312,13.25
2020-02-10T02:14:00.0,9.91,9.57,9.11,11.94,50.019705524500004,14.25,13.312
2020-02-10T02:15:00.0,9.77,9.81,9.57,11.99,50.27442638050001,14.25,13.312
2020-02-10T02:16:00.0,9.47,9.39,9.71,11.92,51.608360324500005,14.187,13.25
2020-02-10T02:17:00.0,9.63,9.53,9.49,11.8,52.81040262050001,14.187,13.062
2020-02-10T02:18:00.0,9.49,9.89,9.85,11.82,51.132601522,14.125,12.875
2020-02-10T02:19:00.0,9.35,9.67,9.61,11.78,51.57666540800001,14.062,13.062
2020-02-10T02:20:00.0,9.95,9.61,9.77,11.82,51.64005205000001,14.062,12.937
2020-02-10T02:21:00.0,9.89,9.71,9.67,11.83,50.5925402605,14.062,13.125
2020-02-10T02:22:00.0,9.07,9.21,9.53,11.7,53.72465063200001,14.062,13.125
2020-02-10T02:23:00.0,9.53,9.11,9.57,11.59,56.54488424200001,14.062,12.75
2020-02-10T02:24:00.0,9.21,9.15,9.43,11.47,57.38591414050001,13.937,12.437
2020-02-10T02:25:00.0,9.25,8.93,9.43,11.46,54.73036160800001,13.937,12.312
2020-02-10T02:26:00.0,9.03,8.59,9.33,11.44,56.95011494450001,13.812,12.375
2020-02-10T02:27:00.0,9.77,8.71,9.53,11.38,56.48249319200001,13.75,12.375
2020-02-10T02:28:00.0,9.47,9.39,9.81,11.37,58.224617800000004,13.75,12.375
2020-02-10T02:29:00.0,9.25,9.03,9.63,11.36,58.19359618450001,13.625,12.312
2020-02-10T02:30:00.0,9.71,9.07,9.67,11.3,58.06947781250001,13.625,12.25
2020-02-10T02:31:00.0,9.71,9.63,9.15,11.4,55.482500488,13.562,12.437
2020-02-10T02:32:00.0,10.37,9.43,9.63,11.48,53.1890376245,13.562,12.75
2020-02-10T02:33:00.0,9.35,9.25,9.57,11.53,53.15750225800001,13.625,13.062
2020-02-10T02:34:00.0,9.67,9.35,8.97,11.49,53.409695842000005,13.687,13.125
2020-02-10T02:35:00.0,9.95,9.53,9.63,11.56,52.778828962000006,13.75,13.187
2020-02-10T02:36:00.0,9.85,9.77,9.47,11.62,53.72465063200001,13.75,13.312
2020-02-10T02:37:00.0,9.67,9.29,9.43,11.62,53.504215784500005,13.812,13.25
2020-02-10T02:38:00.0,9.81,9.19,8.97,11.51,54.73036160800001,13.875,13.125
2020-02-10T02:39:00.0,9.99,9.57,9.25,11.63,52.99977756050001,13.812,13.125
2020-02-10T02:40:00.0,10.47,9.67,9.71,11.7,52.52612481800001,13.875,13.25
2020-02-10T02:41:00.0,9.63,9.25,9.49,11.73,52.841973088,13.875,13.312
2020-02-10T02:42:00.0,9.57,9.03,9.25,11.66,53.75612856050001,13.937,13.25
2020-02-10T02:43:00.0,9.35,8.83,9.71,11.52,54.2593414405,13.937,13.125
2020-02-10T02:44:00.0,9.53,9.01,9.35,11.56,54.03928632200001,13.937,13.062
2020-02-10T02:45:00.0,9.63,9.25,9.33,11.55,53.97638471200001,13.937,13
2020-02-10T02:46:00.0,9.81,9.25,9.49,11.64,52.93666534450001,13.875,13.125
2020-02-10T02:47:00.0,9.57,9.29,9.03,11.6,53.75612856050001,13.937,13.187
2020-02-10T02:48:00.0,9.57,9.07,9.21,11.58,54.447835664500005,13.937,13.187
2020-02-10T02:49:00.0,9.29,9.01,8.83,11.6,53.315147180500006,13.937,13.125
2020-02-10T02:50:00.0,9.61,9.53,9.43,11.62,52.715672072000004,13.937,13.187
2020-02-10T02:51:00.0,9.39,9.29,8.55,11.64,52.304841164500004,13.937,13.312
2020-02-10T02:52:00.0,9.57,9.29,9.01,11.66,52.33646268800001,14,13.312
2020-02-10T02:53:00.0,9.57,9.25,9.11,11.66,51.893470978,13.937,13.312
2020-02-10T02:54:00.0,9.57,9.63,9.19,11.7,53.787603298,13.937,13.312
2020-02-10T02:55:00.0,9.47,9.39,8.97,11.65,53.598707008000005,13.937,13.312
2020-02-10T02:56:00.0,9.47,9.53,9.53,11.64,53.850543200000004,13.937,13.187
2020-02-10T02:57:00.0,9.63,9.53,9.19,11.6,54.133614804500006,13.875,13.125
2020-02-10T02:58:00.0,,,,,,,
2020-02-10T02:59:00.0,,,,,,,
2020-02-10T03:00:00.0,9.77,9.39,8.59,11.55,54.91856864200001,13.812,12.937
2020-02-10T03:01:00.0,9.67,9.21,8.87,11.52,54.8872087805,13.75,12.937
2020-02-10T03:02:00.0,9.49,9.25,8.69,11.5,54.573434660500006,13.75,13.062
2020-02-10T03:03:00.0,9.71,9.63,8.55,11.58,53.598707008000005,13.75,13.125
2020-02-10T03:04:00.0,9.07,9.11,8.93,11.57,53.47271232800001,13.75,13.25
2020-02-10T03:05:00.0,10.09,9.01,8.87,11.6,55.0753200845,13.75,13.187
2020-02-10T03:06:00.0,9.33,9.01,8.65,11.53,54.855845728000006,13.75,13.062
2020-02-10T03:07:00.0,9.35,9.77,8.83,11.53,54.855845728000006,13.75,13.25
2020-02-10T03:08:00.0,8.69,8.97,9.11,11.48,55.795349218000005,13.75,13.187
2020-02-10T03:09:00.0,9.61,9.07,8.87,11.5,55.012629080500005,13.812,13.062
2020-02-10T03:10:00.0,9.29,8.87,9.35,11.46,55.920399362000005,13.812,13.125
2020-02-10T03:11:00.0,8.97,9.35,9.47,11.44,56.5136903125,13.812,13
2020-02-10T03:12:00.0,9.95,8.93,9.21,11.44,56.26402400050001,13.812,13
2020-02-10T03:13:00.0,8.61,8.71,9.25,11.42,56.076640244500005,13.812,13
2020-02-10T03:14:00.0,9.35,8.79,9.03,11.39,57.26146390450001,13.812,12.937
2020-02-10T03:15:00.0,9.07,9.25,9.43,11.32,57.354806368,13.812,12.875
2020-02-10T03:16:00.0,9.07,8.51,9.35,11.31,57.012410264500005,13.812,12.875
2020-02-10T03:17:00.0,8.93,8.29,9.19,11.3,56.700806024500004,13.812,12.937
2020-02-10T03:18:00.0,9.63,8.97,9.71,11.41,55.732805000000006,13.812,12.937
2020-02-10T03:19:00.0,9.81,9.01,9.47,11.48,55.7640787045,13.812,13.125
2020-02-10T03:20:00.0,9.43,8.83,9.01,11.42,56.04539845000001,13.875,13.187
2020-02-10T03:21:00.0,9.71,9.49,9.53,11.48,55.732805000000006,13.812,13.125
2020-02-10T03:22:00.0,9.81,9.25,9.25,11.48,54.6989826005,13.875,13.187
2020-02-10T03:23:00.0,9.61,9.29,8.51,11.48,54.79311005000001,13.875,13.187
2020-02-10T03:24:00.0,9.25,8.89,9.07,11.46,55.357271648,13.812,13.187
2020-02-10T03:25:00.0,9.39,8.93,9.49,11.46,56.107878848000006,13.812,13.125
2020-02-10T03:26:00.0,9.53,8.87,9.11,11.45,56.700806024500004,13.875,13
2020-02-10T03:27:00.0,9.71,8.93,9.11,11.44,56.451292880500006,13.875,12.937
2020-02-10T03:28:00.0,9.61,9.07,9.49,11.47,56.01415346450001,13.875,13
2020-02-10T03:29:00.0,9.11,9.29,8.59,11.52,56.04539845000001,13.875,13
2020-02-10T03:30:00.0,9.49,8.97,9.25,11.48,56.295243458,13.875,13
2020-02-10T03:31:00.0,9.39,9.21,9.39,11.44,56.95011494450001,13.875,13.062
2020-02-10T03:32:00.0,9.43,9.11,8.97,11.4,57.012410264500005,13.875,13
2020-02-10T03:33:00.0,,,,,,,
2020-02-10T03:34:00.0,9.25,9.25,9.71,11.4,57.75895851250001,13.875,12.937
2020-02-10T03:35:00.0,9.29,8.97,9.15,11.36,57.60357920000001,13.812,12.75
2020-02-10T03:36:00.0,8.83,9.03,9.19,11.27,57.75895851250001,13.812,12.75
2020-02-10T03:37:00.0,9.39,8.97,9.21,11.28,58.224617800000004,13.812,12.687
2020-02-10T03:38:00.0,8.93,9.15,9.47,11.28,57.945308384499995,13.812,12.687
2020-02-10T03:39:00.0,9.33,9.49,9.43,11.24,58.19359618450001,13.75,12.75
2020-02-10T03:40:00.0,9.25,8.89,9.25,11.28,58.78246121800001,13.687,12.812
2020-02-10T03:41:00.0,9.35,9.15,9.61,11.25,59.33927075200001,13.687,12.812
2020-02-10T03:42:00.0,9.47,8.97,9.53,11.28,59.95673543200001,13.687,12.687
2020-02-10T03:43:00.0,9.07,9.01,9.71,11.24,59.493756584500005,13.687,12.625
2020-02-10T03:44:00.0,9.53,8.69,9.53,11.27,58.84438,13.687,12.687
2020-02-10T03:45:00.0,9.91,9.53,9.29,11.28,60.326601568,13.625,12.75
2020-02-10T03:46:00.0,9.33,9.07,9.21,11.28,60.60369962050001,13.625,12.687
2020-02-10T03:47:00.0,9.43,9.01,8.97,11.22,59.80248892450001,13.625,12.687
2020-02-10T03:48:00.0,9.95,9.15,9.35,11.29,59.215624648000016,13.625,12.687
2020-02-10T03:49:00.0,9.57,9.19,9.49,11.28,60.7882880605,13.625,12.687
2020-02-10T03:50:00.0,9.67,9.21,9.15,11.28,60.5421446125,13.625,12.625
2020-02-10T03:51:00.0,9.71,9.33,9.29,11.36,58.65858536200001,13.625,12.687
2020-02-10T03:52:00.0,9.29,8.71,8.93,11.33,60.3574030045,13.625,12.812
2020-02-10T03:53:00.0,9.57,9.21,8.87,11.28,60.172546520500006,13.562,12.687
2020-02-10T03:54:00.0,9.89,9.01,8.93,11.26,59.95673543200001,13.562,12.687
2020-02-10T03:55:00.0,9.21,9.35,9.35,11.3,59.77163005,13.562,12.75
2020-02-10T03:56:00.0,9.81,9.33,9.29,11.34,60.295796940500004,13.562,12.687
2020-02-10T03:57:00.0,9.75,9.25,8.93,11.34,60.141725938000015,13.562,12.687
2020-02-10T03:58:00.0,9.39,9.11,9.01,11.36,58.968179272,13.562,12.687
2020-02-10T03:59:00.0,9.53,9.03,8.65,11.34,60.26498912200001,13.562,12.75
2020-02-10T04:00:00.0,9.67,8.83,8.79,11.33,59.92589251250001,13.562,12.687
2020-02-10T04:01:00.0,9.49,8.87,9.03,11.29,59.61728781250001,13.5,12.687
2020-02-10T04:02:00.0,9.43,9.47,8.93,11.28,60.38820125000001,13.5,12.687
2020-02-10T04:03:00.0,9.43,8.97,8.83,11.22,60.60369962050001,13.5,12.625
2020-02-10T04:04:00.0,9.43,8.97,8.93,11.19,59.833344608000004,13.5,12.625
2020-02-10T04:05:00.0,9.63,8.87,8.83,11.2,60.0800752,13.5,12.562
2020-02-10T04:06:00.0,9.49,9.03,8.75,11.24,60.203363912,13.5,12.625
2020-02-10T04:07:00.0,9.15,8.89,8.55,11.23,60.326601568,13.5,12.625
2020-02-10T04:08:00.0,9.21,9.11,9.03,11.24,60.203363912,13.437,12.687
2020-02-10T04:09:00.0,9.35,9.11,8.79,11.2,60.172546520500006,13.437,12.687
2020-02-10T04:10:00.0,9.15,9.25,8.93,11.17,61.21854768050001,13.437,12.75
2020-02-10T04:11:00.0,9.53,9.11,9.21,11.18,62.688975312500006,13.437,12.562
2020-02-10T04:12:00.0,9.43,8.71,8.69,11.19,62.383242512500004,13.437,12.5
2020-02-10T04:13:00.0,9.43,9.35,9.11,11.14,62.10781016200001,13.375,12.437
2020-02-10T04:14:00.0,9.19,8.83,9.63,11.18,61.341364124500004,13.375,12.437
2020-02-10T04:15:00.0,9.49,8.87,9.89,11.22,60.6960082,13.375,12.5
2020-02-10T04:16:00.0,,,,,,,
2020-02-10T04:17:00.0,9.47,9.33,9.81,11.24,59.77163005,13.437,12.687
2020-02-10T04:18:00.0,9.95,9.19,9.81,11.3,59.401074658000006,13.437,12.75
2020-02-10T04:19:00.0,9.57,9.15,9.29,11.33,60.018411698000016,13.437,12.812
2020-02-10T04:20:00.0,9.85,9.25,9.61,11.37,58.31766350050001,13.5,12.875
2020-02-10T04:21:00.0,9.99,9.15,9.75,11.46,58.34867235200001,13.562,13
2020-02-10T04:22:00.0,9.89,9.25,10.23,11.47,59.524644178,13.625,13.062
2020-02-10T04:23:00.0,9.89,9.29,10.05,11.44,61.402753200500015,13.687,12.937
2020-02-10T04:24:00.0,9.47,9.11,9.99,11.36,60.665241864500004,13.687,12.75
2020-02-10T04:25:00.0,9.35,9.11,9.95,11.4,61.21854768050001,13.687,12.812
2020-02-10T04:26:00.0,9.57,9.71,9.99,11.36,60.88053920200001,13.687,12.812
2020-02-10T04:27:00.0,9.77,9.53,9.75,11.46,60.94202400800001,13.687,12.75
2020-02-10T04:28:00.0,9.77,9.33,9.63,11.44,59.493756584500005,13.687,12.75
2020-02-10T04:29:00.0,9.77,9.33,9.71,11.47,59.33927075200001,13.687,12.875
2020-02-10T04:30:00.0,9.91,9.75,9.75,11.5,58.68955911250001,13.687,12.812
2020-02-10T04:31:00.0,9.75,9.85,10.31,11.46,59.277454082000006,13.687,12.812
2020-02-10T04:32:00.0,9.99,9.53,9.91,11.44,60.141725938000015,13.687,12.812
2020-02-10T04:33:00.0,9.71,9.39,9.99,11.45,59.493756584500005,13.687,12.812
2020-02-10T04:34:00.0,10.17,9.75,9.75,11.48,58.56564496450001,13.75,12.75
2020-02-10T04:35:00.0,9.75,9.11,9.53,11.46,58.720529672000005,13.75,12.812
2020-02-10T04:36:00.0,9.49,9.57,9.53,11.5,57.91425805,13.687,12.875
2020-02-10T04:37:00.0,9.43,9.07,9.75,11.46,59.215624648000016,13.687,12.812
2020-02-10T04:38:00.0,9.67,9.33,9.61,11.47,59.15378245000001,13.687,12.812
2020-02-10T04:39:00.0,9.53,9.21,9.63,11.39,57.97635552800001,13.75,12.75
2020-02-10T04:40:00.0,9.49,8.75,9.47,11.38,59.58640979200001,13.75,12.812
2020-02-10T04:41:00.0,9.35,8.87,9.29,11.4,59.401074658000006,13.75,12.812
2020-02-10T04:42:00.0,10.13,9.39,9.61,11.46,59.77163005,13.75,12.812
2020-02-10T04:43:00.0,10.55,9.95,9.81,11.59,57.04355313800001,13.75,12.937
2020-02-10T04:44:00.0,9.99,9.71,9.81,11.71,57.479218312,13.75,13.25
2020-02-10T04:45:00.0,9.91,9.67,9.99,11.77,57.354806368,13.812,13.312
2020-02-10T04:46:00.0,,,,,,,
2020-02-10T04:47:00.0,,,,,,,
2020-02-10T04:48:00.0,,,,,,,
2020-02-10T04:49:00.0,,,,,,,
2020-02-10T04:50:00.0,10.51,10.05,9.99,11.8,58.87533460450001,13.937,13.062
2020-02-10T04:51:00.0,10.55,9.71,10.17,11.85,58.99912111250001,14,13.187
2020-02-10T04:52:00.0,,,,,,,
2020-02-10T04:53:00.0,,,,,,,
2020-02-10T04:54:00.0,,,,,,,
2020-02-10T04:55:00.0,10.05,9.89,10.51,11.81,58.34867235200001,14,13
2020-02-10T04:56:00.0,10.03,9.75,10.03,11.8,57.88320452450001,14,13.125
2020-02-10T04:57:00.0,9.75,8.83,9.71,11.78,59.648162642,14,13.062
2020-02-10T04:58:00.0,10.03,9.57,9.71,11.8,58.90628601800001,14.062,12.937
2020-02-10T04:59:00.0,9.77,8.87,10.05,11.7,59.61728781250001,14,12.812
2020-02-10T05:00:00.0,9.63,9.39,10.03,11.75,59.060995220500004,13.937,12.812
2020-02-10T05:01:00.0,9.21,9.61,9.89,11.68,59.895046402,13.937,12.812
2020-02-10T05:02:00.0,9.91,9.21,9.81,11.66,59.9875751605,13.937,12.687
2020-02-10T05:03:00.0,10.13,10.09,10.23,11.8,58.968179272,13.875,12.687
2020-02-10T05:04:00.0,10.33,9.61,10.19,11.98,56.79432080200001,13.875,12.937
2020-02-10T05:05:00.0,10.09,9.39,10.13,12.05,57.665740498000005,13.875,13.062
2020-02-10T05:06:00.0,9.53,9.01,9.81,12.06,58.162571378,13.937,13
