time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T07:58:00.0,,,,,,,
2020-02-06T07:59:00.0,6.69,6.79,6.87,7.32,92.03361614450002,6.875,5.812
2020-02-06T08:00:00.0,6.61,7.47,6.61,7.56,91.43176760050001,6.875,5.937
2020-02-06T08:01:00.0,6.83,7.87,7.61,7.9,90.2784953125,6.937,6
2020-02-06T08:02:00.0,8.41,8.69,9.29,8.67,88.45483756450001,7.125,6.187
2020-02-06T08:03:00.0,8.83,8.87,10.19,9.28,85.7213392445,7.562,6.312
2020-02-06T08:04:00.0,9.19,9.19,10.55,9.61,83.5803845125,7.937,6.375
2020-02-06T08:05:00.0,9.43,9.77,11.21,9.84,82.7869656205,8.187,6.5
2020-02-06T08:06:00.0,9.63,10.03,11.55,10.15,81.02120661250001,8.562,6.562
2020-02-06T08:07:00.0,9.57,10.03,11.51,10.13,79.8180781405,8.812,6.562
2020-02-06T08:08:00.0,9.95,9.81,11.99,10.3,79.559532562,9.062,6.562
2020-02-06T08:09:00.0,10.03,10.37,12.51,10.37,79.15683680000001,9.25,6.562
2020-02-06T08:10:00.0,10.19,10.71,12.39,10.68,78.176257522,9.312,6.562
2020-02-06T08:11:00.0,,,,,,,
2020-02-06T08:12:00.0,9.85,9.95,11.65,10.74,76.20403257800001,9.562,6.562
2020-02-06T08:13:00.0,9.99,10.43,12.19,11.25,75.0662455445,9.625,6.562
2020-02-06T08:14:00.0,10.19,10.71,12.61,11.78,73.12970298050001,9.687,6.437
2020-02-06T08:15:00.0,,,,,,,
2020-02-06T08:16:00.0,10.31,10.57,12.67,12.1,70.555750082,9.812,6.375
2020-02-06T08:17:00.0,10.61,10.19,12.83,11.79,70.4665623005,9.875,6.312
2020-02-06T08:18:00.0,9.89,10.69,13.11,11.76,70.6449091445,9.937,6.312
2020-02-06T08:19:00.0,10.31,10.61,13.15,11.77,71.2978647445,10,6.375
2020-02-06T08:20:00.0,10.09,10.65,13.27,11.82,70.5854729605,10.062,6.375
2020-02-06T08:21:00.0,10.31,10.99,13.61,11.85,71.623763378,10.125,6.562
2020-02-06T08:22:00.0,10.89,10.83,12.77,11.9,70.85283527200001,10.187,6.562
2020-02-06T08:23:00.0,10.69,10.93,12.87,11.86,70.37734580000001,10.25,6.875
2020-02-06T08:24:00.0,10.43,11.23,13.39,11.78,70.8825262405,10.375,6.875
2020-02-06T08:25:00.0,10.23,10.61,13.25,11.62,70.97158,10.5,6.812
2020-02-06T08:26:00.0,10.03,10.47,12.77,11.4,71.26821845,10.562,6.687
2020-02-06T08:27:00.0,9.43,10.33,12.67,10.72,73.60044424450001,10.437,6.5
2020-02-06T08:28:00.0,9.39,10.23,12.53,10.17,75.621158338,10.25,6.375
2020-02-06T08:29:00.0,10.43,10.51,12.83,10.44,75.8253095125,10.125,6.375
2020-02-06T08:30:00.0,9.91,10.75,12.61,10.64,75.12471166450001,10.062,6.375
2020-02-06T08:31:00.0,10.05,10.85,12.97,10.68,74.275703648,10.062,6.312
2020-02-06T08:32:00.0,9.15,10.75,13.07,10.8,74.4222758005,10,6.312
2020-02-06T08:33:00.0,9.89,11.07,12.95,10.7,74.24637964450001,10.062,6.312
2020-02-06T08:34:00.0,9.47,10.83,13.17,10.77,74.94927501250001,10.062,6.437
2020-02-06T08:35:00.0,9.47,11.23,13.27,10.82,74.5394760845,10.062,6.562
2020-02-06T08:36:00.0,10.27,11.81,13.27,10.96,74.45158065800001,10.125,6.562
2020-02-06T08:37:00.0,10.55,11.89,13.89,11.26,73.4828355125,10.125,6.875
2020-02-06T08:38:00.0,10.55,12.53,14.09,11.64,73.7767616125,10.25,7.187
2020-02-06T08:39:00.0,11.17,12.77,14.75,12.11,72.333474722,10.437,7.187
2020-02-06T08:40:00.0,,,,,,,
2020-02-06T08:41:00.0,11.33,13.15,14.89,12.73,68.9160776245,10.875,8.187
2020-02-06T08:42:00.0,11.17,12.81,14.99,12.54,69.005763202,11.187,8.25
2020-02-06T08:43:00.0,11.37,13.35,15.25,12.45,69.423916168,11.312,8.125
2020-02-06T08:44:00.0,11.21,13.39,14.85,12.5,69.33436461250001,11.375,8.125
2020-02-06T08:45:00.0,11.07,13.61,15.09,12.42,69.18504820000001,11.5,8
2020-02-06T08:46:00.0,11.23,13.25,14.81,12.58,69.0356520125,11.562,7.875
2020-02-06T08:47:00.0,10.95,13.27,15.25,12.41,69.1551753445,11.625,7.812
2020-02-06T08:48:00.0,11.67,14.01,15.51,12.58,69.543273568,11.687,7.937
2020-02-06T08:49:00.0,11.57,13.91,15.65,12.51,69.75202616450001,11.687,8.187
2020-02-06T08:50:00.0,11.47,13.71,15.25,12.63,69.45376030450001,11.812,8.312
2020-02-06T08:51:00.0,11.57,13.89,15.51,12.82,68.5869848,11.937,8.437
2020-02-06T08:52:00.0,11.09,14.19,15.51,12.88,68.52710825800001,12,8.437
2020-02-06T08:53:00.0,12.19,14.15,16.11,13.03,68.227534088,12.125,8.625
2020-02-06T08:54:00.0,12.13,14.59,16.23,13.03,68.2575058645,12.25,8.687
2020-02-06T08:55:00.0,11.57,14.15,16.01,13.06,68.82636332800001,12.375,8.75
2020-02-06T08:56:00.0,12.17,14.69,16.49,13.2,67.927640818,12.437,8.875
2020-02-06T08:57:00.0,12.63,14.45,16.43,13.31,67.6574640445,12.562,8.875
2020-02-06T08:58:00.0,12.37,14.89,16.23,13.42,66.8755014605,12.625,8.937
2020-02-06T08:59:00.0,13.39,15.29,16.83,13.47,67.0561458245,12.75,9
2020-02-06T09:00:00.0,13.31,15.81,17.11,13.76,66.5741722405,12.75,9.062
2020-02-06T09:01:00.0,12.91,15.55,17.01,13.94,65.819453128,12.937,9.187
2020-02-06T09:02:00.0,13.25,15.81,17.43,14.3,65.3051049445,13.062,9.375
2020-02-06T09:03:00.0,13.61,15.37,17.69,14.4,64.06082405000001,13.312,9.375
2020-02-06T09:04:00.0,13.35,15.75,17.63,14.46,63.634719112,13.375,9.437
2020-02-06T09:05:00.0,13.07,15.57,18.15,14.78,62.99438901250001,13.5,9.562
2020-02-06T09:06:00.0,13.81,15.81,17.73,15.06,62.169039688,13.625,9.562
2020-02-06T09:07:00.0,13.65,15.87,18.33,15.16,62.291460448,13.75,9.562
2020-02-06T09:08:00.0,13.27,15.45,17.93,15.35,61.00349605,13.875,9.812
2020-02-06T09:09:00.0,13.81,15.67,18.01,15.36,61.0342272845,13.937,9.812
2020-02-06T09:10:00.0,13.89,15.47,17.93,15.54,60.26498912200001,13.937,9.812
2020-02-06T09:11:00.0,13.71,15.47,18.27,15.66,58.90628601800001,14.062,9.75
2020-02-06T09:12:00.0,13.75,14.95,17.67,15.68,58.41068048200001,14.125,9.687
2020-02-06T09:13:00.0,13.45,15.19,17.89,15.58,58.84438,14.125,9.562
2020-02-06T09:14:00.0,13.59,15.05,18.09,15.7,57.945308384499995,14.125,9.437
2020-02-06T09:15:00.0,13.39,15.29,17.93,15.91,57.51031332050001,14.125,9.062
2020-02-06T09:16:00.0,13.35,14.91,18.01,15.73,57.38591414050001,14.125,8.875
2020-02-06T09:17:00.0,13.61,15.25,18.01,15.96,57.29258125000001,14.062,8.875
2020-02-06T09:18:00.0,13.99,15.41,18.33,16.44,56.54488424200001,14.062,9
2020-02-06T09:19:00.0,14.25,15.37,18.21,16.5,55.357271648,14.187,9.125
2020-02-06T09:20:00.0,14.35,15.47,18.63,16.9,55.982905288000005,14.375,9.125
2020-02-06T09:21:00.0,14.99,15.75,18.85,17.13,55.63896474050001,14.562,9.5
2020-02-06T09:22:00.0,14.65,15.91,18.63,17.54,53.97638471200001,14.75,9.812
2020-02-06T09:23:00.0,14.61,15.47,17.89,17.19,53.56721312450001,14.812,9.875
2020-02-06T09:24:00.0,14.55,15.29,18.33,17.49,53.441205680500005,15,9.812
2020-02-06T09:25:00.0,14.91,15.51,18.17,17.48,53.47271232800001,15.062,9.875
2020-02-06T09:26:00.0,14.81,15.45,18.01,17.56,54.03928632200001,15.125,10.062
2020-02-06T09:27:00.0,14.51,15.05,17.27,16.88,54.855845728000006,15.062,10
2020-02-06T09:28:00.0,13.55,14.61,16.59,15.81,57.230343368,14.937,9.812
2020-02-06T09:29:00.0,13.01,13.45,15.31,15,59.895046402,14.75,9.75
2020-02-06T09:30:00.0,12.23,12.67,14.51,13.9,63.024912832000005,14.375,9.437
2020-02-06T09:31:00.0,11.67,12.61,13.99,13,66.15177524450002,13.937,9.125
2020-02-06T09:32:00.0,11.67,12.43,13.45,12.68,68.1975591205,13.5,8.875
2020-02-06T09:33:00.0,12.05,11.99,13.07,12.46,69.27464762050002,13.062,8.812
2020-02-06T09:34:00.0,11.27,11.85,12.73,12.35,70.82314111250001,12.75,8.625
2020-02-06T09:35:00.0,12.23,12.87,14.11,14.02,68.04763641800001,12.5,8.687
2020-02-06T09:36:00.0,13.25,14.35,14.79,16.16,60.9112832005,12.687,9.062
2020-02-06T09:37:00.0,14.39,15.25,14.85,17.5,56.42008937800001,13,9.375
2020-02-06T09:38:00.0,,,,,,,
2020-02-06T09:39:00.0,14.95,15.65,15.11,18.7,51.544967300500005,13.75,9.75
2020-02-06T09:40:00.0,15.45,15.75,15.35,18.75,51.70342592800001,14.125,9.875
2020-02-06T09:41:00.0,15.81,15.21,15.11,18.92,50.27442638050001,14.312,9.875
2020-02-06T09:42:00.0,16.29,15.57,15.15,18.64,50.624334098000006,14.5,9.937
2020-02-06T09:43:00.0,16.43,15.91,15.29,18.66,50.433523208000004,14.562,9.75
2020-02-06T09:44:00.0,13.71,14.11,13.95,16.41,53.346666592000005,14.562,9.562
2020-02-06T09:45:00.0,13.85,13.71,13.81,14.68,58.87533460450001,14.25,9.062
2020-02-06T09:46:00.0,13.31,13.59,13.75,14.48,61.279962284500016,13.875,8.812
2020-02-06T09:47:00.0,14.19,13.25,13.71,14.14,63.36046424050001,13.5,8.625
2020-02-06T09:48:00.0,16.11,15.47,14.35,16.23,60.0800752,13.375,8.5
2020-02-06T09:49:00.0,15.61,16.63,15.29,17.34,55.357271648,13.5,8.625
2020-02-06T09:50:00.0,,,,,,,
2020-02-06T09:51:00.0,16.79,17.05,15.75,18.46,50.719696464500004,14.062,9.187
2020-02-06T09:52:00.0,15.45,15.65,15.21,17.12,52.46291687200001,14.312,9.187
2020-02-06T09:53:00.0,15.85,16.57,15.35,16.55,55.10666080000001,14.312,9
2020-02-06T09:54:00.0,14.11,14.91,14.49,15.63,55.482500488,14.25,9
2020-02-06T09:55:00.0,14.05,14.69,14.01,14.56,58.937234240500004,13.937,8.375
2020-02-06T09:56:00.0,14.69,16.03,14.91,15.16,59.3083640125,13.562,8
2020-02-06T09:57:00.0,,,,,,,
2020-02-06T09:58:00.0,18.31,20.23,17.83,19.5,49.31817014050001,13.437,8.062
2020-02-06T09:59:00.0,18.21,20.15,18.71,19.84,47.397041960500005,13.625,8.312
2020-02-06T10:00:00.0,,,,,,,
2020-02-06T10:01:00.0,,,,,,,
2020-02-06T10:02:00.0,,,,,,,
2020-02-06T10:03:00.0,,,,,,,
2020-02-06T10:04:00.0,,,,,,,
2020-02-06T10:05:00.0,,,,,,,
2020-02-06T10:06:00.0,,,,,,,
2020-02-06T10:07:00.0,,,,,,,
2020-02-06T10:08:00.0,,,,,,,
2020-02-06T10:09:00.0,,,,,,,
2020-02-06T10:10:00.0,,,,,,,
2020-02-06T10:11:00.0,,,,,,,
2020-02-06T10:12:00.0,,,,,,,
2020-02-06T10:13:00.0,,,,,,,
2020-02-06T10:14:00.0,,,,,,,
2020-02-06T10:15:00.0,,,,,,,
2020-02-06T10:16:00.0,,,,,,,
2020-02-06T10:17:00.0,,,,,,,
2020-02-06T10:18:00.0,,,,,,,
2020-02-06T10:19:00.0,,,,,,,
2020-02-06T10:20:00.0,,,,,,,
2020-02-06T10:21:00.0,,,,,,,
2020-02-06T10:22:00.0,,,,,,,
2020-02-06T10:23:00.0,,,,,,,
2020-02-06T10:24:00.0,,,,,,,
2020-02-06T10:25:00.0,,,,,,,
2020-02-06T10:26:00.0,,,,,,,
2020-02-06T10:27:00.0,,,,,,,
2020-02-06T10:28:00.0,,,,,,,
2020-02-06T10:29:00.0,,,,,,,
2020-02-06T10:30:00.0,,,,,,,
2020-02-06T10:31:00.0,,,,,,,
2020-02-06T10:32:00.0,,,,,,,
2020-02-06T10:33:00.0,,,,,,,
2020-02-06T10:34:00.0,,,,,,,
2020-02-06T10:35:00.0,,,,,,,
2020-02-06T10:36:00.0,,,,,,,
2020-02-06T10:37:00.0,,,,,,,
2020-02-06T10:38:00.0,,,,,,,
2020-02-06T10:39:00.0,,,,,,,
2020-02-06T10:40:00.0,,,,,,,
2020-02-06T10:41:00.0,,,,,,,
2020-02-06T10:42:00.0,,,,,,,
2020-02-06T10:43:00.0,,,,,,,
2020-02-06T10:44:00.0,,,,,,,
2020-02-06T10:45:00.0,,,,,,,
2020-02-06T10:46:00.0,,,,,,,
2020-02-06T10:47:00.0,,,,,,,
2020-02-06T10:48:00.0,,,,,,,
2020-02-06T10:49:00.0,,,,,,,
2020-02-06T10:50:00.0,,,,,,,
2020-02-06T10:51:00.0,,,,,,,
2020-02-06T10:52:00.0,,,,,,,
2020-02-06T10:53:00.0,,,,,,,
2020-02-06T10:54:00.0,,,,,,,
2020-02-06T10:55:00.0,,,,,,,
2020-02-06T10:56:00.0,,,,,,,
2020-02-06T10:57:00.0,,,,,,,
2020-02-06T10:58:00.0,,,,,,,
2020-02-06T10:59:00.0,,,,,,,
2020-02-06T11:00:00.0,9.53,11.23,10.71,9.1,80.248413058,8.25,6.125
2020-02-06T11:01:00.0,9.67,11.23,10.51,8.86,80.8496757445,8.187,6.125
2020-02-06T11:02:00.0,9.43,11.13,10.69,8.79,81.76317958450001,8.125,5.875
2020-02-06T11:03:00.0,9.21,11.37,10.31,8.83,82.0479794245,8.062,5.937
2020-02-06T11:04:00.0,9.39,10.93,10.51,8.77,82.27558954450001,8.062,5.875
2020-02-06T11:05:00.0,8.89,11.21,9.85,8.74,82.474580872,8,5.937
2020-02-06T11:06:00.0,8.65,10.57,10.05,8.67,82.9004643445,8,5.937
2020-02-06T11:07:00.0,9.21,10.57,9.67,8.58,83.12730862450002,8,5.875
2020-02-06T11:08:00.0,8.79,10.37,9.29,8.46,83.12730862450002,8,5.875
2020-02-06T11:09:00.0,8.51,9.99,9.19,8.26,83.41057678450001,7.937,5.812
2020-02-06T11:10:00.0,8.45,10.17,8.89,8.08,84.230249938,7.875,5.687
2020-02-06T11:11:00.0,8.75,10.17,9.61,8.06,84.793978178,7.812,5.625
2020-02-06T11:12:00.0,8.47,9.75,9.47,8.04,84.962847752,7.812,5.625
2020-02-06T11:13:00.0,8.83,10.41,8.97,8.13,84.962847752,7.75,5.5
2020-02-06T11:14:00.0,8.61,10.05,8.83,8.09,84.6531657805,7.687,5.5
2020-02-06T11:15:00.0,8.41,10.23,9.43,8.16,84.7658220805,7.625,5.437
2020-02-06T11:16:00.0,8.75,10.17,9.25,8.19,84.7658220805,7.562,5.5
2020-02-06T11:17:00.0,9.07,10.89,9.49,8.48,84.681334642,7.562,5.562
2020-02-06T11:18:00.0,8.61,10.41,9.61,8.49,83.86314211250001,7.5,5.562
2020-02-06T11:19:00.0,8.65,10.17,9.03,8.48,83.66524529800002,7.5,5.625
2020-02-06T11:20:00.0,9.15,10.47,9.61,8.57,83.66524529800002,7.5,5.625
2020-02-06T11:21:00.0,8.97,10.83,9.77,8.61,83.35394868050001,7.5,5.625
2020-02-06T11:22:00.0,8.97,11.13,9.43,8.74,83.24065418050002,7.5,5.562
2020-02-06T11:23:00.0,8.97,11.23,10.09,8.94,82.55981500450001,7.562,5.625
2020-02-06T11:24:00.0,8.93,10.85,10.23,8.92,81.53510996050001,7.562,5.562
2020-02-06T11:25:00.0,9.53,11.99,10.47,9.08,81.59214651250001,7.562,5.375
2020-02-06T11:26:00.0,9.89,11.79,10.37,9.34,80.79247326050002,7.562,5.375
2020-02-06T11:27:00.0,10.05,12.67,10.93,9.74,80.3057368,7.562,5.437
2020-02-06T11:28:00.0,9.53,11.47,10.47,9.57,78.66700826050001,7.625,5.437
2020-02-06T11:29:00.0,10.09,12.37,11.23,9.55,78.926444128,7.625,5.437
2020-02-06T11:30:00.0,,,,,,,
2020-02-06T11:31:00.0,9.49,11.99,10.69,9.36,79.5307893205,7.625,5.437
2020-02-06T11:32:00.0,,,,,,,
2020-02-06T11:33:00.0,9.81,12.27,10.93,9.7,79.5307893205,7.625,5.437
2020-02-06T11:34:00.0,9.89,11.99,11.09,9.74,79.1280488845,7.687,5.562
2020-02-06T11:35:00.0,9.71,11.67,10.95,9.78,78.95525438050001,7.75,5.625
2020-02-06T11:36:00.0,10.65,12.97,11.51,10.08,78.638166098,7.75,5.687
2020-02-06T11:37:00.0,10.69,13.39,11.41,10.34,77.39493442450001,7.875,5.812
2020-02-06T11:38:00.0,10.89,13.71,12.19,10.66,77.075950688,7.937,5.937
2020-02-06T11:39:00.0,10.61,13.45,11.89,10.76,75.7669965605,8.062,6
2020-02-06T11:40:00.0,11.31,14.05,12.39,10.83,75.7086708445,8.125,6
2020-02-06T11:41:00.0,11.07,14.41,12.53,11.25,74.978522432,8.187,6.125
2020-02-06T11:42:00.0,11.31,14.29,12.73,11.4,73.74738336200001,8.25,6.125
2020-02-06T11:43:00.0,11.85,14.39,12.91,11.61,72.7761109445,8.375,6.25
2020-02-06T11:44:00.0,11.75,14.85,13.15,11.67,71.8901205245,8.5,6.25
2020-02-06T11:45:00.0,11.23,14.11,12.83,11.44,71.83095238450001,8.562,6.25
2020-02-06T11:46:00.0,11.55,13.79,12.81,11.36,71.4164180125,8.562,6.312
