time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T01:13:00.0,,,,,,,
2020-01-23T01:14:00.0,3.25,3.23,1.89,3.82,89.56174400450001,5.062,3.812
2020-01-23T01:15:00.0,3.07,3.11,2.17,3.82,89.83767286450001,5.062,3.812
2020-01-23T01:16:00.0,3.19,3.07,2.17,3.88,89.89282034450001,5.062,3.75
2020-01-23T01:17:00.0,3.41,3.49,2.47,3.94,89.7273396125,5.062,3.875
2020-01-23T01:18:00.0,3.45,3.81,2.47,3.95,90.1683662845,5.062,3.75
2020-01-23T01:19:00.0,3.49,3.85,2.69,3.97,90.60857606050001,5.062,3.75
2020-01-23T01:20:00.0,3.45,3.71,2.65,3.96,90.91074641800002,5.062,3.687
2020-01-23T01:21:00.0,3.53,3.97,2.47,3.95,91.185111688,5.062,3.625
2020-01-23T01:22:00.0,3.33,3.89,2.61,3.97,90.82837461250001,5.062,3.625
2020-01-23T01:23:00.0,3.45,3.71,2.91,4.06,90.2784953125,5.062,3.687
2020-01-23T01:24:00.0,3.55,3.81,2.89,4.08,90.1683662845,5.062,3.75
2020-01-23T01:25:00.0,3.55,3.75,2.73,4.1,90.30601959200001,5.062,3.75
2020-01-23T01:26:00.0,3.59,3.93,3.19,4.22,88.64891475200001,5.062,3.75
2020-01-23T01:27:00.0,3.71,3.81,2.89,4.33,87.482106242,5.125,4
2020-01-23T01:28:00.0,3.89,3.81,1.83,4.38,87.00822632050001,5.125,4.187
2020-01-23T01:29:00.0,3.79,3.89,2.99,4.42,86.67316761250001,5.187,4.187
2020-01-23T01:30:00.0,3.89,3.59,2.81,4.48,85.88957700050001,5.25,4.25
2020-01-23T01:31:00.0,3.59,3.81,2.81,4.52,85.18782848800001,5.25,4.375
2020-01-23T01:32:00.0,3.59,4.05,2.51,4.48,85.2721436125,5.312,4.375
2020-01-23T01:33:00.0,3.63,3.97,2.51,4.45,85.1597170645,5.375,4.312
2020-01-23T01:34:00.0,3.41,4.01,2.89,4.38,85.21593672050001,5.375,4.312
2020-01-23T01:35:00.0,3.55,3.55,2.69,4.34,85.1597170645,5.437,4.312
2020-01-23T01:36:00.0,3.53,3.85,2.25,4.31,85.1034846445,5.437,4.25
2020-01-23T01:37:00.0,3.79,3.29,2.73,4.37,83.1556498,5.437,4.312
2020-01-23T01:38:00.0,3.53,3.45,2.17,4.44,83.1839877845,5.437,4.375
2020-01-23T01:39:00.0,,,,,,,
2020-01-23T01:40:00.0,3.67,3.85,2.35,4.38,83.098964258,5.437,4.312
2020-01-23T01:41:00.0,3.37,3.41,2.25,4.31,84.00440125,5.437,4.25
2020-01-23T01:42:00.0,3.53,3.53,2.17,4.21,84.3713016605,5.437,4.125
2020-01-23T01:43:00.0,3.59,3.49,1.93,4.16,85.18782848800001,5.375,4.062
2020-01-23T01:44:00.0,3.49,3.37,2.25,4.24,83.5803845125,5.375,4.125
2020-01-23T01:45:00.0,3.25,3.63,2.31,4.2,84.230249938,5.375,4.125
2020-01-23T01:46:00.0,3.29,3.49,2.13,4.2,84.34309769800001,5.312,4.062
2020-01-23T01:47:00.0,3.41,3.55,1.89,4.18,83.6369615605,5.375,4.062
2020-01-23T01:48:00.0,3.37,3.41,1.59,4.16,83.41057678450001,5.375,4.187
2020-01-23T01:49:00.0,3.49,3.33,1.89,4.13,83.212322578,5.375,4.187
2020-01-23T01:50:00.0,3.29,3.41,1.83,4.16,83.01391201250001,5.375,4.25
2020-01-23T01:51:00.0,3.07,3.29,2.09,4.1,83.608674632,5.375,4.312
2020-01-23T01:52:00.0,2.89,3.07,2.09,4.08,83.55209120200001,5.375,4.312
2020-01-23T01:53:00.0,3.41,3.11,2.17,4.09,83.6369615605,5.437,4.312
2020-01-23T01:54:00.0,3.37,3.19,1.79,4.07,83.834880712,5.375,4.312
2020-01-23T01:55:00.0,3.15,3.03,1.43,4,84.230249938,5.375,4.25
2020-01-23T01:56:00.0,3.23,2.89,1.55,3.88,84.5404584245,5.437,4.187
2020-01-23T01:57:00.0,3.11,3.07,1.51,3.84,85.13160245000002,5.437,4.125
2020-01-23T01:58:00.0,3.29,3.15,2.05,3.82,85.69328845000001,5.437,4.062
2020-01-23T01:59:00.0,3.29,3.33,1.85,3.85,85.917605458,5.375,4.062
2020-01-23T02:00:00.0,2.99,3.03,1.85,3.72,86.30966880800001,5.437,4
2020-01-23T02:01:00.0,,,,,,,
2020-01-23T02:02:00.0,3.23,3.03,1.79,3.69,87.31495980800001,5.375,3.937
2020-01-23T02:03:00.0,3.23,3.07,1.63,3.64,87.6491378,5.375,3.937
2020-01-23T02:04:00.0,3.23,2.99,1.79,3.64,87.89946974450001,5.375,3.875
2020-01-23T02:05:00.0,3.25,3.29,1.83,3.6,87.95506396450001,5.312,3.812
2020-01-23T02:06:00.0,3.07,3.03,1.75,3.66,88.0662141125,5.312,3.875
2020-01-23T02:07:00.0,3.29,3.33,1.59,3.7,87.92726845000001,5.312,3.875
2020-01-23T02:08:00.0,3.45,3.19,1.09,3.7,87.56563638050001,5.312,3.875
2020-01-23T02:09:00.0,3.03,3.37,1.89,3.62,87.50995281250002,5.312,3.875
2020-01-23T02:10:00.0,3.45,3.37,2.05,3.68,87.7882430125,5.312,3.875
2020-01-23T02:11:00.0,3.03,3.45,2.01,3.73,87.81605448200001,5.312,3.937
2020-01-23T02:12:00.0,3.25,3.33,1.79,3.68,87.95506396450001,5.312,3.875
2020-01-23T02:13:00.0,3.11,3.29,1.67,3.53,88.28836124050001,5.312,3.812
2020-01-23T02:14:00.0,3.29,3.15,1.89,3.48,88.815142178,5.312,3.812
2020-01-23T02:15:00.0,3.15,3.29,1.55,3.46,89.147252402,5.312,3.75
2020-01-23T02:16:00.0,3.15,2.99,1.43,3.41,89.3407711645,5.312,3.75
2020-01-23T02:17:00.0,3.45,3.37,1.79,3.31,89.64455616800001,5.312,3.625
2020-01-23T02:18:00.0,3.49,3.33,1.59,3.32,90.00307701250001,5.312,3.562
2020-01-23T02:19:00.0,3.41,3.41,1.97,3.42,90.30601959200001,5.312,3.687
2020-01-23T02:20:00.0,3.29,3.41,1.89,3.46,90.14082605,5.312,3.687
2020-01-23T02:21:00.0,,,,,,,
2020-01-23T02:22:00.0,3.37,3.25,2.43,3.58,90.38857328450001,5.25,3.75
2020-01-23T02:23:00.0,3.45,3.25,2.05,3.68,90.52609895200001,5.25,3.75
2020-01-23T02:24:00.0,3.63,3.23,2.09,3.68,90.44359312450001,5.25,3.75
2020-01-23T02:25:00.0,3.23,3.67,1.89,3.71,90.38857328450001,5.187,3.75
2020-01-23T02:26:00.0,3.37,3.29,2.21,3.72,90.33354068050001,5.187,3.75
2020-01-23T02:27:00.0,3.49,3.49,2.09,3.69,90.22343718050001,5.187,3.75
2020-01-23T02:28:00.0,3.37,3.37,2.31,3.67,90.38857328450001,5.187,3.75
2020-01-23T02:29:00.0,3.49,3.33,2.01,3.62,90.38857328450001,5.187,3.75
2020-01-23T02:30:00.0,3.37,3.25,2.25,3.59,90.471098258,5.187,3.75
2020-01-23T02:31:00.0,3.49,3.37,1.85,3.57,90.44359312450001,5.25,3.687
2020-01-23T02:32:00.0,3.25,3.37,2.13,3.6,90.38857328450001,5.25,3.687
2020-01-23T02:33:00.0,3.15,3.55,2.09,3.62,90.41608480000001,5.25,3.75
2020-01-23T02:34:00.0,3.19,3.25,1.89,3.58,90.2784953125,5.25,3.75
2020-01-23T02:35:00.0,3.37,3.59,2.09,3.5,90.55359451250001,5.312,3.75
2020-01-23T02:36:00.0,3.41,3.37,2.35,3.72,90.66354484450001,5.312,3.75
2020-01-23T02:37:00.0,3.37,3.67,2.25,3.66,90.69102445000001,5.312,3.75
2020-01-23T02:38:00.0,3.23,3.45,2.35,3.64,90.82837461250001,5.312,3.75
2020-01-23T02:39:00.0,,,,,,,
2020-01-23T02:40:00.0,3.19,3.53,2.27,3.53,91.04796894050001,5.312,3.812
2020-01-23T02:41:00.0,3.15,3.25,2.31,3.64,90.8832923405,5.312,3.625
2020-01-23T02:42:00.0,3.25,3.53,2.43,3.75,90.55359451250001,5.312,3.625
2020-01-23T02:43:00.0,3.75,3.71,2.55,3.77,90.30601959200001,5.312,3.625
2020-01-23T02:44:00.0,3.45,3.67,2.59,3.73,90.33354068050001,5.25,3.562
2020-01-23T02:45:00.0,3.55,3.71,2.81,3.78,90.1683662845,5.25,3.562
2020-01-23T02:46:00.0,3.45,3.81,2.43,3.99,89.7273396125,5.187,3.625
2020-01-23T02:47:00.0,3.15,3.71,2.77,4,89.4512831125,5.187,3.75
2020-01-23T02:48:00.0,3.33,3.93,2.95,4,89.3407711645,5.125,3.75
2020-01-23T02:49:00.0,3.67,3.79,2.51,4.02,89.06426792450002,5.187,3.812
2020-01-23T02:50:00.0,3.49,3.71,2.69,3.96,89.03660005,5.187,3.75
2020-01-23T02:51:00.0,3.45,3.97,2.99,3.91,89.39603352050001,5.187,3.75
2020-01-23T02:52:00.0,3.55,3.75,2.81,3.88,89.83767286450001,5.25,3.75
2020-01-23T02:53:00.0,3.41,3.71,2.95,3.81,89.97551763200002,5.312,3.75
2020-01-23T02:54:00.0,3.55,3.97,2.59,3.84,90.0581862005,5.312,3.812
2020-01-23T02:55:00.0,3.81,3.67,2.69,3.83,90.00307701250001,5.312,3.75
2020-01-23T02:56:00.0,3.37,3.67,2.81,3.8,90.0581862005,5.375,3.687
2020-01-23T02:57:00.0,3.75,3.63,2.65,3.74,90.0581862005,5.375,3.625
2020-01-23T02:58:00.0,3.71,3.59,1.79,3.73,90.25096784200001,5.375,3.562
2020-01-23T02:59:00.0,3.59,3.75,2.65,3.68,90.38857328450001,5.375,3.562
2020-01-23T03:00:00.0,3.67,3.59,2.69,3.6,90.69102445000001,5.375,3.375
2020-01-23T03:01:00.0,3.49,3.63,2.65,3.56,91.04796894050001,5.437,3.312
2020-01-23T03:02:00.0,3.53,3.85,2.81,3.54,91.3769775125,5.375,3.187
2020-01-23T03:03:00.0,3.89,3.89,2.81,3.52,91.65080031250001,5.375,3.187
2020-01-23T03:04:00.0,3.37,3.75,2.95,3.52,91.86962880050001,5.375,3.125
2020-01-23T03:05:00.0,3.75,3.97,2.73,3.49,92.06093620000001,5.312,3.062
2020-01-23T03:06:00.0,3.55,3.71,2.81,3.49,92.3066731045,5.312,3.062
2020-01-23T03:07:00.0,3.33,4.07,2.85,3.55,92.1974886125,5.25,3.062
2020-01-23T03:08:00.0,3.45,3.67,2.39,3.5,92.27938176800001,5.25,3.062
2020-01-23T03:09:00.0,3.33,3.53,2.59,3.47,92.33396125000002,5.25,3.062
2020-01-23T03:10:00.0,3.29,3.85,2.77,3.44,92.443081922,5.25,3.062
2020-01-23T03:11:00.0,3.75,3.81,2.85,3.4,92.63392024450002,5.25,3
2020-01-23T03:12:00.0,3.41,3.81,2.59,3.38,92.87905405000001,5.312,3
2020-01-23T03:13:00.0,,,,,,,
2020-01-23T03:14:00.0,3.45,3.55,2.65,3.32,93.477181888,5.312,2.937
2020-01-23T03:15:00.0,3.89,3.75,2.95,3.3,93.7756666405,5.375,3
2020-01-23T03:16:00.0,3.81,4.01,3.03,3.38,93.88411082050001,5.375,3
2020-01-23T03:17:00.0,3.41,3.55,2.77,3.37,93.88411082050001,5.375,3.062
2020-01-23T03:18:00.0,3.45,4.07,1.79,3.42,93.66717140450001,5.375,3.062
2020-01-23T03:19:00.0,3.89,3.81,2.77,3.44,93.5043328205,5.375,3.062
2020-01-23T03:20:00.0,3.59,3.53,2.65,3.45,93.5043328205,5.437,3.062
2020-01-23T03:21:00.0,3.11,3.71,2.99,3.44,93.53148056200001,5.437,3.187
2020-01-23T03:22:00.0,3.45,4.05,2.85,3.48,93.34137936050001,5.5,3.187
2020-01-23T03:23:00.0,3.55,3.75,2.61,3.48,93.23267990050002,5.437,3.187
2020-01-23T03:24:00.0,,,,,,,
2020-01-23T03:25:00.0,3.45,4.07,2.85,3.47,93.34137936050001,5.5,3.187
2020-01-23T03:26:00.0,,,,,,,
2020-01-23T03:27:00.0,3.53,4.01,2.81,3.5,93.7756666405,5.5,3.187
2020-01-23T03:28:00.0,3.89,4.11,3.07,3.54,93.7756666405,5.5,3.25
2020-01-23T03:29:00.0,3.55,3.79,3.29,3.67,93.53148056200001,5.5,3.312
2020-01-23T03:30:00.0,3.79,4.37,2.95,3.69,93.23267990050002,5.5,3.437
2020-01-23T03:31:00.0,3.81,4.33,2.89,3.78,92.7973715005,5.5,3.5
2020-01-23T03:32:00.0,4.11,4.27,3.07,3.84,92.6066672,5.562,3.5
2020-01-23T03:33:00.0,4.07,3.97,3.07,3.96,92.03361614450002,5.562,3.625
2020-01-23T03:34:00.0,3.93,4.27,2.99,3.98,91.76024008450001,5.562,3.625
2020-01-23T03:35:00.0,3.81,4.07,3.45,3.96,91.7055265805,5.625,3.562
2020-01-23T03:36:00.0,3.93,4.11,3.49,3.98,91.76024008450001,5.625,3.562
2020-01-23T03:37:00.0,3.85,4.07,3.15,3.98,92.03361614450002,5.625,3.562
2020-01-23T03:38:00.0,4.05,4.37,3.33,4,92.11556673800001,5.687,3.562
2020-01-23T03:39:00.0,3.89,4.11,3.45,3.98,92.08825306450001,5.687,3.562
2020-01-23T03:40:00.0,3.85,4.41,3.49,4,92.08825306450001,5.75,3.562
2020-01-23T03:41:00.0,3.89,4.41,3.33,4.04,92.08825306450001,5.812,3.562
2020-01-23T03:42:00.0,3.97,4.27,3.15,4.04,91.9789664605,5.812,3.562
2020-01-23T03:43:00.0,3.85,4.37,3.49,4.12,91.62343239200001,5.875,3.562
2020-01-23T03:44:00.0,4.31,4.33,3.19,4.28,91.62343239200001,5.812,3.562
2020-01-23T03:45:00.0,4.11,4.75,3.55,4.44,91.9789664605,5.812,3.75
2020-01-23T03:46:00.0,4.33,4.63,3.45,4.58,91.9789664605,5.812,3.875
2020-01-23T03:47:00.0,3.85,4.57,3.11,4.5,91.86962880050001,5.812,3.875
2020-01-23T03:48:00.0,3.85,4.37,3.49,4.42,91.65080031250001,5.875,3.875
2020-01-23T03:49:00.0,4.27,4.33,3.33,4.35,91.3769775125,5.875,3.812
2020-01-23T03:50:00.0,4.33,4.41,3.29,4.31,91.45915785800001,5.937,3.75
2020-01-23T03:51:00.0,4.45,4.63,3.41,4.34,91.76024008450001,5.937,3.812
2020-01-23T03:52:00.0,4.11,4.53,3.41,4.36,92.22478952200001,5.937,3.875
2020-01-23T03:53:00.0,4.15,4.41,3.53,4.46,92.52488892050002,5.937,3.937
2020-01-23T03:54:00.0,4.07,4.23,3.59,4.52,92.497623112,5.937,4
2020-01-23T03:55:00.0,4.37,4.19,3.15,4.46,92.5794109645,5.937,4.062
2020-01-23T03:56:00.0,4.49,4.41,3.37,4.45,92.74290051250001,5.937,4.062
2020-01-23T03:57:00.0,4.05,4.15,3.63,4.4,92.8518297245,5.937,4.062
2020-01-23T03:58:00.0,4.23,4.23,3.25,4.42,93.06953498050001,5.875,4.062
2020-01-23T03:59:00.0,3.89,4.19,2.99,4.39,93.1783110245,5.875,4.062
2020-01-23T04:00:00.0,4.11,4.57,3.41,4.36,93.31420928200001,5.875,4.062
2020-01-23T04:01:00.0,4.31,4.63,3.19,4.34,93.4500277645,5.937,4.062
2020-01-23T04:02:00.0,4.01,4.41,3.25,4.4,93.55862511250001,5.937,4
2020-01-23T04:03:00.0,4.11,4.19,3.11,4.36,93.5043328205,5.937,3.937
2020-01-23T04:04:00.0,4.19,4.15,3.23,4.22,93.4500277645,5.937,3.812
2020-01-23T04:05:00.0,3.97,4.23,3.15,4.22,93.6129046405,5.875,3.687
2020-01-23T04:06:00.0,4.19,4.23,3.19,4.15,93.8298951125,5.875,3.625
2020-01-23T04:07:00.0,,,,,,,
2020-01-23T04:08:00.0,3.75,4.11,2.91,4.24,94.04668136050002,5.812,3.625
2020-01-23T04:09:00.0,4.05,4.41,3.15,4.3,93.9925039445,5.812,3.687
2020-01-23T04:10:00.0,4.11,4.63,3.15,4.4,93.7756666405,5.75,3.812
2020-01-23T04:11:00.0,4.11,4.23,3.45,4.49,93.5043328205,5.75,3.875
2020-01-23T04:12:00.0,4.15,4.19,3.07,4.46,93.23267990050002,5.75,3.875
2020-01-23T04:13:00.0,4.05,4.23,2.89,4.34,93.1783110245,5.687,3.875
2020-01-23T04:14:00.0,4.45,4.11,3.23,4.28,93.31420928200001,5.687,3.812
2020-01-23T04:15:00.0,4.07,4.33,3.15,4.24,93.4500277645,5.687,3.75
2020-01-23T04:16:00.0,3.79,3.93,3.07,4.18,93.6129046405,5.75,3.75
2020-01-23T04:17:00.0,3.85,4.31,2.99,4.26,93.66717140450001,5.687,3.75
2020-01-23T04:18:00.0,4.45,4.01,3.19,4.28,93.585766472,5.75,3.687
2020-01-23T04:19:00.0,4.07,4.05,2.91,4.25,93.5043328205,5.687,3.687
2020-01-23T04:20:00.0,4.05,4.11,1.97,4.22,93.6129046405,5.75,3.687
2020-01-23T04:21:00.0,3.93,4.11,2.81,4.08,93.74854761800002,5.75,3.562
2020-01-23T04:22:00.0,4.11,3.93,2.85,4.08,93.88411082050001,5.75,3.5
2020-01-23T04:23:00.0,3.85,3.93,2.95,4,94.04668136050002,5.75,3.5
2020-01-23T04:24:00.0,3.97,3.55,2.69,3.98,94.1549979005,5.75,3.437
2020-01-23T04:25:00.0,3.81,3.89,2.69,3.95,94.26326338450001,5.687,3.437
2020-01-23T04:26:00.0,3.93,3.71,2.65,3.98,94.3173769805,5.687,3.5
2020-01-23T04:27:00.0,3.63,3.81,2.59,4.04,94.20913702450001,5.687,3.562
2020-01-23T04:28:00.0,3.89,3.79,2.69,3.98,94.127923552,5.687,3.562
2020-01-23T04:29:00.0,3.71,3.93,2.69,3.84,94.34442899200002,5.687,3.562
2020-01-23T04:30:00.0,4.15,3.81,2.99,3.79,94.614773602,5.75,3.437
2020-01-23T04:31:00.0,3.59,3.93,2.43,3.74,94.85781092050001,5.75,3.375
2020-01-23T04:32:00.0,3.45,3.75,2.73,3.72,95.0736271045,5.75,3.375
2020-01-23T04:33:00.0,3.81,4.01,2.25,3.72,95.208408512,5.75,3.375
2020-01-23T04:34:00.0,3.71,3.67,2.59,3.63,95.3969684605,5.812,3.312
2020-01-23T04:35:00.0,3.67,3.79,2.65,3.63,95.6122740845,5.75,3.312
2020-01-23T04:36:00.0,3.85,3.67,2.35,3.62,95.80049897800001,5.75,3.187
2020-01-23T04:37:00.0,3.85,3.97,2.69,3.72,95.9348496005,5.75,3.25
2020-01-23T04:38:00.0,,,,,,,
2020-01-23T04:39:00.0,3.45,3.97,2.77,3.8,95.907985858,5.75,3.437
2020-01-23T04:40:00.0,3.55,3.63,2.43,3.91,95.77361928050001,5.75,3.5
2020-01-23T04:41:00.0,3.67,4.01,2.85,4.02,95.55846682450002,5.75,3.562
2020-01-23T04:42:00.0,3.71,4.05,2.69,4.01,95.28923906450001,5.75,3.625
2020-01-23T04:43:00.0,3.75,3.67,2.77,3.99,95.0736271045,5.75,3.687
2020-01-23T04:44:00.0,3.93,3.97,2.95,3.99,94.96574454050001,5.75,3.687
2020-01-23T04:45:00.0,3.55,4.07,2.73,3.9,95.0196922045,5.75,3.687
2020-01-23T04:46:00.0,3.59,3.89,2.85,3.84,95.100589768,5.812,3.687
2020-01-23T04:47:00.0,4.01,3.89,2.95,3.78,95.3161762,5.812,3.687
2020-01-23T04:48:00.0,4.27,4.07,2.85,3.82,95.55846682450002,5.812,3.625
2020-01-23T04:49:00.0,3.81,3.81,3.15,3.84,95.66606858050001,5.812,3.562
2020-01-23T04:50:00.0,3.81,4.41,2.01,3.91,95.66606858050001,5.875,3.562
2020-01-23T04:51:00.0,3.93,4.11,3.07,4,95.531558408,5.875,3.562
2020-01-23T04:52:00.0,,,,,,,
2020-01-23T04:53:00.0,4.01,4.11,3.23,4.18,95.0736271045,5.875,3.562
2020-01-23T04:54:00.0,4.19,4.53,3.37,4.15,94.96574454050001,5.937,3.687
2020-01-23T04:55:00.0,4.11,4.33,3.49,4.17,94.96574454050001,5.937,3.75
2020-01-23T04:56:00.0,4.41,4.41,3.37,4.22,94.93876592200002,5.937,3.75
2020-01-23T04:57:00.0,4.41,4.41,3.37,4.23,94.9117841125,5.937,3.812
2020-01-23T04:58:00.0,4.31,4.53,3.37,4.28,94.9117841125,5.937,3.812
2020-01-23T04:59:00.0,4.59,4.33,3.63,4.32,94.830819538,6,3.812
2020-01-23T05:00:00.0,,,,,,,
2020-01-23T05:01:00.0,4.67,4.49,3.59,4.48,94.3173769805,6.062,3.937
2020-01-23T05:02:00.0,4.41,4.57,3.63,4.5,94.1549979005,6.125,3.937
2020-01-23T05:03:00.0,4.33,4.59,3.53,4.59,93.8298951125,6.125,3.937
2020-01-23T05:04:00.0,4.23,4.79,3.29,4.59,93.7756666405,6.125,3.937
2020-01-23T05:05:00.0,4.49,4.57,3.71,4.57,93.8298951125,6.125,3.937
2020-01-23T05:06:00.0,4.67,4.71,3.85,4.61,93.96541045000001,6.187,4
2020-01-23T05:07:00.0,4.85,4.89,3.81,4.66,94.04668136050002,6.187,4
2020-01-23T05:08:00.0,4.71,4.93,3.89,4.71,93.96541045000001,6.187,4
