time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T11:54:00.0,13.99,15.37,14.61,11.64,65.456479552,12.625,6.5
2020-01-23T11:55:00.0,,,,,,,
2020-01-23T11:56:00.0,15.19,16.11,15.87,12.21,66.5138681045,12.812,6.437
2020-01-23T11:57:00.0,15.41,15.81,16.13,12.65,64.18245344200001,12.937,6.625
2020-01-23T11:58:00.0,15.77,16.03,16.57,12.82,63.695629538000006,13.062,6.687
2020-01-23T11:59:00.0,15.67,16.03,16.59,12.74,63.45191125000001,13.062,6.687
2020-01-23T12:00:00.0,14.51,15.93,15.19,12.62,62.90279840800001,13.187,6.625
2020-01-23T12:01:00.0,15.01,15.67,15.71,12.34,63.36046424050001,13.25,6.687
2020-01-23T12:02:00.0,14.69,15.77,15.85,12.23,63.11646514450001,13.25,6.687
2020-01-23T12:03:00.0,,,,,,,
2020-01-23T12:04:00.0,15.61,17.15,17.43,12.82,63.512859968,13.312,6.875
2020-01-23T12:05:00.0,16.27,17.79,17.37,13.11,62.5055739245,13.437,7.062
2020-01-23T12:06:00.0,16.53,18.31,17.47,13.36,62.291460448,13.625,7.187
2020-01-23T12:07:00.0,16.03,17.89,17.31,13.4,61.5868438445,13.625,7.125
2020-01-23T12:08:00.0,16.03,17.95,17.21,13.59,61.279962284500016,13.937,7.062
2020-01-23T12:09:00.0,16.49,18.43,17.75,13.31,60.63447233800001,14.125,7.125
2020-01-23T12:10:00.0,,,,,,,
2020-01-23T12:11:00.0,16.69,18.75,17.33,13.56,61.18783559200001,14.437,7.5
2020-01-23T12:12:00.0,16.79,18.09,17.43,13.59,60.418996304500006,14.562,7.625
2020-01-23T12:13:00.0,15.91,17.73,17.27,13.7,60.418996304500006,14.75,7.625
2020-01-23T12:14:00.0,15.71,17.27,16.43,13.63,60.018411698000016,14.875,7.937
2020-01-23T12:15:00.0,14.99,16.07,15.45,13.21,60.172546520500006,14.937,7.937
2020-01-23T12:16:00.0,14.75,16.47,15.25,12.67,61.52549306050001,14.937,7.687
2020-01-23T12:17:00.0,,,,,,,
2020-01-23T12:18:00.0,14.39,15.51,14.99,12.36,62.383242512500004,14.875,7.625
2020-01-23T12:19:00.0,14.59,16.11,14.95,12.21,62.811179084500004,14.812,7.437
2020-01-23T12:20:00.0,14.31,15.81,14.71,12.28,63.085950898,14.687,7.375
2020-01-23T12:21:00.0,14.31,15.65,15.01,12.33,63.055433460500005,14.625,7.375
2020-01-23T12:22:00.0,14.35,15.91,15.35,12.42,63.878284232,14.5,7.375
2020-01-23T12:23:00.0,14.41,15.97,15.35,12.56,62.78063292800001,14.562,7.437
2020-01-23T12:24:00.0,14.01,16.29,15.01,12.92,63.055433460500005,14.5,7.437
2020-01-23T12:25:00.0,14.41,16.29,15.01,13.01,62.597288978,14.437,7.562
2020-01-23T12:26:00.0,14.19,15.75,14.21,12.92,62.291460448,14.375,7.562
2020-01-23T12:27:00.0,13.79,14.99,13.81,12.64,63.11646514450001,14.25,7.5
2020-01-23T12:28:00.0,,,,,,,
2020-01-23T12:29:00.0,,,,,,,
2020-01-23T12:30:00.0,,,,,,,
2020-01-23T12:31:00.0,14.35,16.47,15.19,12.3,66.2725239205,13.687,7.062
2020-01-23T12:32:00.0,14.65,16.85,15.31,12.68,64.45593290050002,13.625,7.187
2020-01-23T12:33:00.0,14.49,16.23,15.35,12.78,64.36480180000001,13.562,7.187
2020-01-23T12:34:00.0,13.95,15.93,15.29,12.36,62.90279840800001,13.5,6.875
2020-01-23T12:35:00.0,15.31,17.09,15.81,12.57,65.97055650050001,13.5,6.875
2020-01-23T12:36:00.0,15.47,16.99,16.73,13.48,65.87990405000001,13.5,6.75
2020-01-23T12:37:00.0,15.31,16.83,16.33,13.45,61.98531281800001,13.562,6.75
2020-01-23T12:38:00.0,15.31,17.25,15.35,13.32,63.6042591125,13.625,6.812
2020-01-23T12:39:00.0,15.11,17.53,16.03,13.36,62.750083580500004,13.625,7
2020-01-23T12:40:00.0,,,,,,,
2020-01-23T12:41:00.0,,,,,,,
2020-01-23T12:42:00.0,14.29,16.49,15.31,12.58,63.32997552200001,13.75,7.375
2020-01-23T12:43:00.0,14.95,17.15,16.37,12.46,64.7594958205,13.75,7.375
2020-01-23T12:44:00.0,15.71,17.89,16.99,12.85,64.94148040450001,13.812,7.25
2020-01-23T12:45:00.0,15.11,17.43,15.93,12.89,62.597288978,13.812,7.25
2020-01-23T12:46:00.0,15.31,16.99,16.69,12.82,63.32997552200001,13.875,7.25
2020-01-23T12:47:00.0,14.99,16.89,15.75,12.6,63.055433460500005,13.937,7.25
2020-01-23T12:48:00.0,15.21,17.41,16.47,12.78,64.69880876450001,14,7.437
2020-01-23T12:49:00.0,15.61,17.57,16.85,13.16,64.243248992,14.062,7.437
2020-01-23T12:50:00.0,15.19,17.53,16.33,13.33,62.413830152,14.062,7.375
2020-01-23T12:51:00.0,15.31,17.21,16.11,13.13,62.6278542805,14.062,7.312
2020-01-23T12:52:00.0,14.19,16.23,15.25,12.71,63.024912832000005,14.062,7.375
2020-01-23T12:53:00.0,14.31,16.49,15.41,12.22,64.425559058,14.062,7.312
2020-01-23T12:54:00.0,14.45,16.79,15.15,12.13,65.1233501125,14,7.25
2020-01-23T12:55:00.0,14.31,16.43,15.81,12.05,65.69851299200002,14,7.187
2020-01-23T12:56:00.0,14.35,16.39,15.77,12.03,65.335386248,13.875,7.125
2020-01-23T12:57:00.0,14.61,16.29,15.31,11.98,66.2121559645,13.875,7.125
2020-01-23T12:58:00.0,14.81,16.43,15.85,12.36,66.63446361250001,13.875,7
2020-01-23T12:59:00.0,15.15,17.05,16.07,12.73,65.03242961800001,13.812,7.062
2020-01-23T13:00:00.0,14.09,16.37,15.97,12.58,63.512859968,13.812,7.125
2020-01-23T13:01:00.0,14.25,16.17,15.37,12.2,64.850502472,13.75,7.125
2020-01-23T13:02:00.0,14.41,16.21,15.41,12.5,65.214241888,13.75,7.187
2020-01-23T13:03:00.0,13.85,16.13,15.85,12.28,65.0021164045,13.687,7.187
2020-01-23T13:04:00.0,14.39,16.11,15.71,12.1,64.850502472,13.625,7.187
2020-01-23T13:05:00.0,14.15,15.93,16.23,12.12,65.335386248,13.625,7.187
2020-01-23T13:06:00.0,14.31,16.57,16.33,12.18,66.302703112,13.625,7.125
2020-01-23T13:07:00.0,14.71,16.91,16.13,12.57,65.48674490050001,13.687,7.25
2020-01-23T13:08:00.0,14.55,16.17,16.01,12.36,64.30403177800001,13.625,7.312
2020-01-23T13:09:00.0,14.19,16.11,15.77,11.96,64.8808316405,13.625,7.25
2020-01-23T13:10:00.0,14.19,16.57,16.27,12.09,66.03097551250002,13.625,7.125
2020-01-23T13:11:00.0,14.39,16.43,15.45,12.26,65.5775218,13.625,7
2020-01-23T13:12:00.0,13.59,15.19,14.59,11.94,64.547035282,13.562,6.937
2020-01-23T13:13:00.0,13.21,15.11,14.49,11.57,67.11633508450001,13.562,6.937
2020-01-23T13:14:00.0,12.77,14.81,13.81,11.65,66.8152611445,13.437,7
2020-01-23T13:15:00.0,13.25,15.09,13.85,11.64,67.4170899245,13.312,7
2020-01-23T13:16:00.0,12.27,13.35,12.67,10.73,67.0561458245,13.187,6.687
2020-01-23T13:17:00.0,11.89,13.59,11.99,10.25,69.304507712,13,6.375
2020-01-23T13:18:00.0,11.79,13.91,12.51,10.12,70.85283527200001,12.812,6.312
2020-01-23T13:19:00.0,12.57,14.71,13.81,10.08,70.70433256449999,12.687,6.187
2020-01-23T13:20:00.0,12.47,14.31,13.17,10.1,70.49629475200001,12.625,6.062
2020-01-23T13:21:00.0,13.31,14.81,13.95,10.22,71.26821845,12.562,5.937
2020-01-23T13:22:00.0,12.97,14.59,13.81,10.68,71.14960136200001,12.562,6
2020-01-23T13:23:00.0,13.31,15.15,14.35,10.82,70.16906228050001,12.5,6.062
2020-01-23T13:24:00.0,13.69,15.19,14.95,11.13,69.21491786450001,12.5,6
2020-01-23T13:25:00.0,14.11,15.85,15.05,11.3,69.33436461250001,12.562,6
2020-01-23T13:26:00.0,14.55,15.25,15.05,11.43,68.467218952,12.562,6.187
2020-01-23T13:27:00.0,14.35,15.31,14.15,11.46,67.83761061250001,12.625,6.187
2020-01-23T13:28:00.0,14.61,15.35,15.11,11.44,67.2366753125,12.625,6.187
2020-01-23T13:29:00.0,13.69,14.99,14.69,11.26,67.32689697800001,12.625,6.125
2020-01-23T13:30:00.0,13.85,14.45,14.31,10.98,68.07762734050002,12.687,5.937
2020-01-23T13:31:00.0,13.49,14.39,14.19,10.96,68.467218952,12.562,5.937
2020-01-23T13:32:00.0,14.05,14.79,14.99,11.08,68.706699592,12.5,5.875
2020-01-23T13:33:00.0,13.79,14.99,14.89,11.17,68.85627128450001,12.5,6
2020-01-23T13:34:00.0,13.41,14.35,13.71,10.88,69.0356520125,12.562,6.062
2020-01-23T13:35:00.0,13.07,14.11,13.55,10.24,69.125299298,12.562,6.062
2020-01-23T13:36:00.0,12.23,13.41,12.51,9.84,70.7637432205,12.562,5.812
2020-01-23T13:37:00.0,,,,,,,
2020-01-23T13:38:00.0,11.89,13.05,12.17,9.4,73.512242482,12.375,5.5
2020-01-23T13:39:00.0,11.85,12.87,12.51,9.44,73.60044424450001,12.25,5.437
2020-01-23T13:40:00.0,12.43,13.69,13.15,9.76,74.45158065800001,12.187,5.562
2020-01-23T13:41:00.0,12.57,14.09,13.35,9.94,73.982320018,12.187,5.562
2020-01-23T13:42:00.0,12.19,14.11,13.11,10.16,72.5991426125,12.25,5.875
2020-01-23T13:43:00.0,11.75,13.17,12.43,9.9,72.18576976450001,12.25,5.812
2020-01-23T13:44:00.0,11.93,13.17,12.73,9.6,73.453425352,12.187,5.687
2020-01-23T13:45:00.0,12.05,13.65,13.11,9.48,74.5394760845,12.125,5.687
2020-01-23T13:46:00.0,11.99,13.39,12.97,9.7,75.3584485045,12.125,5.875
2020-01-23T13:47:00.0,11.99,13.49,12.67,9.71,74.80299005,12.125,5.937
2020-01-23T13:48:00.0,11.45,13.11,12.19,9.57,74.77372348450001,12.062,5.937
2020-01-23T13:49:00.0,12.33,14.41,13.65,9.98,74.744453728,12.062,6.062
2020-01-23T13:50:00.0,12.83,14.99,13.99,10.61,73.92360500000001,12.062,6.187
2020-01-23T13:51:00.0,12.81,14.79,14.15,11,72.5401276405,12.125,6.375
2020-01-23T13:52:00.0,12.19,14.11,13.59,10.94,70.79344376200001,12.125,6.5
2020-01-23T13:53:00.0,11.99,13.91,13.05,10.38,71.2978647445,12.062,6.375
2020-01-23T13:54:00.0,11.57,13.35,13.15,10.06,72.510615368,11.937,6.25
2020-01-23T13:55:00.0,11.45,13.05,12.51,9.79,73.4240120005,11.937,6.125
2020-01-23T13:56:00.0,10.83,12.39,11.89,9.41,73.8355085405,11.875,6
2020-01-23T13:57:00.0,11.23,12.87,12.67,9.38,76.32045425800001,11.75,5.875
2020-01-23T13:58:00.0,11.27,13.35,12.77,9.74,76.08755984200002,11.75,5.937
2020-01-23T13:59:00.0,11.27,13.21,12.67,9.7,75.03700769800001,11.687,5.875
2020-01-23T14:00:00.0,11.55,13.49,13.07,9.67,75.3584485045,11.625,5.812
2020-01-23T14:01:00.0,11.45,13.51,13.21,9.63,74.77372348450001,11.625,5.812
2020-01-23T14:02:00.0,,,,,,,
2020-01-23T14:03:00.0,12.09,13.95,13.79,9.62,75.32924256800001,11.5,5.562
2020-01-23T14:04:00.0,11.79,13.59,12.71,9.62,75.0662455445,11.5,5.625
2020-01-23T14:05:00.0,11.81,13.35,12.87,9.61,75.9418971245,11.5,5.625
2020-01-23T14:06:00.0,12.23,13.79,13.11,9.82,75.8253095125,11.5,5.812
2020-01-23T14:07:00.0,12.19,13.35,13.27,10.01,74.92002440200001,11.5,5.875
2020-01-23T14:08:00.0,12.91,13.75,13.75,10.32,75.03700769800001,11.562,5.812
2020-01-23T14:09:00.0,12.53,13.89,13.11,10.2,73.6592294645,11.5,5.812
2020-01-23T14:10:00.0,12.17,13.61,13.05,10.18,74.65662531250001,11.562,5.875
2020-01-23T14:11:00.0,11.67,12.87,12.71,9.84,74.30502446050001,11.562,6
2020-01-23T14:12:00.0,12.23,13.17,13.01,9.89,74.94927501250001,11.562,6
2020-01-23T14:13:00.0,12.27,13.71,13.21,10.08,74.041022272,11.625,5.875
2020-01-23T14:14:00.0,12.13,13.69,13.31,10.16,73.60044424450001,11.625,5.812
2020-01-23T14:15:00.0,13.01,14.11,13.95,10.37,73.30632668450001,11.687,5.75
2020-01-23T14:16:00.0,13.41,14.31,14.55,10.62,72.7761109445,11.687,5.687
2020-01-23T14:17:00.0,13.39,14.71,14.49,11.28,73.15914824200001,11.812,5.812
2020-01-23T14:18:00.0,13.69,15.51,14.79,11.47,71.3571477605,11.812,5.937
2020-01-23T14:19:00.0,13.55,15.31,14.65,11.66,69.7818352,11.875,6.062
2020-01-23T14:20:00.0,13.31,15.15,14.29,11.54,69.8116410445,11.937,6.25
2020-01-23T14:21:00.0,12.81,15.15,13.95,11.64,69.125299298,12,6.5
2020-01-23T14:22:00.0,13.17,14.59,14.19,11.42,69.0954200605,12,6.437
2020-01-23T14:23:00.0,13.21,14.71,14.35,11.41,69.423916168,11.937,6.312
2020-01-23T14:24:00.0,12.81,14.69,14.31,11.32,68.1975591205,11.937,6.187
2020-01-23T14:25:00.0,,,,,,,
2020-01-23T14:26:00.0,12.83,15.05,14.35,11.63,68.107615072,11.875,6.187
2020-01-23T14:27:00.0,13.05,15.21,14.05,11.54,69.0356520125,11.875,6.25
2020-01-23T14:28:00.0,13.05,14.95,14.11,11.69,68.107615072,11.937,6.375
2020-01-23T14:29:00.0,13.35,15.41,14.81,11.56,67.927640818,11.875,6.187
2020-01-23T14:30:00.0,13.17,15.55,15.01,11.5,68.4971652005,11.812,6.187
2020-01-23T14:31:00.0,13.45,15.37,15.09,11.49,68.07762734050002,11.812,6.125
2020-01-23T14:32:00.0,13.99,15.65,15.31,11.54,68.52710825800001,11.812,6.062
2020-01-23T14:33:00.0,13.59,15.47,15.21,11.43,68.2575058645,11.812,6
2020-01-23T14:34:00.0,12.53,15.31,14.25,11.43,67.86762387200001,11.812,6.125
2020-01-23T14:35:00.0,12.29,14.81,13.81,11.03,68.1375996125,11.812,6
2020-01-23T14:36:00.0,12.27,14.25,13.71,10.62,69.27464762050002,11.812,5.812
2020-01-23T14:37:00.0,12.81,14.59,14.15,10.83,70.31785217800001,11.75,5.75
2020-01-23T14:38:00.0,13.15,15.65,14.69,11.32,69.8712431605,11.687,5.812
2020-01-23T14:39:00.0,14.15,16.27,15.31,11.68,68.88617605,11.687,5.875
2020-01-23T14:40:00.0,13.11,15.51,15.11,11.58,66.8152611445,11.687,6
2020-01-23T14:41:00.0,13.79,15.31,15.25,11.44,67.627428448,11.687,6
2020-01-23T14:42:00.0,12.87,15.15,14.69,11.2,67.26675239200001,11.75,6
2020-01-23T14:43:00.0,13.51,15.37,15.01,11.08,68.1375996125,11.75,5.937
2020-01-23T14:44:00.0,14.09,15.97,15.65,11.46,68.646848578,11.812,5.875
2020-01-23T14:45:00.0,14.05,16.17,16.01,11.8,67.8976339405,11.875,6
2020-01-23T14:46:00.0,13.81,16.21,16.13,12.31,66.63446361250001,11.937,6.25
2020-01-23T14:47:00.0,14.19,16.43,16.27,12.3,64.850502472,12.062,6.312
2020-01-23T14:48:00.0,14.45,16.57,16.27,12.48,65.06273964050001,12.062,6.375
2020-01-23T14:49:00.0,14.45,16.63,16.33,12.76,64.36480180000001,12.125,6.562
2020-01-23T14:50:00.0,14.59,16.85,16.83,12.78,64.30403177800001,12.187,6.75
2020-01-23T14:51:00.0,14.79,17.43,16.75,13.04,64.12164512800001,12.25,6.812
2020-01-23T14:52:00.0,15.55,17.93,17.17,13.31,63.45191125000001,12.25,6.812
2020-01-23T14:53:00.0,15.45,17.43,17.43,13.51,62.291460448,12.375,6.625
2020-01-23T14:54:00.0,,,,,,,
2020-01-23T14:55:00.0,,,,,,,
2020-01-23T14:56:00.0,14.79,17.31,16.29,13.14,63.11646514450001,12.5,6.75
2020-01-23T14:57:00.0,15.09,17.01,16.69,13.21,63.085950898,12.5,6.687
2020-01-23T14:58:00.0,14.95,16.91,16.23,13.18,62.84172205,12.5,6.625
2020-01-23T14:59:00.0,14.69,16.99,16.69,13.02,61.61751445,12.5,6.687
2020-01-23T15:00:00.0,,,,,,,
2020-01-23T15:01:00.0,,,,,,,
2020-01-23T15:02:00.0,,,,,,,
2020-01-23T15:03:00.0,,,,,,,
2020-01-23T15:04:00.0,,,,,,,
2020-01-23T15:05:00.0,,,,,,,
2020-01-23T15:06:00.0,,,,,,,
2020-01-23T15:07:00.0,,,,,,,
2020-01-23T15:08:00.0,,,,,,,
2020-01-23T15:09:00.0,,,,,,,
2020-01-23T15:10:00.0,,,,,,,
2020-01-23T15:11:00.0,,,,,,,
2020-01-23T15:12:00.0,,,,,,,
2020-01-23T15:13:00.0,,,,,,,
2020-01-23T15:14:00.0,,,,,,,
2020-01-23T15:15:00.0,,,,,,,
2020-01-23T15:16:00.0,,,,,,,
2020-01-23T15:17:00.0,,,,,,,
2020-01-23T15:18:00.0,,,,,,,
2020-01-23T15:19:00.0,,,,,,,
2020-01-23T15:20:00.0,,,,,,,
2020-01-23T15:21:00.0,,,,,,,
2020-01-23T15:22:00.0,,,,,,,
2020-01-23T15:23:00.0,,,,,,,
2020-01-23T15:24:00.0,,,,,,,
2020-01-23T15:25:00.0,,,,,,,
2020-01-23T15:26:00.0,,,,,,,
2020-01-23T15:27:00.0,,,,,,,
2020-01-23T15:28:00.0,,,,,,,
2020-01-23T15:29:00.0,,,,,,,
2020-01-23T15:30:00.0,,,,,,,
2020-01-23T15:31:00.0,,,,,,,
2020-01-23T15:32:00.0,,,,,,,
2020-01-23T15:33:00.0,,,,,,,
2020-01-23T15:34:00.0,,,,,,,
2020-01-23T15:35:00.0,,,,,,,
2020-01-23T15:36:00.0,,,,,,,
2020-01-23T15:37:00.0,,,,,,,
2020-01-23T15:38:00.0,,,,,,,
2020-01-23T15:39:00.0,,,,,,,
2020-01-23T15:40:00.0,,,,,,,
2020-01-23T15:41:00.0,,,,,,,
2020-01-23T15:42:00.0,,,,,,,
2020-01-23T15:43:00.0,,,,,,,
2020-01-23T15:44:00.0,,,,,,,
2020-01-23T15:45:00.0,,,,,,,
2020-01-23T15:46:00.0,,,,,,,
2020-01-23T15:47:00.0,,,,,,,
2020-01-23T15:48:00.0,,,,,,,
2020-01-23T15:49:00.0,,,,,,,
2020-01-23T15:50:00.0,,,,,,,
2020-01-23T15:51:00.0,,,,,,,
2020-01-23T15:52:00.0,,,,,,,
2020-01-23T15:53:00.0,,,,,,,
2020-01-23T15:54:00.0,,,,,,,
2020-01-23T15:55:00.0,,,,,,,
2020-01-23T15:56:00.0,,,,,,,
2020-01-23T15:57:00.0,,,,,,,
2020-01-23T15:58:00.0,,,,,,,
2020-01-23T15:59:00.0,,,,,,,
2020-01-23T16:00:00.0,,,,,,,
2020-01-23T16:01:00.0,,,,,,,
2020-01-23T16:02:00.0,,,,,,,
2020-01-23T16:03:00.0,,,,,,,
2020-01-23T16:04:00.0,,,,,,,
2020-01-23T16:05:00.0,,,,,,,
2020-01-23T16:06:00.0,,,,,,,
2020-01-23T16:07:00.0,,,,,,,
2020-01-23T16:08:00.0,,,,,,,
2020-01-23T16:09:00.0,,,,,,,
2020-01-23T16:10:00.0,,,,,,,
2020-01-23T16:11:00.0,,,,,,,
2020-01-23T16:12:00.0,,,,,,,
2020-01-23T16:13:00.0,,,,,,,
2020-01-23T16:14:00.0,,,,,,,
2020-01-23T16:15:00.0,,,,,,,
2020-01-23T16:16:00.0,,,,,,,
2020-01-23T16:17:00.0,,,,,,,
2020-01-23T16:18:00.0,,,,,,,
2020-01-23T16:19:00.0,,,,,,,
2020-01-23T16:20:00.0,,,,,,,
2020-01-23T16:21:00.0,,,,,,,
2020-01-23T16:22:00.0,,,,,,,
2020-01-23T16:23:00.0,,,,,,,
2020-01-23T16:24:00.0,,,,,,,
2020-01-23T16:25:00.0,,,,,,,
2020-01-23T16:26:00.0,,,,,,,
2020-01-23T16:27:00.0,,,,,,,
2020-01-23T16:28:00.0,,,,,,,
2020-01-23T16:29:00.0,,,,,,,
2020-01-23T16:30:00.0,,,,,,,
2020-01-23T16:31:00.0,9.85,11.55,10.57,9.18,74.59805708050001,10.562,5.937
2020-01-23T16:32:00.0,10.19,12.03,11.37,9.14,75.65033236450002,10.562,5.875
2020-01-23T16:33:00.0,10.17,12.33,11.03,9.31,75.7669965605,10.562,6
2020-01-23T16:34:00.0,10.27,11.79,10.99,9.15,75.1831650205,10.562,5.875
2020-01-23T16:35:00.0,10.33,11.75,10.93,9.1,75.88360970050002,10.562,5.812
2020-01-23T16:36:00.0,,,,,,,
2020-01-23T16:37:00.0,10.13,11.75,10.83,9.04,75.3584485045,10.562,5.625
2020-01-23T16:38:00.0,10.17,11.81,11.13,9.14,75.79615463200001,10.562,5.625
2020-01-23T16:39:00.0,10.13,11.41,11.55,9.05,75.737835298,10.625,5.687
2020-01-23T16:40:00.0,10.51,12.13,11.45,8.92,76.17491918050001,10.562,5.562
2020-01-23T16:41:00.0,10.05,11.95,11.57,9.01,76.5822163645,10.625,5.625
2020-01-23T16:42:00.0,10.51,11.75,11.03,9.12,76.1166828125,10.562,5.625
2020-01-23T16:43:00.0,10.47,12.23,12.39,9.03,76.43682488200001,10.5,5.562
2020-01-23T16:44:00.0,10.61,12.39,11.85,9.02,76.2622498,10.437,5.5
2020-01-23T16:45:00.0,10.83,12.67,11.71,9.14,76.17491918050001,10.437,5.375
2020-01-23T16:46:00.0,11.61,13.05,12.81,9.61,75.7086708445,10.437,5.25
2020-01-23T16:47:00.0,11.95,13.35,12.87,10.15,74.15838848800001,10.437,5.187
2020-01-23T16:48:00.0,11.57,12.77,12.43,10.16,73.15914824200001,10.562,5.312
2020-01-23T16:49:00.0,10.75,12.53,11.67,9.92,73.218029192,10.625,5.5
2020-01-23T16:50:00.0,10.85,12.03,11.23,9.52,74.0703686125,10.625,5.562
2020-01-23T16:51:00.0,10.51,11.85,11.21,9.34,74.861513608,10.625,5.437
2020-01-23T16:52:00.0,10.57,11.89,11.65,9.14,75.41685080450002,10.625,5.312
2020-01-23T16:53:00.0,,,,,,,
2020-01-23T16:54:00.0,10.89,11.95,11.37,9.14,76.1166828125,10.562,5.25
2020-01-23T16:55:00.0,10.37,11.65,11.09,9.12,76.29135362450002,10.562,5.375
2020-01-23T16:56:00.0,10.79,11.85,11.31,9.14,76.2331427845,10.562,5.375
2020-01-23T16:57:00.0,10.95,12.09,11.51,9.33,76.00017178450001,10.562,5.312
2020-01-23T16:58:00.0,10.65,11.75,11.37,9.39,75.737835298,10.562,5.312
2020-01-23T16:59:00.0,10.83,11.99,11.81,9.38,75.7669965605,10.562,5.312
2020-01-23T17:00:00.0,,,,,,,
2020-01-23T17:01:00.0,11.27,12.19,12.47,9.6,75.00776666050001,10.562,5.312
2020-01-23T17:02:00.0,11.33,12.53,11.81,9.72,74.392967752,10.625,5.437
2020-01-23T17:03:00.0,11.27,12.43,12.27,9.7,74.5101808,10.625,5.437
2020-01-23T17:04:00.0,11.23,12.53,12.03,9.52,74.744453728,10.75,5.5
2020-01-23T17:05:00.0,11.17,11.93,11.61,9.54,75.09548020000001,10.75,5.625
2020-01-23T17:06:00.0,,,,,,,
2020-01-23T17:07:00.0,11.33,12.43,11.93,9.8,74.56876817800001,10.875,5.5
2020-01-23T17:08:00.0,11.61,12.53,12.19,9.78,74.21705245,10.937,5.562
2020-01-23T17:09:00.0,11.41,12.91,11.99,9.8,74.041022272,10.937,5.625
2020-01-23T17:10:00.0,11.09,12.23,11.81,9.75,73.8355085405,11,5.562
2020-01-23T17:11:00.0,11.51,12.53,11.93,9.74,74.12905172050002,11.062,5.562
2020-01-23T17:12:00.0,11.07,12.17,11.95,9.75,74.21705245,11.062,5.687
2020-01-23T17:13:00.0,11.47,12.87,12.33,9.81,74.48088232450002,11.125,5.812
2020-01-23T17:14:00.0,11.99,13.35,12.97,10.12,74.334342082,11.125,6
2020-01-23T17:15:00.0,12.13,13.81,13.85,10.7,72.92349680200002,11.25,6.25
2020-01-23T17:16:00.0,12.29,14.15,13.75,11.12,71.7717714805,11.437,6.5
2020-01-23T17:17:00.0,12.19,13.65,12.97,11.14,69.841443698,11.562,6.5
2020-01-23T17:18:00.0,12.17,13.81,13.59,10.8,70.4665623005,11.562,6.437
2020-01-23T17:19:00.0,12.03,14.01,13.59,10.98,70.6449091445,11.687,6.437
2020-01-23T17:20:00.0,12.47,14.45,14.25,11.17,70.40708782450001,11.75,6.562
2020-01-23T17:21:00.0,12.95,14.91,15.11,11.79,70.37734580000001,11.875,6.562
2020-01-23T17:22:00.0,12.39,14.25,13.71,11.78,67.807594162,12,6.562
2020-01-23T17:23:00.0,12.57,13.75,14.15,11.48,68.43726951250001,12.125,6.687
2020-01-23T17:24:00.0,12.19,13.71,13.31,11.46,68.227534088,12.187,6.687
2020-01-23T17:25:00.0,13.17,15.25,15.45,11.7,69.6923985205,12.25,6.687
2020-01-23T17:26:00.0,13.91,16.53,16.43,12.98,68.4971652005,12.312,6.687
2020-01-23T17:27:00.0,13.59,16.11,15.35,13.3,64.7594958205,12.437,7.125
2020-01-23T17:28:00.0,13.89,16.37,15.77,13.34,64.0912361845,12.562,7
2020-01-23T17:29:00.0,13.79,15.77,15.51,13.12,63.4214321045,12.625,7
2020-01-23T17:30:00.0,13.95,15.45,15.65,13.21,63.93914360200001,12.625,7
2020-01-23T17:31:00.0,13.81,15.37,15.67,13.1,63.5433295405,12.812,7.062
2020-01-23T17:32:00.0,13.61,15.77,15.37,13.05,63.57379592200001,12.812,6.937
2020-01-23T17:33:00.0,14.31,15.91,15.93,13.06,63.999990208,12.875,6.812
2020-01-23T17:34:00.0,,,,,,,
2020-01-23T17:35:00.0,13.95,15.45,15.31,12.87,63.26898851200001,12.937,6.625
2020-01-23T17:36:00.0,14.51,16.01,15.45,12.83,64.850502472,12.937,6.687
2020-01-23T17:37:00.0,14.61,16.65,16.17,13.37,64.9718,13,6.812
2020-01-23T17:38:00.0,14.11,16.29,15.75,13.51,63.390949768000006,13,6.937
2020-01-23T17:39:00.0,14.29,16.23,15.41,13.44,63.11646514450001,13,7
2020-01-23T17:40:00.0,14.31,16.27,14.91,13.18,63.45191125000001,13,7.062
2020-01-23T17:41:00.0,13.59,15.09,13.91,12.76,62.90279840800001,13,7.062
2020-01-23T17:42:00.0,13.61,15.31,14.41,12.54,65.18394782050001,12.937,6.812
2020-01-23T17:43:00.0,13.75,15.51,14.95,12.74,64.8808316405,12.812,6.75
2020-01-23T17:44:00.0,,,,,,,
2020-01-23T17:45:00.0,,,,,,,
2020-01-23T17:46:00.0,13.71,15.41,14.25,12.58,65.940342208,12.562,6.812
2020-01-23T17:47:00.0,13.35,14.91,13.95,12.26,64.82017011250001,12.5,6.812
2020-01-23T17:48:00.0,,,,,,,
2020-01-23T17:49:00.0,13.31,15.01,13.59,12.25,66.302703112,12.437,6.937
2020-01-23T17:50:00.0,13.11,14.65,13.59,12.4,66.39322154050001,12.312,6.937
2020-01-23T17:51:00.0,12.71,14.25,12.73,11.8,66.84538289800001,12.125,6.875
2020-01-23T17:52:00.0,13.21,14.39,13.01,11.46,68.3174398445,11.875,6.75
2020-01-23T17:53:00.0,13.21,14.19,12.91,11.46,69.005763202,11.875,6.625
2020-01-23T17:54:00.0,13.21,14.45,12.71,11.59,69.0954200605,11.437,6.687
2020-01-23T17:55:00.0,12.83,13.85,12.39,11.52,69.06553763200002,11.25,6.687
